epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.787665367126465,81.4375,81.5625,1.4501953125,4.9375,5.57421875,304,10,7.828125,14.3125,7.787203107986047,7.787516410135717,7.803722348296341,7.848348416828909,7.040870166770807,7.065595264222741,8.11596244900478,7.558057283167105,0.453125,0.48046875,3.51953125,3.541015625,6.72265625,0.17012130586847946,0.28906143231573617,0.3048322180504474,0.2636963150596214,6.658211482751794,3.793710981154356,0.5697792854705842,3.186646652398159,2.3173946115895,0.727220449699219,6.560650122232495,3.5170235368753637,0.5360785091948435,237,10,7.046875,15.1640625,7.006420866672601,7.006744931053148,7.015487908091917,7.070490822252482,6.446777723702045,6.472253942281718,7.117794591662369,6.98448965860378,0.53515625,0.5556640625,3.58984375,3.65625,0.29853311941362903,0.34153099532411096,0.4073252693628062,0.2992830109261957,6.658211482751794,4.025432007750389,0.6045815784281314,3.186646652398159,2.435349280250634,0.7642357455659148,6.560650122232495,3.731845923690658,0.5688225791898752
4,test,,5.064813613891602,82.0625,83.1875,1.42578125,4.85546875,5.5625,271,10,7.59375,14.296875,7.5612968890983785,7.561613751066107,7.575938354669238,7.623360234430594,6.950731508034508,6.975570654070715,7.963990316619449,7.471034434872652,0.468994140625,0.49609375,3.55859375,3.474609375,6.44140625,0.20606147711877668,0.2779009220215362,0.2932463357966541,0.2480830733844389,6.658211482751794,3.828934989870511,0.575069596360739,3.186646652398159,2.3008644394029485,0.7220331245923981,6.5931151552761085,3.5769209250603335,0.5425236539662014,198,10,6.75390625,15.1328125,6.719668308642353,6.719996876283207,6.727234097414622,6.784899459922336,6.3079555720531095,6.333602049357453,6.876694069010739,6.850360833715312,0.5537109375,0.57373046875,3.6484375,3.578125,0.29421986422428287,0.32011639244187656,0.3862713734999258,0.2878366794882824,6.658211482751794,4.0500389263175505,0.6082773034183794,3.186646652398159,2.42920067205376,0.7623062538878066,6.5931151552761085,3.7787062481033207,0.5731291141000971
5,test,,4.781161308288574,83.0625,83.5625,1.40234375,4.84375,5.55078125,296,10,7.83203125,14.2578125,7.771931318296909,7.772243503315782,7.787514190973759,7.832929616150065,7.064348196805415,7.089041725646245,8.116033022951417,7.580687150163754,0.45068359375,0.480224609375,3.662109375,3.595703125,6.765625,0.20236250403449896,0.3065020792435944,0.2944231967389959,0.26680445979045403,6.658211482751794,3.9065196226478527,0.5867220698483002,3.186646652398159,2.3490582622286578,0.7371568041473435,6.603023721754493,3.673408482145482,0.5563221694998574,243,10,7.046875,15.1328125,6.984236285417909,6.984559375361979,6.992772941124852,7.048191907450421,6.405859239227503,6.431380177875517,6.998736157418162,6.9448476123853675,0.5341796875,0.55517578125,3.779296875,3.73828125,0.3145128462924665,0.35241631197344353,0.40295597243216025,0.3016345761185629,6.658211482751794,4.156668657784281,0.6242920743133797,3.186646652398159,2.4850004522248046,0.7798167551318186,6.603023721754493,3.912031218070056,0.5924605730525209
6,test,,4.222421646118164,83.3125,84.1875,1.37890625,4.85546875,5.578125,262,10,7.5390625,14.2734375,7.480516718970224,7.48083222021394,7.4938896205608785,7.542497798880413,6.831151063724517,6.856140813619203,7.767433255482727,7.355574825614668,0.4716796875,0.49951171875,3.6953125,3.623046875,6.390625,0.1763416797466634,0.2547719494189937,0.28910562822554975,0.2674762769909972,6.658211482751794,3.939411904772216,0.5916621775948883,3.186646652398159,2.3508846318400423,0.7377299362861108,6.596572731026551,3.728119285719594,0.5651600365421012,226,10,6.69140625,15.1640625,6.632590561253506,6.6329174753247875,6.639549026975063,6.697702934741881,5.982117209426416,6.00817457512955,6.488310154135045,6.535759863848049,0.55908203125,0.578125,3.89453125,3.81640625,0.2842015046843793,0.31286668872824575,0.4083421155484905,0.30733474854456727,6.658211482751794,4.204217826431795,0.6314335069294345,3.186646652398159,2.4909163107691468,0.781673207757305,6.596572731026551,3.9581361460630777,0.6000291829492369
7,test,,4.493526935577393,83.0625,83.8125,1.35546875,4.8359375,5.53125,284,10,7.96484375,14.234375,7.875237589605799,7.875545110481918,7.8896582840140415,7.935349471552495,7.001824282016033,7.0265943495044665,7.984777764478096,7.520274946297869,0.440673828125,0.471435546875,3.6953125,3.650390625,6.91015625,0.18318247136062044,0.26594033689997554,0.2864356550899481,0.26341369053263775,6.658211482751794,4.054213800423549,0.6089043297777573,3.186646652398159,2.4109188055160438,0.7565692304484622,6.603361891169952,3.8035168545915257,0.5759970326141911,245,10,7.1796875,15.1171875,7.104122529209807,7.104440207114747,7.111827408595587,7.1670491211459675,6.386534760293085,6.4120805653875825,6.982692115302283,6.926199383204445,0.52490234375,0.546875,3.873046875,3.84375,0.3025782402370242,0.3230561588588826,0.3901095001932616,0.29942169576255157,6.658211482751794,4.310834795096704,0.647446360973062,3.186646652398159,2.5505166650607354,0.8003763652745451,6.603361891169952,4.037120624236234,0.6113735231798657
8,test,,4.545409202575684,83.3125,84.5,1.3330078125,4.8359375,5.5234375,308,10,8.03125,14.21875,7.9634527700658175,7.963759043711246,7.978511698804105,8.023223420519578,7.181636843796385,7.206179515866874,8.248948926764369,7.693872711469825,0.43505859375,0.466796875,3.84765625,3.703125,6.99609375,0.18233702834295362,0.27003576122091266,0.2982191294740489,0.2697785066637757,6.658211482751794,4.044827738492657,0.6074946326007892,3.186646652398159,2.4218520438735025,0.7600001845359607,6.606173210867798,3.838370555883592,0.5810278406822725,253,10,7.3046875,15.140625,7.221761604689315,7.2220782753678945,7.2296399982449655,7.2843353953993,6.574478410851077,6.5997825753184856,7.172897864626951,7.107571172368278,0.517578125,0.5390625,4.109375,3.880859375,0.2740684922039751,0.3142635143682769,0.391850654907808,0.29317754537709656,6.658211482751794,4.308247743888798,0.6470578105020222,3.186646652398159,2.557927462082322,0.8027019437995471,6.606173210867798,4.074295464972993,0.6167406356028298
9,test,,4.423381328582764,84.375,85.25,1.310546875,4.87890625,5.55859375,335,10,8.421875,14.3671875,8.343796204452651,8.344095838792914,8.363536298395125,8.401928739451684,7.3642656963917155,7.388577378546042,8.688140801407666,7.870190412176278,0.413818359375,0.44091796875,3.6015625,3.55859375,7.41015625,0.1994424038854824,0.253764882063598,0.30016670022590597,0.2725938450155737,6.658211482751794,4.1113528626621765,0.6174860731463252,3.186646652398159,2.3961716467109353,0.7519414318834692,6.610435846509909,3.903851358059346,0.5905588449391654,288,10,7.75,15.3203125,7.658238783672279,7.658547944731445,7.6681875989250825,7.718944721352674,6.95845388330365,6.983274618180232,7.76820145105631,7.478319795436262,0.494140625,0.5107421875,3.765625,3.69140625,0.2716966536739075,0.29460692551255985,0.3757332360709363,0.29467857557418514,6.658211482751794,4.404585253932845,0.6615267876881045,3.186646652398159,2.5572157270320393,0.8024785945776473,6.610435846509909,4.163644876104984,0.6298593576554034
10,test,,4.246984481811523,84.3125,86.125,1.2880859375,4.93359375,5.61328125,334,10,8.3671875,14.46875,8.268285533828081,8.268586736982785,8.287851237484897,8.32678332632324,7.287461761688467,7.311874712974188,8.578323515765394,7.796121294765446,0.421630859375,0.444580078125,3.712890625,3.5703125,7.30078125,0.2020155939643548,0.29910394933870327,0.29693910947489366,0.26660430228410237,6.658211482751794,4.1624307427355145,0.6251574846365814,3.186646652398159,2.384101722966933,0.7481537751205459,6.603067330899805,3.9580938061212683,0.5994325981803817,294,10,7.609375,15.4453125,7.536920467123445,7.537231936074482,7.54657181754646,7.598184228522871,6.753113737994388,6.778196797031689,7.463556564656835,7.280127580280304,0.50732421875,0.52001953125,3.95703125,3.73046875,0.28723421793002496,0.34788226168661773,0.38916089636392903,0.2961839094007874,6.658211482751794,4.452679397707439,0.6687500703818403,3.186646652398159,2.52229930670201,0.7915214900917287,6.603067330899805,4.227914828301122,0.6402955802852583
11,test,,5.504404067993164,83.0625,83.5625,1.2666015625,4.9140625,5.578125,350,10,8.78125,14.3671875,8.660050453458808,8.66034283387812,8.681604690291461,8.716555676380978,7.6124681528465965,7.636463171704256,9.124590190072064,8.109760856995287,0.38916015625,0.417236328125,3.806640625,3.65625,7.859375,0.16980227425922656,0.25834858116096243,0.262887308854547,0.25165482829768954,6.658211482751794,4.214541515775309,0.6329840268205881,3.186646652398159,2.4339011611249406,0.7637813120238077,6.600504802838046,3.9789435266027544,0.6028241241324318,305,10,8.1875,15.375,8.071783513388688,8.07208352850394,8.08302809328414,8.130422081906232,7.0427621764834445,7.067473954007736,7.845922640739978,7.559669544589639,0.467529296875,0.4833984375,4.078125,3.873046875,0.24488096525306904,0.2930590861069332,0.34162728349082283,0.2778973332407568,6.658211482751794,4.578118928464219,0.6875898941215537,3.186646652398159,2.606757388480678,0.818025238700037,6.600504802838046,4.285510900486092,0.6492701737969244
12,test,,4.018756866455078,85.5,85.75,1.24609375,4.87109375,5.5546875,353,10,8.6796875,14.3359375,8.55727330091484,8.557565994005369,8.576019829336145,8.613984504301857,7.355703723753615,7.380023951342841,8.629142284361158,7.861880673025004,0.39453125,0.423828125,3.78125,3.640625,7.80859375,0.16865187641800897,0.24078803611636584,0.2593700736101715,0.2260488307756686,6.658211482751794,4.216322932501871,0.6332515786595733,3.186646652398159,2.4300216847000486,0.7625638954577217,6.622357710054547,4.01205548838612,0.6058349101702442,315,10,8.078125,15.3359375,7.962238118658616,7.962538746442743,7.971918207550971,8.021134967869479,6.806935791602213,6.831944894098908,7.528667122539373,7.331975610532065,0.473388671875,0.490478515625,4.08203125,3.8359375,0.23062271981203464,0.27735369698013573,0.33847391015031913,0.24549270339644794,6.658211482751794,4.518591623805186,0.6786494594698098,3.186646652398159,2.588466932920076,0.8122855199436956,6.622357710054547,4.304509073232928,0.6499964607314261
13,test,,4.511269569396973,85.5,86.375,1.224609375,5.04296875,5.734375,379,10,8.953125,14.6171875,8.834793225885326,8.835082039343453,8.855279682911315,8.890450652600629,7.530217299641075,7.5543133817968,8.93860154135149,8.030295977919906,0.3876953125,0.406005859375,3.67578125,3.53515625,8.0234375,0.1538640173819254,0.23826484108692003,0.2708148514225558,0.23932517581189192,6.658211482751794,4.216833163340281,0.6333282104757496,3.186646652398159,2.4099647386885197,0.7562698352121545,6.615677999722075,4.013860768665843,0.6067194879851265,343,10,8.3359375,15.6171875,8.21581496992992,8.216112604582746,8.225668058124212,8.273836047743057,7.0950421418543375,7.119679015609862,7.806922168901882,7.609971676901509,0.46630859375,0.47412109375,3.943359375,3.701171875,0.22787959829359816,0.2691117013394768,0.3297397327602058,0.26208424428357185,6.658211482751794,4.512574698088269,0.677745774488865,3.186646652398159,2.5686026281501144,0.8060519123502675,6.615677999722075,4.291365909499261,0.6486660792256729
14,test,,3.5902059078216553,86.625,86.875,1.2041015625,5.00390625,5.67578125,394,10,9.1484375,14.5703125,9.022567103245281,9.022852296673213,9.045344738374176,9.077362104816642,7.693045714032024,7.716930609882127,9.15103072865619,8.187394761542752,0.372314453125,0.392822265625,3.701171875,3.568359375,8.28125,0.18517188816598504,0.21662905661474072,0.26760822131944695,0.24281843765800512,6.658211482751794,4.375335759177991,0.6571337919368243,3.186646652398159,2.4315688336306787,0.7630494054936291,6.609662899067561,4.182581574014955,0.6327980167649699,358,10,8.5625,15.6171875,8.441265792549972,8.441559058174258,8.452398215679743,8.498250121654985,7.14168581461214,7.166270078302118,7.920595634592427,7.655126931019433,0.45166015625,0.459716796875,4.01171875,3.76953125,0.23779959071607412,0.2548740247262368,0.32268588782968527,0.2667515915941998,6.658211482751794,4.7121599448213285,0.7077215791400222,3.186646652398159,2.6319342796716354,0.8259259863941719,6.609662899067561,4.51583737985766,0.6832175027405284
15,test,,3.9747214317321777,85.375,87.0,1.18359375,4.9140625,5.625,391,10,8.90625,14.421875,8.802932085343238,8.803222710971177,8.823337329087588,8.858914064908788,7.50695109227866,7.531078002797531,8.837000319742105,8.007860052946715,0.382568359375,0.408935546875,3.7578125,3.578125,8.0,0.14368246534764303,0.23094859948291954,0.26012981091743415,0.2455646162257137,6.658211482751794,4.366595393432897,0.6558210721820168,3.186646652398159,2.4592601679975443,0.7717392093493614,6.616747172790921,4.154853837662501,0.6279299675749886,342,10,8.3359375,15.4609375,8.21961552507884,8.219913810669771,8.229682856500064,8.277725962914573,7.08424638281636,7.1089020895361745,7.844265577435613,7.599649233891768,0.4609375,0.47412109375,4.0625,3.806640625,0.22637736680930373,0.2578995989325391,0.34120824098404734,0.26762204492606745,6.658211482751794,4.735375769078312,0.7112083750036148,3.186646652398159,2.660934437989126,0.8350265116424501,6.616747172790921,4.500889685511308,0.6802269405153724
16,test,,4.875112056732178,84.875,86.125,1.1640625,4.98828125,5.66796875,390,10,8.984375,14.578125,8.866713023331078,8.867002334882402,8.887394354613757,8.922391143144711,7.648600659542576,7.672541188774936,9.019155460524491,8.144474312147992,0.383544921875,0.403564453125,3.728515625,3.580078125,8.0625,0.17084295441332323,0.2519725989453843,0.2805991468688947,0.2567398546825806,6.658211482751794,4.317257162200265,0.6484109393917857,3.186646652398159,2.463415293646718,0.773043127261329,6.59530250146239,4.105790538640151,0.6225325582457766,350,10,8.3984375,15.6171875,8.284227030785594,8.284524743842596,8.294157735826,8.342144761084286,7.155085927267843,7.179645271852021,7.842992993757122,7.6679086325495485,0.46240234375,0.47021484375,4.015625,3.79296875,0.24755262329329952,0.2986078722394399,0.3425103545183558,0.2840680388069458,6.658211482751794,4.67350751234652,0.7019163516288598,3.186646652398159,2.660774030476051,0.8349761742406066,6.59530250146239,4.4453973061301335,0.6740247782636879
17,test,,4.766878604888916,84.1875,85.125,1.14453125,4.97265625,5.62109375,362,10,8.90625,14.5,8.784580511201401,8.78487076022569,8.804930605118512,8.840533650279443,7.533467945521936,7.557559708120071,8.915739312601202,8.033430334966592,0.385986328125,0.408935546875,3.755859375,3.58984375,7.96484375,0.17980922289388465,0.2456929576977816,0.2617286792979078,0.2315433544010965,6.658211482751794,4.3898388925410465,0.6593120245448791,3.186646652398159,2.441746253943527,0.7662431766967178,6.590983115466453,4.138866782729937,0.6279589418182,322,10,8.28125,15.59375,8.162457117042745,8.162756548146607,8.172241724183332,8.220830554890885,6.952095018309979,6.97691837825345,7.649132633654518,7.472075096759472,0.46875,0.477294921875,4.1640625,3.85546875,0.22836102999810323,0.2810361388232203,0.3286292018503415,0.26244494767844884,6.658211482751794,4.75019739430617,0.7134344420587472,3.186646652398159,2.650064273086982,0.8316153506045724,6.590983115466453,4.457876262889605,0.6763598365816956
18,test,,4.820618629455566,85.125,86.0,1.1259765625,5.02734375,5.72265625,428,10,9.34375,14.6484375,9.228768437713097,9.229053137807734,9.255900592649683,9.283136055925427,7.917115055219767,7.940715042201332,9.673716769361553,8.403690303571459,0.362060546875,0.3798828125,3.6875,3.52734375,8.4375,0.20788652042318148,0.25880528872398145,0.24604438932922845,0.21885804289602384,6.658211482751794,4.4242265417814775,0.6644767222012261,3.186646652398159,2.4334527959379963,0.7636406107676433,6.600657447801226,4.164976483074198,0.6309941874747055,379,10,8.734375,15.625,8.630776233117563,8.631070087322191,8.644311366917796,8.687529547967992,7.4683182901503535,7.492484060523239,8.432151729805833,7.9703672747045715,0.44091796875,0.448974609375,4.0234375,3.75,0.25085217325195575,0.2906718228524819,0.3044718691825014,0.23944866984997262,6.658211482751794,4.798789215911141,0.720732471226317,3.186646652398159,2.6547374158828267,0.8330818272195205,6.600657447801226,4.516387493432878,0.6842329766616432
19,test,,4.446588516235352,85.75,88.0,1.1064453125,5.0234375,5.765625,434,10,9.3828125,14.7265625,9.281466965374413,9.281749393116963,9.306648317017302,9.335396900654324,7.896817222438877,7.9204422688050675,9.551676896545652,8.384081436592078,0.362548828125,0.377197265625,3.8046875,3.646484375,8.4296875,0.18563861281567803,0.22580992068801914,0.27257250741347583,0.24792807485822757,6.658211482751794,4.422267984994063,0.6641825656109033,3.186646652398159,2.465659476755076,0.7737473732456364,6.618734463354694,4.204868853957014,0.6352980131228566,369,10,8.7421875,15.71875,8.633775209541678,8.634068339960459,8.645949545168676,8.69040779587177,7.440034866354081,7.464236172562155,8.348922414212884,7.943055908392358,0.44384765625,0.44873046875,4.30078125,3.953125,0.23269238216983548,0.27694744623762907,0.33921747981359746,0.27983999943388654,6.658211482751794,4.8064731110284455,0.7218865191470252,3.186646652398159,2.6634099984489046,0.8358033660382506,6.618734463354694,4.570607533102904,0.6905561113546017
20,test,,4.057428359985352,86.0,87.5,1.087890625,4.9296875,5.6484375,412,10,9.3046875,14.546875,9.179868280309288,9.180149297246107,9.20157045369286,9.233752477549421,7.679287970607867,7.703193241704148,9.19867620552264,8.174170028297981,0.360107421875,0.38232421875,3.748046875,3.658203125,8.4765625,0.18546838012821162,0.21843196882915547,0.24642215103754947,0.21979800772047337,6.658211482751794,4.492370324224652,0.6747112698150564,3.186646652398159,2.530308777408252,0.7940349381077535,6.609908154184802,4.275437518795459,0.6468225305201306,367,10,8.75,15.609375,8.611877498902723,8.612166643929486,8.622240048686468,8.667938038553398,7.277479896207361,7.301883748155703,8.070556599520579,7.786059708654769,0.439453125,0.447998046875,4.1015625,3.921875,0.2210746842986371,0.2725348826498784,0.30760250036905995,0.23431369147124248,6.658211482751794,4.866828605457679,0.7309513400205563,3.186646652398159,2.7537475027812173,0.8641521333119387,6.609908154184802,4.635203899024062,0.7012508783634862
21,test,,4.084051132202148,86.125,87.375,1.0703125,4.96875,5.64453125,405,10,9.0859375,14.5078125,8.978106743815076,8.978393269154871,8.999118984117743,9.033162950484906,7.650699911465463,7.674639321991802,9.057515429924978,8.146530456164175,0.373779296875,0.39697265625,3.712890625,3.5546875,8.15625,0.12883630567554583,0.2243889227317661,0.2728136126757198,0.22779556334362885,6.658211482751794,4.4100268132385185,0.6623440581097139,3.186646652398159,2.477494053857254,0.7774611759960202,6.604476485288225,4.193507968242038,0.6349493374052084,364,10,8.46875,15.5,8.355819663539934,8.356115657033722,8.366382554013667,8.413346230409598,7.075576063371334,7.10023895681967,7.843431452939006,7.591206143885198,0.45361328125,0.465576171875,4.08203125,3.7734375,0.22149053598317364,0.26204735711453686,0.320897084142005,0.24700443651201584,6.658211482751794,4.780568695481438,0.7179959224583929,3.186646652398159,2.670444570087633,0.8380108814631047,6.604476485288225,4.530062316002374,0.6859078575104773
22,test,,4.187582015991211,85.375,88.125,1.0517578125,4.98828125,5.73828125,441,10,9.4140625,14.65625,9.314542568342613,9.314825184771939,9.341189632072261,9.368447686793537,7.988558830918994,8.012068415045352,9.817118590158366,8.472663428224458,0.357666015625,0.375244140625,3.736328125,3.541015625,8.4921875,0.16341760574685732,0.2213397734034746,0.24443604921351478,0.23809067773400294,6.658211482751794,4.445972846299442,0.6677428101851087,3.186646652398159,2.423571185819889,0.7605396676145421,6.612494700124271,4.216550526712929,0.637664106805815,383,10,8.8203125,15.7109375,8.723249630578449,8.723541796551865,8.736772080241423,8.77959182307688,7.5446459213215515,7.568716486342905,8.545689939652034,8.044082337114997,0.4384765625,0.443359375,4.15234375,3.798828125,0.24408794338087503,0.27147922046268197,0.31901443259347195,0.2623386415573157,6.658211482751794,4.846045399026595,0.7278299002037342,3.186646652398159,2.640317749619938,0.8285567989262088,6.612494700124271,4.604812494520399,0.6963805195085991
23,test,,3.7472875118255615,85.5,88.0,1.0341796875,5.00390625,5.66796875,390,10,8.9140625,14.5625,8.814822745598283,8.815113956296958,8.836617021709166,8.870868125215171,7.588366848711614,7.612389090899527,9.064414617747204,8.086430243845085,0.387939453125,0.408447265625,3.873046875,3.591796875,7.91796875,0.2146805112300684,0.23025402331646405,0.2677404592812176,0.24091776719715086,6.658211482751794,4.508913752165116,0.6771959352516108,3.186646652398159,2.4620187814916887,0.7726048884770012,6.6014265491958755,4.269961976434055,0.6468241287868577,329,10,8.25,15.609375,8.167109020776682,8.167410202475029,8.177871007949172,8.22574440251753,7.163817161593542,7.18837194636039,7.980198373044896,7.676465096553783,0.471435546875,0.4794921875,4.33984375,3.818359375,0.24867398658794126,0.2586091536754111,0.3460597093657602,0.2803454867935892,6.658211482751794,4.882033867437308,0.7332350256648196,3.186646652398159,2.668463152557501,0.8373890938141223,6.6014265491958755,4.59544356319241,0.6961288638062912
24,test,,3.779540777206421,87.125,88.625,1.0166015625,5.0390625,5.7265625,469,10,9.71875,14.6640625,9.596313630810688,9.596590434747673,9.624388030153668,9.64886000116881,7.993876316585778,8.017374698356123,9.682318074606354,8.477709978391328,0.33740234375,0.355224609375,3.71875,3.57421875,8.8828125,0.18024415621598416,0.2529332906804205,0.2819475081524412,0.2653148402082702,6.658211482751794,4.542888203779551,0.6822985745568427,3.186646652398159,2.502472766708748,0.7852997334440812,6.618909000235864,4.346444123010619,0.6566707780475203,420,10,9.203125,15.734375,9.089009281537074,9.089294261621236,9.103329256370081,9.14364326406058,7.778335487370099,7.802103728185571,8.852058402451018,8.269563763619983,0.4150390625,0.41943359375,4.15625,3.875,0.24358486284686903,0.2908152065263802,0.3439210163546147,0.2926819383972507,6.658211482751794,4.976009263826457,0.7473492358596435,3.186646652398159,2.738600110594052,0.8593987377085178,6.618909000235864,4.744475415717914,0.7168062615075755
25,test,,3.7069647312164307,86.875,87.75,1.0,5.00390625,5.73828125,435,10,9.4296875,14.65625,9.32475918686016,9.325041699864844,9.34967763719206,9.378626846473233,7.938670495050479,7.96223831888878,9.61541028558868,8.424405936929213,0.35693359375,0.374267578125,3.78515625,3.564453125,8.5234375,0.1953067364521446,0.2446729763948067,0.2385878888399568,0.22062211267398588,6.658211482751794,4.502466422468849,0.6762276076890262,3.186646652398159,2.4032338768900283,0.7541576268211093,6.618787274200288,4.313479717708911,0.6517024250836171,387,10,8.859375,15.6796875,8.759394783045067,8.759686427524757,8.771542164476552,8.815588844481242,7.453254913634571,7.477435766122142,8.32070672742104,7.955745729553631,0.43505859375,0.441162109375,4.26171875,3.837890625,0.2610338569063421,0.2881189012568838,0.3116397910970517,0.2482892950347636,6.658211482751794,4.905191590195891,0.7367130952362914,3.186646652398159,2.635430550491267,0.827023149399992,6.618787274200288,4.709948408163172,0.7116029286093426
