epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.144421577453613,80.9375,81.1875,1.4501953125,4.546875,4.546875,314,11,7.87890625,13.4453125,7.771260008343061,7.771579346000853,7.777391312404594,7.834517322291493,6.70045686983104,6.726551364406273,7.170789739157123,7.255050010363641,0.4140625,0.5234375,3.373046875,3.44140625,6.42578125,0.12913146058457392,0.5309951964605002,0.4175258716517239,0.3669063964018007,6.658211482751794,3.977611320343459,0.5973993662783957,3.186646652398159,2.440163282444863,0.7657464251985645,6.573804447934971,3.792726259586913,0.5769454034761138,192,10,6.15234375,12.96875,6.096743714286037,6.097089305216891,6.101550039993129,6.1667764495638355,5.525167850182393,5.552742034634166,5.891696578266708,6.1202476014259535,0.525390625,0.61181640625,3.228515625,3.33203125,0.1364250097626276,0.541961012201638,0.4429463025644457,0.3779769496447922,6.658211482751794,3.9600010822207565,0.5947544761050628,3.186646652398159,2.433446691563783,0.7636386951570097,6.573804447934971,3.7376355601607365,0.568565066053165
4,test,,5.767093181610107,81.6875,82.1875,1.42578125,4.7109375,4.7109375,363,11,8.6015625,13.90625,8.4662291699941,8.466538504659571,8.477412174605313,8.526816575141206,7.159007446389628,7.18452799260729,7.955948085593638,7.697872541158311,0.381591796875,0.4794921875,3.908203125,3.865234375,7.10546875,0.151155098798582,0.5304571615768547,0.40541512919779343,0.3579101964629235,6.658211482751794,4.273824528365054,0.6418877711283979,3.186646652398159,2.479469976544217,0.7780812393110025,6.582201923003569,3.9943337508642456,0.6068385317844464,219,10,6.875,13.40625,6.818819592833065,6.819155328455207,6.826591492175811,6.886165624564508,6.167766721081904,6.194539101080816,6.772862324139252,6.740855385652375,0.487060546875,0.56591796875,3.859375,3.82421875,0.17531165257565012,0.5429259377115893,0.42569342637648466,0.3668534788015152,6.658211482751794,4.308979141570533,0.6471676594732706,3.186646652398159,2.4993758328478384,0.7843278861705283,6.582201923003569,3.9797749384872168,0.6046266864859683
5,test,,6.219364643096924,81.1875,82.0625,1.40234375,4.734375,4.734375,366,11,8.6875,14.078125,8.555285377450138,8.555594224041863,8.56827135151773,8.615659701527075,7.394646741816089,7.4198741093375284,8.387530664961242,7.925463200420205,0.383056640625,0.47412109375,3.80078125,3.888671875,7.125,0.09716940321840467,0.5157965899076723,0.39121999352814324,0.3573473279485374,6.658211482751794,4.475910763719302,0.6722392004691083,3.186646652398159,2.509032263951979,0.787358166009328,6.576840778520878,4.150293212715795,0.6310466305144747,212,10,6.93359375,13.578125,6.86539937921961,6.865734859770261,6.874207678384028,6.932639465117292,6.252948547202753,6.279615726768909,6.916513490635665,6.8231434269907565,0.489501953125,0.5625,3.75390625,3.87890625,0.11648751128875409,0.5296912893902495,0.41295638780524596,0.3677935496413463,6.658211482751794,4.541407907157201,0.6820762480918177,3.186646652398159,2.5427679956028957,0.7979447591684812,6.576840778520878,4.1543736300204746,0.6316670526049724
6,test,,4.962684154510498,83.4375,83.8125,1.37890625,4.6796875,4.6796875,366,11,8.84375,13.796875,8.721711298500601,8.722018348092101,8.736203240704429,8.781537271898944,7.549294143639555,7.574325547304062,8.603679415496416,8.074758354552792,0.359130859375,0.464599609375,4.12890625,3.912109375,7.33984375,0.14263626545847952,0.5164777284565158,0.41241210540371465,0.36714908720374284,6.658211482751794,4.546079643337546,0.6827778984062371,3.186646652398159,2.5399457256398046,0.7970591040360029,6.58909984079903,4.2630428479639875,0.6469841026793468,220,10,7.17578125,13.3046875,7.114525620918656,7.114858513312437,7.124990277775898,7.180967021998699,6.402443573311981,6.428923485823866,7.128689233451611,6.967507585774879,0.460693359375,0.54736328125,4.12109375,3.88671875,0.16155669668795397,0.5273458922283748,0.4361433572917004,0.3771791050342892,6.658211482751794,4.629254776835573,0.6952700118985007,3.186646652398159,2.5617782762980816,0.8039103658920503,6.58909984079903,4.28659609170163,0.6505586795269767
7,test,,5.6867194175720215,83.5625,84.1875,1.35546875,4.71875,4.71875,379,11,8.953125,13.890625,8.833701126880989,8.834006177399374,8.848470312328834,8.893035921513633,7.526915824367466,7.551976464729726,8.598556160071821,8.053172033122948,0.35546875,0.4580078125,4.09375,4.0625,7.43359375,0.14172148264821235,0.5211965652679844,0.40500429350677225,0.3596892739125714,6.658211482751794,4.626017593109873,0.6947838177104539,3.186646652398159,2.5463717269881707,0.7990756443209228,6.582922567230397,4.347725076097831,0.6604551446101894,230,10,7.265625,13.390625,7.2010525838993455,7.201384118331486,7.211912983163665,7.267144811484549,6.5033351701517805,6.529688817106315,7.254810482530877,7.0649380637787305,0.45751953125,0.54150390625,4.1015625,4.078125,0.16384891742007338,0.5302980216157757,0.4233632194511732,0.3669802154764323,6.658211482751794,4.703389812693265,0.7064043887577728,3.186646652398159,2.575412561354792,0.8081889340999343,6.582922567230397,4.3741425873523045,0.6644681815226968
8,test,,4.866729259490967,84.875,85.625,1.3330078125,4.703125,4.703125,396,11,9.1328125,13.9921875,9.014403931915869,9.01470734180692,9.030508820759552,9.073192244800477,7.721172016289411,7.745986105610157,8.891864994021743,8.240696984107693,0.347412109375,0.447265625,4.078125,3.921875,7.625,0.11294249741327002,0.5271267563893296,0.3690945178472305,0.35180800046328836,6.658211482751794,4.832585995164502,0.7258084258337836,3.186646652398159,2.5701848310834228,0.8065484226653091,6.587640598034188,4.53209741532473,0.6879697439288278,240,10,7.44140625,13.4921875,7.38962832629164,7.389958121114435,7.402020443373273,7.4551532241349,6.710077340565814,6.736173080541825,7.590237904071296,7.2646057647224165,0.4482421875,0.5302734375,4.08984375,3.90234375,0.12660144253176364,0.5369715097219578,0.3890958606889678,0.35951976582817813,6.658211482751794,4.922691545158148,0.7393414219284655,3.186646652398159,2.613284214664561,0.8200734187764102,6.587640598034188,4.57325317992936,0.6942171649883359
9,test,,5.071411609649658,84.1875,85.125,1.310546875,4.71875,4.71875,413,11,9.2421875,14.0078125,9.118356172059025,9.118657545816239,9.13418584810411,9.176656955711945,7.757753954764905,7.782519894212448,8.858461804885875,8.275977277615066,0.340576171875,0.440673828125,4.25,4.125,7.76953125,0.12973982679664195,0.5282992746470638,0.37276545344409723,0.35029773926095703,6.658211482751794,4.905703427145353,0.7367899682750628,3.186646652398159,2.6404971801839805,0.8286131059422087,6.593094869350092,4.591840411284153,0.6964620564813424,260,10,7.56640625,13.5078125,7.508168399837068,7.508496356226966,7.520786536709942,7.573216256116124,6.841856456849284,6.867786245226371,7.74549572072026,7.391844476936849,0.43994140625,0.5224609375,4.3046875,4.1640625,0.14288104061973156,0.5360977433542548,0.3906211882786222,0.35854475618459836,6.658211482751794,5.0111883285258,0.7526327965861952,3.186646652398159,2.690454902505838,0.8442903139201503,6.593094869350092,4.645240318107613,0.7045614252727284
10,test,,4.7416253089904785,84.1875,85.5,1.2880859375,4.6328125,4.6328125,408,11,9.0703125,13.8671875,8.964407732581266,8.964712934517815,8.980452010813005,9.023558126596853,7.746571498753603,7.771353731941156,8.910011571091795,8.265223590179774,0.345703125,0.450927734375,4.51171875,4.22265625,7.55859375,0.09603946423132612,0.5046784882955575,0.3684388688520652,0.34990831052881255,6.658211482751794,4.957560549481814,0.7445784145373657,3.186646652398159,2.7019000836616955,0.8478819205224212,6.590218316213523,4.612750551812212,0.6999389596037715,229,10,7.40625,13.375,7.359818794527694,7.360149667666238,7.372701483896146,7.425562484070139,6.720470797587479,6.746556186501943,7.6361907267429325,7.27469543636253,0.4462890625,0.53271484375,4.609375,4.26953125,0.11880382905006415,0.5184147720734074,0.3855661851752723,0.3569225620976537,6.658211482751794,5.078118699667988,0.7626851013703813,3.186646652398159,2.756528796418933,0.8650249296841448,6.590218316213523,4.660256402363511,0.7071474993321782
11,test,,4.026070594787598,88.25,88.0,1.2666015625,4.6875,4.6875,383,11,9.0625,13.9375,8.947335186970536,8.94763991808248,8.963015249533793,9.00644220220936,7.682150522089726,7.707014241824692,8.812890527096098,8.203029655431667,0.35009765625,0.45166015625,4.4609375,4.19921875,7.5546875,0.11796576333184754,0.5243167246884356,0.35299657727088546,0.3426124263969086,6.658211482751794,5.016954469509898,0.7534988160869328,3.186646652398159,2.7254102265659315,0.855259626766238,6.6123721469898245,4.774323242009899,0.7220288174771489,216,10,7.328125,13.4453125,7.268409300854831,7.268740875228414,7.281016867047207,7.334408444391101,6.622286197611449,6.648496156211813,7.4959309879735425,7.179912037751467,0.455078125,0.53759765625,4.59765625,4.25,0.13391595469259415,0.533092581396552,0.3721747464686547,0.3516128015374281,6.658211482751794,5.125180628780239,0.7697533552451891,3.186646652398159,2.777870391225278,0.8717221249286455,6.6123721469898245,4.845013118612662,0.732719364686435
12,test,,4.517454147338867,87.625,88.0,1.24609375,4.734375,4.734375,414,11,9.2734375,14.0390625,9.156964876231285,9.157266468856564,9.172184876528654,9.215242542998128,7.859038464608951,7.883675336918634,8.903863603939632,8.373741367353732,0.33984375,0.43896484375,4.4375,4.328125,7.76171875,0.11874681028358783,0.5264505766218618,0.34743754800010584,0.34021347262687085,6.658211482751794,5.029281161320094,0.7553501678864557,3.186646652398159,2.7566097600340607,0.8650503368359126,6.617807300441348,4.790467643403056,0.7238753602093513,240,10,7.546875,13.5390625,7.4830539014005915,7.483382928442647,7.495797743726934,7.548313747134193,6.836689108645322,6.862628856221613,7.749239845496286,7.386922878218099,0.442626953125,0.52392578125,4.546875,4.390625,0.13010337739622674,0.5356088804803646,0.3672526650109395,0.3493675894358164,6.658211482751794,5.14230592616593,0.7723254119348955,3.186646652398159,2.805907223148134,0.8805203492004695,6.617807300441348,4.853815150869108,0.7334476406627014
13,test,,3.3542122840881348,87.75,89.75,1.224609375,4.6953125,4.6953125,410,11,9.2265625,13.90625,9.12227646864481,9.1225793002799,9.138451112399565,9.18080353572778,7.840258548827502,7.864920994674265,8.965854252193456,8.355646829149173,0.336669921875,0.441650390625,4.42578125,4.28515625,7.703125,0.13981431395785718,0.5301179117585284,0.37649780390914733,0.3530506726205065,6.658211482751794,5.1367775514919085,0.7714951026711625,3.186646652398159,2.7961596881060453,0.8774614800802446,6.614891183565718,4.8762760672578285,0.7371664827038471,239,10,7.52734375,13.4140625,7.485747118929658,7.486076568951289,7.499275084331499,7.551070211105325,6.88586139037222,6.9117370692857705,7.804911914429567,7.43435880857362,0.43896484375,0.52490234375,4.54296875,4.3671875,0.1630805820305726,0.5411960322596313,0.39890075175235706,0.363124140391507,6.658211482751794,5.283368954432179,0.7935117363152001,3.186646652398159,2.861947449503674,0.8981063047419683,6.614891183565718,4.958096330464179,0.7495355846188759
14,test,,5.355968952178955,84.625,85.375,1.2041015625,4.76171875,4.76171875,428,11,9.265625,14.1328125,9.150858124445822,9.151160418862093,9.168569514441774,9.209254876329881,7.92357138315285,7.948127664217075,9.163776647903918,8.436064473788974,0.344482421875,0.439453125,4.7265625,4.41015625,7.69921875,0.12766159101375957,0.544957899968594,0.34541392735784804,0.33314308844900153,6.658211482751794,5.096411111546885,0.7654324475497996,3.186646652398159,2.7032783451104683,0.848314432061702,6.594816850273056,4.750903183465695,0.7203995639801559,232,10,7.515625,13.625,7.470609537114707,7.470938893061827,7.484856047389448,7.53594095101813,6.807956003802245,6.833931928455101,7.746379345277189,7.359179969869209,0.448486328125,0.52587890625,4.9140625,4.50390625,0.15354012985496682,0.5623530110320569,0.36660553683672337,0.3425021076719292,6.658211482751794,5.222122507350899,0.7843131028323286,3.186646652398159,2.7656509034259784,0.8678875335439673,6.594816850273056,4.824968520982802,0.7316304046841007
15,test,,3.903827428817749,88.375,88.875,1.18359375,4.74609375,4.74609375,384,11,8.8828125,13.96875,8.807037340923191,8.807345941676216,8.823249225059426,8.866976660041953,7.610689287635324,7.635645038238996,8.73111563247053,8.134070592022374,0.364013671875,0.46240234375,4.70703125,4.1484375,7.28125,0.12675260461931914,0.5294852598977227,0.3713666890845054,0.3508159607919253,6.658211482751794,5.058073037601146,0.7596744336980233,3.186646652398159,2.7644227861938253,0.8675021386865773,6.6183066003131925,4.798391130052127,0.7250179569838993,204,10,7.0703125,13.4609375,7.037280743706882,7.037616764145337,7.049626363544522,7.104347974282577,6.520321306427743,6.546661993768801,7.374733338784487,7.081505865330692,0.474609375,0.5537109375,4.89453125,4.19140625,0.1414300955383374,0.5411027224158608,0.384112199481967,0.3574920392297004,6.658211482751794,5.187844726462336,0.7791649063568397,3.186646652398159,2.8241565279928276,0.8862471544711322,6.6183066003131925,4.878467891750407,0.7371172395548353
16,test,,4.2477216720581055,85.875,85.625,1.1640625,4.765625,4.765625,421,11,9.3125,13.984375,9.218300133335248,9.218600848067533,9.233171814713492,9.27633556657915,7.798096607761022,7.822810474219061,8.875128399741557,8.314904518513499,0.333740234375,0.436279296875,4.73828125,4.41796875,7.765625,0.1500464355007403,0.550725389206558,0.3521320025427791,0.3363113296040771,6.658211482751794,5.086580862396003,0.7639560376796193,3.186646652398159,2.7571051847559795,0.8652058058213258,6.607059745962853,4.7649321281385495,0.7211879885073071,254,10,7.578125,13.4765625,7.536223109003345,7.536551526953673,7.548596663287613,7.601302197595198,6.895979905729249,6.921841847589969,7.771158383265735,7.444108508826203,0.437744140625,0.52197265625,4.94140625,4.5390625,0.17063068966364386,0.5599306489683212,0.37518198065889063,0.3468633703491924,6.658211482751794,5.2068501756097865,0.7820193439481785,3.186646652398159,2.818281627871281,0.8844035549879182,6.607059745962853,4.8350610045936415,0.731802222243871
17,test,,4.617114067077637,84.75,86.125,1.14453125,4.74609375,4.74609375,414,11,9.203125,14.0078125,9.11138539487008,9.111688304546298,9.127719781606318,9.169939456636907,7.72582698168482,7.750632802119744,8.796877310003822,8.245143810887901,0.34326171875,0.443115234375,4.671875,4.55078125,7.6484375,0.15871123744867519,0.5498152683653089,0.38940108606947027,0.36155123010148027,6.658211482751794,5.150559787517819,0.773565063359797,3.186646652398159,2.8288357820158927,0.8877155488472528,6.588123961387005,4.772146704554384,0.724355936913746,238,10,7.44140625,13.5078125,7.4095806351666065,7.409911208848844,7.422675304392788,7.475199133089212,6.856317640569847,6.8822317446564645,7.793046231072806,7.405856724517428,0.448974609375,0.5302734375,4.859375,4.6796875,0.18380378093963634,0.5661139515371452,0.41629751024589434,0.37563067618009416,6.658211482751794,5.283516883746783,0.7935339538904435,3.186646652398159,2.8874285398378055,0.9061025130178231,6.588123961387005,4.849474527445604,0.7360933940934286
18,test,,3.713876485824585,87.875,88.875,1.1259765625,4.7265625,4.7265625,391,11,8.9765625,14.0,8.913281069907622,8.913588403062139,8.929829793289464,8.972850534776471,7.70466895668647,7.729506448413946,8.848970571137379,8.22481370311284,0.358642578125,0.45654296875,5.0703125,4.24609375,7.37109375,0.14504112211477269,0.5399495714017417,0.369425679880662,0.3459027097167822,6.658211482751794,5.185564507214364,0.7788224391261308,3.186646652398159,2.77289441095163,0.8701606150355097,6.614925630734884,4.91098301574607,0.7424094071334987,216,10,7.203125,13.5,7.178432262762552,7.17876688048066,7.191727913051936,7.24505690633743,6.679355900209208,6.705494820112282,7.590315829748306,7.235031605655743,0.466796875,0.54541015625,5.3359375,4.3046875,0.17259144525332368,0.5547513940398028,0.3936578532377696,0.3578621750296317,6.658211482751794,5.333830103114597,0.8010905206198348,3.186646652398159,2.8463651192245196,0.8932164214323682,6.614925630734884,5.008848165749464,0.7572040027898254
19,test,,3.2816357612609863,89.875,90.25,1.1064453125,4.6953125,4.6953125,403,11,9.0703125,14.0546875,8.984229547721114,8.984535012181231,9.000431943959494,9.043391050789918,7.781047522827293,7.8057843843377706,8.87579824307738,8.298472874185316,0.354736328125,0.451171875,5.38671875,4.56640625,7.48046875,0.13522278649562489,0.5337854520231478,0.3529721923641591,0.34683568713191326,6.658211482751794,5.357323607674347,0.8046190214222817,3.186646652398159,2.8757552175571357,0.9024393135627204,6.617073469846661,5.1292625674129875,0.7751557528847944,206,10,7.26953125,13.5625,7.2350740880191795,7.235407350761627,7.247844585632699,7.301394887670456,6.728471914335083,6.754548100642389,7.614949016276669,7.28243763536206,0.464111328125,0.54150390625,5.73828125,4.69140625,0.15854544827653938,0.5473721265312992,0.36878684884368207,0.3526452204878035,6.658211482751794,5.4886648894173655,0.8243452319944842,3.186646652398159,2.932664052856903,0.9202978468447018,6.617073469846661,5.239452851054429,0.7918081724390834
20,test,,4.126798629760742,87.125,87.875,1.087890625,4.71484375,4.71484375,395,11,8.9921875,13.9453125,8.896822545180354,8.897129858057827,8.91389077189208,8.956415062917683,7.717444097668134,7.742264662280093,8.895267653623723,8.237132323336564,0.35546875,0.4560546875,4.89453125,4.5234375,7.38671875,0.1331534124576624,0.5222881838723481,0.3886910927409797,0.36349526015716666,6.658211482751794,5.301611151868817,0.7962515407632708,3.186646652398159,2.8544902741837967,0.8957661722662621,6.601081968832794,4.973673381397355,0.7534633572012441,201,10,7.18359375,13.4453125,7.15271219550562,7.153047167651153,7.166052235355705,7.219435174372652,6.758207529357349,6.784248438426614,7.713779446990206,7.311191546894429,0.4658203125,0.546875,5.16015625,4.68359375,0.14673570137498795,0.5305139593592002,0.4159397966100513,0.3742058257871427,6.658211482751794,5.461999646687308,0.8203403663035798,3.186646652398159,2.9199613381578287,0.9163116142671066,6.601081968832794,5.067755531560931,0.767715891953545
21,test,,3.8741681575775146,87.875,88.375,1.0703125,4.7265625,4.7265625,375,11,8.8359375,14.0,8.77541595117686,8.775725722831568,8.79179768515707,8.835590517447637,7.652111596561973,7.677014023999979,8.800281845110955,8.174043117073722,0.368408203125,0.465087890625,5.4375,4.4921875,7.1953125,0.12879223844115437,0.5410217993782133,0.3705651742524476,0.36061711424344683,6.658211482751794,5.287748061686228,0.7941694365497741,3.186646652398159,2.875224789683304,0.9022728602556264,6.607350015225526,4.990984254545354,0.755368527933963,196,10,6.99609375,13.4921875,6.968867963867736,6.969205516961079,6.98183477728815,7.036287052030498,6.50101803888256,6.527385178343938,7.409633123659957,7.062910653411373,0.481689453125,0.55859375,5.8359375,4.62109375,0.1382109405746857,0.5499782046957987,0.3904877710958566,0.37043403445792494,6.658211482751794,5.439552961356477,0.8169690877869723,3.186646652398159,2.9430991411743888,0.9235724767160849,6.607350015225526,5.100666983884492,0.7719686367652483
22,test,,2.9644789695739746,89.25,89.875,1.0517578125,4.66796875,4.66796875,389,11,8.859375,13.921875,8.800444844530599,8.800754551520466,8.817672036041932,8.860568442008791,7.679035483974171,7.703905290226535,8.830166741512913,8.200064232639855,0.363525390625,0.463623046875,5.74609375,4.60546875,7.265625,0.11040064103181979,0.5255092462321515,0.3871152397414568,0.35539910948925324,6.658211482751794,5.260678766200071,0.7901038859801833,3.186646652398159,2.925929872203528,0.9181845969654575,6.620011213011331,5.025104788924027,0.7590779875187239,197,10,7.0546875,13.4296875,7.031360077732856,7.031696950792101,7.044588306833643,7.0985744539008255,6.64800029030969,6.67418013803902,7.569050000661148,7.204784990486184,0.474853515625,0.5546875,6.2578125,4.77734375,0.13167461220569077,0.536735176957855,0.4119117450248681,0.36898994695038156,6.658211482751794,5.3938667642199984,0.8101074557623918,3.186646652398159,2.9869307298763923,0.9373272457517473,6.620011213011331,5.11031881176398,0.7719501746039161
23,test,,3.361811637878418,89.75,90.125,1.0341796875,4.65625,4.65625,393,11,8.8515625,13.9375,8.77971321823582,8.78002300169291,8.79623300054103,8.83988366990048,7.6413477824538525,7.666265019985726,8.799286023500843,8.16367466599937,0.364990234375,0.464111328125,5.7578125,4.71875,7.265625,0.11502159530593657,0.5383317584268154,0.39752262162973195,0.3643670223238551,6.658211482751794,5.266198182419707,0.7909328497693232,3.186646652398159,2.9305488069084413,0.9196340625663697,6.614238427537836,5.031300204624113,0.7606771754215437,210,10,7.06640625,13.4453125,7.040865259231916,7.041201898884552,7.0537841145142695,7.108027919637488,6.60563811375604,6.631871735117631,7.514820217568419,7.16389089023389,0.474609375,0.55419921875,6.2578125,4.88671875,0.12511917981608733,0.5466638630208037,0.41005472754470484,0.3699074267489059,6.658211482751794,5.418442819328457,0.8137985453548633,3.186646652398159,2.986854299513219,0.9373032611775192,6.614238427537836,5.135618981183028,0.7764490254541327
24,test,,3.7725026607513428,89.125,89.625,1.0166015625,4.625,4.625,332,11,8.609375,13.9140625,8.554947233188816,8.555261409572744,8.571690947583878,8.616167634385453,7.59861180295308,7.623585750377422,8.788587537326519,8.1224682899607,0.381591796875,0.47900390625,6.6328125,4.7109375,6.94921875,0.0956595994954869,0.5235289618201714,0.40694991253111923,0.374275249530339,6.658211482751794,5.251420396879228,0.7887133670180225,3.186646652398159,2.8642439404670137,0.8988269654282138,6.608476290980068,4.995552961848355,0.755931131759798,165,10,6.80078125,13.4296875,6.782873123854872,6.783213972688849,6.795797863506011,6.851107225152898,6.499657075102194,6.526024754776868,7.404170792063958,7.061573403610772,0.493408203125,0.57080078125,7.3359375,4.859375,0.11404452309582414,0.5333313775022562,0.42287938919103285,0.3801009233862397,6.658211482751794,5.427480658934036,0.8151559428525234,3.186646652398159,2.9315066275849464,0.919934635796158,6.608476290980068,5.124552849132433,0.775451499482105
25,test,,3.3362855911254883,88.75,88.75,1.0,4.6484375,4.6484375,363,11,8.6640625,13.9140625,8.595498605969045,8.595811893590126,8.611598241313322,8.656515081345532,7.60205005913293,7.627017995428294,8.721403187714007,8.125754573006288,0.377685546875,0.4755859375,7.125,4.81640625,7.05078125,0.1275293345486677,0.5348245206447169,0.41017563530457557,0.361612043169798,6.658211482751794,5.2225487096553955,0.784377114362392,3.186646652398159,2.8333985557487695,0.8891473906014815,6.611982056905339,4.983479116721629,0.7537042710993211,190,10,6.8671875,13.4296875,6.853738791593518,6.8540784062821904,6.866428333665711,6.921666249796642,6.555114252674793,6.581414400709273,7.492579744869279,7.115165051509156,0.48876953125,0.56689453125,7.9296875,5.01171875,0.14531947904024167,0.5435901280576441,0.4262960958594966,0.3685927558973027,6.658211482751794,5.3916027993323095,0.8097674297819084,3.186646652398159,2.900532920424247,0.9102147921676246,6.611982056905339,5.10502162769949,0.7720864309315497
