epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.765442371368408,79.5625,80.4375,1.4501953125,4.5625,4.5625,198,11,6.8515625,12.4921875,6.823670812246718,6.823939576554585,6.832416052446986,6.875755891180681,6.444199412348673,6.466202725194428,7.0787658316723565,6.888923074502165,0.45166015625,0.484375,3.87109375,3.869140625,5.34765625,0.36503917068507014,0.5210046019786446,0.35648007885435495,0.26761968338026965,6.658211482751794,4.026493536155656,0.6047410098922742,3.186646652398159,2.3009701337788258,0.7220662924918883,6.57418572582127,3.73061202825608,0.5674637413426648,93,10,5.40625,11.953125,5.393489365351705,5.393789048997807,5.399151545813783,5.452526950812056,5.090012614525381,5.113894582786183,5.4908362515509355,5.584614787226132,0.54736328125,0.5732421875,3.7890625,3.79296875,0.38395881027370043,0.5342197462611807,0.381408897972002,0.28239278241076493,6.658211482751794,4.085228555914504,0.6135624508920083,3.186646652398159,2.335573168704265,0.7329250536599639,6.57418572582127,3.7516130823671734,0.5706582136297205
4,test,,4.9908623695373535,82.9375,83.1875,1.42578125,4.60546875,4.60546875,209,11,7.16796875,12.7265625,7.1388373417908255,7.13910553326422,7.150804506094031,7.190221160259404,6.6911972613881145,6.712875620304625,7.507987680997444,7.127149296513205,0.436767578125,0.460693359375,3.7734375,3.8515625,5.625,0.3373556952608172,0.5284615256634589,0.38887327241796366,0.2771125845378561,6.658211482751794,4.2836222965239905,0.6433593026627022,3.186646652398159,2.440975347279098,0.7660012588600323,6.591049783343982,4.0216837691437854,0.6101734778740173,96,10,5.71484375,12.1796875,5.709354695856556,5.709653237097381,5.7165085993441505,5.767639938628429,5.473064643207655,5.496444537414003,5.975479992333171,5.954099407801164,0.5302734375,0.54931640625,3.66796875,3.763671875,0.36005082575509423,0.5436670483571914,0.4163995304952698,0.290799115566099,6.658211482751794,4.358646684966154,0.6546272518163925,3.186646652398159,2.483569148503479,0.779367598423387,6.591049783343982,4.0693898663631956,0.6174114898429098
5,test,,4.7663373947143555,81.1875,82.4375,1.40234375,4.61328125,4.61328125,214,11,7.0703125,12.7109375,7.045597911020259,7.045872169895344,7.05655288534984,7.097961056438179,6.603390464490824,6.625207425600265,7.372490956238259,7.042872628828128,0.443359375,0.4677734375,3.939453125,3.853515625,5.5234375,0.35476756629539874,0.5418397295831865,0.35850008904803415,0.26909221137714895,6.658211482751794,4.31261165882179,0.6477132289945553,3.186646652398159,2.4694061555405984,0.774923116650605,6.593074917168396,3.9829593237316985,0.6041125535158193,105,10,5.61328125,12.15625,5.602528683177387,5.602833007776744,5.609049847699661,5.661804918507687,5.422393259491037,5.445841732152824,5.8786933392309955,5.905254429604378,0.53857421875,0.55712890625,3.873046875,3.77734375,0.3825119989294101,0.5603330307995307,0.38287054271212634,0.28456391371129797,6.658211482751794,4.391821260096068,0.6596097572858948,3.186646652398159,2.5167544555191013,0.789781463101684,6.593074917168396,4.034544781639846,0.611936741554972
6,test,,5.186620712280273,84.375,85.125,1.37890625,4.63671875,4.63671875,213,11,7.2109375,12.78125,7.186215617349994,7.186480930182839,7.197834502178696,7.237122909476951,6.636168476386434,6.657931955051303,7.415488582458168,7.074298350962323,0.43603515625,0.457275390625,3.927734375,3.986328125,5.66796875,0.2999648425787475,0.5151935073700394,0.35006863102005376,0.26842662541256745,6.658211482751794,4.493848181082847,0.6749332298507241,3.186646652398159,2.522970436027623,0.7917320968513792,6.607423547586252,4.212773017040868,0.6375818027557549,103,10,5.734375,12.234375,5.717040402149216,5.717338049469573,5.7236170987633885,5.7751956117640315,5.476055273533034,5.499430074721376,5.937172050092671,5.956950052092755,0.53125,0.5478515625,3.84765625,3.923828125,0.3259313853905696,0.530527305502039,0.3788712401755568,0.2844020267103871,6.658211482751794,4.582377039261587,0.6882294218398304,3.186646652398159,2.575318740574641,0.8081594922476095,6.607423547586252,4.271135614542604,0.6464146855097379
7,test,,4.557845115661621,83.8125,84.3125,1.35546875,4.6328125,4.6328125,227,11,7.34375,12.78125,7.3211239148150895,7.321390763783571,7.333889173949141,7.37195051573168,6.859951766593044,6.8814128432236945,7.790000456415129,7.289989093201363,0.42529296875,0.447265625,3.98046875,3.8828125,5.78515625,0.32184639318253994,0.5166875150147132,0.37000580425108576,0.2834256898977449,6.658211482751794,4.529850461245259,0.6803404297054713,3.186646652398159,2.59001241420191,0.8127705066555644,6.607841107904954,4.230059005137577,0.6401574941136465,116,10,5.890625,12.2265625,5.871141061701975,5.871440284858104,5.878431693709676,5.929213708565984,5.713535661902841,5.7365955086436005,6.233832145941405,6.185948506051755,0.51806640625,0.53515625,3.93359375,3.818359375,0.34943834565018245,0.5352775977869956,0.39529664062345116,0.2986683938349872,6.658211482751794,4.6343184743693735,0.6960305310780007,3.186646652398159,2.635471074610887,0.8270358662538012,6.607841107904954,4.29164989322482,0.6494783732149254
8,test,,4.208486080169678,86.0,87.375,1.3330078125,4.64453125,4.64453125,211,11,7.26953125,12.7890625,7.2370745748036,7.237348677128245,7.250439009674225,7.289054438528521,6.82318183448422,6.844688291451955,7.696965985483722,7.254466829330922,0.431640625,0.452880859375,4.38671875,3.8984375,5.7109375,0.3546459844166746,0.5458156187410169,0.3734858285606753,0.2898879470248922,6.658211482751794,4.705921522147355,0.7067846274240646,3.186646652398159,2.666739661245944,0.8368482458634215,6.613350197761031,4.420352083705263,0.6683983081981332,94,10,5.80078125,12.234375,5.7928656957434725,5.793169698330322,5.800582066805868,5.851755392067783,5.669866861265345,5.6929956045868915,6.198780327591807,6.144041009369044,0.52587890625,0.54248046875,4.4453125,3.830078125,0.3823191546269637,0.5601457450537121,0.39687062255913896,0.3025674138718316,6.658211482751794,4.815893964385495,0.7233014416650999,3.186646652398159,2.725506773278937,0.8552899240421952,6.613350197761031,4.50364254370804,0.680992599671005
9,test,,3.729332208633423,84.5,85.0,1.310546875,4.65234375,4.65234375,212,11,7.3125,12.8203125,7.288273869519193,7.2885469048882445,7.302324159197089,7.340015689994034,6.893570827500469,6.9149877952763585,7.809304964672322,7.322410242273407,0.4296875,0.44970703125,4.546875,3.884765625,5.7265625,0.33298323202962044,0.540930995881257,0.36199779434039286,0.28479759398991156,6.658211482751794,4.705142061133053,0.7066675597976725,3.186646652398159,2.6053779024654986,0.8175923428801816,6.600224070448148,4.370367101562893,0.6621543533848768,106,10,5.85546875,12.265625,5.845724737104122,5.84602769352217,5.853755081023083,5.904377107308968,5.675275367625226,5.698403923894563,6.221004833224356,6.149385309564163,0.5224609375,0.5380859375,4.609375,3.80859375,0.36964174239036424,0.5622426205360702,0.38950853767902927,0.3011647028790366,6.658211482751794,4.831015844012341,0.7255726040735063,3.186646652398159,2.677463896228038,0.8402136127057175,6.600224070448148,4.4628893605946764,0.6761724015669139
10,test,,4.239869594573975,87.25,88.0,1.2880859375,4.64453125,4.64453125,244,11,7.53125,12.796875,7.496050393504331,7.496312179673127,7.509836035622597,7.545838563805364,6.969477960480603,6.990756434434865,7.84721554628183,7.394923123712967,0.411376953125,0.433349609375,4.25390625,3.9375,5.9765625,0.347046528996834,0.5357691917945945,0.37964704397679816,0.29370911594891397,6.658211482751794,4.74349222510625,0.7124273894565146,3.186646652398159,2.6335252879410262,0.826425259907347,6.611376322184962,4.484961492499425,0.6783703232033254,127,10,6.0859375,12.2421875,6.070849208324889,6.071144432063816,6.07891256334896,6.127989421610381,5.777156901273525,5.800131372340822,6.324937969176714,6.247281543867635,0.5029296875,0.52001953125,4.26171875,3.869140625,0.36671337334955756,0.5491776134051859,0.4135400760256241,0.3150491418140427,6.658211482751794,4.859760402731458,0.7298897632375821,3.186646652398159,2.687002414102694,0.8432068902526578,6.611376322184962,4.5687177279623015,0.6910388254003378
11,test,,4.74169397354126,84.625,86.0,1.2666015625,4.62890625,4.62890625,252,11,7.5546875,12.8203125,7.523482059345896,7.52374780848347,7.539427360202618,7.573761118823865,6.981558895795329,7.00285639405986,7.989580564605594,7.4072023130712905,0.410888671875,0.431396484375,4.6015625,4.03125,6.01171875,0.3279453111070942,0.5318765828135859,0.3943381435642339,0.3059529904136937,6.658211482751794,4.840455433437706,0.7269903405707351,3.186646652398159,2.6284782631429175,0.824841455567349,6.597060019671984,4.444788022858929,0.6737528549997838,126,10,6.12109375,12.2734375,6.107391550394859,6.107688570120544,6.11677397846871,6.164724572921302,5.87485476345887,5.897710963924645,6.495859545823752,6.3416982353507745,0.50146484375,0.517578125,4.69140625,3.9921875,0.35539757597602983,0.5493180407669332,0.4190001295924324,0.32218289385044285,6.658211482751794,4.959404794231562,0.7448554025475133,3.186646652398159,2.68429279713411,0.8423565867003185,6.597060019671984,4.534955678232893,0.6874207093326367
12,test,,4.273195743560791,86.75,87.75,1.24609375,4.63671875,4.63671875,232,11,7.359375,12.890625,7.342026719882842,7.342295381238195,7.354599051217383,7.393040788472065,6.900994519958077,6.92237871595074,7.757537415741162,7.329154390084983,0.42919921875,0.4462890625,4.9296875,4.23046875,5.80078125,0.34341374690750925,0.5253697718367724,0.4105027787177108,0.3097997415768598,6.658211482751794,4.749975588101881,0.7134011288777431,3.186646652398159,2.628367692747214,0.824806757526504,6.613435460680718,4.46081996080188,0.6745087311009653,111,10,5.8984375,12.3359375,5.886692121138463,5.886992598825832,5.893884964050158,5.944912068285132,5.762392824547464,5.785388272340817,6.271398762133799,6.233064669273988,0.52197265625,0.53466796875,5.05859375,4.20703125,0.36962601973456205,0.5406073216319673,0.4396657892703155,0.3280935875017137,6.658211482751794,4.8707451121887875,0.7315395620590504,3.186646652398159,2.68773156138025,0.8434357035969322,6.613435460680718,4.545141816286795,0.6872588147732472
13,test,,4.224770545959473,87.5,88.25,1.224609375,4.640625,4.640625,240,11,7.5546875,12.7890625,7.540166444790299,7.540430232976529,7.554920267938802,7.5901492780300535,7.004734803563933,7.025975324189669,7.941177732208573,7.42907746450744,0.408935546875,0.431396484375,4.7265625,4.1640625,5.96484375,0.3257345029983894,0.5268629882201864,0.3957308072260953,0.30853609250766134,6.658211482751794,4.903216750908997,0.7364164931695036,3.186646652398159,2.7025506829624835,0.8480860847651992,6.609833906911901,4.602203064559775,0.696266068009251,116,10,6.11328125,12.234375,6.099583592323771,6.099880462193218,6.108233843142291,6.1569126400259515,5.888743523747625,5.911567775697077,6.4707896970442915,6.354841515864391,0.5,0.51806640625,4.82421875,4.1484375,0.3635906310258107,0.5485837872576039,0.4293517272414705,0.32989608785140595,6.658211482751794,5.032957890757501,0.7559023776573426,3.186646652398159,2.7649381112724694,0.8676638525930301,6.609833906911901,4.699872568631497,0.7110424610997927
14,test,,3.4095494747161865,87.375,88.5,1.2041015625,4.63671875,4.63671875,236,11,7.48828125,12.8125,7.448021174337096,7.448288896645317,7.462641741390675,7.498712742107536,7.015353907891663,7.036596849586118,8.033219344805126,7.439615495735654,0.415283203125,0.4365234375,4.859375,4.0546875,5.9453125,0.3453208627164453,0.5340828809541198,0.3747697264385395,0.29310027822782186,6.658211482751794,4.9153562354216565,0.7382397282145464,3.186646652398159,2.7078600359928613,0.8497522101972054,6.613651415492289,4.624347924077147,0.6992125277792451,106,10,6.03125,12.2578125,6.011877003936016,6.012176160911859,6.020361328677605,6.069689486234194,5.869139692355558,5.892011760278977,6.467834803402103,6.336330847567556,0.5078125,0.5244140625,4.9921875,4.00390625,0.3706994875259003,0.5503939458251353,0.4038550765520508,0.3131672768288158,6.658211482751794,5.0407306109589936,0.7570697662603673,3.186646652398159,2.77007544271477,0.8692759960160967,6.613651415492289,4.731546599517095,0.7154212253209449
15,test,,3.434697389602661,87.125,87.875,1.18359375,4.63671875,4.63671875,233,11,7.45703125,12.828125,7.439985346700118,7.440254740672939,7.454921334145085,7.490919312157218,6.899353472513729,6.920746148315932,7.802695272393757,7.3276874243022,0.418701171875,0.438720703125,4.84765625,4.01953125,5.87109375,0.3565460879048965,0.5505792354422339,0.37281153558017416,0.2933641683662993,6.658211482751794,4.942850190717857,0.7423690586462132,3.186646652398159,2.6732855031778033,0.8389023932622031,6.614147855453929,4.629151589810087,0.6998863180829797,108,10,5.9921875,12.28125,5.984341235492345,5.984641667401168,5.993039434836153,6.042381336570564,5.826111296312905,5.8490437238544795,6.434792202679808,6.294902863732605,0.51171875,0.52734375,4.984375,3.98046875,0.3965776606682689,0.5733204169384783,0.3977647876805238,0.30898755571110875,6.658211482751794,5.071168920814589,0.7616413107260914,3.186646652398159,2.732427112173337,0.8574615921464048,6.614147855453929,4.729376011626847,0.7150393542725346
16,test,,2.9067187309265137,87.875,88.875,1.1640625,4.63671875,4.63671875,268,11,7.77734375,12.8515625,7.758341718570127,7.758604625731112,7.776172273966207,7.807759507380575,7.286674231849849,7.307532274025901,8.451712123685281,7.700781888483347,0.39501953125,0.414794921875,4.9296875,4.09765625,6.27734375,0.3658637562136568,0.5317572392090156,0.3738267828366108,0.29542736094599303,6.658211482751794,5.096120061792065,0.7653887346464809,3.186646652398159,2.773469029653926,0.8703409358444902,6.613870132485523,4.789376448133961,0.7241412897737215,128,10,6.34765625,12.3046875,6.338792162029234,6.339086782287236,6.349491572859598,6.395373554866098,6.157214410784914,6.179692686323281,6.864076233735703,6.613903765599861,0.48388671875,0.499267578125,5.09375,4.0859375,0.40700597967783886,0.5546891477200941,0.4049451593677119,0.3176742888832671,6.658211482751794,5.232714545367557,0.7859039261403742,3.186646652398159,2.838216626901434,0.8906593471119526,6.613870132485523,4.89380695601694,0.7399309115520574
17,test,,4.036941051483154,85.5,86.875,1.14453125,4.6171875,4.6171875,273,11,7.82421875,12.8515625,7.792708998674929,7.792964848168387,7.808486979688174,7.84109066191203,7.142702389500638,7.163744011359893,8.13432118327596,7.561827676598401,0.390869140625,0.4111328125,4.80078125,4.24609375,6.3515625,0.34932367027035727,0.5348790475908245,0.3833481921968931,0.2944211574279592,6.658211482751794,5.044265259835013,0.7576006368830827,3.186646652398159,2.681031760791358,0.8413332425086123,6.61027887684818,4.67743413001003,0.7076001205323214,141,10,6.421875,12.296875,6.406408106719517,6.406696965007171,6.416261235633041,6.462048328261673,6.070851929390578,6.093438251715599,6.735825581977153,6.5305118217214595,0.47802734375,0.49365234375,4.921875,4.2421875,0.3798401395392161,0.552039960150533,0.4088668482682719,0.3132413609924029,6.658211482751794,5.1680794407975,0.7761963485517838,3.186646652398159,2.7542974313106967,0.8643247061100761,6.61027887684818,4.7875878706403485,0.7242641286146613
18,test,,4.296037673950195,87.25,87.625,1.1259765625,4.6328125,4.6328125,237,11,7.5078125,12.8203125,7.4920915259642475,7.492357169435393,7.506708638981202,7.5424024012241455,6.968755078084978,6.99006417909687,7.943327658616598,7.394761767554995,0.41455078125,0.434814453125,5.109375,4.3515625,5.97265625,0.3273139788252864,0.5188043912241447,0.3835463589079174,0.29441493779440475,6.658211482751794,4.963030373369032,0.7453999300301356,3.186646652398159,2.715011730772096,0.8519964799764896,6.610155888211783,4.671131769989818,0.7066598502344064,124,10,6.0546875,12.2734375,6.041852332983735,6.042150737309993,6.050396364695714,6.099495371184839,5.843591772836411,5.866491270608228,6.431150366701891,6.311581344361149,0.5068359375,0.5224609375,5.29296875,4.3515625,0.3620124077827905,0.5389981673116373,0.41176006759123013,0.31293107615219584,6.658211482751794,5.09140295542596,0.7646802701619381,3.186646652398159,2.781948711227386,0.8730019404987336,6.610155888211783,4.771806654175515,0.721890184569673
19,test,,3.3148045539855957,89.875,89.75,1.1064453125,4.63671875,4.63671875,256,11,7.74609375,12.8046875,7.7278841907157325,7.7281449883317705,7.744204219696542,7.777074213434313,7.1268272760492835,7.147907307932721,8.151182613660907,7.546831417954534,0.395263671875,0.4169921875,5.43359375,4.4453125,6.2265625,0.3247642176266798,0.5204025535076593,0.3807086109789347,0.296178192111993,6.658211482751794,5.139301139392454,0.7718741215574029,3.186646652398159,2.736491474241337,0.8587370275841373,6.622947679491937,4.905999991037738,0.7407577756093777,126,10,6.31640625,12.2578125,6.30020897004017,6.300502398190752,6.309853982161904,6.356701710827999,6.099380759366302,6.12194189406149,6.761562568761672,6.558244833736249,0.484619140625,0.501953125,5.69921875,4.45703125,0.357548928650574,0.5387267161511893,0.40912792432848044,0.3142533043122475,6.658211482751794,5.280198278479132,0.7930355309616662,3.186646652398159,2.8061032685807,0.8805818701200915,6.622947679491937,5.023981031206753,0.7585717529920386
20,test,,5.493559837341309,84.875,86.875,1.087890625,4.609375,4.609375,256,11,7.73046875,12.8203125,7.722356044055395,7.722619360141202,7.739314445236178,7.771887159160044,7.099068250507043,7.120178118485728,8.101452741991386,7.519936981343949,0.39697265625,0.418212890625,5.015625,4.26171875,6.20703125,0.3290922773526965,0.5207595843750326,0.375206495569294,0.29225975947076394,6.658211482751794,5.1020626507612095,0.7662812549553565,3.186646652398159,2.7420511608675042,0.8604817100772475,6.5913210079218105,4.703070830912941,0.713524773753324,125,10,6.3125,12.2734375,6.301863472308541,6.30215958650962,6.311956647135953,6.3587037719140005,6.136712704993302,6.159217547445458,6.828406388719682,6.594117724312482,0.48583984375,0.501953125,5.19921875,4.265625,0.35135430785038696,0.5325222642204389,0.40137196949328335,0.3093524725965391,6.658211482751794,5.245237853904993,0.7877848079011711,3.186646652398159,2.805055042127414,0.8802529266984864,6.5913210079218105,4.811852372999965,0.7300285280017188
21,test,,4.666347503662109,86.25,87.875,1.0703125,4.55859375,4.55859375,266,11,7.76953125,12.7578125,7.750492912033024,7.750752375741489,7.767491745266104,7.799454069061084,7.329857263733828,7.350641766012268,8.516073153641672,7.74213497392947,0.390869140625,0.415283203125,5.578125,4.52734375,6.25390625,0.3514422738754804,0.537727629016583,0.38537756304006243,0.3025199797843368,6.658211482751794,5.197178466749661,0.7805667453208774,3.186646652398159,2.7490901269487917,0.862690604519934,6.598396491612322,4.8008337993903645,0.7275758292932285,140,10,6.3828125,12.21875,6.372062047315744,6.372354131078655,6.38250534399325,6.4282152968723345,6.151144984184899,6.173632262939519,6.84969049108522,6.608067103412646,0.4775390625,0.49658203125,5.85546875,4.5859375,0.3908130855544898,0.561025713185206,0.4131526391845249,0.3236527572474908,6.658211482751794,5.348336147411863,0.8032691904225054,3.186646652398159,2.8187910647412195,0.8845634211185277,6.598396491612322,4.917718926399631,0.7452900007828999
22,test,,4.875799655914307,85.25,87.625,1.0517578125,4.640625,4.640625,261,11,7.7109375,12.7734375,7.67981677655463,7.680081459590742,7.6963115379993825,7.7296297135462,7.191886214813912,7.212886538388903,8.318460491193367,7.609684161060092,0.396484375,0.419677734375,5.4921875,4.37890625,6.19921875,0.33687832940552126,0.5306692309484766,0.3668185082352805,0.28948092715270834,6.658211482751794,5.170766652270451,0.7765999421414306,3.186646652398159,2.805288576324373,0.8803262119486046,6.595064322372403,4.795027000566646,0.7270629619639191,123,10,6.27734375,12.21875,6.263590893128576,6.263887078935879,6.273436534458731,6.320528395965875,6.136219829418707,6.158724270941639,6.821469282082362,6.593628567236155,0.486328125,0.5048828125,5.74609375,4.421875,0.3693891363289635,0.5479265601154616,0.3922971438520018,0.30644698651620644,6.658211482751794,5.326095604153794,0.7999288724834187,3.186646652398159,2.8790117590922586,0.9034612472410817,6.595064322372403,4.919055928609532,0.7458692877221292
23,test,,3.309598207473755,89.5,89.5,1.0341796875,4.60546875,4.60546875,255,11,7.70703125,12.859375,7.689652365291605,7.689918656655031,7.706959814737808,7.739651375589357,7.125701736658435,7.146777255336413,8.161918534021698,7.545640840660228,0.400634765625,0.420166015625,5.3125,4.27734375,6.16796875,0.33532674040877175,0.5251161827939036,0.3735879775728596,0.2884140082034405,6.658211482751794,5.195711052217689,0.7803463536232311,3.186646652398159,2.8287610102674385,0.8876920847620842,6.619777109758678,4.939708528886116,0.7462046602149406,118,10,6.265625,12.3125,6.255594785784713,6.255892610567908,6.265913453624562,6.31276801090025,6.126253682076498,6.148784680360814,6.841323855916039,6.584259679514382,0.4912109375,0.505859375,5.58203125,4.30078125,0.3660617204829923,0.5423838533738526,0.399012333824022,0.30637041283403027,6.658211482751794,5.339440409485503,0.8019331352447142,3.186646652398159,2.897800619060633,0.909357370036571,6.619777109758678,5.05354869850374,0.7634016394681854
24,test,,3.139878749847412,90.375,91.1875,1.0166015625,4.59765625,4.59765625,234,11,7.5625,12.859375,7.5523786128023485,7.552649099853984,7.5696335470031535,7.603244804032546,7.099558880501554,7.120691278433357,8.15139588521526,7.520825587026595,0.412109375,0.430908203125,5.83984375,4.40234375,6.05078125,0.30690466054797927,0.5030856024555126,0.38519214897093823,0.2930634858694786,6.658211482751794,5.17240665395097,0.7768462547863153,3.186646652398159,2.76241954615055,0.8668735029256066,6.618476575804096,4.923314647301834,0.7438743026303886,105,10,6.12109375,12.3125,6.116862732638775,6.1171633282971865,6.1271286759363806,6.174697398415198,5.948707910992746,5.971498377016916,6.6319545277919945,6.4134931590109545,0.5029296875,0.51708984375,6.19140625,4.41796875,0.3385609050108945,0.5193559378206604,0.40942351499416096,0.30811494785870075,6.658211482751794,5.322797726043567,0.799433562576431,3.186646652398159,2.82552334745995,0.886676075407846,6.618476575804096,5.06166168564106,0.7647774571183862
25,test,,3.049808979034424,89.125,89.75,1.0,4.63671875,4.63671875,241,11,7.58203125,12.78125,7.576476594547753,7.5767458929953015,7.592623271121675,7.627109031863398,7.1421937685045735,7.163256550675501,8.2498730387373,7.561708890365186,0.40673828125,0.429443359375,5.515625,4.46484375,6.02734375,0.32661041126370705,0.5213467720814511,0.3574299625571234,0.2839163816256539,6.658211482751794,5.117159728553525,0.7685486923642499,3.186646652398159,2.7930401993087095,0.8764825548533173,6.617775322278763,4.84802239024843,0.7325758512724883,114,10,6.109375,12.2265625,6.097656919391137,6.097957616873085,6.107037913645538,6.155523118763743,5.967583432309466,5.990332744907451,6.605583570054421,6.431399653599531,0.50048828125,0.51806640625,5.80078125,4.51953125,0.3671505527503493,0.5426837684357365,0.3866142217711197,0.30406631644017074,6.658211482751794,5.243319676722287,0.7874967159431917,3.186646652398159,2.8573654617269915,0.8966684334382157,6.617775322278763,4.953274285432584,0.7484802738402692
