epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.5106024742126465,78.125,79.4375,1.4501953125,3.21875,4.25,140,10,6.0625,9.4375,6.059140927056058,6.05942185132259,6.064381559332408,6.1132842381138826,5.894925568381273,5.916854714701202,6.25945342238183,6.337850573643359,0.357421875,0.435546875,3.314453125,3.330078125,5.1484375,0.14414985841963274,0.140651136702963,0.23196198907215917,0.2628751620622154,6.658211482751794,3.0919308856677166,0.46437859381267993,3.186646652398159,1.8987888507436628,0.5958579842276207,6.572190699242892,2.870415621338391,0.43675172445453525,117,10,5.57421875,11.2890625,5.557912098944849,5.558195866182009,5.562042883730713,5.61341667380024,5.280426467605905,5.303194444664801,5.587294143626597,5.74572469766948,0.505859375,0.56005859375,3.41015625,3.458984375,0.2925206636129816,0.16755513505576067,0.4194382604260403,0.31457214240219955,6.658211482751794,3.4715793404472644,0.5213981786911467,3.186646652398159,2.1017387240463767,0.6595455829609101,6.572190699242892,3.1921172393512025,0.4857006416017311
4,test,,6.814094543457031,77.125,79.8125,1.42578125,3.41015625,4.34375,165,10,6.37109375,9.5703125,6.3577491160039745,6.358024703072323,6.364161898439795,6.410566519812877,6.108804150019067,6.130434133387374,6.555988546774197,6.5438153356437825,0.33447265625,0.406982421875,3.400390625,3.4375,5.515625,0.1255233543000023,0.13284171688204235,0.22832689325364547,0.23995386741958283,6.658211482751794,3.2111770392261736,0.4822882312381907,3.186646652398159,1.933278566046372,0.6066811846212865,6.5831386589669005,2.9227538053733486,0.44397573206091634,149,10,6.0,11.5703125,5.990545003721886,5.9908210508388375,5.995683147642923,6.044149024366263,5.641119192067547,5.663358662951704,5.99471872061258,6.092642660094791,0.481201171875,0.52685546875,3.4921875,3.556640625,0.2617775485113093,0.14594245354389015,0.41413448039953965,0.2893193269574272,6.658211482751794,3.6422429941223466,0.5470302353053275,3.186646652398159,2.1722205106502406,0.6816634373363935,6.5831386589669005,3.289571430593334,0.49969651271321847
5,test,,5.2324676513671875,79.6875,80.8125,1.40234375,3.40625,4.359375,158,10,6.3515625,9.65625,6.339718591922791,6.339993899618801,6.34634134889498,6.392541736605271,6.079264693755093,6.1009575426242515,6.586360545602605,6.515759806681135,0.34228515625,0.40869140625,3.51171875,3.4609375,5.5,0.21615992415861005,0.17337081657368464,0.23322720141495457,0.2552864680096646,6.658211482751794,3.240059052408248,0.48662603475447935,3.186646652398159,1.9599478429915482,0.6150502571461947,6.5773204215463625,3.0186873454505028,0.45895397395597665,154,10,5.9609375,11.65625,5.94608897832423,5.946364687019156,5.950820926339645,5.999724874564237,5.5767478173425005,5.599076485252216,5.917084067843052,6.030634713567741,0.48876953125,0.52978515625,3.611328125,3.564453125,0.27493759460556544,0.15258971108778197,0.4110170651822786,0.2897080118788426,6.658211482751794,3.6976082308566447,0.5553455669642455,3.186646652398159,2.225392487666735,0.6983493089803295,6.5773204215463625,3.4484816169291497,0.5242988627454451
6,test,,6.739362716674805,75.25,77.375,1.37890625,3.4609375,4.4921875,191,10,6.6640625,9.84375,6.647477934747561,6.647745816681732,6.655369460261259,6.6986620025772945,6.232193003861681,6.253637007362828,6.729138699207611,6.66240211028914,0.32275390625,0.379638671875,3.5546875,3.48828125,5.84375,0.15150297471465693,0.13592563447794537,0.19032526590844878,0.1970206461602954,6.658211482751794,3.307265231783461,0.49671976331046047,3.186646652398159,1.9722563422049033,0.6189127811584167,6.579785658133354,2.9899667840463104,0.4544170493381309,190,10,6.36328125,11.875,6.341791210109381,6.342058670649764,6.3473866487449015,6.393519899010715,5.990913988456546,6.012640986373046,6.414619648228418,6.429081259807107,0.464111328125,0.498291015625,3.69140625,3.59765625,0.2634710766913475,0.1525503454518065,0.3448029568867126,0.2472530708187763,6.658211482751794,3.8378744375778426,0.576412216331656,3.186646652398159,2.2740888165277218,0.713630679704109,6.579785658133354,3.433778478995447,0.5218678323891769
7,test,,7.237757205963135,76.125,78.9375,1.35546875,3.470703125,4.51171875,198,10,6.84765625,9.9375,6.814209323001631,6.814469180341589,6.822744819896371,6.864024093258232,6.53775461836833,6.558748690905061,7.175116176449009,6.956260324282978,0.310791015625,0.36279296875,3.564453125,3.525390625,6.015625,0.17280946951919748,0.16790757037539575,0.16444207764911126,0.18471007772869638,6.658211482751794,3.332082235822897,0.5004470411393076,3.186646652398159,1.977674460447652,0.6206130381475847,6.575724330025992,2.948182526626076,0.4483433882962704,199,10,6.59765625,11.9765625,6.576071726484164,6.576327885526198,6.581952399047895,6.625847147120782,6.186002449974924,6.207456770858339,6.636228788815642,6.616939698684449,0.448974609375,0.4794921875,3.728515625,3.6875,0.2771668637503143,0.17702330077596712,0.3420107547650149,0.257092395580192,6.658211482751794,3.8531555249875478,0.578707290233903,3.186646652398159,2.2940290129318672,0.7198881028134893,6.575724330025992,3.3888081579336786,0.5153513115596625
8,test,,6.772591590881348,78.8125,80.8125,1.3330078125,3.498046875,4.5859375,203,10,6.9296875,10.078125,6.910578708612475,6.910842037411358,6.921702912369762,6.96066224077826,6.457918839660124,6.479054690422313,7.136556358421548,6.879922464516262,0.3125,0.35498046875,3.53515625,3.501953125,6.1171875,0.14508817547524835,0.14839498485326186,0.1813478633586743,0.18469003170998266,6.658211482751794,3.3302825578056563,0.5001767466282512,3.186646652398159,1.9082009364052057,0.5988115861446892,6.593745445209861,2.9802528522259895,0.45198178743631134,200,10,6.74609375,12.265625,6.719319660713397,6.719579202406275,6.726767691479842,6.769272962189849,6.290590153189828,6.311933094952826,6.8331939638847246,6.718287447503046,0.4501953125,0.468017578125,3.6796875,3.62890625,0.24760255298530107,0.14771142642980153,0.34330849945393266,0.25208657069103674,6.658211482751794,3.913339569804294,0.5877463610072862,3.186646652398159,2.2602958746807102,0.709302323487824,6.593745445209861,3.488305751762507,0.5290325173679015
9,test,,6.492286682128906,78.9375,82.4375,1.310546875,3.494140625,4.59375,192,10,6.9140625,10.1015625,6.8992562267667665,6.8995189832763755,6.909430577418606,6.949262910604796,6.551847250286366,6.572834522190907,7.208022470379933,6.9700549152727165,0.315185546875,0.356201171875,3.501953125,3.443359375,6.078125,0.13225573723182077,0.1333202791058544,0.2176823410463268,0.20491184306709698,6.658211482751794,3.32328286823273,0.4991254598688775,3.186646652398159,1.9652543479804505,0.6167154888357228,6.593459451717133,2.9957671582742122,0.4543543765168716,200,10,6.6875,12.1875,6.661286122247121,6.661546828616757,6.668104908723536,6.711472909680406,6.23646190958744,6.257834155624499,6.720414826816274,6.665342585586037,0.451416015625,0.47265625,3.61328125,3.5390625,0.23307003184795094,0.16722761073596162,0.3349179863606841,0.242866663409666,6.658211482751794,3.8791783227770527,0.582615666808741,3.186646652398159,2.2919222270218915,0.7192269733756238,6.593459451717133,3.4953260025953883,0.5301201938361965
10,test,,7.1641669273376465,76.5,81.3125,1.2880859375,3.443359375,4.4921875,193,10,6.81640625,9.921875,6.794897286014013,6.795158447327701,6.803203783548364,6.844892604931439,6.348467317808116,6.369742252514089,6.920019300064474,6.774272561289046,0.312744140625,0.365478515625,3.572265625,3.51953125,6.00390625,0.16436911304255675,0.14493556567661206,0.1849187075428151,0.18929554565244353,6.658211482751794,3.324057100159404,0.4992417421360719,3.186646652398159,1.9773135419029089,0.6204997784786875,6.575599660741087,2.9554433742522965,0.44945609932694874,189,10,6.54296875,11.9453125,6.51968611559314,6.519945892867559,6.5254762707257745,6.57001172286463,6.186728124330351,6.2081623137629,6.632662733355531,6.617311816325341,0.4521484375,0.48388671875,3.6875,3.634765625,0.25639120787978614,0.14900915330187298,0.3401180092777785,0.24694950482369357,6.658211482751794,3.8283767867383363,0.5749857595625806,3.186646652398159,2.275520220761287,0.7140798679542364,6.575599660741087,3.3916789681399795,0.5157976676088776
11,test,,6.430037498474121,78.1875,80.3125,1.2666015625,3.466796875,4.48828125,216,10,7.03125,9.9453125,7.019903089122211,7.020155642109984,7.029464049833665,7.068329031246171,6.586567847135366,6.607492299538808,7.250717792262301,7.00324833288778,0.29296875,0.345458984375,3.55078125,3.58984375,6.30078125,0.15745293454350906,0.16065210851855077,0.19547700782869817,0.22345796747807534,6.658211482751794,3.366108313963185,0.5055574342574044,3.186646652398159,1.99183382977676,0.6250563827896561,6.586418336095231,3.0224798596902014,0.458895822502839,221,10,6.93359375,12.03125,6.9044809492844195,6.904725052743833,6.911232753669322,6.951993127237958,6.418024606850873,6.439144938195345,6.949961681963606,6.8402237752887,0.423828125,0.453125,3.69140625,3.814453125,0.25836111417980845,0.1645760317396514,0.35525455784053406,0.26384743956777373,6.658211482751794,3.971732305589688,0.5965163942116477,3.186646652398159,2.3558636992434145,0.739292414949889,6.586418336095231,3.56589277479204,0.541400893904666
12,test,,5.753636360168457,79.9375,82.6875,1.24609375,3.5234375,4.609375,200,10,6.95703125,10.1484375,6.935475500290641,6.935734833879264,6.946043892781211,6.98493042726607,6.5391451390528745,6.560154279961641,7.2437613670582754,6.957909541856891,0.314697265625,0.352294921875,3.50390625,3.498046875,6.11328125,0.1437363313751832,0.1528525274732459,0.20344162247333425,0.20851737395350706,6.658211482751794,3.395973836836112,0.5100429515694174,3.186646652398159,2.011898771305672,0.631352952104554,6.589193725679375,3.0810517426528437,0.46759161604937843,207,10,6.6953125,12.28125,6.674395494738893,6.674652714144324,6.681042764529198,6.724035807846798,6.14846233939416,6.169959411838178,6.621756183508941,6.580641495963281,0.454833984375,0.47216796875,3.63671875,3.65234375,0.25335792487919256,0.1763029509380979,0.34578165041210024,0.25209594624431253,6.658211482751794,3.9351657241858815,0.5910244416807716,3.186646652398159,2.328756615384628,0.7307859544553165,6.589193725679375,3.5744402908101396,0.5424700562194502
13,test,,5.828320503234863,81.0625,85.125,1.224609375,3.5,4.59375,210,10,7.0078125,10.09375,6.982354410861511,6.982613588991444,6.993031971026179,7.031722437459019,6.571128678709621,6.592090628890176,7.269686099827043,6.98866233729562,0.3056640625,0.34765625,3.50390625,3.494140625,6.234375,0.1458288707323622,0.1609740069714661,0.20407756370676616,0.19454054049422215,6.658211482751794,3.3429861137161936,0.5020846998291139,3.186646652398159,2.0025995278110162,0.6284347611317149,6.599626004649781,3.061451731952621,0.46388260937751147,200,10,6.83203125,12.1953125,6.797329128812972,6.79758437749536,6.804544960120473,6.846503617157616,6.355587533657407,6.376810208986548,6.873822797223904,6.780356073267459,0.439697265625,0.461181640625,3.646484375,3.642578125,0.2581674146201634,0.20055083283959269,0.3429142279394149,0.2495055429958374,6.658211482751794,3.961100377347373,0.5949195797713348,3.186646652398159,2.368708248100483,0.7433231564340137,6.599626004649781,3.6139842856589945,0.5476044071456101
14,test,,7.5811638832092285,79.4375,81.8125,1.2041015625,3.5,4.62890625,199,10,7.0625,10.1875,7.043617972312093,7.043870857130006,7.054566141090915,7.092052963562402,6.647462999857254,6.668318235144279,7.4025788385738185,7.06217383227257,0.306640625,0.342529296875,3.4921875,3.470703125,6.21484375,0.1685911573916617,0.15046544595090527,0.1747553701568617,0.19662684051326323,6.658211482751794,3.3768616922653614,0.5071724893408954,3.186646652398159,1.9597245079790877,0.6149801724970879,6.60086875702873,3.011869410036728,0.4562837894375089,214,10,6.80859375,12.25,6.787534594807391,6.787784708246002,6.794959269599476,6.836057975738343,6.2759269025521975,6.297264353943526,6.818290431297225,6.703717613175268,0.444091796875,0.462890625,3.626953125,3.60546875,0.2478173031008055,0.1690892404955631,0.3378857083943562,0.26498987140817765,6.658211482751794,3.931905116446382,0.5905347294287733,3.186646652398159,2.2708210830577134,0.7126052338902314,6.60086875702873,3.5038210389697984,0.5308121048822344
15,test,,6.349384784698486,79.8125,82.8125,1.18359375,3.466796875,4.5859375,211,10,7.14453125,10.109375,7.104835613228961,7.1050882360987355,7.115936211274222,7.153084715766645,6.6644874118796995,6.685323453947417,7.461588962829176,7.078648356902843,0.29345703125,0.334716796875,3.51171875,3.49609375,6.3515625,0.18253409559754952,0.15908045671534168,0.2014500508783878,0.19890319354823355,6.658211482751794,3.3894118017114065,0.5090573963431071,3.186646652398159,2.0098641273538718,0.6307144614986786,6.601649346479802,3.057739682136642,0.4631781425602559,238,10,7.01171875,12.25,6.980399427236691,6.980645869952743,6.988155071437419,7.028045360375024,6.460480071612781,6.481529862403824,7.03142129957864,6.8809176013125795,0.427734375,0.447021484375,3.638671875,3.634765625,0.26219171894395277,0.17065422318585954,0.333340167453666,0.23876564235429412,6.658211482751794,4.017110313444244,0.6033317391390517,3.186646652398159,2.3515502149006453,0.737938802575099,6.601649346479802,3.6071399432646576,0.5463998091913338
16,test,,7.9714508056640625,77.125,82.3125,1.1640625,3.498046875,4.60546875,190,10,6.94140625,10.140625,6.916867200077272,6.91712847691235,6.927338146840917,6.966628809979951,6.517255984295918,6.538308224935497,7.2388439374478715,6.937049803109565,0.315673828125,0.35400390625,3.521484375,3.44140625,6.125,0.17628084491982915,0.16165002956318106,0.17270871690863157,0.19100309296407195,6.658211482751794,3.341682099371752,0.5018888492845917,3.186646652398159,1.9136492656368578,0.6005213236292489,6.567732445935456,2.997177777869135,0.45634894578021146,200,10,6.72265625,12.2734375,6.699787907131817,6.700046485492332,6.70674852356754,6.749600241055251,6.327453688769701,6.348695951047552,6.8372482897424245,6.752916265408054,0.452392578125,0.4697265625,3.666015625,3.576171875,0.2593954696729859,0.16450107428675328,0.32562156256126407,0.24791777322674294,6.658211482751794,3.9487284007548844,0.5930614266284767,3.186646652398159,2.247960688148063,0.705431424741217,6.567732445935456,3.4961647361310773,0.5323244765085906
17,test,,6.7543792724609375,78.8125,85.0,1.14453125,3.548828125,4.6328125,232,10,7.16015625,10.171875,7.128332122575267,7.128584756236883,7.139597018023608,7.176533917067932,6.659470510230557,6.680288197006337,7.404793136164412,7.07337121197489,0.2958984375,0.333251953125,3.515625,3.5,6.40625,0.11235095694674414,0.13463298901762852,0.17932572638022728,0.1930559262902573,6.658211482751794,3.374137247929732,0.5067633037296112,3.186646652398159,1.929028755407721,0.6053475536598955,6.593799800257324,3.021378077256051,0.45821501543588583,237,10,7.0546875,12.3359375,7.034625281455612,7.034873097319134,7.04245709906853,7.082343450449096,6.6062454299355,6.627079799594675,7.187173387675514,7.021071498758676,0.42822265625,0.443603515625,3.6640625,3.6640625,0.2588706985920466,0.19496225846975554,0.3372375821373262,0.25405055131654497,6.658211482751794,4.006955769067871,0.6018066232122479,3.186646652398159,2.2746963222886425,0.7138213207845888,6.593799800257324,3.56438391222496,0.5405659892928292
18,test,,6.526454448699951,78.3125,82.0625,1.1259765625,3.53515625,4.6484375,224,10,7.09375,10.1875,7.06131253109748,7.06157108430213,7.072751170315071,7.110430177198174,6.6029489596597895,6.623883840415308,7.352910259403076,7.019605135622474,0.3037109375,0.339599609375,3.54296875,3.49609375,6.26953125,0.13496779904171996,0.15932864293124802,0.20691104107304686,0.20485395478815005,6.658211482751794,3.3902286168695674,0.5091800742064156,3.186646652398159,1.9403847314146487,0.608911166838778,6.5957098559304805,3.0299965766721915,0.45938900328488436,237,10,6.90234375,12.3125,6.886132968153167,6.886387222710416,6.893806871022091,6.935021692540681,6.3112855752569015,6.332573022312989,6.838848289760353,6.737746006690096,0.439453125,0.45556640625,3.70703125,3.638671875,0.2576858366799159,0.1850047616587573,0.3385041475284209,0.257079150882551,6.658211482751794,4.014588738219999,0.6029530225376375,3.186646652398159,2.2772073782743636,0.7146093140137193,6.5957098559304805,3.5655982559260266,0.5405935576016958
19,test,,6.314576148986816,78.125,81.5625,1.1064453125,3.505859375,4.66796875,203,10,7.09765625,10.1875,7.078083117337409,7.078337788613756,7.089526109934833,7.126657503999477,6.600145894722681,6.621082953758012,7.382742321091983,7.016884131738783,0.302978515625,0.339111328125,3.51171875,3.48828125,6.328125,0.1295097220650006,0.14995701049385457,0.19549987568492183,0.18502407884050695,6.658211482751794,3.4079375281070936,0.5118397841425452,3.186646652398159,1.9444735083273583,0.6101942638867774,6.574194978249807,3.0521967958818044,0.46426928406896223,232,10,6.9609375,12.34375,6.934848114370455,6.935095358507348,6.942499169352947,6.982732160644184,6.3537300363311555,6.3749449619621625,6.8934158617432,6.7783965558055534,0.43603515625,0.450927734375,3.685546875,3.65625,0.26522821479844644,0.2013227651575042,0.3333338693944646,0.2502796278537879,6.658211482751794,4.071184540780635,0.6114531734726518,3.186646652398159,2.328543154880604,0.7307189685207878,6.574194978249807,3.6390327106993245,0.5535328238269127
20,test,,7.1639323234558105,77.125,80.8125,1.087890625,3.517578125,4.66015625,211,10,7.1328125,10.2578125,7.120306343046563,7.120557821625127,7.13173973463416,7.168385496451663,6.693247394843345,6.714009016814387,7.4548803898009925,7.1057400298508036,0.3046875,0.3359375,3.595703125,3.49609375,6.3515625,0.1039860486503696,0.1518163628260821,0.19455131525481667,0.19438314193390405,6.658211482751794,3.3733934253964115,0.5066515886638991,3.186646652398159,1.9055401478197709,0.5979766054029643,6.585857352438339,2.9858027903472575,0.4533658460187872,222,10,6.984375,12.390625,6.959375711587218,6.959621042073487,6.966316621683943,7.006900121078467,6.54879110644011,6.569694644117628,7.09123101583886,6.96554106049011,0.436279296875,0.44921875,3.787109375,3.654296875,0.22960110632658365,0.18710737998307167,0.33140554730635174,0.23696146228577583,6.658211482751794,4.017071207437358,0.6033258657889805,3.186646652398159,2.2565646295859967,0.7081314233216867,6.585857352438339,3.5549636738793557,0.5397875301023899
21,test,,6.8956708908081055,78.125,83.4375,1.0703125,3.521484375,4.56640625,223,10,7.1640625,10.046875,7.138266159224374,7.138520939574919,7.149415619603923,7.186740002042629,6.663843786921603,6.684679786092864,7.403644282691478,7.078003591234077,0.286865234375,0.333251953125,3.521484375,3.5234375,6.42578125,0.10719155521229871,0.1380871399567256,0.1950418317019683,0.19596651858645006,6.658211482751794,3.3814914267927696,0.5078678314067642,3.186646652398159,1.9429599343023112,0.6097192899752808,6.607961162666646,3.0253836784904644,0.45783920395645444,237,10,7.125,12.1796875,7.103709927995695,7.103958294720519,7.112488326888467,7.151379357145863,6.698480709321668,6.71921275203532,7.344115236794486,7.110360209309681,0.4150390625,0.438232421875,3.70703125,3.697265625,0.2360207834187245,0.16444430307789565,0.3396198525424098,0.2556004661653519,6.658211482751794,4.060292035667607,0.6098172228662097,3.186646652398159,2.3221373095945026,0.7287087533997354,6.607961162666646,3.615002937809593,0.5470678245255843
22,test,,6.431131362915039,78.9375,83.1875,1.0517578125,3.580078125,4.66015625,240,10,7.30078125,10.2265625,7.262444007356842,7.262688227644785,7.274277502692911,7.309267162663489,6.802750403900352,6.823374437789436,7.6391438728497905,7.211460346401641,0.285888671875,0.3203125,3.53515625,3.4921875,6.55078125,0.14603097056179068,0.1611693316435598,0.17442859793087892,0.18461498565283524,6.658211482751794,3.4285583418478502,0.514936834122735,3.186646652398159,1.953675015338745,0.6130817842224451,6.598829858312617,3.0971257077404317,0.4693446829575321,241,10,7.2578125,12.3984375,7.224566337198867,7.224802105293371,7.232814382666984,7.270297905051641,6.689664231672301,6.710373765498091,7.314549918878538,7.101258173801618,0.41455078125,0.427490234375,3.751953125,3.6796875,0.24646536594226834,0.19576251728025137,0.30932519454331875,0.23345145769675762,6.658211482751794,4.138200693181366,0.6215183617855099,3.186646652398159,2.350201016633422,0.7375154113383555,6.598829858312617,3.73308471858238,0.5657191954842984
23,test,,7.101246356964111,76.625,79.1875,1.0341796875,3.505859375,4.61328125,217,10,7.0546875,10.1328125,7.033903166278797,7.034158210024638,7.0446851986769445,7.082598636839171,6.6300657443310484,6.650927424267638,7.386133475395026,7.0451092756045455,0.3037109375,0.343505859375,3.650390625,3.494140625,6.31640625,0.16875555245477583,0.15080044232064757,0.1932562475267306,0.18340427270353196,6.658211482751794,3.316875062569334,0.4981630684398886,3.186646652398159,1.8907963738258573,0.5933498690238875,6.556342430647503,2.9373666914583714,0.4480191086005063,246,10,6.9765625,12.3046875,6.947542945308735,6.947791276055559,6.95475838879261,6.995503390808345,6.466288424235026,6.487311051151223,6.986050000058019,6.8861569683288595,0.433349609375,0.449951171875,3.87890625,3.66796875,0.26048724698460757,0.16355358808322135,0.3207171256442349,0.22599243117621182,6.658211482751794,3.99445852453548,0.5999296560169635,3.186646652398159,2.269654824753241,0.7122392509521499,6.556342430647503,3.530350748656849,0.5384634475701404
24,test,,9.304543495178223,74.5,79.0625,1.0166015625,3.515625,4.63671875,216,10,6.953125,10.15625,6.947155922418431,6.947412935181368,6.956655522215213,6.99625488553036,6.432454876170519,6.453608067312966,7.082927853010522,6.855068609241743,0.315673828125,0.352783203125,3.671875,3.4921875,6.203125,0.15759271944098427,0.15962930791535979,0.21058362612964332,0.2034494689803377,6.658211482751794,3.2996824510768823,0.49558090181196013,3.186646652398159,1.9720979121620337,0.6188630643055143,6.568613944718477,2.8963893937557774,0.44094376958850384,233,10,6.78125,12.296875,6.75291942117943,6.753173379976846,6.758168071450651,6.801934042054309,6.379338614689637,6.400464574064857,6.7952274274034945,6.802092546031192,0.4482421875,0.465087890625,3.921875,3.703125,0.2561363504730921,0.2166232163794793,0.3378934584294499,0.24786193299779932,6.658211482751794,3.953668303319933,0.5938033529817993,3.186646652398159,2.3674350676619946,0.7429236203142716,6.568613944718477,3.457911185601862,0.5264293524788758
25,test,,7.256439685821533,78.0,82.4375,1.0,3.529296875,4.62109375,206,10,7.046875,10.1953125,7.0351781625611585,7.0354350600087425,7.046550471514184,7.0841357619199945,6.547790203685261,6.568777676130741,7.2794970787386015,6.966069954900249,0.30908203125,0.343994140625,3.548828125,3.49609375,6.2578125,0.1267267286071539,0.13371759007421724,0.2019140721046821,0.20272173370672636,6.658211482751794,3.4000815486213387,0.5106598907873843,3.186646652398159,2.0700287421339816,0.64959468931899,6.583489559583705,3.0798114221141226,0.4678083551648966,226,10,6.86328125,12.328125,6.832626275251136,6.832880900633174,6.8397755607595885,6.881643591883208,6.3237257066433905,6.344981709736942,6.827451917643723,6.749477173397778,0.443359375,0.458984375,3.744140625,3.646484375,0.21850147078697352,0.17768234366883814,0.35726492148667843,0.2604552506666232,6.658211482751794,4.056816285408134,0.6092951982551745,3.186646652398159,2.44496301907654,0.7672526281621296,6.583489559583705,3.648329772698294,0.5541635237178062
