epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.550896167755127,83.9375,84.75,1.4501953125,3.794921875,3.794921875,211,11,6.80859375,11.0703125,6.790101880849802,6.790377826502433,6.797723960156787,6.843158561724322,6.389327870667634,6.411394179528488,6.943114003957994,6.835827797074749,0.384765625,0.487548828125,3.89453125,3.677734375,5.546875,0.15449543179976757,0.48895945107403166,0.36590718217489965,0.3845922021410913,6.658211482751794,4.308112595643906,0.647037512521815,3.186646652398159,2.5870513699505278,0.8118413028327452,6.586908783680989,3.9993461649796167,0.6071658643410948,119,10,5.76171875,10.6484375,5.737019350224105,5.73732154918184,5.7433109788238115,5.79573472291306,5.513145185470614,5.536462254921849,5.956810523698874,5.992556089269468,0.458984375,0.5458984375,3.814453125,3.576171875,0.18232474138592059,0.49969871221373025,0.37991666980728,0.38777928784624105,6.658211482751794,4.4126151412516705,0.6627328003447506,3.186646652398159,2.632393868742226,0.8260702098116772,6.586908783680989,4.083845359994795,0.6199942179421837
4,test,,5.983339309692383,84.375,84.75,1.42578125,3.724609375,3.724609375,216,11,6.796875,10.9609375,6.780687796242585,6.7809662686281955,6.7877192343966755,6.834080381439743,6.33402418030386,6.35615753928271,6.835777114414884,6.782382299153248,0.3798828125,0.488525390625,3.91796875,3.701171875,5.515625,0.14516773903415708,0.48315963988308225,0.34983451171052865,0.3886186029684611,6.658211482751794,4.4480229900362955,0.6680507222636247,3.186646652398159,2.6714777447828206,0.838335101499992,6.598903979592096,4.16293413977416,0.6308523586111473,115,10,5.7578125,10.546875,5.748752461842459,5.749055890180988,5.754759028272449,5.807618259541618,5.519340990616779,5.5426532404999085,5.944293882580215,5.998589864974379,0.453857421875,0.5458984375,3.845703125,3.6015625,0.17076707959699824,0.4940853509978425,0.3649798372793046,0.39229356946663796,6.658211482751794,4.552218860819016,0.6836999504463944,3.186646652398159,2.718858107390986,0.8532035095089279,6.598903979592096,4.243296360472438,0.643030474999385
5,test,,4.494021892547607,84.375,84.3125,1.40234375,3.822265625,3.822265625,221,11,6.97265625,11.1796875,6.959149732402452,6.959426211464105,6.96742743609493,7.011949311389675,6.529486713242445,6.551367846101861,7.095196318005287,6.9709841758357145,0.37646484375,0.475341796875,4.08203125,3.8203125,5.7109375,0.1494266241643523,0.4927964860090914,0.3491047272899754,0.36667171865361103,6.658211482751794,4.519927149113583,0.6788500426612354,3.186646652398159,2.6704053052528147,0.8379985597848324,6.5998395639872935,4.21049261611479,0.6379689347434713,118,10,5.8984375,10.75,5.893220846696247,5.893522742216416,5.900214272881489,5.951616478769998,5.736519133975009,5.7595480324131145,6.223985617374883,6.208095887921102,0.45166015625,0.53515625,4.0390625,3.736328125,0.17856838590621693,0.5051105706788791,0.3594047998674253,0.36995253871720324,6.658211482751794,4.623002636356466,0.6943309998987611,3.186646652398159,2.7227368056306664,0.8544206818730999,6.5998395639872935,4.278494955409125,0.6482725699508175
6,test,,5.062636375427246,84.75,85.125,1.37890625,3.8046875,3.8046875,218,11,6.99609375,11.1328125,6.982710811653902,6.982986330137669,6.990774403735929,7.035312941644407,6.649226827285609,6.670922640407012,7.206030713643749,7.085968820241069,0.37158203125,0.473388671875,4.16796875,3.974609375,5.74609375,0.1736457351337962,0.5169942002835383,0.3701111307823078,0.3821271620350611,6.658211482751794,4.581808643261655,0.6881440541699383,3.186646652398159,2.7229894435689372,0.8544999620587712,6.596762137480072,4.279027858168556,0.6486557752108252,116,10,5.93359375,10.7109375,5.91991601150599,5.920216979761348,5.9266611892875485,5.978121011905327,5.714670067096634,5.737722551997468,6.178681735529281,6.186924833209148,0.44580078125,0.5322265625,4.12890625,3.90234375,0.20420439220931527,0.5298471379188365,0.3846277193110341,0.38642979371835784,6.658211482751794,4.697541387560496,0.7055260109609847,3.186646652398159,2.7731910519057816,0.8702537037856942,6.596762137480072,4.3650726046113695,0.661699256944681
7,test,,5.327164649963379,83.0625,84.5,1.35546875,3.79296875,3.79296875,221,11,6.953125,11.1328125,6.940149533697127,6.940426155960552,6.948403505718552,6.9929999674855985,6.484973286100891,6.50691623186981,7.048630070080484,6.928111129070996,0.37548828125,0.476806640625,4.06640625,3.884765625,5.73046875,0.11532935638464863,0.4832219669510043,0.3673714097508736,0.3766047020365307,6.658211482751794,4.522430252732663,0.6792259850033441,3.186646652398159,2.675013119178815,0.8394445355796487,6.596715011464303,4.168622258435609,0.6319239577867228,121,10,5.89453125,10.7109375,5.884319487380875,5.884620417805679,5.8911370075279565,5.942598416738599,5.690284775604943,5.713364903934983,6.156514343444316,6.163329062547712,0.44970703125,0.53515625,4.015625,3.810546875,0.14459425278187352,0.4960778516185134,0.3790976831096874,0.3799951899017257,6.658211482751794,4.621539168292808,0.694111200923098,3.186646652398159,2.722501873142601,0.8543469578259457,6.596715011464303,4.258230279401504,0.6455076916315482
8,test,,5.422759532928467,84.0625,85.125,1.3330078125,3.79296875,3.79296875,200,11,6.875,11.1484375,6.869455063066995,6.869733888350775,6.87742656657755,6.922739488747862,6.4737774229672835,6.495733036706368,7.03657752325003,6.91727830163908,0.383544921875,0.482666015625,4.1171875,3.888671875,5.5859375,0.13050324558101295,0.49978067717491853,0.36759337326197106,0.3685236851913038,6.658211482751794,4.585584115596569,0.6887110941843165,3.186646652398159,2.770005311285712,0.8692539881072483,6.601244201620571,4.233369700749829,0.641298756938966,110,10,5.796875,10.7265625,5.786400793436583,5.786704669973849,5.792845570711226,5.845260059657985,5.635996140629299,5.659151749942905,6.084645293893984,6.111041821037377,0.459716796875,0.54296875,4.06640625,3.802734375,0.15358600962269836,0.5075785070156568,0.3797822220829367,0.3728412298803574,6.658211482751794,4.689245045036242,0.7042799792682777,3.186646652398159,2.818277636650307,0.8844023025048507,6.601244201620571,4.31647881344769,0.6538886733485813
9,test,,4.9772562980651855,84.3125,85.0,1.310546875,3.84375,3.84375,222,11,7.03515625,11.2578125,7.025052306125297,7.025328959275486,7.03365803174032,7.077757318219493,6.569823788308349,6.591640797381416,7.138172545368892,7.00969114655974,0.375244140625,0.470458984375,4.375,4.1640625,5.78515625,0.16018111190064963,0.512759859446855,0.3565143217097779,0.36612629631629884,6.658211482751794,4.612488744378084,0.6927519133819664,3.186646652398159,2.72750851946269,0.8559180910158527,6.597094242669433,4.235411699996071,0.642011701546083,114,10,5.9609375,10.828125,5.9529501078632325,5.953251481569192,5.960279257081474,6.011169679180181,5.777396437272545,5.8003698938930395,6.283295474344254,6.247493206360431,0.44970703125,0.52978515625,4.3671875,4.1328125,0.19455528690773358,0.5256150017992506,0.37155628845999394,0.3698150085073563,6.658211482751794,4.7302927771776835,0.7104449579938373,3.186646652398159,2.7946997538802894,0.8770033388474671,6.597094242669433,4.335174398549015,0.6571339197353713
10,test,,4.715824604034424,82.0625,84.1875,1.2880859375,3.8359375,3.8359375,219,11,7.11328125,11.25,7.099146476604364,7.099418258622063,7.108320460450645,7.151041879000252,6.599213788154683,6.6210024869022535,7.227849748906433,7.038228973004113,0.367431640625,0.464599609375,4.6171875,4.27734375,5.83203125,0.16088819142549074,0.5055670301884769,0.3799411687831264,0.36956385908159045,6.658211482751794,4.621823743280088,0.694153941377951,3.186646652398159,2.7270577757381353,0.8557766433519847,6.586964080868,4.195942511807942,0.6370070430466079,121,10,6.046875,10.8203125,6.03893560252947,6.039233487553899,6.046423437156804,6.096500948168898,5.826213646659077,5.849119790222296,6.3470014537737915,6.294518828533495,0.441162109375,0.5234375,4.6640625,4.25390625,0.18916777847512295,0.518074178406625,0.392839925667893,0.3756546941209199,6.658211482751794,4.736032306000572,0.7113069806012233,3.186646652398159,2.7851039002918183,0.8739920688087103,6.586964080868,4.283208966048967,0.6502554004339652
11,test,,5.00617790222168,85.125,86.125,1.2666015625,3.892578125,3.892578125,230,11,7.1171875,11.3828125,7.089235890945673,7.089508131830442,7.098057139370245,7.1411972286835335,6.644085934324925,6.665816037710426,7.267857706071355,7.081504947376349,0.374755859375,0.46435546875,4.37890625,4.078125,5.84765625,0.14494148359618436,0.519366101376699,0.36428732512797224,0.35334480548413183,6.658211482751794,4.664301160401009,0.7005336451814361,3.186646652398159,2.688527682886863,0.843685534090694,6.592322083869782,4.32190077950099,0.6555961199280446,126,10,6.015625,10.9453125,6.002911980635153,6.003211316976943,6.009925132939383,6.0607343973882895,5.8255140214663905,5.848420572127037,6.320350079672874,6.2938304065365,0.450439453125,0.52587890625,4.375,4.03125,0.17219667008928158,0.5305768570273478,0.37760890653848905,0.3604615884143322,6.658211482751794,4.775248511393029,0.7171968814393157,3.186646652398159,2.7457881191292612,0.8616544030894913,6.592322083869782,4.413061429695806,0.6694244264086805
12,test,,4.312356948852539,86.375,87.375,1.24609375,3.845703125,3.845703125,223,11,7.26171875,11.2109375,7.235502229254312,7.2357691017247445,7.244223002719349,7.286425912199554,6.722370219120673,6.743969009434457,7.353534981062412,7.156503790713,0.352294921875,0.453369140625,4.55078125,4.234375,5.9921875,0.12389151740213056,0.4968819484271197,0.3713500371099665,0.36227186964884306,6.658211482751794,4.716101835478859,0.7083136136026916,3.186646652398159,2.7592255434804605,0.865871194537356,6.6093911554592575,4.451477043946794,0.6735078828357649,143,10,6.203125,10.78125,6.19463412487973,6.194928446509543,6.2020730861219615,6.251403341755589,5.912539005295335,5.935315210668348,6.430524099148711,6.377478472041998,0.4248046875,0.5107421875,4.57421875,4.21484375,0.14340123742945513,0.5028395693946105,0.3801285136129862,0.3659307793232846,6.658211482751794,4.842809346892678,0.7273438759700042,3.186646652398159,2.8200358223407873,0.8849540378813342,6.6093911554592575,4.547611834756762,0.6880530638590672
13,test,,5.454192161560059,86.5,87.375,1.224609375,3.76953125,3.76953125,202,11,7.0078125,11.1484375,7.002160899695067,7.002438014027055,7.010824769152927,7.054968378611428,6.547523048588356,6.569380580070334,7.129071703960078,6.988386386649259,0.371337890625,0.47265625,4.91796875,4.125,5.76171875,0.12348800886783096,0.4842902912913163,0.34651227654963807,0.3695517194422972,6.658211482751794,4.809192814111076,0.7222949926672304,3.186646652398159,2.7588403883718042,0.8657503292043996,6.596321904476224,4.514214477389185,0.6843532718325748,110,10,5.9453125,10.7265625,5.933580406518619,5.933882918161714,5.940839764526842,5.991988785386858,5.797663437756547,5.820620606940809,6.301179974970108,6.267223841774051,0.445556640625,0.53076171875,4.99609375,4.078125,0.1454353895226538,0.49414845454035367,0.35677860488519475,0.3732396869488735,6.658211482751794,4.939077340817584,0.7418024124965609,3.186646652398159,2.8281698127854353,0.8875065613744948,6.596321904476224,4.624040711341359,0.701002888928679
14,test,,5.275880813598633,83.5625,84.75,1.2041015625,3.88671875,3.88671875,235,11,7.2890625,11.4453125,7.267129599274678,7.2673961270992535,7.276635030057874,7.317968314717298,6.704816570425688,6.72645766367881,7.3684516305629035,7.139921253695569,0.363037109375,0.451416015625,4.67578125,4.4609375,5.97265625,0.12211874613897508,0.48282204805190665,0.3450882379326161,0.3212612770428234,6.658211482751794,4.8208004101964255,0.7240383431323544,3.186646652398159,2.7460590018336797,0.8617394086561468,6.572341601633948,4.413470612773099,0.6715217924272024,140,10,6.203125,11.0078125,6.189333394817361,6.18962806752354,6.1967940166990845,6.246166096905856,5.938858732585952,5.961605114042806,6.459593419513043,6.402948720484074,0.436767578125,0.5107421875,4.7109375,4.46484375,0.14681866316597497,0.4923121585849509,0.35380397140653636,0.32463276852667466,6.658211482751794,4.9573954245545515,0.744553614344748,3.186646652398159,2.820783321518034,0.8851886102261168,6.572341601633948,4.50735200745415,0.6858061069640049
15,test,,4.597976207733154,87.0,87.875,1.18359375,3.765625,3.765625,232,11,7.1640625,11.1953125,7.14293085504076,7.143202406149039,7.152185720580752,7.194686646942411,6.637349097264295,6.659083910309044,7.268946618680532,7.074941850713341,0.35986328125,0.460693359375,4.859375,4.31640625,5.88671875,0.07308092502154652,0.45225874653193304,0.3033477679098573,0.3220003903040012,6.658211482751794,4.911597817926742,0.7376752496748289,3.186646652398159,2.724243677266414,0.8548935525111462,6.604536861499895,4.6053855707335005,0.6973063618707117,137,10,6.09765625,10.7734375,6.086714289040305,6.087011991669601,6.0945133044592925,6.144158701947128,5.936506616650064,5.959254932632448,6.485679364103704,6.400664543967547,0.43408203125,0.51904296875,4.96484375,4.30859375,0.09565391764722239,0.46352038769295223,0.3150800052519567,0.3271920054351821,6.658211482751794,5.031404072804326,0.7556690089881136,3.186646652398159,2.7794015382959207,0.8722026134288344,6.604536861499895,4.705003583613019,0.7123896318968397
16,test,,4.80051326751709,87.125,87.625,1.1640625,3.794921875,3.794921875,210,11,7.00390625,11.203125,6.983543428174049,6.983821503467322,6.9927168103052555,7.036522989461892,6.5004656758619035,6.522399477554703,7.08816139476431,6.9432635102899525,0.374755859375,0.47314453125,5.33984375,4.45703125,5.7578125,0.0739330187179535,0.4769956245627693,0.3351726165835295,0.3443122045276758,6.658211482751794,4.902542119301376,0.7363151699223571,3.186646652398159,2.776007808054274,0.8711376286307575,6.604622609521127,4.569240065612255,0.6918245501302839,115,10,5.91015625,10.7734375,5.904601990520634,5.904905218761381,5.912185197443951,5.963164568562975,5.783877723160496,5.806854125161771,6.307595050099807,6.253952124859335,0.451416015625,0.53369140625,5.484375,4.46875,0.0926048111319035,0.48307754247329704,0.3444657190947329,0.3481317115794272,6.658211482751794,5.032748154765505,0.7558708773073552,3.186646652398159,2.83309369561658,0.8890517225951277,6.604622609521127,4.6782368976182624,0.7083276629423436
17,test,,5.245162487030029,84.1875,85.25,1.14453125,3.765625,3.765625,222,11,7.125,11.0859375,7.105142297226143,7.105412392912739,7.113883930891814,7.156786177518565,6.6212213824038,6.642980954181924,7.2340371631284395,7.059450544842844,0.357177734375,0.463623046875,5.5078125,4.53125,5.90625,0.11067477781657739,0.4613536288051654,0.3188548480785502,0.33753149681905875,6.658211482751794,4.829127193066852,0.7252889466753625,3.186646652398159,2.738133295945379,0.8592522468359506,6.596061893873967,4.455872177872041,0.6755352283777677,123,10,6.0859375,10.6640625,6.074338589674996,6.074635047348774,6.0818107480505965,6.131640822868808,5.862280942871658,5.885140729163069,6.382587699963444,6.329326372539283,0.4296875,0.52001953125,5.6640625,4.55078125,0.13924738187961308,0.4733662712287677,0.32804866412846395,0.3392785111657077,6.658211482751794,4.959838327033047,0.7449205150484616,3.186646652398159,2.7939338432154894,0.8767629888029388,6.596061893873967,4.549958354104906,0.6897992207032864
18,test,,4.748795032501221,86.5,88.0,1.1259765625,3.87890625,3.87890625,213,11,7.1015625,11.4140625,7.0913716098854,7.091648331052067,7.100908942261033,7.143942071425739,6.713580406303604,6.7352000514713986,7.375301496473665,7.148198750041881,0.377685546875,0.465576171875,5.5,4.6328125,5.7890625,0.07901064195221874,0.4671719096028015,0.33916702468091287,0.31380310246537557,6.658211482751794,4.917344781271761,0.7385383888766861,3.186646652398159,2.770964170484582,0.869554887235223,6.604629412278538,4.6167459541736635,0.6990166542260132,111,10,5.96875,10.9765625,5.958944514005034,5.959247231144533,5.966783508458342,6.017339175937283,5.835898966245376,5.858802820338261,6.381184972984135,6.30405261170085,0.456298828125,0.529296875,5.6875,4.66796875,0.09886594859822719,0.47501549327468995,0.352116221104565,0.3216219346733793,6.658211482751794,5.037157654689596,0.7565331422317294,3.186646652398159,2.826554539386102,0.886999673232969,6.604629412278538,4.703888718912921,0.7122108486765379
19,test,,4.1277384757995605,86.875,87.0,1.1064453125,3.8125,3.8125,200,11,7.06640625,11.234375,7.04753636330061,7.047814914564623,7.0567048717662955,7.10044032575587,6.5911618552154385,6.61296359595651,7.1788130980629195,7.030506078403542,0.370849609375,0.46826171875,5.69140625,4.3984375,5.83984375,0.10232300709077484,0.47235945277987584,0.3461381535427746,0.33152153967243864,6.658211482751794,4.962982867083309,0.7453927950381267,3.186646652398159,2.8101862585938635,0.8818631511840246,6.615646416700846,4.655093628258498,0.7036490971625936,105,10,5.97265625,10.8046875,5.9639376844922545,5.964241135815052,5.971622150795983,6.022422207003939,5.848836341278521,5.871726826080011,6.380398132897758,6.31659290329404,0.447265625,0.52880859375,5.921875,4.40234375,0.12493395766337245,0.48094477789794726,0.35848561661394673,0.3375110778020468,6.658211482751794,5.088393269939632,0.7642282440443953,3.186646652398159,2.870400133213919,0.9007588372101928,6.615646416700846,4.768755510755607,0.7208298645945072
20,test,,4.677776336669922,86.25,87.25,1.087890625,3.794921875,3.794921875,222,11,7.23828125,11.234375,7.219611356423937,7.21988345046206,7.229174068155313,7.271292448692252,6.8133457095327,6.834836396183697,7.472201856430447,7.24444814526284,0.35595703125,0.455322265625,5.85546875,4.69140625,5.9765625,0.06548189482348943,0.44623149374689797,0.3026366457726106,0.3224620104265861,6.658211482751794,5.028956177479055,0.7553013584063302,3.186646652398159,2.866713557851803,0.8996019548306099,6.597772024387646,4.707582125992252,0.713510880429242,125,10,6.15625,10.8125,6.142612728676905,6.142911203780095,6.150827143908052,6.200067865921224,5.99185947019901,6.01456022304429,6.561953413875016,6.454503056274624,0.430419921875,0.51416015625,6.1328125,4.76171875,0.08757237942438469,0.4546387282560039,0.31281544272561757,0.324000959403915,6.658211482751794,5.155854218553091,0.7743602365153789,3.186646652398159,2.9344978521946485,0.9208733105022008,6.597772024387646,4.81571415151692,0.7299000531871025
21,test,,5.066249370574951,85.375,86.75,1.0703125,3.818359375,3.818359375,221,11,7.1953125,11.203125,7.181664646949267,7.181937539352808,7.191162028994383,7.233530752602857,6.764220314426761,6.78577922300798,7.43522288004759,7.197139312282328,0.357666015625,0.45849609375,6.0,4.6484375,5.93359375,0.08824508011731252,0.44919173685425284,0.34017769531346437,0.33347202450561686,6.658211482751794,5.010428822213044,0.7525187259660711,3.186646652398159,2.8528324864377277,0.8952459427187465,6.6044711101401425,4.638279709914723,0.7022938903909146,120,10,6.109375,10.7734375,6.098368695746917,6.098668641337758,6.106523367898354,6.156114479185282,5.930957748303206,5.953736157886339,6.487037878164726,6.395721598117127,0.432861328125,0.51806640625,6.2890625,4.703125,0.11231728548637654,0.461548492823685,0.35197709168979585,0.3396099886910253,6.658211482751794,5.1442793226019035,0.7726217972992062,3.186646652398159,2.9055532968369464,0.9117902339910603,6.6044711101401425,4.748181695923217,0.7189344334678244
22,test,,4.646276473999023,85.5,87.25,1.0517578125,3.908203125,3.908203125,241,11,7.45703125,11.5625,7.431790904587951,7.4320567715126495,7.443170358121378,7.482211572501021,6.948807351153901,6.970103917979753,7.742291973602072,7.37482375000554,0.35498046875,0.438720703125,5.36328125,4.76171875,6.1796875,0.056320944684224175,0.49165034772644234,0.34016748602906804,0.30709321241477827,6.658211482751794,5.140959084846947,0.7721231291863717,3.186646652398159,2.8884373785988613,0.9064190962073325,6.600157484713919,4.730101916018329,0.7166650079143306,124,10,6.328125,11.1171875,6.321843881032846,6.32213818424429,6.33105858697413,6.378381899594373,6.034302552868852,6.056937034751228,6.627826566207318,6.495256986497824,0.430908203125,0.5009765625,5.5625,4.84375,0.08082881389731787,0.5039489231580367,0.3529960813988571,0.31464308414273623,6.658211482751794,5.275812441616099,0.7923768200038671,3.186646652398159,2.9486880768390566,0.9253263378354097,6.600157484713919,4.829639707425182,0.7317461316053007
23,test,,4.97431755065918,85.625,86.0,1.0341796875,3.880859375,3.880859375,239,11,7.21875,11.4296875,7.1977935601114025,7.1980665229644085,7.207869419667985,7.2496308974572115,6.696968570667312,6.718627840683798,7.384084049184471,7.132499158814308,0.3681640625,0.45654296875,5.62890625,4.58203125,5.9140625,0.09594011862852458,0.48822061677103107,0.3381237576611183,0.31422941576295166,6.658211482751794,4.981909052138047,0.7482353279170786,3.186646652398159,2.8477916348722694,0.893664075597814,6.593569351550365,4.607024986946501,0.6987148752539075,133,10,6.09765625,10.984375,6.086444385382714,6.086743972501334,6.094513837508052,6.144157979673761,5.849961447544198,5.87284455585434,6.384659933691546,6.317574248084151,0.445068359375,0.51904296875,5.8359375,4.61328125,0.11656908188630448,0.4981307447532165,0.3475793708506467,0.31774626612977913,6.658211482751794,5.109717371153173,0.7674309211099677,3.186646652398159,2.9155752481388584,0.9149352175412038,6.593569351550365,4.712138252086134,0.7146566602773587
24,test,,3.99458909034729,87.75,88.0,1.0166015625,3.86328125,3.86328125,235,11,7.22265625,11.390625,7.209911448698795,7.210186190371737,7.221725520053033,7.262005814114912,6.741221818701256,6.762834954490879,7.518955286670764,7.175395466132413,0.36572265625,0.45654296875,6.140625,4.93359375,5.890625,0.0895446027425976,0.4490919414943079,0.3440694703394863,0.32943142506824147,6.658211482751794,5.112920609325527,0.7679120169989541,3.186646652398159,2.861733747396742,0.898039242990151,6.605878426243027,4.808335372445683,0.7278873545937078,116,10,6.1015625,10.953125,6.091663989288959,6.091965066763669,6.101099083059479,6.149596764286462,5.971075573423295,5.993810789057896,6.6001883970931425,6.43459281518397,0.44287109375,0.5185546875,6.4375,5.015625,0.11193892683496148,0.45768308874760966,0.35407186581229216,0.3318798472060393,6.658211482751794,5.239288733268217,0.7868913065979777,3.186646652398159,2.9272526407640065,0.9185996943090814,6.605878426243027,4.923554947023807,0.7453293308372296
25,test,,4.569592475891113,86.375,86.875,1.0,3.845703125,3.845703125,208,11,7.12890625,11.3046875,7.1149572956734355,7.1152320142453025,7.12439845260844,7.167209623207332,6.7069857727009055,6.728627361682366,7.365662558606745,7.142074558659829,0.369384765625,0.46337890625,6.0078125,4.73828125,5.8203125,0.06290339159138306,0.4432781468781194,0.35633263563040307,0.3124299961338493,6.658211482751794,5.006342143272293,0.7519049456811795,3.186646652398159,2.834446437613952,0.8894762258880653,6.6105187043211675,4.680820642772819,0.7080867405628937,105,10,6.0234375,10.875,6.018954289191468,6.019255126391595,6.026668055736492,6.076973127589022,5.879567885403182,5.902418316287457,6.418462538466934,6.346238005600854,0.44580078125,0.52490234375,6.2578125,4.80078125,0.08582823880192109,0.45461030372230804,0.3684197132397997,0.31921350565914824,6.658211482751794,5.138295214095325,0.7717230411509401,3.186646652398159,2.8982474713236064,0.909497596522817,6.6105187043211675,4.78478358841781,0.7238136373912821
