epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.08393669128418,81.8125,82.6875,1.4501953125,3.78515625,4.4453125,160,10,6.57421875,10.8203125,6.561848071250698,6.5621236647213275,6.570381788869275,6.614296201204476,6.253524906074963,6.27495564356003,6.790032985682246,6.683235990946806,0.392333984375,0.441162109375,3.490234375,3.451171875,5.609375,0.09211712640915214,0.49678271960559783,0.25271052496089164,0.25460851348945246,6.658211482751794,3.3708977246073664,0.5062767581564107,3.186646652398159,2.0338332499590503,0.6382361999340148,6.580252895498173,3.1060468365636718,0.4720254503726823,115,10,5.90625,11.828125,5.889823017128662,5.890108536092358,5.895882651046228,5.944931491328389,5.67372399823028,5.695966585219064,6.086109053860628,6.124910941829392,0.5009765625,0.5341796875,3.58203125,3.5234375,0.2952438461798656,0.608449223394919,0.36579815761982126,0.27170952663686276,6.658211482751794,3.6355481734811406,0.5460247369581287,3.186646652398159,2.162838028551466,0.6787191252986237,6.580252895498173,3.3362593323960468,0.5070108072409377
4,test,,7.072763919830322,79.1875,81.0625,1.42578125,3.724609375,4.41015625,194,10,6.6953125,10.640625,6.67440809926068,6.674672099119313,6.681044908119047,6.725086718290678,6.355009788409376,6.376260346553171,6.825896143168377,6.780278266510446,0.37060546875,0.430908203125,3.546875,3.517578125,5.73046875,0.09132048913942264,0.5063363716229525,0.2666639390914783,0.26850380008330693,6.658211482751794,3.4024461424778503,0.5110150302813214,3.186646652398159,2.1956306475310203,0.6890097607397624,6.57987348552924,3.0850230722923655,0.4688575060108815,149,10,6.04296875,11.5078125,6.015680650434228,6.015955691592364,6.020743567254883,6.069111995256936,5.728200334523578,5.7503666615983,6.104125786445508,6.177357348179111,0.47509765625,0.5234375,3.68359375,3.630859375,0.3342012151997472,0.6137080653751604,0.40100180304050265,0.3022128406773553,6.658211482751794,3.6536969361539926,0.5487505083938764,3.186646652398159,2.3124380011138115,0.7256650182327404,6.57987348552924,3.3039415623630095,0.5021284329598722
5,test,,5.420608043670654,83.1875,82.5625,1.40234375,3.8515625,4.51953125,223,10,7.0078125,11.0390625,6.987609185596623,6.98786527341064,6.997744095900222,7.036618429812371,6.488036131299665,6.509116905850752,7.137996420118764,6.908681150718336,0.364990234375,0.404052734375,3.52734375,3.49609375,6.08203125,0.060008478880691454,0.41880210863948675,0.2672133156860881,0.2533452234507986,6.658211482751794,3.4712625336129195,0.5213505973196079,3.186646652398159,2.118267379051182,0.6647324319616823,6.579130625731853,3.2316328023974457,0.49119450368687023,176,10,6.45703125,12.1484375,6.427264518424154,6.427528151027356,6.434069651029193,6.4783990591526015,5.929583587448445,5.951424716101973,6.371615916602608,6.370533098492789,0.468505859375,0.49072265625,3.693359375,3.61328125,0.2634944416202099,0.5651329807764934,0.37551767990229495,0.2754042610512794,6.658211482751794,3.842400689632867,0.5770920163149923,3.186646652398159,2.2912388716428227,0.7190125299642232,6.579130625731853,3.556417470260425,0.5405603981095624
6,test,,5.978408336639404,83.6875,84.375,1.37890625,3.771484375,4.4609375,202,10,6.90625,10.8125,6.8779151487519705,6.878172808965208,6.8863018415801465,6.92735818995386,6.509148265870234,6.530196955450205,7.1142117663353295,6.928955665388387,0.361328125,0.412841796875,3.5546875,3.5625,6.0,0.08710386431278792,0.46381668624178746,0.24646621816505174,0.2472692128678205,6.658211482751794,3.4452025684290657,0.5174366385558523,3.186646652398159,2.153005402334573,0.6756335537591832,6.6022415418968565,3.2225109551640108,0.4880934656380608,163,10,6.328125,11.8125,6.304021752535538,6.304288633271066,6.310221033149213,6.355806279421375,5.925550959031448,5.947432769485204,6.373577882728949,6.3672634576142855,0.46435546875,0.5009765625,3.69140625,3.67578125,0.30461946242909776,0.6004532572536583,0.38975261479454026,0.2830197317335757,6.658211482751794,3.7590486130994947,0.5645733276627473,3.186646652398159,2.300894041965573,0.7220424141578421,6.6022415418968565,3.5110555817878657,0.5317975053634773
7,test,,5.8963751792907715,82.1875,86.125,1.35546875,3.80078125,4.4453125,214,10,7.00390625,10.7890625,6.9834394121606,6.983695977928294,6.992439867987205,7.032507101432479,6.573140346038583,6.594097691516814,7.199006719739233,6.990547503076161,0.350830078125,0.404541015625,3.546875,3.5,6.1171875,0.0923113665312905,0.47961177759406565,0.25033480223893384,0.2567414056507168,6.658211482751794,3.425280329342497,0.5144445078405427,3.186646652398159,2.1653720029253956,0.6795143105357515,6.597574461374903,3.1442608302397295,0.4765783014117707,169,10,6.5,11.8203125,6.486380888991265,6.486643986183405,6.49324176440952,6.5373023838197355,6.144886994727095,6.166471126679201,6.661219476136395,6.578637628130594,0.4501953125,0.4873046875,3.69140625,3.611328125,0.27639459516490894,0.603162744031506,0.380053200874844,0.2842871031713098,6.658211482751794,3.773221054076479,0.5667018934215396,3.186646652398159,2.3203429708625993,0.7281456728553165,6.597574461374903,3.442379648777064,0.5217644255370311
8,test,,6.913113594055176,80.4375,82.4375,1.3330078125,3.755859375,4.5,229,10,7.27734375,10.984375,7.253152549648226,7.253396087681633,7.26347040621074,7.299925123013623,6.712166594493947,6.7329131066993755,7.4030196626543985,7.124132849927547,0.33740234375,0.38134765625,3.47265625,3.419921875,6.4296875,0.07976608965324414,0.39665460650018963,0.2515312958119163,0.25600066197229315,6.658211482751794,3.5056249712834235,0.5265115084380847,3.186646652398159,2.175810294394835,0.6827899455866548,6.585349105217841,3.1805800706011427,0.482978202033517,204,10,6.84765625,12.109375,6.793210233937623,6.793459543049982,6.80027187568958,6.841663702580809,6.333084361585615,6.354335811959076,6.844615146209387,6.7586439806646705,0.434326171875,0.4599609375,3.595703125,3.505859375,0.2698572242852508,0.5483612833718507,0.37173628830706956,0.2676064100238645,6.658211482751794,3.880580786592537,0.5828263035268924,3.186646652398159,2.3572346214445075,0.7397226233635081,6.585349105217841,3.5164663313687594,0.5339832824629631
9,test,,5.1537089347839355,83.3125,85.5,1.310546875,3.931640625,4.58984375,241,10,7.38671875,11.0390625,7.357885060804459,7.3581265906179505,7.368678408488816,7.404174051828396,6.817884607905686,6.838454834362618,7.565533788376417,7.2254485478937855,0.330810546875,0.3720703125,3.5625,3.501953125,6.50390625,0.07239951708557073,0.3525959503154739,0.218644493850312,0.21772529965944262,6.658211482751794,3.5504947687276704,0.5332505249983851,3.186646652398159,2.1129846186983103,0.6630746515645692,6.604661971322552,3.295321191754332,0.49893865970168033,210,10,6.96875,12.1484375,6.933901498661101,6.9341456280129465,6.941199530132813,6.981397689756971,6.444548652510543,6.465635122634825,6.982107668369102,6.865816907050058,0.42626953125,0.450439453125,3.736328125,3.62109375,0.22305212544317685,0.4588109226510884,0.31879347881710557,0.24158430639334513,6.658211482751794,3.936234333096264,0.5911849365693991,3.186646652398159,2.315964005610187,0.7267715119488611,6.604661971322552,3.6560801931080116,0.5535605317853836
10,test,,6.125898361206055,81.8125,84.625,1.2880859375,3.962890625,4.703125,278,10,7.63671875,11.2890625,7.6091573715536445,7.609384389211175,7.621243318790136,7.653001229766031,7.074863700343104,7.0950353526986225,7.959093681721464,7.472225087028856,0.32373046875,0.35107421875,3.626953125,3.580078125,6.6875,0.13587717644265884,0.3792065494988754,0.21166055296912525,0.21057916105570224,6.658211482751794,3.6163073466811433,0.5431349478834139,3.186646652398159,2.0831032434831194,0.653697592080204,6.597646032101618,3.3449092770057236,0.5069852581861283,234,10,7.15625,12.3203125,7.1271116013120555,7.12734084754005,7.1343073683989555,7.172223576387655,6.50208029668666,6.523085304492795,7.056583652819677,6.9211978015510995,0.4189453125,0.435546875,3.826171875,3.734375,0.29969717312978933,0.4711463022175622,0.3045066523754156,0.2503723856435772,6.658211482751794,4.02087238187136,0.6038967660140409,3.186646652398159,2.2756168851080236,0.7141102021447762,6.597646032101618,3.7176644346308674,0.5634834631233832
11,test,,5.306639671325684,82.1875,85.0,1.2666015625,3.96875,4.73046875,273,10,7.640625,11.3046875,7.608435051235057,7.608663117088122,7.620731189142567,7.652444038016434,7.005397924634495,7.025674529077613,7.843543963746896,7.40546701261128,0.323974609375,0.350341796875,3.583984375,3.51953125,6.75,0.0696252217593315,0.3152825064031736,0.21189805207906043,0.20689220867967836,6.658211482751794,3.6008343002388097,0.5408110435612972,3.186646652398159,2.07692161963773,0.6517577397778669,6.590827277579294,3.355393120160522,0.5091004480689265,241,10,7.21875,12.3828125,7.178981581999089,7.179211455349723,7.186378682064918,7.224093144276118,6.668189019881376,6.688916422397921,7.233238595957538,7.080363077714335,0.417236328125,0.430908203125,3.78125,3.697265625,0.20360062502553197,0.4006784810154831,0.2850928980553923,0.23826707921367896,6.658211482751794,4.01426146367844,0.6029038690160939,3.186646652398159,2.2971256663154316,0.7208598620705859,6.590827277579294,3.7436418338655733,0.5680078806799733
12,test,,5.823215007781982,81.8125,84.3125,1.24609375,3.93359375,4.671875,262,10,7.61328125,11.2421875,7.584284060921968,7.5845138637035365,7.596460757186463,7.628545885220857,7.002183646990343,7.022470421106051,7.827815373839676,7.402465701186539,0.322998046875,0.352783203125,3.580078125,3.50390625,6.7109375,0.0666242126014175,0.3318027825254237,0.21343122081208685,0.2093146996266417,6.658211482751794,3.6824588739533786,0.5530702777304158,3.186646652398159,2.0626289995513414,0.647272579781972,6.596079912147261,3.3675605976983025,0.51053969062695,238,10,7.1875,12.34375,7.149007940677313,7.149242232008446,7.156450740755365,7.194726423220728,6.541080481596574,6.562012368674258,7.094019128358653,6.9584320541787354,0.41748046875,0.43310546875,3.7578125,3.634765625,0.2092592784302232,0.44541399561302114,0.30373442096989967,0.23362112673793564,6.658211482751794,4.096465174586758,0.6152500840801945,3.186646652398159,2.2711000769518623,0.7126927848252995,6.596079912147261,3.7557331554265936,0.5693886680344913
13,test,,6.091413497924805,82.4375,84.5,1.224609375,3.9765625,4.6875,270,10,7.734375,11.2734375,7.7068312360296805,7.70705826864211,7.718656438388166,7.750443983487745,7.084864650387586,7.105013954641655,7.919559471520929,7.481700529606391,0.313720703125,0.342529296875,3.591796875,3.57421875,6.83984375,0.12040314201063472,0.35112683065639555,0.18624837541150754,0.19124840294014064,6.658211482751794,3.714141862054708,0.5578287610233249,3.186646652398159,2.0997131391341046,0.6589099351677205,6.601621741217704,3.4198816960870477,0.5180366022389269,240,10,7.2734375,12.25,7.226029863170117,7.226261747528323,7.233364336475544,7.271248377020962,6.563758822291922,6.5846526461133585,7.110129204894462,6.980152832845273,0.406494140625,0.426513671875,3.779296875,3.74609375,0.23356045117132707,0.4270700203096964,0.2764220398860624,0.22619007618380466,6.658211482751794,4.129957484767854,0.6202803103305711,3.186646652398159,2.303068134838126,0.7227246651601354,6.601621741217704,3.8003079765113634,0.5756627879455536
14,test,,5.3048553466796875,81.9375,85.0,1.2041015625,3.9296875,4.74609375,286,10,7.828125,11.3671875,7.792085975611811,7.792310272735969,7.805024944804268,7.835186460731064,7.135060388806272,7.1551531406598645,8.015730539139941,7.530274828043768,0.311279296875,0.334716796875,3.59765625,3.54296875,6.91796875,0.11588200964673541,0.31811068020148225,0.19606689161120475,0.19305387509492505,6.658211482751794,3.6995636300355734,0.5556392493118241,3.186646652398159,2.075956648290119,0.6514549225995379,6.606980809683734,3.3942778402857376,0.5137411380567058,260,10,7.359375,12.3671875,7.3224250572918095,7.322652294032931,7.33019046308242,7.3668752505540755,6.658132873488328,6.678881293032968,7.212679164685433,7.0707959043610416,0.405029296875,0.419677734375,3.76953125,3.673828125,0.24675821559047928,0.4096274978348207,0.2693530088782786,0.23042580644445915,6.658211482751794,4.122508335296095,0.619161518971802,3.186646652398159,2.272344834924092,0.7130834017050508,6.606980809683734,3.7769965641328254,0.5716675548076284
15,test,,6.094574451446533,81.5625,85.375,1.18359375,4.0,4.75390625,296,10,7.90234375,11.375,7.874260481258739,7.874482631986685,7.887789417240429,7.91688851741142,7.1272535455909765,7.147376576625682,8.07032552774779,7.523100479103484,0.3056640625,0.328369140625,3.591796875,3.52734375,7.01953125,0.09758917305706676,0.31377449275054453,0.18303843398932615,0.1926432601026588,6.658211482751794,3.6705211337209915,0.5512773427563148,3.186646652398159,2.0433078764747252,0.6412094277653919,6.5856163295749415,3.321760046869679,0.5043962296971645,273,10,7.46484375,12.375,7.430985511827718,7.431212314867661,7.439263143755691,7.475089780281749,6.784424049238513,6.804998908374155,7.412015480998097,7.192470903287715,0.396728515625,0.411376953125,3.765625,3.658203125,0.23088639080913648,0.400027002846529,0.2774261503696191,0.24020430360178477,6.658211482751794,4.068318100336339,0.6110226613971911,3.186646652398159,2.254751374189759,0.7075624065482478,6.5856163295749415,3.6971576787542757,0.5613988871703528
16,test,,5.845541000366211,83.1875,86.5,1.1640625,3.95703125,4.734375,307,10,7.99609375,11.3671875,7.975863437424335,7.976089579263016,7.990935064718913,8.018761210862982,7.338439245090216,7.3582274667716785,8.382511119537066,7.7257700617943295,0.296630859375,0.3203125,3.578125,3.54296875,7.15625,0.0933445553817912,0.34172809996044523,0.18452599610825277,0.19666010121365834,6.658211482751794,3.6979405363132347,0.5553954760813486,3.186646652398159,1.996325044366448,0.6264657686047757,6.608240559755199,3.436928607105936,0.5200973808425122,274,10,7.5703125,12.3671875,7.540713393680543,7.540946471951319,7.550591301171656,7.5853903784333765,6.868266851258494,6.8887145143615545,7.566146112795009,7.27303889026955,0.3876953125,0.40283203125,3.759765625,3.689453125,0.2541706021842996,0.41435535142709945,0.2753837259968372,0.2356623871322857,6.658211482751794,4.1150978744177245,0.6180485382715694,3.186646652398159,2.189674131433499,0.6871405493877479,6.608240559755199,3.807072471317496,0.5761098490425609
17,test,,5.2798895835876465,82.1875,84.3125,1.14453125,3.943359375,4.6875,282,10,8.0625,11.28125,8.023765906801565,8.023984962513266,8.038724829793289,8.06569113366462,7.388783798649099,7.408516055945865,8.430025427581628,7.774487209228816,0.28564453125,0.31494140625,3.6796875,3.578125,7.19921875,0.14144661203317446,0.346824837538773,0.1956266011846221,0.20223773751460283,6.658211482751794,3.715914092039929,0.5580949331011887,3.186646652398159,2.0264158750353074,0.635908557200811,6.599913591092032,3.4145351094137943,0.5173605778752052,251,10,7.70703125,12.28125,7.668403162428311,7.668624068902005,7.679527298464277,7.711315669166446,7.079070853282833,7.099260426524263,7.9309217946994455,7.476680591883069,0.372314453125,0.392333984375,3.927734375,3.765625,0.2597071345818786,0.4258486794287382,0.2631296746658964,0.22200313447950817,6.658211482751794,4.186617315637166,0.6287900777082055,3.186646652398159,2.2571689500711,0.7083210648323477,6.599913591092032,3.8688660848911507,0.5861995057197411
18,test,,5.531954288482666,81.6875,84.0625,1.1259765625,4.0546875,4.78125,273,10,7.77734375,11.421875,7.742255806060849,7.742488690697381,7.755573739536134,7.786545491548772,7.164827272176014,7.184886959232334,8.091450016052415,7.5590882445052285,0.319091796875,0.3388671875,3.701171875,3.552734375,6.86328125,0.11041740086104385,0.3080895120319071,0.1849188827141915,0.19584783408921574,6.658211482751794,3.647982884553457,0.5478923122228269,3.186646652398159,1.9737357354534844,0.6193770288174623,6.596051801791067,3.3674358605470527,0.5105229555099419,228,10,7.2578125,12.359375,7.225172853006623,7.225413683901104,7.233400157117587,7.27156222812954,6.74960927102598,6.770253662552476,7.36248216895758,7.159301219557439,0.412841796875,0.427734375,3.943359375,3.72265625,0.23748081899643264,0.3837905121969577,0.26312287676139157,0.23945898985890118,6.658211482751794,4.0437959100537855,0.6073396617889512,3.186646652398159,2.156546981752413,0.6767449350336572,6.596051801791067,3.717497456129987,0.5635943391348975
19,test,,4.936767578125,83.9375,86.5,1.1064453125,4.0078125,4.78515625,320,10,8.140625,11.421875,8.111987626789205,8.112203457408194,8.126978318823554,8.15326645074191,7.2532359982512125,7.273149146375156,8.23020031829348,7.6438236619257385,0.287353515625,0.307861328125,3.701171875,3.572265625,7.25,0.08891100146895216,0.2897749458537217,0.16571745080318495,0.18312806123080308,6.658211482751794,3.7632777838386833,0.5652085088597014,3.186646652398159,2.044750830884653,0.6416622405706152,6.61085223930927,3.492251602300273,0.5282604232983369,272,10,7.71484375,12.3671875,7.682089521531986,7.6823104079120315,7.6918693822911255,7.724896920684652,7.048370293177179,7.068561882674571,7.7942095714495725,7.44639098778537,0.3759765625,0.391357421875,3.927734375,3.73046875,0.22298086296606215,0.37274877406392887,0.2595368478760643,0.23851436438450715,6.658211482751794,4.184725222921965,0.6285059033890054,3.186646652398159,2.25673631756419,0.7081853006406748,6.61085223930927,3.8709656934498344,0.5855471508548329
20,test,,4.251165390014648,84.375,86.875,1.087890625,4.03125,4.7890625,312,10,8.125,11.421875,8.0892190028476,8.08944394860309,8.10583304232752,8.131743078066412,7.399972157845415,7.419664398155448,8.440568618482867,7.784841947900236,0.2890625,0.309326171875,3.607421875,3.529296875,7.23828125,0.1028518042238466,0.31805353968294325,0.1734263637131187,0.18671849253145464,6.658211482751794,3.8158043552454295,0.5730975000013643,3.186646652398159,2.039875213279916,0.6401322254366598,6.606718840569288,3.561048056124412,0.5390040263644039,264,10,7.69921875,12.3671875,7.676001763542603,7.676234308822902,7.687876450809013,7.720399617297392,6.990450589607448,7.010786575181232,7.807361402353861,7.391730186354625,0.37744140625,0.392578125,3.8125,3.689453125,0.26271317907501335,0.4023988962565755,0.25207882334465104,0.23285848005982593,6.658211482751794,4.300496038917125,0.6458935781865192,3.186646652398159,2.286629229497887,0.7175659804569325,6.606718840569288,4.019890963709681,0.6084549775336429
21,test,,5.686939716339111,81.9375,83.9375,1.0703125,3.98828125,4.75,288,10,7.7734375,11.359375,7.736549900791759,7.7367802910501045,7.749064374535676,7.780507732350733,7.131984786554057,7.152071709698414,7.985944397790612,7.527127900086278,0.31591796875,0.33935546875,3.603515625,3.484375,6.89453125,0.11886029114332504,0.3260800658221489,0.18834930951568363,0.19445055660485872,6.658211482751794,3.764262590837511,0.5653564174987374,3.186646652398159,2.0593541256531207,0.646244893233871,6.598803576169854,3.4944795968552382,0.5295626027534434,248,10,7.23828125,12.3046875,7.21522612566068,7.215463873828646,7.222967724138422,7.261221282843761,6.7906553545115145,6.811199022515325,7.384873712063043,7.198066903545281,0.41162109375,0.42919921875,3.8125,3.634765625,0.24283000155328943,0.4006901563339734,0.26026418995682493,0.23184557913694878,6.658211482751794,4.158438058108044,0.6245578214030219,3.186646652398159,2.2559295313104997,0.7079321234479404,6.598803576169854,3.8365241285198426,0.5813969281302168
22,test,,4.128064155578613,86.625,88.5,1.0517578125,4.01953125,4.78125,303,10,8.0703125,11.4140625,8.03658828997693,8.036811853976179,8.052408463885834,8.079049154187489,7.305057477472042,7.324893465314415,8.295874047798566,7.693634922053729,0.29296875,0.314208984375,3.73046875,3.58203125,7.19921875,0.1604016029436641,0.34083144129137366,0.19271414057148484,0.19829269756655266,6.658211482751794,3.7545252528909376,0.5638939620072293,3.186646652398159,2.061477286881156,0.6469111614021468,6.615226654561347,3.538979323427066,0.5349747647704346,266,10,7.66015625,12.3828125,7.623551625123061,7.623781514754842,7.634701722458614,7.6677032707479,7.089100037610838,7.109254209710889,7.913520214136877,7.485958702127234,0.38134765625,0.395751953125,3.994140625,3.76953125,0.26854102163677346,0.4123968374845918,0.26294252889313907,0.23980393218109455,6.658211482751794,4.214144517239712,0.6329244014186877,3.186646652398159,2.2984715226686108,0.7212822045829466,6.615226654561347,3.9736388645896774,0.6006806829286437
23,test,,5.040430545806885,82.3125,84.75,1.0341796875,3.9921875,4.73828125,303,10,8.0546875,11.359375,8.005065693139636,8.00528902877145,8.020135647831864,8.047573803104049,7.407565732512287,7.427258619909621,8.426358573140506,7.79234227749697,0.291015625,0.3154296875,3.75390625,3.599609375,7.140625,0.12880852071715337,0.32830272573275504,0.18183705046080484,0.19423482298627393,6.658211482751794,3.796542284015656,0.5702045202154754,3.186646652398159,2.039935252424569,0.6401510662907621,6.607938291370655,3.489689149783584,0.5281055899600016,269,10,7.59765625,12.296875,7.571126764102734,7.571356167403145,7.581870450964158,7.6153337352446835,6.907656185577876,6.928078911767825,7.646444161624367,7.31149823671857,0.382080078125,0.40087890625,4.0703125,3.8125,0.2542768742742962,0.3942489427615005,0.2617561399827099,0.23389965572802301,6.658211482751794,4.244623196444322,0.6375020089764478,3.186646652398159,2.281311433327337,0.7158972054873112,6.607938291370655,3.9218359549959674,0.5935037196272726
24,test,,5.041459083557129,83.3125,85.875,1.0166015625,4.01953125,4.74609375,320,10,8.1796875,11.3671875,8.144966558003029,8.145181164467463,8.160657984976805,8.186029977244822,7.449721054268323,7.469360050257514,8.586516413163384,7.833038119604565,0.2802734375,0.304443359375,3.66796875,3.59375,7.29296875,0.12847480076199375,0.3205540494816971,0.1975950169369453,0.18772960479155404,6.658211482751794,3.7946317457245726,0.5699175755463203,3.186646652398159,2.029521935451762,0.6368832684742172,6.600306798978309,3.516709677100603,0.5328100320495662,272,10,7.77734375,12.296875,7.737429877133555,7.737649158612665,7.748748410931134,7.779929396313528,7.0655386910789275,7.085725296936867,7.892816717286365,7.463266805160394,0.367431640625,0.38671875,3.91015625,3.77734375,0.2576908058942312,0.3980993504242428,0.25097955203003175,0.2266694453993368,6.658211482751794,4.263158829253208,0.6402858846248712,3.186646652398159,2.2776312141506585,0.714742317739117,6.600306798978309,3.945453166955856,0.5977681473180293
25,test,,5.099194526672363,84.0625,87.125,1.0,4.0078125,4.7890625,307,10,7.984375,11.4375,7.950607568091442,7.950832559329381,7.965507069247532,7.9934073297833645,7.24067801851816,7.260602750614794,8.206453109711104,7.631628580502848,0.3017578125,0.3212890625,3.6953125,3.591796875,7.05859375,0.10568772119058759,0.30605880215182796,0.17889377312554128,0.18547751569367366,6.658211482751794,3.82950346257402,0.5751549755507784,3.186646652398159,2.0841881714941675,0.654038052799384,6.605644502768725,3.559688917183821,0.5388859354589539,264,10,7.48046875,12.3671875,7.451564987218854,7.451797951684791,7.461106246845622,7.496433550078767,6.775109880248574,6.795706061272822,7.445850395528111,7.183654037324408,0.395263671875,0.41015625,3.970703125,3.79296875,0.23388555905686811,0.3842811066248566,0.2626190177512623,0.2398896522908426,6.658211482751794,4.247787225073768,0.6379772159652379,3.186646652398159,2.303818931321876,0.7229602722310309,6.605644502768725,3.9485963547582434,0.5977609532428225
