epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.644344806671143,78.4375,79.0625,1.4501953125,2.919921875,3.71875,91,10,5.46484375,7.88671875,5.461705079635891,5.461889149023764,5.465704150188562,5.499564308473093,5.348671814030994,5.366006113619428,5.656455779613323,5.679531189645772,0.306884765625,0.341552734375,3.50390625,3.380859375,4.421875,0.1302465852399327,0.19783109810205024,0.24585127630054254,0.25429313856808616,6.658211482751794,2.938639436618849,0.4413556770059711,3.186646652398159,1.883406356904266,0.5910308114917229,6.5816161940444795,2.6867091185664176,0.4082141892439042,82,10,4.859375,9.1328125,4.851766942365524,4.851944175837797,4.8540256362011025,4.890387618019161,4.697123471887845,4.715422936202223,4.895772292471387,5.05331212051526,0.468017578125,0.489013671875,3.623046875,3.484375,0.31354903388088506,0.31380953017895313,0.43664507509460737,0.3527229002566138,6.658211482751794,3.379429084901414,0.5075580872815291,3.186646652398159,2.1420411246423248,0.6721928592334827,6.5816161940444795,3.0803104375929493,0.46801732990450523
4,test,,6.683507919311523,78.9375,83.3125,1.42578125,2.931640625,3.728515625,96,10,5.59765625,7.921875,5.601043674628871,5.601231276628023,5.605447386014674,5.638647082130053,5.438590544214741,5.455710324113369,5.7671080399086705,5.76474789133482,0.293212890625,0.32568359375,3.4765625,3.365234375,4.578125,0.18453244300215377,0.23127348673779294,0.20746582103069725,0.2454739802044049,6.658211482751794,2.9756893493090226,0.44692022129630377,3.186646652398159,1.7892690979755832,0.5614896451192798,6.588605184134056,2.7169744078322964,0.4123747488125425,86,10,5.0390625,9.1640625,5.033547341076751,5.033736311779391,5.036182463260095,5.07264751469,4.87438113107054,4.8923141647825465,5.091359671567203,5.22209185610095,0.4501953125,0.47021484375,3.578125,3.439453125,0.3301449070773375,0.32285867740851465,0.412491983849695,0.3440903474714508,6.658211482751794,3.435338082975081,0.5159550867187653,3.186646652398159,2.0463974004547767,0.6421789497479206,6.588605184134056,3.116924692953753,0.47307808038939464
5,test,,6.599804878234863,77.75,83.6875,1.40234375,2.900390625,3.724609375,97,10,5.6875,7.8984375,5.68051430538573,5.680701053413612,5.685090364402836,5.717837462559589,5.583977424918747,5.600772495755743,5.938425610406374,5.902803681537996,0.280029296875,0.31494140625,3.439453125,3.396484375,4.703125,0.16039052802870143,0.20059306174153638,0.2098242054852441,0.24739099133567957,6.658211482751794,3.0256249718323964,0.45442007657316497,3.186646652398159,1.82402078330386,0.5723950541962868,6.595384647013583,2.6745871352947344,0.40552405635747085,92,10,5.1953125,9.171875,5.1967948178164916,5.196976505941325,5.199683451123269,5.23488294069016,5.057769125676861,5.075424027112708,5.301530700079261,5.398234878857446,0.433349609375,0.45361328125,3.53515625,3.482421875,0.320404866045952,0.3209309101521362,0.42314762708036385,0.3518603712564264,6.658211482751794,3.5165311832082526,0.5281495176772147,3.186646652398159,2.1013063671052654,0.6594099052444033,6.595384647013583,3.1019107834297914,0.4703153719524682
6,test,,7.265554428100586,76.625,80.1875,1.37890625,2.890625,3.75390625,103,10,5.8203125,7.95703125,5.81050911607888,5.810690116588409,5.8155224724867445,5.846827905486129,5.663723038530132,5.680279490414439,6.017154386063403,5.977583935836907,0.2685546875,0.299072265625,3.44140625,3.404296875,4.85546875,0.15756127165872885,0.20683317428903628,0.21316181652309366,0.2258213554519287,6.658211482751794,2.9586160414879386,0.4443559729444284,3.186646652398159,1.759825331087045,0.5522499112861045,6.579209503502974,2.583460124413709,0.39267029314664553,101,10,5.41015625,9.2578125,5.403355129935758,5.403531034580969,5.4066365403362,5.440129822204605,5.2304423481864495,5.247708056191204,5.4948903833800955,5.562201217731157,0.415771484375,0.43115234375,3.544921875,3.478515625,0.3153078236531862,0.30490642862143313,0.39531063660169036,0.3388420641713901,6.658211482751794,3.469606377334636,0.5211018584078785,3.186646652398159,2.0519612182070546,0.6439249286276595,6.579209503502974,3.0156782131422437,0.4583648250654738
7,test,,7.3542585372924805,75.875,80.0625,1.35546875,3.08984375,3.935546875,113,10,5.9921875,8.2265625,5.98181446685506,5.981979238407158,5.987476215129725,6.01579052337501,5.832144525835387,5.848373989591402,6.264462743787732,6.138407813830172,0.271484375,0.278564453125,3.4609375,3.416015625,4.9140625,0.17181941475003798,0.14113582477094663,0.22390717014761494,0.22359252835812407,6.658211482751794,3.00805878965516,0.45178180318357053,3.186646652398159,1.8199177679575689,0.5711074889925315,6.577053050511785,2.6657553076752025,0.4053115106723626,115,10,5.50390625,9.5625,5.498326448004317,5.498477228102645,5.50108023778782,5.531923487378124,5.371697393799428,5.388625647644646,5.6428534093053635,5.695974464150097,0.424072265625,0.421142578125,3.560546875,3.46875,0.27410200365205833,0.22978904638223138,0.4025034961810441,0.3763703255025829,6.658211482751794,3.504467414259273,0.5263376543892686,3.186646652398159,2.086958067428421,0.6549072724639393,6.577053050511785,3.0761724961750057,0.46771289094827007
8,test,,7.5855183601379395,78.0,82.1875,1.3330078125,3.125,3.951171875,116,10,5.98046875,8.2265625,5.977891280257243,5.9780654978774574,5.983829021339212,6.0128589258201135,5.769627914224004,5.7862093470801454,6.21819625660939,6.0821842620134765,0.27294921875,0.279541015625,3.4453125,3.390625,4.9375,0.14879346615758907,0.16845397486264238,0.2400178255977002,0.23244644522713562,6.658211482751794,3.001325376204891,0.4507705085637297,3.186646652398159,1.8368080483062101,0.5764078194624724,6.58684547278921,2.664525965993403,0.40452231299501024,110,10,5.46484375,9.5625,5.45735028745299,5.457520707260838,5.460421219863139,5.493233961840797,5.376964884153291,5.3938191743678345,5.645067075721507,5.700007122136858,0.428466796875,0.42529296875,3.521484375,3.416015625,0.27708183232853484,0.24574542006113306,0.4034807853275712,0.3860657584706623,6.658211482751794,3.497752057499559,0.5253290717125076,3.186646652398159,2.1115959639650814,0.6626388785138659,6.58684547278921,3.078722945565776,0.46740476276302956
9,test,,8.200824737548828,76.875,81.5625,1.310546875,3.0859375,3.951171875,117,10,5.93359375,8.2265625,5.928545637690021,5.928714837124412,5.933934467832497,5.963119091102416,5.703657822736637,5.720167984731257,6.098331056437029,6.016244166392008,0.278564453125,0.285400390625,3.578125,3.39453125,4.82421875,0.14575828094092402,0.16369848127724135,0.21999463389945031,0.21805092388489059,6.658211482751794,2.974857657983198,0.4467953091741852,3.186646652398159,1.81817906069785,0.570561866132711,6.57693059749543,2.6240439136291602,0.398976980938255,125,10,5.42578125,9.5546875,5.422834239711209,5.422991520707662,5.425440134289845,5.457433862135917,5.314112871837374,5.331081229830383,5.562708579589393,5.639891331383318,0.431884765625,0.429443359375,3.71484375,3.427734375,0.27361828478952427,0.25359268991994477,0.38800708946686924,0.3767207516205234,6.658211482751794,3.484258589104109,0.5233024811738315,3.186646652398159,2.1121259915762813,0.6628052062147427,6.57693059749543,3.0415802312862175,0.4624619624912092
10,test,,7.315519332885742,76.625,80.9375,1.2880859375,3.021484375,3.88671875,105,10,5.8515625,8.171875,5.854467837330957,5.854624445766778,5.859312820141969,5.888077370620651,5.6605937471406875,5.677166697524635,6.050560906072526,5.974904108546363,0.283935546875,0.29541015625,3.548828125,3.451171875,4.76953125,0.1581846731690714,0.1551551243356065,0.20548056975690784,0.2265681462846105,6.658211482751794,3.011409731788228,0.4522850828017906,3.186646652398159,1.8646354842724246,0.5851403332933587,6.574874666982772,2.6535511845685313,0.4035896224598686,109,10,5.3359375,9.5390625,5.335839712019268,5.3359855767207005,5.3381210430238735,5.369386488023772,5.1601615675169175,5.17732431372045,5.386341557777163,5.49147896763143,0.440673828125,0.439208984375,3.6796875,3.52734375,0.28287088724390885,0.24713631920987222,0.4012603667715447,0.369119396685315,6.658211482751794,3.525547228599671,0.5295036418913186,3.186646652398159,2.144483142056276,0.6729591875027666,6.574874666982772,3.093705555689338,0.470534529156135
11,test,,8.061638832092285,78.125,81.8125,1.2666015625,3.041015625,3.931640625,128,10,6.04296875,8.21875,6.0301567093528,6.030317383297268,6.035702940040483,6.0634302924513195,5.971166109363721,5.986975864731316,6.414344720305981,6.268683917159898,0.2646484375,0.272216796875,3.50390625,3.3828125,5.0,0.18751107749570833,0.15915536401468375,0.22464898819857249,0.23024893371492935,6.658211482751794,2.9832095483026313,0.4480496836170922,3.186646652398159,1.7894648098061232,0.5615510613514161,6.590252512360009,2.6678412462861703,0.40481624054353577,135,10,5.609375,9.5703125,5.600736241781663,5.600892370834119,5.60371009583192,5.634574708478842,5.38641009978286,5.403185134331707,5.643200057816275,5.708069180565314,0.413818359375,0.409912109375,3.62109375,3.42578125,0.300578701796379,0.2660000091789699,0.373483968318351,0.35569811786561434,6.658211482751794,3.521619785185009,0.5289137772670368,3.186646652398159,2.0823541901498315,0.6534625320264875,6.590252512360009,3.139793726771483,0.4764299578631933
12,test,,8.119211196899414,77.125,82.6875,1.24609375,2.99609375,3.880859375,126,10,6.1171875,8.15625,6.113264056423092,6.113430074927229,6.119342430026601,6.146878969526624,5.895081783452539,5.9112361965589235,6.341756421429012,6.199085730745024,0.2496337890625,0.26318359375,3.5,3.470703125,5.15625,0.15077010589445175,0.14547809800954017,0.1816162918526343,0.21964416472500037,6.658211482751794,3.0277839566578253,0.45474433554736876,3.186646652398159,1.8155032801174258,0.5697221807604999,6.60134636298973,2.6586873569635374,0.40274925913134874,129,10,5.7734375,9.5234375,5.776045421209654,5.776206565421374,5.779714561823854,5.80996205543312,5.550096258335872,5.5666909338768535,5.854831761519492,5.866399721187145,0.393798828125,0.392578125,3.6484375,3.58203125,0.2527766122117014,0.22294127019362414,0.38600856328898564,0.3641388392481747,6.658211482751794,3.6299411011187974,0.5451826080505583,3.186646652398159,2.1598736346940157,0.6777888703375915,6.60134636298973,3.1769958632854065,0.4812648342612573
13,test,,7.223710060119629,78.0,83.0625,1.224609375,2.98046875,3.923828125,121,10,5.921875,8.1953125,5.90751748936079,5.907680089024726,5.912511103903579,5.941364494855842,5.71335664595279,5.729680581052584,6.094053100894512,6.02301240869904,0.27734375,0.28662109375,3.552734375,3.4296875,4.91015625,0.12289112640128182,0.1171555166932819,0.1977215001704903,0.2221364372179991,6.658211482751794,3.029999461358809,0.4550770832689938,3.186646652398159,1.8299168033931412,0.5742452813260641,6.599395853126375,2.6459505998760697,0.40093830689404486,115,10,5.44921875,9.5234375,5.43490968827473,5.435067315669439,5.437459044111229,5.469245988501988,5.260991479729002,5.278078553262962,5.50647869297501,5.5894359896365,0.427734375,0.427001953125,3.642578125,3.48828125,0.2553418926149586,0.21227169381548056,0.3659438934913796,0.3696723786028678,6.658211482751794,3.573706208121835,0.5367366622973121,3.186646652398159,2.1507559597390573,0.6749276572978286,6.599395853126375,3.1249711254631753,0.47352381869664056
14,test,,6.75646448135376,79.4375,83.6875,1.2041015625,3.01171875,3.919921875,111,10,5.8359375,8.21875,5.83086844196281,5.831046803905485,5.836218556615465,5.866725902644548,5.63328055869877,5.649965565052644,6.024147957245943,5.949678409570356,0.2900390625,0.297119140625,3.5703125,3.4140625,4.703125,0.15913182134935833,0.14068242718423837,0.1938821257855691,0.21579575200995277,6.658211482751794,3.0672997090267646,0.46067922549060736,3.186646652398159,1.8053532697251171,0.5665370110509338,6.593443102411959,2.7426890507984467,0.4159722027168383,111,10,5.25,9.53125,5.23750909459264,5.237687557796904,5.24017593646081,5.274900859242429,5.19986047564826,5.217087799956578,5.434705692953202,5.531365842313555,0.449462890625,0.447998046875,3.716796875,3.462890625,0.25766305478483736,0.20972797354434897,0.3728435113594441,0.3625594436971233,6.658211482751794,3.5776906946355362,0.5373350942522032,3.186646652398159,2.1155626484665495,0.663883661803059,6.593443102411959,3.1999646153042693,0.4853252793117582
15,test,,6.702445030212402,77.375,81.9375,1.18359375,3.013671875,3.921875,108,10,5.890625,8.2109375,5.889696323656417,5.8898695037367945,5.895140454461912,5.924781392600313,5.6610647434826555,5.677701684226117,6.062906441395069,5.976337782724387,0.28271484375,0.29052734375,3.51953125,3.44140625,4.796875,0.1315318819975937,0.14117735472477314,0.19188033388834286,0.21045949647933815,6.658211482751794,3.0572386822845443,0.45916815502246683,3.186646652398159,1.8646184996341528,0.5851350033524758,6.5990009423677,2.6849122114493564,0.40686646886369726,113,10,5.328125,9.53125,5.321718796900818,5.321883428927052,5.32434642078542,5.357310350847284,5.142911497279494,5.160173799055318,5.3729743996066945,5.475972045457937,0.44091796875,0.439697265625,3.630859375,3.5078125,0.28216275518677525,0.23296881514763562,0.3777140295932912,0.3714233396742446,6.658211482751794,3.5698875348395154,0.5361631339117671,3.186646652398159,2.1606246327373686,0.6780245406598054,6.5990009423677,3.1103697867856894,0.4713394972890698
16,test,,6.378479957580566,77.75,82.8125,1.1640625,3.099609375,3.931640625,129,10,5.9921875,8.203125,5.9892433942568,5.989411837370626,5.994799825574093,6.023439638454739,5.931658065602131,5.947615412895112,6.370262290283289,6.232039012935966,0.26953125,0.2783203125,3.482421875,3.39453125,5.02734375,0.1607238932180192,0.16417719848791387,0.21120279353563906,0.22061930579024505,6.658211482751794,3.054991565718291,0.4588306594995213,3.186646652398159,1.7776771886050442,0.5578519938089861,6.5981517457604095,2.686634993643902,0.40717993419447773,132,10,5.53515625,9.5390625,5.5309908754038695,5.531155193226036,5.53390627407656,5.565869996326701,5.224484263753058,5.241411152504505,5.451026856566278,5.551112673631277,0.419921875,0.418212890625,3.595703125,3.458984375,0.28464469760198624,0.24692700067095902,0.3664595054929803,0.3516090118211209,6.658211482751794,3.5981856322629024,0.5404132388380966,3.186646652398159,2.080806915640488,0.6529769825827866,6.5981517457604095,3.154875495495748,0.47814533782477625
17,test,,8.10604190826416,75.875,79.9375,1.14453125,3.048828125,3.93359375,124,10,6.02734375,8.2265625,6.016541419455388,6.016711178149814,6.022012915192306,6.050735382794305,5.784229196067991,5.800469890896789,6.187689317282405,6.091400189628725,0.26708984375,0.274169921875,3.54296875,3.412109375,4.98046875,0.11903469994472267,0.13839077028032234,0.1958725270341752,0.21991526147956184,6.658211482751794,3.0256943525948925,0.4544304969034107,3.186646652398159,1.7479674704498143,0.5485288019411738,6.577872010419831,2.6365980934968194,0.40082842738810587,126,10,5.57421875,9.53125,5.566116527013684,5.566279825206889,5.568910946669417,5.600777307323284,5.335053297344782,5.35185801063562,5.57289130809976,5.657928527433058,0.415283203125,0.413818359375,3.666015625,3.478515625,0.27227948488998494,0.2453946718614882,0.35680134111488976,0.35997149024091624,6.658211482751794,3.5879970551073104,0.5388830115117365,3.186646652398159,2.0594087590919568,0.6462620377261211,6.577872010419831,3.106379965578121,0.47224694561666564
18,test,,7.683485984802246,75.0,79.8125,1.1259765625,3.015625,3.9140625,121,10,6.00390625,8.1953125,5.999088969127699,5.999252520663671,6.004292864704601,6.032566582873942,5.83893494688563,5.854941049710338,6.2367864443346885,6.141649009436381,0.267578125,0.27685546875,3.453125,3.392578125,5.02734375,0.13654119832461817,0.1273691825415154,0.18507750868985007,0.20217667290767327,6.658211482751794,3.041159515998686,0.4567532172681597,3.186646652398159,1.708993139024476,0.5362982863940523,6.602355551156322,2.6509710465442424,0.40151897697783895,137,10,5.5703125,9.5390625,5.5631046400847,5.563261612444926,5.565674632491417,5.596882504506333,5.368711241157139,5.385390006991601,5.601507957175359,5.689120349079506,0.416015625,0.414306640625,3.521484375,3.44921875,0.27072520809640055,0.22124697177191144,0.36265607094744856,0.36129270959453025,6.658211482751794,3.592444688889703,0.539551003778716,3.186646652398159,2.012114401688862,0.6314206189677839,6.602355551156322,3.1147701527931657,0.4717664973749637
19,test,,7.112249374389648,78.0,84.3125,1.1064453125,3.03515625,3.927734375,141,10,6.13671875,8.2265625,6.126034022896592,6.126192600036461,6.131776347209243,6.158623349087697,6.005203924360842,6.020891611377266,6.451539498646483,6.300360211883006,0.254150390625,0.260986328125,3.447265625,3.412109375,5.265625,0.12117541509425839,0.12210915451752108,0.20350082232083747,0.2293650315388785,6.658211482751794,3.0656801407379835,0.46043598174670153,3.186646652398159,1.7952236173981149,0.5633582298957094,6.59704194028243,2.7098936212319753,0.4107740477872361,141,10,5.7421875,9.546875,5.729560186976155,5.729719464642652,5.732730758483412,5.763007039736154,5.434848315834751,5.451495247143367,5.701533640100145,5.7537834793954925,0.398681640625,0.396240234375,3.5234375,3.46484375,0.27456824890047693,0.2296616306589839,0.38619115970305296,0.3785092565117495,6.658211482751794,3.6566769254119267,0.5491980744205269,3.186646652398159,2.1302761335094464,0.6685008932214919,6.59704194028243,3.213935980478646,0.48717834592712206
20,test,,7.041804313659668,77.25,82.1875,1.087890625,3.05859375,3.943359375,111,10,5.921875,8.2421875,5.907974947465183,5.908160688790333,5.91385057759839,5.944249909385583,5.770300251685339,5.7866004622863505,6.186145169429521,6.078705617131242,0.281494140625,0.286865234375,3.52734375,3.40234375,4.81640625,0.19522321413281926,0.1800745461222678,0.2204340683399759,0.23113677926387274,6.658211482751794,3.078630679801085,0.46238102946659604,3.186646652398159,1.8045598206517655,0.5662880191921237,6.5820876166037205,2.6971249897961442,0.40976740920198035,98,10,5.3515625,9.546875,5.346589359837664,5.346780367093508,5.34969483956013,5.384834858671023,5.138447619978721,5.155838340495265,5.37580741482412,5.473448706798441,0.439453125,0.437255859375,3.677734375,3.451171875,0.3088592781920452,0.26780761758831345,0.38543799605664447,0.3923294097569967,6.658211482751794,3.5934932621087565,0.539708489497181,3.186646652398159,2.0971765187264504,0.6581139195800666,6.5820876166037205,3.146188144707832,0.477992443730372
21,test,,6.44415807723999,78.1875,83.3125,1.0703125,3.03125,3.927734375,108,10,5.9375,8.234375,5.932053606957821,5.932234449528841,5.938031321933332,5.967733001502967,5.736236159783839,5.752713869973728,6.164662690083871,6.04792691232851,0.278564453125,0.28466796875,3.46875,3.423828125,4.84375,0.15287427123584507,0.14259930025836726,0.19220549246463323,0.21843852037365163,6.658211482751794,3.1220306854880313,0.46889929729262925,3.186646652398159,1.8503882953342954,0.580669430023488,6.588366471244151,2.760364942133527,0.4189756222853611,101,10,5.37890625,9.5546875,5.38696525639061,5.387146905551471,5.390074477886293,5.424138927971034,5.098877136193247,5.116246949810381,5.3341112358109815,5.434296760915561,0.43701171875,0.434326171875,3.5703125,3.478515625,0.26729206698120783,0.2267713975218102,0.38728637767090734,0.3888721251321628,6.658211482751794,3.6773880986078877,0.5523086955309578,3.186646652398159,2.1775458287872542,0.6833345727705672,6.588366471244151,3.2227206362331335,0.48915321427536695
22,test,,6.781366348266602,77.5,82.4375,1.0517578125,3.07421875,3.962890625,115,10,5.9375,8.25,5.940933260498719,5.941111286439018,5.946707442914761,5.976327019385209,5.671576442723439,5.688240053452347,6.073333333172048,5.986988661339221,0.28076171875,0.284912109375,3.509765625,3.431640625,4.83984375,0.15715216641256155,0.146101523124878,0.1888223823853053,0.2012598994821594,6.658211482751794,3.11708809550358,0.46815696731448797,3.186646652398159,1.843181499319284,0.5784078689528285,6.593698166219286,2.777045927388235,0.4211666742065243,103,10,5.359375,9.5625,5.37852762217339,5.37870872888002,5.381457942075289,5.415587641335088,5.152013687557436,5.16930801756063,5.38422683410636,5.485359092678641,0.439208984375,0.436279296875,3.61328125,3.470703125,0.2686108118676828,0.24717499702659484,0.3701848566462664,0.36761299762065675,6.658211482751794,3.647958267919736,0.547888615038713,3.186646652398159,2.153485678817993,0.6757842690834124,6.593698166219286,3.245781975026052,0.49225516443181805
23,test,,7.680813789367676,75.25,79.6875,1.0341796875,3.08203125,3.9453125,123,10,5.9921875,8.2265625,5.983590893025818,5.98375941688591,5.989225596236842,6.017746665511653,5.834251182006135,5.85033604819891,6.253273428819136,6.138330527002639,0.27197265625,0.278564453125,3.490234375,3.41015625,4.91796875,0.16132266287100167,0.12931844945988905,0.19399408244011548,0.21013130415203704,6.658211482751794,3.1063129051962832,0.46653863627540787,3.186646652398159,1.822901141477165,0.5720436999518955,6.578223536788466,2.6754765083125776,0.40671717726679196,127,10,5.49609375,9.546875,5.488253046457266,5.488421450105475,5.491209269406914,5.5234276387034456,5.3629274588357525,5.379659253594702,5.617354802943123,5.684391219656657,0.42431640625,0.421875,3.6015625,3.470703125,0.26433825408846007,0.21906943135550416,0.3610617473907298,0.3571685889192066,6.658211482751794,3.6788135082185507,0.552522778489175,3.186646652398159,2.1385262920581756,0.6710898713695775,6.578223536788466,3.166193108859715,0.48131430790591107
24,test,,7.977607727050781,76.75,81.9375,1.0166015625,3.0625,3.931640625,105,10,5.8203125,8.2109375,5.821168100569063,5.821350119555838,5.826454434687156,5.857065240994035,5.562290311410418,5.579027298894172,5.92355797029414,5.880710748559961,0.290771484375,0.298828125,3.568359375,3.39453125,4.71875,0.20001092673669704,0.16001140707952022,0.19312812020702058,0.20719886691457012,6.658211482751794,3.0910589206087185,0.4642476329591148,3.186646652398159,1.84993429152345,0.5805269593135637,6.571697015072231,2.716480142353566,0.41336052713983934,103,10,5.2578125,9.5546875,5.253232573756842,5.253417223122033,5.255934485922618,5.290854995057682,5.130348376498502,5.147562742568099,5.352933575823786,5.462887316401753,0.44970703125,0.447021484375,3.693359375,3.455078125,0.27206339287173575,0.2343161391819665,0.37756403411813394,0.36894310083043186,6.658211482751794,3.645038647083516,0.5474501157744912,3.186646652398159,2.1627966518979287,0.6787061409115702,6.571697015072231,3.1878817067194634,0.48509261753973676
25,test,,7.458695411682129,74.625,81.0625,1.0,3.01953125,3.88671875,123,10,5.796875,8.1796875,5.78728040125697,5.787455339386297,5.792308093934951,5.822735149642789,5.685566705739605,5.702011501995283,6.07209059541344,5.997548098456485,0.291259765625,0.3017578125,3.5546875,3.4140625,4.73046875,0.13604235182655178,0.13131247862008683,0.1983754157378029,0.2322401111082155,6.658211482751794,3.0737592199780153,0.46164938256176435,3.186646652398159,1.8744029128696091,0.5882054452002072,6.5646266869132255,2.6841782177589577,0.40888512717866277,108,10,5.234375,9.546875,5.243571191484261,5.243745025579597,5.246109417348674,5.2801297048548665,5.034265706251423,5.051747176205941,5.247459604805815,5.3723564401674055,0.451416015625,0.449462890625,3.685546875,3.4765625,0.2771337816804171,0.2284650151553486,0.40307363666985213,0.37808213770126636,6.658211482751794,3.603351102275801,0.5411890432754113,3.186646652398159,2.1662084691166053,0.679776801574907,6.5646266869132255,3.1205351109971993,0.47535606513894796
