epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.256021976470947,70.6875,74.625,1.474609375,2.111328125,2.111328125,36,11,4.1015625,5.171875,4.098812675437704,4.098938401071475,4.100144271875115,4.1266493465661,4.070180364787871,4.082701618391243,4.1820716309598485,4.303890953872463,0.2064208984375,0.379150390625,3.38671875,3.369140625,3.4375,0.509127048348517,0.4702403129313688,0.19340848591328336,0.29690565667471164,6.658211482751794,2.7654366046929484,0.4153422599833089,3.186646652398159,1.7036547427402065,0.5346230469129972,6.528211567857524,2.4370245666489376,0.3733066156507452,24,10,3.712890625,5.01953125,3.711521858718731,3.7116772039700474,3.712864770970152,3.744032001688526,3.724223227421635,3.7382216271913005,3.8306616265957016,3.9853815405091773,0.260498046875,0.41455078125,3.2734375,3.255859375,0.5406379594140718,0.5052083611384478,0.22766274443718235,0.32046218307041036,6.658211482751794,2.9648472281685745,0.4452918378830501,3.186646652398159,1.8057499165353215,0.5666614825890335,6.528211567857524,2.5933410982664906,0.3972513867404564
3,test,,7.875301837921143,74.75,77.625,1.4501953125,2.23828125,2.23828125,49,11,4.54296875,5.609375,4.53479850705466,4.534882801281911,4.535894704911366,4.556631058407862,4.438403047936037,4.449319715244084,4.544862480570824,4.64257467863784,0.190185546875,0.312744140625,3.474609375,3.34765625,3.73828125,0.32057519611257523,0.262097297847719,0.27074714007404516,0.3368015408335,6.658211482751794,3.000704722453454,0.45067729227688685,3.186646652398159,1.868358967136909,0.5863087975978909,6.548804793844244,2.6742433224201214,0.4083559377023821,37,10,4.1015625,5.44140625,4.098670756801901,4.098789796518104,4.09991134680296,4.125889441513918,4.071120703904208,4.083878837543723,4.182784121654531,4.3083434087141415,0.2467041015625,0.353271484375,3.373046875,3.2421875,0.3544111344307641,0.28391533668266306,0.30717748395123357,0.3568034813321265,6.658211482751794,3.2215997374065353,0.48385362131439386,3.186646652398159,1.9970069271730404,0.6266797499089404,6.548804793844244,2.8608041574660525,0.4368437062218064
4,test,,6.517542839050293,76.375,78.125,1.42578125,2.38671875,2.38671875,51,11,4.859375,6.0078125,4.860992638984681,4.861068966993964,4.862399833398104,4.880369889500825,4.792591751625557,4.802087715058878,4.918666907500578,4.969512424663659,0.1912841796875,0.264892578125,3.53515625,3.431640625,4.0390625,0.2644499539828492,0.19648659876745037,0.2926975141278517,0.31681364123530925,6.658211482751794,3.0541816153769057,0.45870901266636144,3.186646652398159,1.892394278792164,0.5938513067860893,6.580961108923452,2.7457071742823214,0.4172197842894529,37,10,4.3515625,5.8203125,4.35462071342933,4.354741446837051,4.3561842975898895,4.380604477003146,4.303566370848616,4.315692420795514,4.432253194731216,4.526484949652557,0.25244140625,0.313720703125,3.4375,3.318359375,0.294512003890536,0.21231042266430383,0.3285222589359235,0.335892711369777,6.658211482751794,3.27181237141421,0.49139508107994073,3.186646652398159,2.016529708882768,0.6328061843208119,6.580961108923452,2.9255920023811512,0.4445539114969386
5,test,,5.6461262702941895,80.5625,82.5625,1.40234375,2.48046875,2.48046875,58,11,5.03125,6.22265625,5.0354289975336,5.035498356392785,5.037036609177236,5.052997750194887,4.946642407030948,4.955655246374442,5.0938909558888525,5.1145314611333195,0.191650390625,0.2386474609375,3.5625,3.396484375,4.125,0.21032063778783275,0.166154863537737,0.27912053351942295,0.26910536782347727,6.658211482751794,3.1876703860013897,0.4787577556313887,3.186646652398159,1.944057091203609,0.6100635882364238,6.593081709325324,2.914024127834179,0.4419821043189186,43,10,4.484375,6.0234375,4.485493454194448,4.485600087446224,4.487137447452587,4.5093574213126715,4.432427727695691,4.443786547475183,4.569571948054124,4.642937217643852,0.25537109375,0.29248046875,3.462890625,3.2734375,0.24419506932214893,0.18218274246250843,0.3145821651591275,0.28703731262613336,6.658211482751794,3.4323962073714416,0.5155132450002707,3.186646652398159,2.081202826515862,0.6531012231775436,6.593081709325324,3.1358079058914496,0.47562096818186406
6,test,,6.085360050201416,80.4375,82.8125,1.37890625,2.501953125,2.501953125,59,11,5.171875,6.27734375,5.169628022007155,5.169699769116267,5.1715035335858035,5.187001092744624,5.164176814651393,5.172280506288783,5.321874197877461,5.314492485101529,0.17626953125,0.2176513671875,3.609375,3.466796875,4.20703125,0.195843289993679,0.16010650450644107,0.2774149160305819,0.2714727408147374,6.658211482751794,3.2665275769531226,0.4906013552460921,3.186646652398159,1.9347449519578994,0.6071413504543649,6.597455557070152,2.9801099464538288,0.4517059524956101,41,10,4.625,6.07421875,4.620336777944121,4.620448115982331,4.622274411932768,4.644532907923747,4.565276602839707,4.5763196095724625,4.7142591720834535,4.7685696433493145,0.2381591796875,0.270263671875,3.517578125,3.357421875,0.224859467606745,0.17509470377018369,0.31014404814548907,0.28955093747966854,6.658211482751794,3.5168284570502992,0.5281941653792015,3.186646652398159,2.071707249038802,0.6501214207354014,6.597455557070152,3.207475212878234,0.4861685213538041
7,test,,5.322076797485352,80.3125,83.4375,1.35546875,2.52734375,2.52734375,62,11,5.15234375,6.30078125,5.147504058666263,5.147575851295895,5.149294493695033,5.164356603307438,5.136195170543062,5.144099875964612,5.288672630271517,5.285285992768822,0.1820068359375,0.2203369140625,3.671875,3.474609375,4.26171875,0.1991663242899366,0.17120582096677991,0.2625405205161317,0.26399777754687076,6.658211482751794,3.296048667353765,0.4950351420786548,3.186646652398159,1.9411832106848985,0.6091617372211732,6.600786611821358,2.9815770453927524,0.45170026251917333,45,10,4.59765625,6.09375,4.598685191408228,4.5987925924438775,4.60047905871179,4.62199681299128,4.572819497631611,4.58349324442879,4.718905743231806,4.771699715975009,0.245849609375,0.27490234375,3.59765625,3.3671875,0.23106005212491965,0.18870263532746678,0.3065610655909528,0.28890074347758665,6.658211482751794,3.5549424658014557,0.5339185267711295,3.186646652398159,2.079315884392109,0.6525090828088168,6.600786611821358,3.2082459100074603,0.4860399371586726
8,test,,6.201354503631592,79.6875,81.9375,1.3330078125,2.5390625,2.5390625,60,11,5.1875,6.3203125,5.187411225986494,5.187477076074116,5.189197064574483,5.204155346798032,5.169402966044603,5.177497542666986,5.329306768938118,5.319474389057944,0.1793212890625,0.21484375,3.705078125,3.533203125,4.3359375,0.19057162990649446,0.16342492686357596,0.2735184262632457,0.25212331762674106,6.658211482751794,3.2665932010309815,0.49061121135805685,3.186646652398159,1.944757102230005,0.6102832583482227,6.604526737918716,2.957526928406476,0.44780300629662995,43,10,4.62109375,6.1171875,4.61807837255495,4.618189966916777,4.619957705479629,4.642035115044327,4.556107504605041,4.567141517068993,4.6990786146841454,4.7591934713855295,0.2442626953125,0.27099609375,3.638671875,3.435546875,0.22441042259265184,0.1837276211929687,0.30916139715889124,0.27457703809181266,6.658211482751794,3.518286815132763,0.5284131968843199,3.186646652398159,2.0744196085269904,0.6509725849164527,6.604526737918716,3.165454402861111,0.4792855761620613
9,test,,6.115230083465576,79.0625,82.4375,1.310546875,2.51953125,2.51953125,66,11,5.24609375,6.2734375,5.244404720397205,5.244469499942671,5.246249827799546,5.260456687164987,5.210288028113941,5.217979306839003,5.372033617921391,5.3549547441981735,0.163330078125,0.2059326171875,3.677734375,3.5390625,4.39453125,0.21253959965152547,0.19064095009696003,0.2687758945928867,0.2724654883834867,6.658211482751794,3.33958639667489,0.5015740946838567,3.186646652398159,1.9672889466512595,0.6173539652319928,6.604086227015472,2.9985879136987617,0.45405038799044994,48,10,4.71875,6.0703125,4.711289319566178,4.711394423015379,4.713280161136435,4.734324249565771,4.6369674286483695,4.647627009588477,4.790854309163704,4.83401388819846,0.2227783203125,0.255859375,3.607421875,3.4453125,0.24845299033801774,0.21361350197888657,0.3140508901360239,0.2996829504581677,6.658211482751794,3.601635816710129,0.5409314237074364,3.186646652398159,2.1033031459913234,0.6600365134328435,6.604086227015472,3.2263847400397836,0.48854370296401417
10,test,,6.630460739135742,80.8125,83.8125,1.2880859375,2.515625,2.515625,65,11,5.203125,6.34765625,5.204616777085293,5.204679501228866,5.206422070948517,5.220653354256043,5.1735421011960465,5.181496375601395,5.338467592316549,5.32250820270561,0.179931640625,0.2125244140625,3.7578125,3.556640625,4.30859375,0.19909580768124974,0.16273561027196645,0.2646076156997043,0.25376693441016185,6.658211482751794,3.3531716934798137,0.5036144769757254,3.186646652398159,1.9460786646526724,0.6106979771943405,6.592242554174095,3.0106863179859813,0.4567013870082293,47,10,4.63671875,6.13671875,4.634406190374715,4.634512693678746,4.6363074404249405,4.657512429441548,4.617293382322055,4.627996348848923,4.773118715108731,4.815533157907187,0.24462890625,0.2685546875,3.705078125,3.46484375,0.23952312730606973,0.18886829325420776,0.3132883099853721,0.28372267768772075,6.658211482751794,3.6017536000334864,0.5409491136416872,3.186646652398159,2.080174779470875,0.6527786122460135,6.592242554174095,3.243978296396981,0.49209025149460706
11,test,,6.3339972496032715,78.0,81.0625,1.2666015625,2.515625,2.515625,65,11,5.34375,6.2890625,5.34075717102363,5.340815752760871,5.34255634792921,5.35558058279147,5.299377270556395,5.306618562988429,5.459431235801185,5.436039470740053,0.150634765625,0.1915283203125,3.626953125,3.544921875,4.5078125,0.1972764052514479,0.17056733654915612,0.2525780824750498,0.24184600258571395,6.658211482751794,3.3014895726876485,0.4958523142799251,3.186646652398159,1.9349208108161635,0.607196536635152,6.597153027493645,2.9325610689777095,0.44451918225274706,48,10,4.828125,6.0859375,4.823945245873329,4.824044933012564,4.825983079170142,4.845595623452929,4.7754901769555005,4.785332267998314,4.9293627556750215,4.958815515511087,0.2069091796875,0.238525390625,3.55078125,3.455078125,0.24030572507945164,0.19738355345296524,0.3010221704817794,0.2724791450349816,6.658211482751794,3.562992207462008,0.5351275213609538,3.186646652398159,2.0825060237176887,0.6535101788428495,6.597153027493645,3.1610152033547037,0.47914838267070176
12,test,,6.028287887573242,80.3125,82.6875,1.24609375,2.576171875,2.576171875,64,11,5.39453125,6.421875,5.390201569999763,5.390261146996624,5.392213652982881,5.405038664130014,5.274059866211258,5.281667307224471,5.435006667891354,5.415117969790498,0.1600341796875,0.183837890625,3.59375,3.525390625,4.5546875,0.1809606988038937,0.16426568279862663,0.2566818159640206,0.22992485194474976,6.658211482751794,3.3877420057163246,0.5088066088757207,3.186646652398159,1.9983822522803543,0.6271113399963694,6.600413590228303,3.056699498507311,0.4631072669495522,46,10,4.8359375,6.20703125,4.834806330861122,4.8349104524849,4.836946345827558,4.856889731421198,4.790835391486327,4.801090283384856,4.957889110717168,4.97835501173191,0.220947265625,0.2371826171875,3.501953125,3.423828125,0.22341015039571788,0.18925828481879844,0.30683099255101953,0.25846044876206214,6.658211482751794,3.658218973485633,0.5494296753658711,3.186646652398159,2.1412505370571333,0.671944765336848,6.600413590228303,3.293831578127607,0.499034118559482
13,test,,5.847882270812988,79.1875,81.8125,1.224609375,2.6484375,2.6484375,70,11,5.4921875,6.53515625,5.49114505280873,5.49120070636255,5.493526027503385,5.505188405507716,5.40352622529158,5.410671133080667,5.5928799564084715,5.536158377109466,0.1595458984375,0.1689453125,3.544921875,3.509765625,4.57421875,0.18370188577342378,0.1865980371435361,0.25081583743746083,0.2153146244259097,6.658211482751794,3.3936916470795575,0.5097001883870723,3.186646652398159,1.988031034128622,0.6238630293799594,6.58830378253656,2.9916907119579923,0.45409119110263046,53,10,4.9140625,6.3125,4.910189711627797,4.910288903404451,4.912527653390893,4.931464494668228,4.85471522086034,4.864742709338139,5.039151670509617,5.038736489688228,0.2216796875,0.2249755859375,3.451171875,3.41015625,0.2227626070916082,0.20891853292440396,0.2978684058044568,0.24494070047509192,6.658211482751794,3.6749364058412546,0.5519404746096211,3.186646652398159,2.139012677400575,0.6712425037118027,6.58830378253656,3.2398876328886077,0.491763546404234
14,test,,5.81069278717041,78.6875,82.4375,1.2041015625,2.6328125,2.6328125,67,11,5.34375,6.515625,5.335666920561445,5.33572995024603,5.337714642299481,5.35117081818136,5.291738570631298,5.299261661185987,5.4602728411271855,5.431846807855879,0.1798095703125,0.1912841796875,3.626953125,3.57421875,4.48046875,0.19135780358847837,0.18018641441630326,0.2592898979972034,0.22190487682032306,6.658211482751794,3.3562646846673694,0.504079014816791,3.186646652398159,1.9437318581202652,0.6099615270044078,6.601488032735616,2.9793155005029597,0.4513096874112411,47,10,4.7421875,6.296875,4.745822033492248,4.745928533745896,4.747783272979522,4.768565790270653,4.700112876834151,4.710530434186286,4.8527828838890645,4.892066209289473,0.2464599609375,0.251708984375,3.54296875,3.48046875,0.23291527893064143,0.20368260389776233,0.3097769110383865,0.2505251666863676,6.658211482751794,3.614839580088189,0.5429145033095585,3.186646652398159,2.0779555220398613,0.6520821881761081,6.601488032735616,3.2214522362737315,0.48798880196390837
15,test,,6.45676851272583,80.5625,82.8125,1.18359375,2.59375,2.59375,65,11,5.37890625,6.47265625,5.378013393073022,5.378067508124573,5.37994919223858,5.392184306191117,5.34664353549694,5.3536776957656995,5.518291178278223,5.479177569536004,0.169189453125,0.1861572265625,3.638671875,3.578125,4.484375,0.18388350592884073,0.17281750350838096,0.2682805246067088,0.2212429683722003,6.658211482751794,3.3340096363916505,0.5007365183620943,3.186646652398159,2.0051260992668967,0.6292276232628141,6.607816813844134,3.0256588497745414,0.45789084882550607,46,10,4.8046875,6.2578125,4.8022217523475215,4.802320025266729,4.804185756146443,4.823540107627676,4.8070604220961615,4.816494366799045,4.9625203429987055,4.984886550638419,0.232421875,0.242431640625,3.5546875,3.482421875,0.2251157195181017,0.19616068257111122,0.3160475619644598,0.24844656628670347,6.658211482751794,3.6088893415730077,0.5420208341116672,3.186646652398159,2.1675150478039615,0.6801868183825042,6.607816813844134,3.268136820538656,0.4945864742635623
16,test,,6.16967248916626,81.1875,84.0625,1.1640625,2.599609375,2.599609375,65,11,5.421875,6.45703125,5.419234079530262,5.419299760773692,5.421695022142765,5.434883417753837,5.390502164599286,5.397872303582423,5.5783952245544,5.525208930647108,0.160400390625,0.179443359375,3.611328125,3.537109375,4.55078125,0.2069367146535542,0.18575756760837606,0.24692086930753937,0.22343861135061302,6.658211482751794,3.408273035045166,0.5118901740916991,3.186646652398159,1.9435599611535377,0.6099075841028319,6.608651343462562,3.082292685004001,0.46640267806730035,47,10,4.859375,6.2421875,4.858248544000623,4.858360024895357,4.860744621353936,4.881302809395509,4.790653215674453,4.801272182436977,4.972690713310468,4.982463525010974,0.2213134765625,0.2332763671875,3.5234375,3.431640625,0.24803596568987593,0.21273703353271026,0.28836363728466385,0.24980567806052853,6.658211482751794,3.69330624371399,0.5546994494364681,3.186646652398159,2.101154732072219,0.6593623207301517,6.608651343462562,3.326418111732603,0.5033429574134178
17,test,,6.1746015548706055,79.4375,83.4375,1.14453125,2.626953125,2.626953125,70,11,5.46484375,6.5,5.45802800657313,5.458085056610762,5.460130563030338,5.47217386578351,5.448393212188165,5.454851355367982,5.617437570939026,5.570933115375124,0.1590576171875,0.173095703125,3.59375,3.544921875,4.6171875,0.18237853900272255,0.16727167836322984,0.25733917270223494,0.20535985754075248,6.658211482751794,3.3264767385664396,0.49960514879765117,3.186646652398159,1.9557570857686661,0.6137351577078154,6.58507268496642,2.9384401175373522,0.44622743865010756,51,10,4.8984375,6.27734375,4.893458932391333,4.893563376215802,4.895672245601225,4.915136332469739,4.8511726290656725,4.860924663343502,5.016244524338584,5.030732818914211,0.219970703125,0.2275390625,3.505859375,3.451171875,0.22303403871915745,0.19271948435364814,0.30642035717102334,0.23619631603531668,6.658211482751794,3.593616489982698,0.5397269971511149,3.186646652398159,2.106950155175978,0.6611809795699692,6.58507268496642,3.17430953770005,0.48204624148597947
18,test,,5.721487045288086,80.1875,82.8125,1.1259765625,2.609375,2.609375,68,11,5.4296875,6.5,5.428148782893224,5.428209828792023,5.430467314236692,5.443037386137141,5.363284742684771,5.3706337020014905,5.54764377655064,5.498782496010767,0.1646728515625,0.1785888671875,3.587890625,3.49609375,4.484375,0.1880878082087997,0.18816071019570427,0.2434458297300185,0.20964529557695574,6.658211482751794,3.4006109662926276,0.5107394042832623,3.186646652398159,1.9069377703588142,0.5984151926363468,6.598031741002261,3.0518361655968205,0.46253735741095986,52,10,4.85546875,6.28125,4.851734024045115,4.851837867761226,4.853972515710731,4.873871649972652,4.865020719498707,4.8747042032820636,5.036750589089315,5.044020327658853,0.22705078125,0.234375,3.501953125,3.384765625,0.22850972435556335,0.21343601888231026,0.2814130578828207,0.23216895847934532,6.658211482751794,3.666751959537243,0.5507112486643033,3.186646652398159,2.0515903962332382,0.6438085611686136,6.598031741002261,3.2921719841155275,0.4989627381840143
19,test,,5.20613956451416,81.5625,84.75,1.1064453125,2.626953125,2.626953125,65,11,5.37890625,6.48046875,5.375204172069684,5.3752652396755,5.37719909711099,5.390021915069577,5.27982181066889,5.287395753675647,5.448114966642282,5.420077049816121,0.169921875,0.1861572265625,3.638671875,3.568359375,4.46484375,0.18512905802993965,0.17622566502934378,0.25563323372498153,0.20720561458361908,6.658211482751794,3.3507996616604467,0.5032582203705527,3.186646652398159,1.9679365570783798,0.6175571915378127,6.612685125393454,3.0578490096506536,0.4624216867529606,46,10,4.79296875,6.26171875,4.789556630133261,4.7896613151897025,4.791533285070482,4.811605150606253,4.7505563795019405,4.760572416066793,4.903977207768358,4.935896297707199,0.2344970703125,0.243896484375,3.556640625,3.46875,0.2181503813065077,0.19491513741976935,0.29355202741612507,0.22948916923322038,6.658211482751794,3.627608559314581,0.5448322824698435,3.186646652398159,2.114930610155919,0.6636853221753645,6.612685125393454,3.297409944213702,0.49864916923857106
20,test,,6.404230117797852,81.4375,86.125,1.087890625,2.609375,2.609375,69,11,5.48828125,6.47265625,5.48571496808791,5.485772026038729,5.488016222056788,5.499678556027148,5.4205120079492035,5.4272079362491885,5.592666191184404,5.546686790973051,0.1522216796875,0.1695556640625,3.619140625,3.576171875,4.5625,0.18268579134547475,0.18051863264593232,0.21987484516370287,0.21457530058953164,6.658211482751794,3.486080398968368,0.5235760996776861,3.186646652398159,2.0210920081135315,0.6342378771717687,6.589624240810026,3.0688238786531095,0.46570544336165004,50,10,4.94140625,6.2578125,4.9360475131142625,4.936143453721239,4.938300204424309,4.956905959761788,4.877799390139855,4.887542363756947,5.052878681210006,5.057035605859796,0.2100830078125,0.220458984375,3.537109375,3.486328125,0.22564788686630471,0.20871326254904538,0.2655958732395038,0.24456355141156,6.658211482751794,3.7565318909580645,0.564195339948186,3.186646652398159,2.185438798361738,0.6858114616244173,6.589624240810026,3.324188173552522,0.5044579253799604
21,test,,6.855771541595459,77.875,80.0625,1.0703125,2.703125,2.703125,72,11,5.48046875,6.62109375,5.48363771516668,5.483692827651954,5.485629884156098,5.497263910972731,5.423778597668336,5.430506702723971,5.583013740547069,5.54953914415527,0.1719970703125,0.1705322265625,3.6640625,3.595703125,4.56640625,0.2129033095980806,0.2135753340579343,0.2411896593397315,0.188656464515679,6.658211482751794,3.3474480950028935,0.5027548469546984,3.186646652398159,1.8375282679500247,0.5766338312304456,6.584026040113205,2.9586690272068665,0.4493707967102748,55,10,4.87109375,6.390625,4.871164205913241,4.871265394372792,4.873053987004955,4.892277049132945,4.86640249111199,4.875537928236301,5.0086296323296144,5.037733843790881,0.2376708984375,0.2315673828125,3.595703125,3.513671875,0.2585003807970397,0.24149824688819269,0.2894408692321,0.2185818161725695,6.658211482751794,3.6336035335943944,0.5457326705538422,3.186646652398159,1.9845853382824599,0.6227817372813927,6.584026040113205,3.2034926506180854,0.48655528260380404
22,test,,6.18050479888916,79.0625,82.8125,1.0517578125,2.619140625,2.619140625,73,11,5.4453125,6.4921875,5.445039291503134,5.445106644065371,5.447318823552806,5.459913833181796,5.44699077409961,5.453835927150997,5.636041647104674,5.57438614444551,0.161376953125,0.1761474609375,3.677734375,3.591796875,4.57421875,0.1907798741805389,0.18601688119806506,0.2517809059964459,0.2051123134130687,6.658211482751794,3.4537126969642804,0.518714778872852,3.186646652398159,1.9226617145942404,0.6033495157510834,6.596878351639823,3.038951697210771,0.46066511086343764,56,10,4.87890625,6.2734375,4.87875618839429,4.878865884110698,4.880957483603871,4.900742216717507,4.829077318150829,4.839043971973811,4.988607156665946,5.011625044210277,0.2225341796875,0.2305908203125,3.61328125,3.5078125,0.2256012879625116,0.206302866337518,0.29648161229579156,0.23251315753352356,6.658211482751794,3.7273982739259566,0.55981974792808,3.186646652398159,2.062989490017644,0.647385705115787,6.596878351639823,3.295055254892553,0.4994870420906704
23,test,,5.188554763793945,80.5625,83.0625,1.0341796875,2.638671875,2.638671875,66,11,5.42578125,6.4921875,5.421551959439611,5.421618118323247,5.423795534979569,5.436761546228101,5.362920337103123,5.370250016488349,5.5380789864295155,5.497923523217399,0.1646728515625,0.17919921875,3.673828125,3.5703125,4.55859375,0.18315806752222955,0.18770121407621354,0.2533383268768153,0.19172368841466048,6.658211482751794,3.358487831569814,0.5044129103243464,3.186646652398159,1.9972996649763832,0.6267716138133123,6.5982347201986755,2.9962385043588347,0.45409698675718174,47,10,4.84765625,6.2734375,4.853427407502043,4.853533344983326,4.855621040394346,4.875726262127484,4.803953428002742,4.813998461539173,4.964290698979999,4.988581915655686,0.2274169921875,0.2354736328125,3.611328125,3.482421875,0.23166990225143652,0.21815324248658258,0.30397313918444896,0.22142654933505174,6.658211482751794,3.6170795818209047,0.5432509302522169,3.186646652398159,2.143509273449924,0.6726535782801001,6.5982347201986755,3.2302251389941485,0.48955899205975584
24,test,,6.172430038452148,79.5625,82.1875,1.0166015625,2.619140625,2.619140625,66,11,5.41796875,6.484375,5.417041791774556,5.417113465072484,5.4193987072274945,5.432752834419999,5.409140429640335,5.416386929628167,5.588780131415697,5.541835239035903,0.1644287109375,0.1802978515625,3.634765625,3.544921875,4.55078125,0.17719125002905922,0.1654213286562817,0.24845294466326584,0.20155462169039184,6.658211482751794,3.4137006848005678,0.5127053554312319,3.186646652398159,1.9782254256999954,0.6207859362792081,6.587802062831271,3.040577092970274,0.46154651642091243,49,10,4.83984375,6.265625,4.83831926592799,4.838428795970954,4.84054582329933,4.861072389188149,4.848484573521979,4.858347772252792,5.012619914785859,5.0295838081631254,0.227783203125,0.23681640625,3.55859375,3.44921875,0.22373182929452526,0.19087495926924541,0.29881683460155567,0.23001612707776806,6.658211482751794,3.6978154346465066,0.5553766870015706,3.186646652398159,2.1106613133280856,0.6623455762626445,6.587802062831271,3.278051251636719,0.49759407164517866
25,test,,5.116892337799072,80.3125,82.6875,1.0,2.65234375,2.65234375,72,11,5.41015625,6.54296875,5.410720054286008,5.41078144660586,5.41274953829797,5.425345162247913,5.425718029432249,5.432611118873596,5.593448198866059,5.553161402851091,0.173583984375,0.1815185546875,3.669921875,3.572265625,4.46875,0.18946228103959956,0.18717899848932784,0.26193054238149044,0.2019679592232204,6.658211482751794,3.328715419888878,0.4999413774272521,3.186646652398159,1.897735234384756,0.5955273494024155,6.59219286936098,2.988413061273943,0.4533260965654403,54,10,4.80078125,6.3203125,4.7937856542698825,4.793890738930692,4.7957267441698725,4.815739438337882,4.8316816999487715,4.841422848364498,4.986031969585314,5.011023849670024,0.24072265625,0.2430419921875,3.603515625,3.482421875,0.22874424723144365,0.2092289306705422,0.3084016998378123,0.2274880492940825,6.658211482751794,3.5998431385288345,0.5406621805051233,3.186646652398159,2.0244844595827693,0.6353024606789124,6.59219286936098,3.216171672067526,0.4878758458381222
