epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.2889227867126465,78.3125,80.3125,1.4501953125,3.052734375,3.052734375,143,11,6.06640625,8.0703125,6.057352990473526,6.057538871407532,6.060543967722367,6.094177765221746,5.839651517565052,5.856634531701318,6.0881109053683815,6.163774376741856,0.24853515625,0.34765625,3.404296875,3.37109375,4.8671875,0.15074482461543975,0.4985149230473013,0.34970432810944213,0.39171904067765756,6.658211482751794,3.3651922653582496,0.5054198524747727,3.186646652398159,2.1576699205023955,0.6770973238839042,6.5649176236044475,3.088142408734421,0.47040078578151084,81,10,4.93359375,8.21875,4.921294890309205,4.921522079549775,4.923905891391406,4.96576413836553,4.786376498550054,4.805443638035405,4.9836367009133,5.159689258174519,0.3994140625,0.481201171875,3.541015625,3.513671875,0.12928912750178578,0.5157110198997595,0.3871423716480253,0.4305161979129045,6.658211482751794,3.623096651445855,0.5441546368467788,3.186646652398159,2.2861646084970717,0.7174201779719078,6.5649176236044475,3.2894127359120544,0.5010592553491955
4,test,,7.035852432250977,75.625,77.75,1.42578125,3.009765625,3.009765625,132,11,5.95703125,8.0078125,5.947707789283065,5.947882997332325,5.950703126208126,5.98365407994841,5.711177220655221,5.728369978294569,5.956382697375744,6.040765963365647,0.256103515625,0.359619140625,3.65625,3.501953125,4.69921875,0.15749043472749633,0.5021677517738812,0.3544753695394389,0.39586834072389815,6.658211482751794,3.3743816582291313,0.5068000118305828,3.186646652398159,2.1471095040919046,0.6737833648660309,6.544709573520504,3.097608201313035,0.47329956608705276,81,10,4.80078125,8.1484375,4.793466711547479,4.793681021994028,4.795758007641501,4.836834406613908,4.681049866913926,4.700236840311246,4.867807471006659,5.0579485410813225,0.41064453125,0.4951171875,3.900390625,3.693359375,0.11552444358611401,0.5021234045275135,0.4103107548749432,0.4443947341168557,6.658211482751794,3.62167861443045,0.543941661182206,3.186646652398159,2.275335478010053,0.7140218939234179,6.544709573520504,3.2959416195485023,0.5036039540828032
5,test,,7.272851943969727,75.625,77.25,1.40234375,3.0703125,3.0703125,139,11,6.04296875,8.109375,6.034280304923663,6.034476334578358,6.037700223848883,6.072322951478275,5.816106780485322,5.833214996822814,6.073150466684928,6.1426390620373,0.2548828125,0.350341796875,3.513671875,3.4140625,4.828125,0.1517428658150286,0.5008600019422363,0.33746755376674387,0.3910315021383309,6.658211482751794,3.423426594296764,0.5141660944782555,3.186646652398159,2.090793801039342,0.6561109621193437,6.559389693428565,3.1086061341982836,0.47391697695787127,72,10,4.828125,8.25,4.815823808685606,4.816057415979617,4.818458475329873,4.861483843741867,4.700429292098535,4.719780936695182,4.897648549093755,5.079503335921387,0.4150390625,0.492431640625,3.689453125,3.552734375,0.11416523964488447,0.507934201164355,0.3882412469365951,0.43498182646241307,6.658211482751794,3.6824855509577716,0.5530742843625966,3.186646652398159,2.2241375680004873,0.697955503264436,6.559389693428565,3.3120679885319797,0.5049353893168034
6,test,,5.636756420135498,79.8125,80.0625,1.37890625,3.119140625,3.119140625,151,11,6.19140625,8.265625,6.183775616193914,6.183960860412608,6.188161469806206,6.2202897392013226,5.9444458190472425,5.9612794711885915,6.271324662308608,6.264754611683762,0.251220703125,0.334228515625,3.509765625,3.458984375,4.828125,0.13012250374789788,0.46632846171014414,0.3411062881991365,0.3707181848937426,6.658211482751794,3.57944493630103,0.5375985646556348,3.186646652398159,2.203960643463872,0.6916237926176245,6.571483249321474,3.337831812824133,0.5079267018094848,80,10,4.953125,8.4140625,4.9506904091812345,4.950915696573223,4.953791566460546,4.995022166383753,4.804026645988548,4.823140189080579,5.031847139595558,5.177878279660556,0.41162109375,0.479248046875,3.689453125,3.626953125,0.10789261679587071,0.48559452366080486,0.3959492051710446,0.4258747078911762,6.658211482751794,3.88283838818219,0.5831653738005689,3.186646652398159,2.3422487948222575,0.7350199285696024,6.571483249321474,3.574512850304486,0.543943081750009
7,test,,6.17701530456543,76.375,79.6875,1.35546875,3.0703125,3.0703125,129,11,6.08203125,8.1640625,6.0810524036914675,6.081253322587104,6.0852898918509295,6.11939639769912,5.820313706430031,5.837528260234651,6.119818876434238,6.14844551373201,0.255126953125,0.34619140625,3.625,3.45703125,4.74609375,0.1668875760055958,0.49966575091286614,0.34806530300410066,0.3887206645189254,6.658211482751794,3.604696427145539,0.5413910982676902,3.186646652398159,2.20426349760921,0.691718831126243,6.57241974336115,3.3045147899320106,0.5027851109585515,69,10,4.84765625,8.3125,4.843864415816691,4.844103417090763,4.846905684440949,4.889941343872784,4.738617902697904,4.757877854160372,4.95635841361382,5.115758400965765,0.41650390625,0.490234375,3.8671875,3.595703125,0.10893147850069007,0.4928680722728203,0.4031154789669926,0.4454873131295811,6.658211482751794,3.9015724625258486,0.5859790534789915,3.186646652398159,2.3339900141884735,0.7324282447292969,6.57241974336115,3.5306074289907645,0.5371853239527279
8,test,,5.989161968231201,79.3125,80.9375,1.3330078125,3.068359375,3.068359375,143,11,6.17578125,8.171875,6.173755985893839,6.173945311280003,6.17790321557148,6.2106436121653905,5.888411929942013,5.905392585465492,6.190603154134692,6.2118786172581535,0.2442626953125,0.335693359375,3.59375,3.46484375,4.9453125,0.1614613994570557,0.49708775012425954,0.3276221840048065,0.37826750887780347,6.658211482751794,3.631664254410669,0.5454414092761329,3.186646652398159,2.215835531560905,0.6953502453412411,6.5777503551442695,3.384726604699046,0.5145720682530842,83,10,5.0,8.3203125,5.000635632680051,5.000866358912995,5.003830830124498,5.045341222669065,4.893742272993418,4.912728495165242,5.1316706897063105,5.264240688086364,0.39892578125,0.47412109375,3.802734375,3.607421875,0.12519648149910412,0.5030827952157574,0.37937697247288094,0.4329551400262627,6.658211482751794,3.9465845681478946,0.5927394433732822,3.186646652398159,2.351177949928246,0.7378219822893861,6.5777503551442695,3.627760113234639,0.5515198840584565
9,test,,5.88899564743042,79.0625,81.3125,1.310546875,3.048828125,3.048828125,147,11,6.15234375,8.125,6.14307136430787,6.143263992535753,6.147135205362921,6.18033791051898,5.9199732962424605,5.936860129210301,6.217885347935213,6.241450116825534,0.24267578125,0.33837890625,3.603515625,3.5,4.90234375,0.15270410545137822,0.4912930861787283,0.33015179709326825,0.3830499307105152,6.658211482751794,3.673016394430924,0.5516521071681086,3.186646652398159,2.310801989230578,0.7251516221579035,6.577742430234001,3.383754356090133,0.5144248793532885,81,10,4.9609375,8.265625,4.959726610458299,4.959955083692437,4.962763660268889,5.004325310582541,4.844841324797242,4.863878880357627,5.069828210941455,5.216897472306754,0.39990234375,0.478271484375,3.8359375,3.677734375,0.11156622108151372,0.4951572143267825,0.3687127775953495,0.4307384026769225,6.658211482751794,3.9812659768967054,0.5979482609121444,3.186646652398159,2.4643630600225004,0.7733405453560114,6.577742430234001,3.6372186252475993,0.5529585057221839
10,test,,5.857855796813965,78.5625,81.4375,1.2880859375,3.08203125,3.08203125,148,11,6.16015625,8.203125,6.155862985579385,6.156038889522084,6.159858813337449,6.191319741267872,5.9706592194044905,5.9874114658748905,6.292364996576775,6.289317706061753,0.2489013671875,0.337646484375,3.78125,3.59375,4.86328125,0.14065449366985305,0.47690027856052686,0.3329898596944141,0.38180625984553657,6.658211482751794,3.562357292282992,0.5350321631434113,3.186646652398159,2.1700653007030777,0.6809871119755189,6.5906754780528995,3.264967254451764,0.49539190107663167,86,10,4.953125,8.34375,4.954780882027187,4.954999696800546,4.957659054454411,4.998205107940331,4.782581070575163,4.801703184646161,5.004812189992426,5.156960432434983,0.40673828125,0.479248046875,4.09765625,3.794921875,0.1160305486475412,0.4848917454184733,0.38377741846787594,0.4311416497542116,6.658211482751794,3.8674001471804935,0.5808466969244004,3.186646652398159,2.3210330042992124,0.7283622119046315,6.5906754780528995,3.5103683446575396,0.5326264897046057
11,test,,5.286581039428711,79.1875,80.4375,1.2666015625,3.095703125,3.095703125,139,11,6.21875,8.21875,6.213415875723381,6.2135882954397115,6.21743088744388,6.24836893936807,6.031988147116422,6.048569101596312,6.3466334446587735,6.346969220651614,0.24365234375,0.331298828125,3.69921875,3.529296875,4.9140625,0.13902796237235968,0.4705434716353151,0.3536171783135935,0.38691479472080664,6.658211482751794,3.61444396362033,0.5428550854810794,3.186646652398159,2.210664291700496,0.6937274611343643,6.585929321075917,3.3350856461713754,0.5063956024396775,76,10,5.01953125,8.3671875,5.005838477809345,5.006045985969424,5.008725789205859,5.048157520979081,4.857608645425045,4.876568994461248,5.08538455095325,5.228277689159892,0.400146484375,0.47216796875,3.986328125,3.71484375,0.10957034835959041,0.4862539882414421,0.4125427149746721,0.4445237886861613,6.658211482751794,3.933414941606653,0.5907614907991777,3.186646652398159,2.366749424381516,0.7427084589376682,6.585929321075917,3.59341609344372,0.5456202030508092
12,test,,5.6439900398254395,79.1875,82.0625,1.24609375,3.1328125,3.1328125,155,11,6.43359375,8.3125,6.421307789304821,6.421481003075379,6.426146596346356,6.455726218148081,6.199460401673017,6.215830145656556,6.582026978148192,6.5084901446744325,0.225830078125,0.308349609375,3.576171875,3.490234375,5.19140625,0.10849041713865237,0.4356666161551108,0.34603904108740846,0.36971157343646394,6.658211482751794,3.641957292875289,0.5469873256969742,3.186646652398159,2.188182660886688,0.6866725117577558,6.582098851000079,3.2633143872954884,0.4957862926655474,89,10,5.30859375,8.4609375,5.297057924960934,5.29727253219629,5.3007177083316375,5.339237425073938,5.131443083323453,5.1499493525889815,5.405850414718351,5.490806985733067,0.372314453125,0.441650390625,3.783203125,3.666015625,0.08951599095862915,0.46059573688589955,0.40740104533639815,0.4319172837817022,6.658211482751794,4.011206715628952,0.6024450749304148,3.186646652398159,2.3534211025993024,0.7385259049126767,6.582098851000079,3.549584562161722,0.5392785253631371
13,test,,5.386791706085205,80.0625,81.6875,1.224609375,3.123046875,3.123046875,165,11,6.56640625,8.328125,6.559703865815944,6.559846764907223,6.56379900775363,6.590185779835636,6.2444794499890754,6.260533385625673,6.586683759829015,6.547916445982179,0.2117919921875,0.294189453125,3.513671875,3.6015625,5.3359375,0.1236075463631951,0.4625417893567152,0.31059193818460945,0.343877314574934,6.658211482751794,3.7227320304859264,0.5591189225709824,3.186646652398159,2.2416386657837357,0.7034475140495281,6.5871479979753875,3.3690019026293534,0.5114507680205216,111,10,5.48828125,8.4765625,5.491095016127705,5.49127765431387,5.494222646317444,5.52890055596205,5.236228756668011,5.254368673968892,5.493452697147271,5.588171772121586,0.352783203125,0.423095703125,3.705078125,3.869140625,0.11108085741328325,0.4987917016048163,0.3697912711760753,0.40956048037076037,6.658211482751794,4.118564847893238,0.6185692446931805,3.186646652398159,2.4628730530824026,0.7728729670197134,6.5871479979753875,3.6973043013144826,0.5612906074754778
14,test,,6.085420608520508,78.8125,79.8125,1.2041015625,3.0703125,3.0703125,163,11,6.3203125,8.15625,6.31275192348056,6.312927451662412,6.31659190885389,6.347672041440446,6.0886625140490995,6.105146598199551,6.388398141433113,6.401130226079493,0.22509765625,0.3203125,3.6328125,3.5546875,5.11328125,0.11808367668161068,0.45479534766556257,0.3579159781849279,0.39628030791754126,6.658211482751794,3.6118595119669674,0.5424669254383927,3.186646652398159,2.2040370805809344,0.6916477793112873,6.585639398350309,3.2745114172925227,0.4972199689695707,97,10,5.21484375,8.3046875,5.205134646172469,5.205349713110865,5.208292865972845,5.247617602981097,5.097954566372794,5.116534433635256,5.3460634284601305,5.458901667069411,0.37158203125,0.451416015625,3.900390625,3.767578125,0.0996798077707013,0.4727178912379992,0.40631409043806255,0.4449128907194375,6.658211482751794,3.958996056133005,0.594603530751291,3.186646652398159,2.3696977170880533,0.743633661204546,6.585639398350309,3.560214130309639,0.5406026529787626
15,test,,6.576908588409424,78.3125,80.0625,1.18359375,3.072265625,3.072265625,174,11,6.625,8.203125,6.620750760124221,6.6208904634965196,6.624403685355331,6.650586487804424,6.383881207292636,6.399557896511381,6.713583345218193,6.679157539641428,0.192138671875,0.28759765625,3.591796875,3.623046875,5.51953125,0.1353815297313767,0.46004399683225883,0.3232274001461315,0.35810905767864143,6.658211482751794,3.6884330061982764,0.5539675355391193,3.186646652398159,2.1507955264618284,0.6749400737114091,6.58123239828832,3.34476719373287,0.5082280933587444,115,10,5.6875,8.34375,5.674949227237345,5.675131457562811,5.678206385031504,5.712159564111819,5.437556461048757,5.455294180976833,5.708258768073859,5.7800628299240095,0.318603515625,0.40185546875,3.814453125,3.896484375,0.11270089701845744,0.47900988830455116,0.3894863856387859,0.42784208589195744,6.658211482751794,4.101754716592396,0.6160445229500533,3.186646652398159,2.3653936875330412,0.7422830158319964,6.58123239828832,3.6851127666628747,0.5599426587064935
16,test,,6.553561687469482,78.1875,80.9375,1.1640625,3.080078125,3.080078125,173,11,6.55859375,8.203125,6.546229066060494,6.546389169126585,6.550361844116609,6.578653067832957,6.227249509625491,6.243343070479802,6.54274528088676,6.531483074184987,0.2003173828125,0.294921875,3.5234375,3.587890625,5.38671875,0.13676247685373746,0.4543967818827252,0.3499774017397963,0.38597120293739473,6.658211482751794,3.697179715116242,0.5552812079781255,3.186646652398159,2.244814739794613,0.7044441962541544,6.584807055930439,3.3459450081525492,0.5081310628743646,101,10,5.5390625,8.34375,5.532796939606687,5.532996871581573,5.536370815215745,5.5726119544682104,5.339629544175641,5.357778961967371,5.616194704533136,5.690069462622664,0.336669921875,0.417724609375,3.71875,3.849609375,0.1107976299633376,0.4636950380856719,0.391638897956032,0.43303558489523264,6.658211482751794,4.096618279900751,0.6152730790412873,3.186646652398159,2.435278584098789,0.7642135604416899,6.584807055930439,3.67394376051927,0.5579425075500771
17,test,,7.089936256408691,76.375,79.3125,1.14453125,3.1015625,3.1015625,153,11,6.3359375,8.2421875,6.330248396035669,6.330428070909596,6.334684683809234,6.365603196260301,6.092585423103978,6.109033951508029,6.409414828925801,6.404515747967784,0.2314453125,0.318603515625,3.583984375,3.525390625,5.078125,0.16543351665665318,0.48880539850511506,0.3541055182940554,0.3738459521318816,6.658211482751794,3.6477110866718805,0.5478514907676537,3.186646652398159,2.2309052438271166,0.7000792642473288,6.570029337535203,3.238944799663652,0.4929878746749656,90,10,5.1875,8.390625,5.182663876277388,5.182882310323487,5.185959530782642,5.2256158508923,5.018948398427885,5.037689249185844,5.258974099723468,5.383586251122391,0.381591796875,0.454345703125,3.783203125,3.7109375,0.12512567063266902,0.49553160445790817,0.41517905789058357,0.4329632657061527,6.658211482751794,4.004209116672003,0.601394102161665,3.186646652398159,2.399012720127871,0.7528329877184399,6.570029337535203,3.537234718278304,0.5383894860361955
18,test,,6.3028693199157715,77.875,81.3125,1.1259765625,3.083984375,3.083984375,166,11,6.5078125,8.2109375,6.5036250536284275,6.50378861398889,6.5079041059547444,6.53666058118023,6.161308178978995,6.177618497843215,6.489240929074299,6.470027012312828,0.20703125,0.30029296875,3.521484375,3.583984375,5.3046875,0.13739395488420122,0.45315312989864337,0.30904049880308543,0.34693367041326195,6.658211482751794,3.7916816745998494,0.5694745029385538,3.186646652398159,2.265976811778504,0.7110850555310891,6.584003487097423,3.3623137505835947,0.5106792177696553,108,10,5.44921875,8.3515625,5.446336319290002,5.446541525503601,5.449859300247862,5.4870262057025325,5.3507692178504,5.368765708734045,5.62281237935111,5.698624866000618,0.34765625,0.427001953125,3.734375,3.84765625,0.1124360830445948,0.47244533581420445,0.36167242769692814,0.4098258991858176,6.658211482751794,4.185949834845437,0.6286898284455531,3.186646652398159,2.4586235878076312,0.7715394444367897,6.584003487097423,3.6837817929651546,0.5595048362571814
19,test,,7.269030570983887,77.625,80.3125,1.1064453125,3.080078125,3.080078125,200,11,6.7109375,8.21875,6.694068226060486,6.694207368656878,6.697864684356261,6.723666133423678,6.388180526919614,6.403879839193102,6.734939494667702,6.6837835234203125,0.1834716796875,0.278564453125,3.6796875,3.642578125,5.62890625,0.11098347542227878,0.43762426205362215,0.3055097981261676,0.34574596668359076,6.658211482751794,3.6951636933963083,0.5549784207018192,3.186646652398159,2.1504389407152535,0.6748281737157485,6.564238540140949,3.3081368399089284,0.5039635320501158,138,10,5.82421875,8.359375,5.817514803645761,5.817689690417757,5.820984645650046,5.853657788015479,5.620014826288363,5.637350804585662,5.9097264879360845,5.9533918386008775,0.3037109375,0.3876953125,3.96875,3.923828125,0.11995387264870433,0.46451551355591303,0.3534145352306562,0.3888733086996198,6.658211482751794,4.135773135257675,0.6211537656878973,3.186646652398159,2.3603680750520892,0.7407059308805883,6.564238540140949,3.6691004342353795,0.5589529405122129
20,test,,6.02114200592041,78.6875,81.0625,1.087890625,3.05859375,3.05859375,168,11,6.43359375,8.1796875,6.425682087203508,6.425841429479098,6.4298409560469105,6.458394920691956,6.162364218508073,6.17873830838908,6.523776224436464,6.472099799146768,0.21337890625,0.308349609375,3.6015625,3.57421875,5.21875,0.11439576811950487,0.44056943086215816,0.3257927873451128,0.3693994474041293,6.658211482751794,3.7427688981275686,0.5621282694043698,3.186646652398159,2.2503499533686586,0.7061811988709585,6.571590313882693,3.4130930964985335,0.5193709488079721,110,10,5.36328125,8.3203125,5.36078093735664,5.360980138418867,5.364039795601953,5.400920156353941,5.218917940413174,5.237171070182876,5.489240413298953,5.5729422622524805,0.355712890625,0.43603515625,3.849609375,3.81640625,0.10458034355009947,0.45832726861982875,0.36372745896968767,0.4153245309656464,6.658211482751794,4.131523815633705,0.6205155583202013,3.186646652398159,2.430205092467732,0.7626214505580167,6.571590313882693,3.7421356422929684,0.5694414081759765
21,test,,5.938518047332764,79.6875,82.3125,1.0703125,3.060546875,3.060546875,171,11,6.484375,8.1796875,6.473211318893796,6.473380472591755,6.477614786269565,6.506819470876338,6.224918257349332,6.24104553965611,6.565011147549594,6.52978331137832,0.2078857421875,0.302978515625,3.634765625,3.5625,5.3046875,0.1415299415987288,0.45598358340425615,0.3096915313890731,0.3563487944159681,6.658211482751794,3.761480009900249,0.5649385003231611,3.186646652398159,2.266228627084602,0.7111640775669675,6.584718807763281,3.466947492258183,0.526514129680178,107,10,5.43359375,8.328125,5.425624211547097,5.425835183143473,5.429261588433565,5.466934226021562,5.206194938151482,5.224496609833093,5.471080044385039,5.561114073211004,0.34765625,0.4287109375,3.919921875,3.787109375,0.10252786544323958,0.45881662554375524,0.3624505904318785,0.42117485715964176,6.658211482751794,4.157138825913264,0.624362689091868,3.186646652398159,2.4491977374967977,0.768581523041978,6.584718807763281,3.799871127525794,0.5770741680033178
22,test,,4.818562030792236,81.6875,84.375,1.0517578125,3.0625,3.0625,169,11,6.45703125,8.1796875,6.4459511862364725,6.446124891299609,6.450322809870803,6.4801570569298,6.2531937245124745,6.269205011987519,6.584748561362061,6.555754587900887,0.21044921875,0.3056640625,3.609375,3.521484375,5.27734375,0.13185661916542094,0.46091262510275666,0.3195308348060484,0.3675519468549053,6.658211482751794,3.6984551631613396,0.5554727681363454,3.186646652398159,2.2030941116872675,0.6913518667120798,6.598957572733386,3.426915718112115,0.5193116761762473,100,10,5.41796875,8.328125,5.414881950266215,5.415092726250576,5.418361187664579,5.45625542701296,5.209441947388601,5.227707600210755,5.464313781715817,5.563667126067632,0.34912109375,0.43017578125,3.84375,3.712890625,0.10738467088306428,0.4676847618820438,0.3745955131306907,0.42249707479527143,6.658211482751794,4.089718481926487,0.6142367950493867,3.186646652398159,2.3672902247608762,0.7428781672355598,6.598957572733386,3.7528869975104886,0.5687090659617603
23,test,,5.496945381164551,79.6875,82.8125,1.0341796875,3.05859375,3.05859375,165,11,6.38671875,8.15625,6.385742791959982,6.385917245651882,6.389995172284725,6.420094915966665,6.173258545343913,6.189516801636562,6.514959636770929,6.480988418640013,0.2166748046875,0.313232421875,3.7265625,3.560546875,5.1875,0.15658103640463528,0.47272619071707483,0.3249356898628973,0.3673086552442242,6.658211482751794,3.720377663039457,0.5587653189865112,3.186646652398159,2.269406760453962,0.7121614060178544,6.586145924714311,3.406831204843172,0.5172723537841976,109,10,5.30859375,8.296875,5.3047155827901795,5.304930828217788,5.308054789520513,5.346822409224399,5.183324808607452,5.201598572894609,5.435351551007207,5.538210596124445,0.360107421875,0.441650390625,4.0546875,3.767578125,0.12222829583607137,0.4690949072361857,0.3739261300017695,0.4200057065918829,6.658211482751794,4.0958842112923515,0.6151628289222724,3.186646652398159,2.4361912839461306,0.7644999743265347,6.586145924714311,3.7169475250084254,0.5643585136886649
24,test,,6.07790470123291,79.1875,81.6875,1.0166015625,3.056640625,3.056640625,163,11,6.43359375,8.15625,6.422319886295793,6.422487341424738,6.426289780018483,6.455881083401313,6.1559224932958,6.172235103747408,6.47828361225199,6.4647061401043,0.2110595703125,0.308349609375,3.654296875,3.560546875,5.2265625,0.11393274479776327,0.45178743225483176,0.3071862918406805,0.3574748887127215,6.658211482751794,3.7475004265236844,0.562838899940569,3.186646652398159,2.2283519896327046,0.699278028819331,6.567316328939605,3.4105443410668155,0.5193208565328086,108,10,5.3515625,8.296875,5.354258205604877,5.354465365078362,5.357534918307516,5.395325606750578,5.135204133331601,5.153601782621598,5.381387896466288,5.492760008592134,0.35498046875,0.4375,3.90625,3.759765625,0.10138825385701845,0.47029546336015654,0.3573596759410334,0.410462673692598,6.658211482751794,4.1166877173750835,0.6182873175535849,3.186646652398159,2.393719167739178,0.751171820677937,6.567316328939605,3.715084012472386,0.565692868501165
25,test,,6.352203369140625,78.6875,81.8125,1.0,3.056640625,3.056640625,177,11,6.50390625,8.140625,6.491992220930408,6.4921532860020985,6.495761302660165,6.524488456769315,6.2321215720677205,6.248133583803251,6.525466905582667,6.53499650672852,0.2010498046875,0.300537109375,3.73046875,3.599609375,5.328125,0.12740282512762094,0.4480894526607138,0.3250403752524859,0.3687082763423621,6.658211482751794,3.7114114322279335,0.5574186764482333,3.186646652398159,2.282285575176637,0.716202900456211,6.581235106906345,3.3786162383525165,0.5133711504709805,119,10,5.4921875,8.2890625,5.48733949428537,5.4875402085407705,5.490451607369514,5.527200682725824,5.359598884779068,5.377491800289111,5.609149628755016,5.705638001526263,0.337158203125,0.422607421875,4.03125,3.8203125,0.11316906644394936,0.4614577181305951,0.3810183199933957,0.4264735340928102,6.658211482751794,4.088833560907612,0.6141038883339471,3.186646652398159,2.4649572087966742,0.773526994887128,6.581235106906345,3.700015041663633,0.5622067866532893
