epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.747457027435303,79.0625,80.8125,1.474609375,2.58984375,2.673828125,46,10,4.5859375,6.16015625,4.590292017389242,4.590381442902455,4.591879724270775,4.610916974871687,4.502027874191809,4.51190796980742,4.631695420591044,4.685259989624204,0.255615234375,0.29443359375,3.458984375,3.376953125,4.14453125,0.29949729888297805,0.13674507907708458,0.33304057309513624,0.30442983904661175,6.658211482751794,3.218599381843817,0.48340299646258633,3.186646652398159,2.0290329515460543,0.6367298206781336,6.561538099817351,2.9142995394965174,0.4441488405862706,42,10,4.3984375,6.19921875,4.393778886198432,4.393872492819788,4.395303352710512,4.416314042821455,4.358480496756722,4.3688037723006,4.486944200365798,4.551930685567534,0.2900390625,0.30615234375,3.48828125,3.408203125,0.3035510401031158,0.13779544451001388,0.3779852221161262,0.3324431069095384,6.658211482751794,3.4267167789345647,0.5146602488989018,3.186646652398159,2.1440841390155674,0.6728339765571449,6.561538099817351,3.0810016811130705,0.4695547955743538
3,test,,6.946670055389404,77.625,78.125,1.4501953125,2.630859375,2.697265625,50,10,4.7421875,6.25390625,4.733605004982866,4.73366756236145,4.734794265947994,4.750451422921633,4.70599666337982,4.713976771133843,4.819312259204107,4.860091397644582,0.24169921875,0.2705078125,3.404296875,3.337890625,4.640625,0.2637701592533628,0.1377152171160597,0.2778209265175086,0.23845565563213492,6.658211482751794,3.212511835530843,0.48248870494019414,3.186646652398159,2.045432257795145,0.6418760788102515,6.552424836457657,2.854721495363812,0.4356740545088219,46,10,4.58203125,6.3515625,4.581460798874383,4.581530872885366,4.582642874001824,4.599818739764668,4.592444329883802,4.601331338293578,4.7099643969763525,4.760780816805313,0.278564453125,0.277587890625,3.419921875,3.359375,0.28005994790823735,0.13865591965838175,0.2995838772948196,0.2555733482230029,6.658211482751794,3.432220774677801,0.5154868966792396,3.186646652398159,2.1924035411599903,0.6879970640955952,6.552424836457657,3.0464262587618025,0.46493112623154453
4,test,,7.102228164672852,77.875,79.4375,1.42578125,2.634765625,2.71875,48,10,4.80859375,6.265625,4.808024670528731,4.808103873157953,4.809718982819665,4.826563841164694,4.889529073013042,4.897484776620672,5.028036982494094,5.037832427026439,0.2325439453125,0.26025390625,3.416015625,3.32421875,4.31640625,0.25241343356924273,0.1542760896367512,0.30388007936081846,0.27223105752272836,6.658211482751794,3.248430357013212,0.48788332503831155,3.186646652398159,2.0123151859477586,0.6314836269761381,6.563275266795278,2.925483363051632,0.4457352837008297,42,10,4.6484375,6.34375,4.643944182702448,4.644028200337838,4.645584518468512,4.6642716397821085,4.5939304512648,4.603483730660145,4.730475631345964,4.770125627338743,0.267578125,0.26708984375,3.423828125,3.33203125,0.2941410278829416,0.14103890836176114,0.3431346716560652,0.3020629718493132,6.658211482751794,3.470899098110758,0.5212960127659175,3.186646652398159,2.1482693095790273,0.6741473228487114,6.563275266795278,3.1001701071557557,0.47235107185585246
5,test,,7.134964942932129,79.6875,81.3125,1.40234375,2.63671875,2.73046875,48,10,4.828125,6.30859375,4.829100684081166,4.8291725256452525,4.830771453377357,4.847322306598031,4.790459300987751,4.798960209912674,4.930405227873347,4.948395660461646,0.23486328125,0.257568359375,3.517578125,3.3828125,4.4453125,0.27466419667468167,0.1326524201687638,0.2783919232981634,0.2726085344469338,6.658211482751794,3.2295154259923446,0.4850424824081448,3.186646652398159,2.0420700182928524,0.6408209761054184,6.594104602478404,2.9390275302703834,0.4457053242931187,43,10,4.6640625,6.3828125,4.665289667752283,4.665370326559333,4.666952813151124,4.685330210018561,4.642497512113595,4.6520824870417705,4.786454184234018,4.817811121401632,0.269287109375,0.26416015625,3.5546875,3.41796875,0.29605308983686346,0.13556052212710887,0.32233216420887323,0.30389211535281807,6.658211482751794,3.4543394440084816,0.5188089103142796,3.186646652398159,2.195885291675915,0.6890896704921358,6.594104602478404,3.1232836724275446,0.47364788105630806
6,test,,5.25657320022583,81.4375,82.3125,1.37890625,2.640625,2.71484375,51,10,4.9453125,6.26953125,4.94520916809417,4.94527275813035,4.946934416302028,4.9616561978141505,4.935846632305152,4.9436471479945645,5.08501424306016,5.08156442417769,0.2115478515625,0.239501953125,3.455078125,3.34765625,4.83984375,0.27600047006036854,0.1423167685863928,0.30014263195110014,0.27741110775937833,6.658211482751794,3.3062006339506196,0.49655987084750713,3.186646652398159,2.0567553531853244,0.6454293737391569,6.592310111446301,3.0135899948451055,0.45713717102182067,45,10,4.78515625,6.3515625,4.7878376819458595,4.787909514644787,4.789618364922036,4.806266267086973,4.765908741396284,4.774861385770847,4.924011770461418,4.930817735140738,0.2467041015625,0.2451171875,3.48046875,3.359375,0.28664484436256205,0.13429993521015718,0.32841579040828894,0.296839204594788,6.658211482751794,3.5367611050341248,0.5311878594118199,3.186646652398159,2.1991584270437867,0.6901168114728933,6.592310111446301,3.217656242832037,0.48809236647486964
7,test,,6.922616004943848,79.5625,80.8125,1.35546875,2.662109375,2.73046875,53,10,4.92578125,6.29296875,4.928640606659152,4.928704464039271,4.930293574648963,4.944921483880295,4.884331637939216,4.892554648516443,5.036434945628035,5.036413644351568,0.21728515625,0.242431640625,3.525390625,3.466796875,4.64453125,0.25866080403802877,0.14660988762845228,0.3260645405542599,0.30125746873861997,6.658211482751794,3.3070186476853864,0.49668272872561536,3.186646652398159,2.0166729561679304,0.6328511366800749,6.591815517832849,3.0198329321001474,0.4581185447211908,50,10,4.74609375,6.3515625,4.740790349466936,4.7408612757907935,4.742409579410153,4.759059413501701,4.737696176507009,4.74653416005323,4.889751624197903,4.902781059190721,0.252685546875,0.251220703125,3.58984375,3.5,0.2764461996670027,0.14493747690273684,0.35763438280971055,0.3279293958439085,6.658211482751794,3.513491003743389,0.5276929116543001,3.186646652398159,2.1265032394992893,0.667316923229928,6.591815517832849,3.1996772208898774,0.4854015122592229
8,test,,6.861513137817383,78.9375,80.0625,1.3330078125,2.63671875,2.720703125,52,10,5.04296875,6.2734375,5.035060134853733,5.03512644372165,5.036908115188886,5.051356919092947,5.0298401750630415,5.037631324996898,5.188469991014533,5.171974413027696,0.1961669921875,0.224365234375,3.501953125,3.478515625,4.9296875,0.22338279977167086,0.12066773330100163,0.31761711757151817,0.2995224998718319,6.658211482751794,3.2218514429962912,0.48389142509854943,3.186646652398159,2.013671854184122,0.6319093623601797,6.588027618075652,2.8973776474551274,0.4397943990862389,45,10,4.8828125,6.3125,4.881346184860967,4.881415617642703,4.883150527538539,4.899246803281136,4.828371539203033,4.8371724562537635,4.98589875675226,4.989200369928726,0.2266845703125,0.22998046875,3.5546875,3.513671875,0.2467921992060093,0.11495840642844425,0.356395143953497,0.3288138666875264,6.658211482751794,3.4345198093708973,0.5158321898107439,3.186646652398159,2.136966809819117,0.6706004910242904,6.588027618075652,3.0749520809866615,0.46674851097312914
9,test,,5.96153450012207,82.6875,83.8125,1.310546875,2.69140625,2.76171875,56,10,5.0625,6.34765625,5.064282317206508,5.06434539489667,5.066254649205927,5.0802137196087935,4.993784681164393,5.001234658085978,5.1480082961875535,5.133483749082883,0.2021484375,0.2210693359375,3.46484375,3.40234375,4.73828125,0.2602769206893266,0.15107756323314792,0.28503119818595263,0.2662550127955146,6.658211482751794,3.244852728699784,0.4873459993131231,3.186646652398159,1.9658637024569687,0.6169067100607243,6.605090900540585,2.9758944139112877,0.4505455653407782,49,10,4.8984375,6.40625,4.901492074787095,4.901564270079254,4.903485556209709,4.919384401333025,4.802062228670585,4.811124197885483,4.966399239653963,4.9666289770433005,0.23486328125,0.22705078125,3.509765625,3.41796875,0.2748076330035906,0.15465680724812708,0.311732132805881,0.2961147903500468,6.658211482751794,3.446101642827344,0.5175716709741838,3.186646652398159,2.0807121206027777,0.6529472349991821,6.605090900540585,3.1562609536061235,0.47785276556115275
10,test,,6.58699369430542,80.6875,82.8125,1.2880859375,2.65234375,2.75,48,10,5.0390625,6.32421875,5.035309323201991,5.035387730792425,5.037541857900863,5.052775997253428,5.011828134746001,5.019705968383468,5.18104203758617,5.156222709894979,0.2030029296875,0.224853515625,3.53125,3.458984375,4.5703125,0.2606480729622979,0.13884084948506956,0.290130681543262,0.272114275844189,6.658211482751794,3.2514584555855457,0.48833811662613935,3.186646652398159,1.9236943357290448,0.6036735620754625,6.58897045620703,2.9832469985221826,0.4527637539658209,44,10,4.875,6.36328125,4.873530479198743,4.873619916691432,4.875797312319406,4.893146332340197,4.806804650440142,4.815838502687363,4.967905132114584,4.97064040528816,0.23388671875,0.2308349609375,3.57421875,3.486328125,0.26741500768971044,0.1349818510643801,0.3281243586630521,0.2982584017358499,6.658211482751794,3.4743101887167365,0.5218083261123493,3.186646652398159,2.04789796474917,0.6426498410823157,6.58897045620703,3.165129608769922,0.48036785561669415
11,test,,5.474525451660156,81.1875,83.4375,1.2666015625,2.69921875,2.779296875,51,10,5.08984375,6.33203125,5.088370397687277,5.088438982183073,5.090515865758608,5.104737668330937,5.074878165065049,5.082298920282108,5.2413976988977025,5.212018681723733,0.1961669921875,0.2171630859375,3.53125,3.46875,4.65625,0.2502175034182296,0.15439600471669604,0.29589233438814383,0.2617085091477386,6.658211482751794,3.363743030445124,0.5052021911828658,3.186646652398159,2.0239223131383737,0.635126053782976,6.594474239002983,3.0943386651443356,0.4692320498945748,46,10,4.92578125,6.37109375,4.9201067285031,4.92018436613529,4.922220298745,4.93827680151708,4.852388341377224,4.861172763879642,5.019903089666303,5.012737996836346,0.2265625,0.222900390625,3.56640625,3.5,0.26700949772869376,0.1565738270016208,0.3253806900989271,0.2871653272089616,6.658211482751794,3.5980265571843058,0.5403893472751733,3.186646652398159,2.1445712073614907,0.6729868232323659,6.594474239002983,3.30626810660522,0.5013694779563039
12,test,,5.866638660430908,79.9375,81.1875,1.24609375,2.673828125,2.767578125,55,10,5.0546875,6.33984375,5.0546309809547045,5.054701792091095,5.056815427821113,5.071444671916724,5.088173512159476,5.09560850788386,5.261724308448318,5.225612628516886,0.2027587890625,0.222412109375,3.4609375,3.40234375,4.7109375,0.26379465413155234,0.1438538933799952,0.29591688173827896,0.2560006975685692,6.658211482751794,3.3391928025899382,0.5015149805980438,3.186646652398159,1.9701732833381023,0.6182590974921611,6.591544440076057,3.030471521232834,0.4597513600618108,50,10,4.8984375,6.39453125,4.8910614309457605,4.891138472650423,4.893188941557057,4.90962073581938,4.841529911489659,4.850251970447528,5.010996143159182,5.001871963616618,0.23388671875,0.227294921875,3.4765625,3.416015625,0.26570200538174343,0.1491095525879859,0.32714576325114797,0.28205364199823213,6.658211482751794,3.568320895518153,0.5359278395950544,3.186646652398159,2.089615071298171,0.6557410655259188,6.591544440076057,3.218191125367669,0.48823020987332305
13,test,,6.49391508102417,80.5625,81.9375,1.224609375,2.642578125,2.7421875,56,10,5.05078125,6.30859375,5.048452288117258,5.048519790277861,5.050349205604036,5.0648382671466345,5.001635401718919,5.009111073693594,5.146636496529674,5.1404556754276545,0.199462890625,0.222900390625,3.4921875,3.431640625,4.90234375,0.254646714562646,0.13326560528498355,0.26418468285300495,0.2275039058109845,6.658211482751794,3.2391195093942473,0.4864849243351972,3.186646652398159,1.8908168882551184,0.5933563066467239,6.5683013713321134,2.9539546267892307,0.4497288507013406,51,10,4.91015625,6.3515625,4.914978149073332,4.91504872586842,4.916765818089318,4.9323757919017,4.91155596374679,4.919288149607003,5.056519984004952,5.057145406674085,0.2266845703125,0.2255859375,3.525390625,3.470703125,0.2639200516916035,0.13789874943217045,0.29839369708408475,0.24353255308225163,6.658211482751794,3.4525359014640733,0.5185380353880203,3.186646652398159,2.008661377314347,0.6303370271073822,6.5683013713321134,3.1302930323499103,0.4765757317428109
14,test,,6.101552486419678,78.4375,79.9375,1.2041015625,2.650390625,2.744140625,52,10,5.09375,6.30078125,5.091033204485449,5.091097830016333,5.0930274880836945,5.107035731590346,5.00429477285542,5.011954699756753,5.158068252422859,5.146180222412822,0.191162109375,0.2161865234375,3.458984375,3.447265625,4.62109375,0.24330012996575154,0.12545119252884065,0.28422573921486305,0.22929653174887615,6.658211482751794,3.408278828387653,0.5118910441966067,3.186646652398159,1.9092051019220317,0.5991267028257528,6.583399655427134,3.036419391780445,0.4612236155642355,47,10,4.94140625,6.32421875,4.939028354292796,4.939098880880569,4.94100778898681,4.956847985613937,4.919839631905797,4.928213637780498,5.081967403969995,5.072613801376561,0.2188720703125,0.2208251953125,3.4921875,3.466796875,0.2509995681877417,0.12352718159508429,0.3183882062580911,0.25455634154897355,6.658211482751794,3.6258775784803,0.544572305621892,3.186646652398159,2.0135409733787943,0.631868290719799,6.583399655427134,3.219606668579998,0.4890492507052739
15,test,,6.46485710144043,80.5625,82.0625,1.18359375,2.765625,2.880859375,57,10,5.140625,6.45703125,5.140057179079365,5.140112636961669,5.141917943719988,5.154566140301906,5.083344611006964,5.0906321081016035,5.244639609550884,5.2185863175384615,0.2037353515625,0.2093505859375,3.47265625,3.36328125,4.9453125,0.26297406692152514,0.16309204639492797,0.2757925891114533,0.24271745868388825,6.658211482751794,3.3549121581999923,0.5038758782130828,3.186646652398159,1.8934678972422798,0.5941882184575821,6.593016601549853,3.0115317263835903,0.4567759962375424,53,10,4.96875,6.453125,4.968338069639014,4.9683997029327776,4.970038464073409,4.984350582545138,4.889515711046075,4.897759203840658,5.043511677697854,5.0420810872657915,0.2301025390625,0.2161865234375,3.51171875,3.384765625,0.26990895867595327,0.1990314750417065,0.3055937558130153,0.2778699230418039,6.658211482751794,3.5804540367926103,0.5377501219460865,3.186646652398159,2.004874389434079,0.6291486343254531,6.593016601549853,3.2061159129156227,0.4862896768926602
16,test,,5.805087089538574,79.8125,80.8125,1.1640625,2.740234375,2.818359375,53,10,5.05078125,6.4140625,5.0552775646545,5.055349660114916,5.057323025587368,5.071713305265788,4.943735893520916,4.951500194760989,5.0925761729197205,5.0885099938989535,0.21240234375,0.2230224609375,3.453125,3.384765625,4.93359375,0.24847501490385562,0.1735472797575255,0.3025938822247086,0.2580112509276343,6.658211482751794,3.3116376799408007,0.49737646341208186,3.186646652398159,1.9771942334045853,0.6204623383382083,6.568046272935825,2.998296087000525,0.45649740613966905,48,10,4.88671875,6.44140625,4.890124866375694,4.890198137696902,4.892001221180397,4.908003343129579,4.836392730334673,4.844853363319782,4.987549059708872,4.993102076413238,0.2410888671875,0.22900390625,3.47265625,3.39453125,0.2744432604008516,0.18185982017787597,0.3241249378401205,0.28807026747857484,6.658211482751794,3.529270416878237,0.5300628293380092,3.186646652398159,2.093526606238517,0.6569685423587839,6.568046272935825,3.1788139811838994,0.483981666554705
17,test,,6.327173233032227,79.9375,81.5625,1.14453125,2.654296875,2.748046875,52,10,5.046875,6.328125,5.051407992260489,5.051471349194614,5.053313137321017,5.067181396362703,4.9474379375463835,4.955622649420835,5.108304922148761,5.096830024614459,0.2025146484375,0.2236328125,3.517578125,3.4375,4.95703125,0.2553121162456838,0.13894809873786768,0.2773921151906763,0.23315451837693427,6.658211482751794,3.366197461392674,0.5055708233529175,3.186646652398159,1.9299380686367167,0.6056329047917228,6.599985140923949,3.0258347167753152,0.45846083773935903,48,10,4.921875,6.39453125,4.917124188304286,4.91719329511136,4.9189564987543255,4.934216311017522,4.833293222717967,4.841772336769493,4.986554840909347,4.990502195882023,0.2303466796875,0.2237548828125,3.544921875,3.458984375,0.26386399598838634,0.13525275199682715,0.31166829017901043,0.2540318324428776,6.658211482751794,3.6228267733443644,0.5441141037243045,3.186646652398159,2.0686978356780985,0.6491770382264593,6.599985140923949,3.2439969697715414,0.49151579897608766
18,test,,5.626683712005615,79.8125,81.5625,1.1259765625,2.6953125,2.78125,54,10,5.15625,6.359375,5.156292610220588,5.1563551017949925,5.158320052969751,5.171460593738662,5.129113086365214,5.1361560051872575,5.286795938882079,5.259513233613681,0.1890869140625,0.206787109375,3.453125,3.4375,4.9609375,0.24097175163897033,0.13397722835942286,0.2892280446174329,0.23001307734350124,6.658211482751794,3.398312848419411,0.5103942488493789,3.186646652398159,1.9538841404400262,0.6131474096663968,6.587551086271102,3.083874928585197,0.4681367762008251,49,10,5.01171875,6.40234375,5.009881445132452,5.009952775482118,5.011866500386731,5.026642953001212,4.928796438213907,4.936613337762356,5.079444919462262,5.0749714724272055,0.2171630859375,0.2095947265625,3.474609375,3.458984375,0.2490234219218206,0.1361941643913575,0.3104645872088213,0.2572379226927168,6.658211482751794,3.6415704570922154,0.5469292266437862,3.186646652398159,2.0749459822055014,0.6511377659785309,6.587551086271102,3.280269119297688,0.49794970488107315
19,test,,6.729610919952393,80.8125,82.0625,1.1064453125,2.74609375,2.830078125,54,10,5.13671875,6.43359375,5.135406583033336,5.135470889521573,5.1375258952970615,5.151072390387139,5.0968614831535515,5.10443118747369,5.269389880032211,5.234688157315096,0.2012939453125,0.209716796875,3.52734375,3.501953125,4.9375,0.2504356748301201,0.1671573654882625,0.29611242424045975,0.2500679113320912,6.658211482751794,3.3285831598893347,0.49992151323400946,3.186646652398159,1.8522895833237873,0.5812660722612025,6.59006590463498,3.005035620465258,0.4559947751587327,49,10,4.98046875,6.45703125,4.976010109905146,4.976084917908534,4.97809811683723,4.993668977891284,4.934410842381625,4.9425366660755845,5.091338649919806,5.083857578910492,0.228515625,0.2142333984375,3.560546875,3.53125,0.2609616946771405,0.17453882281938837,0.3112721834621181,0.2664762516579869,6.658211482751794,3.560170400752928,0.5347037128477532,3.186646652398159,1.9800166270556963,0.6213480322851624,6.59006590463498,3.2154914341667533,0.4879300876043147
20,test,,5.488194465637207,81.3125,82.4375,1.087890625,2.693359375,2.763671875,55,10,5.125,6.33984375,5.130220078669415,5.130287204166157,5.132325079201634,5.146007134929405,5.1218184668408,5.128959626876302,5.279781573877397,5.2532525331557585,0.1917724609375,0.2115478515625,3.466796875,3.4375,5.01953125,0.24405134843125353,0.14058159533216114,0.2524075770811704,0.2323761011728974,6.658211482751794,3.428715423796471,0.5149604263365042,3.186646652398159,1.8487458115204332,0.5801540029953216,6.587362948943282,3.0988574286593114,0.4704245769783214,51,10,4.97265625,6.38671875,4.969003904129292,4.969076033037625,4.971023255594561,4.986437880149162,4.96150115947578,4.969565660765941,5.122362708223484,5.109308226545616,0.2210693359375,0.2154541015625,3.509765625,3.462890625,0.267700872397611,0.13475219747786368,0.27716119681216916,0.2533262451056928,6.658211482751794,3.6671310412129916,0.5507681831243653,3.186646652398159,1.9629176656334,0.615982215711358,6.587362948943282,3.3006867312375467,0.5010634387113936
21,test,,5.96980094909668,81.8125,84.75,1.0703125,2.73828125,2.849609375,58,10,5.22265625,6.44140625,5.223228879654858,5.223291699075802,5.22546903326521,5.237756947774722,5.0858963452927535,5.093314037752291,5.255982471722182,5.222897310083817,0.189208984375,0.1968994140625,3.505859375,3.4609375,5.11328125,0.25388165916522915,0.1446726403083842,0.2598086772465231,0.19998452591808943,6.658211482751794,3.4699166817632694,0.5211484631799614,3.186646652398159,1.9637829018289041,0.6162537350512426,6.597582429782709,3.097594587661928,0.4695044920816468,54,10,5.07421875,6.4765625,5.072533906829776,5.0725993484753245,5.0746159026530275,5.088557622138463,5.090572261760855,5.098088032528848,5.263658937579152,5.228544956370214,0.21630859375,0.1995849609375,3.5546875,3.48828125,0.27110194168516144,0.16533466690356854,0.29031212364479436,0.23618128950494258,6.658211482751794,3.7303668490138415,0.5602655996550152,3.186646652398159,2.0868116609514376,0.6548613287202633,6.597582429782709,3.324641183301539,0.5039180970734815
22,test,,5.712316036224365,79.9375,82.5625,1.0517578125,2.65625,2.740234375,52,10,5.01171875,6.328125,5.005626049277437,5.005712834288759,5.007877456121799,5.023661916891944,4.9620253971752355,4.969717991961705,5.120533299423907,5.106430055370377,0.2081298828125,0.229248046875,3.51953125,3.46875,4.90625,0.2819402872227904,0.1514906891902132,0.28567202261204555,0.24923793559319402,6.658211482751794,3.470046046478365,0.5211678925290337,3.186646652398159,1.9678581759229559,0.6175325947864394,6.590604276499313,3.108397517811934,0.4716407460383891,47,10,4.85546875,6.40234375,4.859313827982177,4.859406703540004,4.861516469755639,4.879029225167541,4.8403975324690744,4.848923977681602,4.9951300471520605,4.997334100022451,0.2418212890625,0.2342529296875,3.564453125,3.490234375,0.2984171512264748,0.14666594574555206,0.3212688486212754,0.27118242534066334,6.658211482751794,3.7098768132444224,0.5571881912815355,3.186646652398159,2.092680745947596,0.6567031033618733,6.590604276499313,3.315415821751312,0.5030518724319979
23,test,,6.9714508056640625,80.1875,81.0625,1.0341796875,2.724609375,2.794921875,55,10,5.16015625,6.38671875,5.154836918217174,5.1549091918084065,5.157299508038447,5.171384150623432,5.101389044520139,5.1089554312904815,5.275942944006163,5.2391194711014455,0.19189453125,0.2060546875,3.42578125,3.43359375,5.0078125,0.26456893862549685,0.15350156628791406,0.29012556434635167,0.2460489044536302,6.658211482751794,3.4611693844797653,0.5198347023740507,3.186646652398159,1.950535092733137,0.6120964466723138,6.563342657733419,3.0882479235908233,0.47052974141949144,51,10,5.01171875,6.421875,5.013389167270533,5.013467478750173,5.015734968129045,5.031312571996005,5.015372765826606,5.023447894040966,5.189959162223381,5.16177321058339,0.2197265625,0.2095947265625,3.453125,3.45703125,0.28168052143732897,0.14890635725687992,0.3106152956237898,0.271166218531912,6.658211482751794,3.7042138864283443,0.5563376735665683,3.186646652398159,2.0683913209480425,0.6490808509915724,6.563342657733419,3.2836769487395703,0.5003055790284692
24,test,,4.785794258117676,83.4375,85.125,1.0166015625,2.76953125,2.853515625,51,10,5.171875,6.44140625,5.169062688036552,5.169130256044439,5.171338254165505,5.184784334105191,5.1731067004723394,5.1800045576536915,5.342287488506627,5.301159180039941,0.197509765625,0.20458984375,3.498046875,3.466796875,5.05859375,0.27130198842165076,0.165272172370545,0.2862296684786534,0.2540147929171012,6.658211482751794,3.465328471010973,0.5204593575899419,3.186646652398159,1.9807820943362495,0.621588243191501,6.60111576203799,3.1470587511634474,0.4767464872017095,50,10,5.00390625,6.4609375,5.006807043974176,5.00688592354466,5.0090323529171625,5.024464688289839,4.939298741196315,4.947959993729151,5.111959806635036,5.094719001579713,0.225341796875,0.21044921875,3.55078125,3.49609375,0.283259182502901,0.17671472345714906,0.3110912626549783,0.28813584835105166,6.658211482751794,3.6935447848070977,0.5547352760385107,3.186646652398159,2.0986518140115598,0.6585768812592345,6.60111576203799,3.350732686858838,0.5076009583301645
25,test,,5.97511625289917,79.6875,81.1875,1.0,2.76953125,2.84375,54,10,5.140625,6.421875,5.140349625520029,5.1404364443204065,5.14312866274358,5.158074526738139,5.15884831797199,5.166500402962236,5.3460551968317125,5.2955123124327725,0.19970703125,0.209228515625,3.529296875,3.458984375,4.77734375,0.2743993970805383,0.17147549428957398,0.28233097315626227,0.25598528399091547,6.658211482751794,3.5283804984148786,0.5299291720539677,3.186646652398159,1.9699828072974155,0.6181993243006328,6.5703890570218775,3.1388684676687966,0.47772946783329956,51,10,4.984375,6.4609375,4.988721485386641,4.988806761834185,4.991214169645564,5.007622058430496,4.906682148266453,4.915445329804575,5.0842022935524955,5.064850351328578,0.2283935546875,0.2135009765625,3.58984375,3.498046875,0.28876588326383096,0.17627987313054316,0.3037465801674787,0.2859984520023922,6.658211482751794,3.7889094147043716,0.5690581358852304,3.186646652398159,2.098663974519261,0.658580697342104,6.5703890570218775,3.3576028527675037,0.5110204013229903
