epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.007214069366455,78.1875,79.5625,1.4501953125,3.56640625,3.705078125,122,10,5.81640625,9.3125,5.806707166381865,5.806874311621046,5.810127873545904,5.841314570280602,5.611312809350913,5.627778585563424,5.885648028253042,5.924476141664828,0.375732421875,0.3984375,3.556640625,3.505859375,4.89453125,0.25229845597765427,0.20200819467191974,0.4169370176948846,0.32825034737188635,6.658211482751794,3.624690083570811,0.5443939551876101,3.186646652398159,2.193327626446256,0.6882870508393624,6.587738677313283,3.308869403075245,0.5022769671283805,108,10,5.43359375,9.3828125,5.427864533878935,5.428047285302793,5.430866816149413,5.46536803772075,5.218014395847422,5.235364668733603,5.449368927554196,5.5511067199309725,0.420654296875,0.428466796875,3.634765625,3.59375,0.2791734749664856,0.19619580009576687,0.4619153004189765,0.3517966659736153,6.658211482751794,3.8095351180949386,0.5721559202442881,3.186646652398159,2.288967707777317,0.7182998171619436,6.587738677313283,3.456945024920299,0.5247544254943285
4,test,,5.337611675262451,83.4375,83.4375,1.42578125,3.5390625,3.685546875,110,10,5.91015625,9.2890625,5.9126885874422275,5.912870122308556,5.917325160614931,5.948714002737425,5.746585542873295,5.763012746166786,6.0877984110960375,6.056899836565054,0.36376953125,0.388427734375,3.619140625,3.54296875,5.01953125,0.24587192842982475,0.23220013098948888,0.40467594009856744,0.3076518406671905,6.658211482751794,3.8746169707823475,0.5819305951485029,3.186646652398159,2.2860119141404462,0.7173722610318509,6.601661994961411,3.587991665417503,0.5434982384975128,90,10,5.5390625,9.3359375,5.533720517524431,5.533917967780296,5.537794632109498,5.572661159398198,5.429161663178358,5.446345064574377,5.728546326706441,5.756274692409198,0.406982421875,0.417724609375,3.697265625,3.6171875,0.2867896378264694,0.23060125234852374,0.44834835234849363,0.3275332848994148,6.658211482751794,4.088695414635916,0.6140831400786456,3.186646652398159,2.379684687399328,0.7467676673874275,6.601661994961411,3.7558449928010162,0.5689241581389037
5,test,,4.531914710998535,83.6875,84.375,1.40234375,3.580078125,3.71875,120,10,6.0078125,9.2890625,6.009211178139584,6.00938206623985,6.013487652672506,6.043676695494783,5.819053301874553,5.83509841283205,6.140460497886343,6.122446034454788,0.353271484375,0.37841796875,3.69140625,3.560546875,5.12890625,0.24518867473903594,0.22869890672663884,0.3762915920832451,0.2788821190015233,6.658211482751794,3.837734355655525,0.5763911773600521,3.186646652398159,2.302891116716278,0.72266911519142,6.603005109785905,3.5979519226808794,0.5448961287866607,92,10,5.609375,9.2578125,5.604630242015354,5.604820947103549,5.608408404526074,5.6424986108367134,5.451017965199286,5.468072588198379,5.731997213155468,5.775786446790986,0.394287109375,0.41015625,3.841796875,3.638671875,0.2788143374690809,0.22351607809898572,0.4156969879096557,0.3075841181130486,6.658211482751794,4.0094193520853745,0.6021766299361084,3.186646652398159,2.385250508236778,0.7485142748543274,6.603005109785905,3.752962610303964,0.5683719076245951
6,test,,5.265923023223877,82.6875,83.5625,1.37890625,3.560546875,3.685546875,123,10,5.98828125,9.2890625,5.984256361078723,5.984424009444197,5.988409073825878,6.01839458188467,5.799080231038854,5.815242830928903,6.113192294666989,6.104510086870397,0.35546875,0.380615234375,3.658203125,3.49609375,5.22265625,0.24809790455454564,0.20353157409083716,0.3977648019104393,0.2758733279031323,6.658211482751794,3.9278855222778253,0.5899310246382347,3.186646652398159,2.3543171043805105,0.738807078785699,6.608773763966345,3.647013748387291,0.5518442420093507,99,10,5.62890625,9.34375,5.615175067830059,5.615353030322447,5.618687394318282,5.65163852049688,5.500136978464008,5.517011810117437,5.778578447830428,5.821358009400301,0.3974609375,0.407958984375,3.75390625,3.60546875,0.2644418456839772,0.20769856860837474,0.4376867132320867,0.29320628077079863,6.658211482751794,4.164844873738178,0.6255200641384367,3.186646652398159,2.449420488667264,0.768651424475919,6.608773763966345,3.8497714236813394,0.5825243170937126
7,test,,3.766470432281494,84.75,85.875,1.35546875,3.533203125,3.69921875,132,10,6.171875,9.328125,6.161991568994788,6.1621603649554775,6.166802637331676,6.195700852606203,5.992528283229528,6.008312590576328,6.348496707593762,6.288957311119295,0.33837890625,0.361572265625,3.544921875,3.455078125,5.3125,0.25376720033351735,0.20020212192623754,0.3603986619394187,0.2766823484169346,6.658211482751794,4.092544648286001,0.6146612583405927,3.186646652398159,2.3657305934521675,0.7423887401107999,6.603796466527388,3.8340976076574256,0.5805899117411153,107,10,5.8203125,9.3828125,5.819631222684299,5.8198162346627305,5.823915684233515,5.8562057024519065,5.666571676013023,5.683178747517331,5.985778988734558,5.981029679992409,0.37939453125,0.387939453125,3.638671875,3.54296875,0.2824055731575303,0.19709496904527107,0.414532976756277,0.30262272310087535,6.658211482751794,4.323530380670394,0.6493531171051821,3.186646652398159,2.4903834332903454,0.7815059857408947,6.603796466527388,4.04719857556494,0.6128593750699228
8,test,,4.738093852996826,82.8125,84.1875,1.3330078125,3.53515625,3.68359375,122,10,6.01171875,9.296875,6.003458620049574,6.003626462439726,6.007682077493465,6.037449439320087,5.837768904504,5.853774328634528,6.171778344569805,6.140269789586537,0.353271484375,0.378173828125,3.84765625,3.6171875,5.171875,0.2282109763830245,0.1961382669438979,0.38965897427025303,0.2820076773360409,6.658211482751794,3.9988978828649264,0.6005964053896662,3.186646652398159,2.3473661716040146,0.7366258100305751,6.604135763277485,3.6817032877571956,0.5574844945237843,101,10,5.6484375,9.359375,5.644009129115525,5.644189989687001,5.64771240204356,5.68063859475958,5.520226356126732,5.537002676515391,5.813226859930593,5.8397317678922045,0.396728515625,0.40625,4.0078125,3.70703125,0.2576765107377764,0.1834504277490533,0.4411749076987071,0.2997787286777559,6.658211482751794,4.217961439469259,0.6334976668127705,3.186646652398159,2.4633589795638313,0.7730254553670057,6.604135763277485,3.877512702267455,0.587134008332853
9,test,,4.208896160125732,85.125,85.5,1.310546875,3.572265625,3.71875,125,10,6.14453125,9.359375,6.141760883095958,6.14192194880661,6.1461642213741845,6.174692227098326,6.0044524652038564,6.020178106869919,6.361699773461146,6.299863560172998,0.34326171875,0.3642578125,3.591796875,3.529296875,5.22265625,0.2569890344878535,0.19685006295634172,0.39141893225239854,0.287245278355656,6.658211482751794,4.094884846429349,0.6150127338305813,3.186646652398159,2.423707395316037,0.760582411448737,6.608566211092086,3.836082428673551,0.5804712105683248,102,10,5.7578125,9.40625,5.754145198933084,5.7543219711872915,5.757994404926541,5.790063654642663,5.680035183655127,5.696522490412336,5.984685284380782,5.992397735847851,0.38818359375,0.39453125,3.689453125,3.61328125,0.2772569158560125,0.1917725556564991,0.4332022586883576,0.3105534970058559,6.658211482751794,4.327329328144161,0.6499236828620086,3.186646652398159,2.5350222937888205,0.7955140843372299,6.608566211092086,4.04511317416841,0.6121014823728221
10,test,,4.499765396118164,84.875,86.375,1.2880859375,3.55859375,3.6953125,138,10,6.28515625,9.328125,6.2762432796911565,6.276406117079909,6.28104156990341,6.308729387196144,6.141528456555106,6.156772711352005,6.496993955450927,6.427294580231557,0.326171875,0.349853515625,3.791015625,3.634765625,5.4140625,0.26910602142049533,0.18719751038980312,0.4142207700977133,0.30692734024448226,6.658211482751794,4.261553094772976,0.6400447185873563,3.186646652398159,2.4579867651389655,0.7713396034320813,6.609284507469634,3.976965319099846,0.6017240314901239,111,10,5.93359375,9.4140625,5.933121214164081,5.933297024938105,5.937441221934675,5.968267060820485,5.793775098947225,5.809966268275848,6.116353635145138,6.099788580263276,0.36962890625,0.3759765625,3.953125,3.75390625,0.27693625510521563,0.17874965680497984,0.4560350193853273,0.33426352175466223,6.658211482751794,4.537760223478729,0.6815284007175008,3.186646652398159,2.60158743991491,0.8164028597136888,6.609284507469634,4.217154649235702,0.6380652314890649
11,test,,3.745495080947876,86.5,87.125,1.2666015625,3.625,3.736328125,138,10,6.28515625,9.3828125,6.285653677614089,6.285815437258642,6.290700253849717,6.318045410492777,6.054359514518491,6.069971246318547,6.43605530686108,6.34723683480135,0.330078125,0.349853515625,3.716796875,3.626953125,5.3515625,0.2597274742609621,0.19345005276491556,0.40566156387099633,0.29795795503377626,6.658211482751794,4.238701407092126,0.6366126125720927,3.186646652398159,2.415526705718208,0.7580152333175587,6.6156559885474735,3.960884002159463,0.5987137192466246,116,10,5.89453125,9.421875,5.892930921351029,5.8931136262506,5.897529078244008,5.928961238878883,5.758430296249075,5.774890458251193,6.101558226672027,6.069053193578563,0.374267578125,0.380126953125,3.869140625,3.744140625,0.26561619796955394,0.18559730340775032,0.4325456854825216,0.32022873725020856,6.658211482751794,4.480767996573698,0.67296871061864,3.186646652398159,2.52450415193781,0.7922133914778271,6.6156559885474735,4.170739660079788,0.6304347848950821
12,test,,4.225253582000732,85.375,86.625,1.24609375,3.609375,3.7421875,128,10,6.375,9.3671875,6.372821598646192,6.372987198142943,6.379095755188902,6.405496410036034,6.150042146638097,6.1654182187862325,6.581651334127775,6.437834690874621,0.319580078125,0.34033203125,3.923828125,3.673828125,5.48046875,0.27167993234864274,0.20702604056110166,0.3959711422023785,0.27567936797407105,6.658211482751794,4.358686327333849,0.6546332057227527,3.186646652398159,2.3547117298852447,0.738930916018935,6.607961554246514,4.048577047244623,0.6126816892030587,104,10,5.98046875,9.375,5.975943284455228,5.976125554675441,5.981514198044709,6.011867044615064,5.793583595473064,5.809993630037007,6.1896500702362545,6.103023536469419,0.362548828125,0.371337890625,4.11328125,3.7890625,0.2796430423261944,0.2153641755815408,0.4091151237494354,0.28937435583755494,6.658211482751794,4.63535147099485,0.6961856773403495,3.186646652398159,2.4783638118581486,0.7777341143214038,6.607961554246514,4.293309715304726,0.6497177200653794
13,test,,3.9797253608703613,85.5,86.625,1.224609375,3.58203125,3.708984375,150,10,6.40625,9.3203125,6.395319660522505,6.395487494880395,6.4017503591614675,6.42809069664238,6.227573451793701,6.242790003573284,6.672795483787737,6.511581710792115,0.312744140625,0.337158203125,3.912109375,3.677734375,5.55859375,0.2752836002851508,0.20338857955790182,0.37521008617814566,0.271254038697322,6.658211482751794,4.300742168259484,0.6459305444713835,3.186646652398159,2.359377364420329,0.7403950364703108,6.611466527721644,4.008552799788011,0.6063031224585788,122,10,6.0390625,9.3828125,6.038296409506375,6.038481327045019,6.044123213133658,6.074165836535403,5.88890050481624,5.905018930839466,6.292176262638896,6.192317281981618,0.356689453125,0.364990234375,4.140625,3.8671875,0.29512688952944577,0.19532506525046686,0.4021682575905761,0.2895358461924721,6.658211482751794,4.599313729818156,0.6907731515787315,3.186646652398159,2.4778939455772173,0.7775866658176365,6.611466527721644,4.262333786232302,0.6446880988295847
14,test,,5.042764663696289,83.4375,84.75,1.2041015625,3.673828125,3.806640625,132,10,6.1953125,9.4765625,6.19413769747299,6.1943090628896025,6.199945477095547,6.227930665871128,6.007511631870839,6.023226449014123,6.417340507457925,6.302822599308697,0.3466796875,0.359130859375,3.978515625,3.69140625,5.2890625,0.2683431513863818,0.222630140295792,0.3938910036004389,0.2853145967752855,6.658211482751794,4.2617342953558,0.640071933190451,3.186646652398159,2.401639788874661,0.7536573868543821,6.607180976408685,3.943441774899058,0.5968417981858436,104,10,5.74609375,9.4375,5.743801002836481,5.743992506279287,5.748802315070125,5.781283537388235,5.589792034001008,5.606701130711827,5.953334856187594,5.910161975647633,0.39111328125,0.395751953125,4.2265625,3.8046875,0.28208634139472216,0.2603918737484347,0.4114484994471059,0.30831829941005395,6.658211482751794,4.479494694975762,0.6727774728363566,3.186646652398159,2.5063823757411914,0.7865266059087459,6.607180976408685,4.135650169331984,0.6259326305876225
15,test,,4.427089691162109,84.875,86.0,1.18359375,3.580078125,3.703125,136,10,6.1875,9.3359375,6.177361651579439,6.177529981539484,6.182267366342533,6.210811117509173,5.901902885838378,5.917791652852835,6.26726045011598,6.201595832618171,0.337646484375,0.360107421875,4.1171875,3.71875,5.25390625,0.29402465695486907,0.2243971062787015,0.3805096568839917,0.2734712589694738,6.658211482751794,4.245475021391268,0.6376299449768517,3.186646652398159,2.3687220840629717,0.7433274982905161,6.609100374328243,3.942725383270597,0.5965600702003774,111,10,5.82421875,9.390625,5.817717747666967,5.817903148207738,5.822094686741916,5.854142234488953,5.672502630449052,5.688957340822892,5.994823578425285,5.984564499259602,0.3798828125,0.3876953125,4.33984375,3.884765625,0.317873093472133,0.22739495444949273,0.4009650392580574,0.29288754389704985,6.658211482751794,4.527448169220595,0.6799796283054426,3.186646652398159,2.5061808984872167,0.7864633804319511,6.609100374328243,4.194200294881151,0.6346098647817033
16,test,,3.9072206020355225,85.25,86.75,1.1640625,3.5390625,3.689453125,131,10,6.2890625,9.3359375,6.282244674866568,6.282406225988806,6.2881893878933255,6.3147115660940605,6.0818669836730574,6.097463990379819,6.5126327101223875,6.374139595566894,0.326416015625,0.349609375,4.2109375,3.7109375,5.37109375,0.25532356919023586,0.19593222681370628,0.40698077367752766,0.31954294436979325,6.658211482751794,4.276372734346927,0.6422704874161688,3.186646652398159,2.4046669712774476,0.7546073454575766,6.6104861133933905,3.9757770179038863,0.601434894454832,112,10,5.9296875,9.4140625,5.925668129165928,5.925847651838837,5.931027869567882,5.961343058595489,5.823151097258233,5.839378915187337,6.216849473102076,6.129373738657894,0.3701171875,0.37646484375,4.46484375,3.884765625,0.2838220909659762,0.19034139785792836,0.4536925569292519,0.33644195080759937,6.658211482751794,4.570126784176609,0.6863895501090042,3.186646652398159,2.5312977777738537,0.7943452958202589,6.6104861133933905,4.239379145403041,0.6413112549792229
17,test,,4.130726337432861,85.25,86.25,1.14453125,3.623046875,3.7578125,132,10,6.41015625,9.421875,6.409950267217576,6.410107313522823,6.415975636025499,6.441487479074485,6.237297496621121,6.252462641166051,6.700147872095174,6.52048573822205,0.320068359375,0.337158203125,3.98828125,3.681640625,5.53125,0.28034714063294064,0.24192788815623803,0.40126934200909536,0.29654522662671084,6.658211482751794,4.430789148114262,0.6654623632175538,3.186646652398159,2.4259056719421297,0.7612722515426923,6.608620422981883,4.129461295240989,0.6248598089974322,108,10,6.0078125,9.4375,6.010910497434381,6.01108608908893,6.016258086924976,6.045887115058474,5.840579906864107,5.856731933738843,6.225062703680097,6.145318075822964,0.363525390625,0.368408203125,4.21484375,3.814453125,0.308620446094781,0.25683688957383505,0.42661905305994696,0.31577528846234004,6.658211482751794,4.704562975815842,0.7065805866940528,3.186646652398159,2.5454583172533205,0.7987890076666321,6.608620422981883,4.382166110110329,0.6630984728478394
18,test,,5.1970648765563965,85.875,86.875,1.1259765625,3.576171875,3.71875,135,10,6.34375,9.3984375,6.342201932915582,6.342366034322502,6.3482277079612635,6.374671374507027,6.114343124655628,6.1298572943942595,6.540242835526678,6.40473981383926,0.3251953125,0.343994140625,4.1015625,3.677734375,5.4375,0.2933896199515264,0.21912623120624009,0.40435811412982203,0.31470766511247267,6.658211482751794,4.44676118466619,0.6678612111053543,3.186646652398159,2.450447183746843,0.7689736111478572,6.61349321579351,4.149625944740365,0.6274484314629298,109,10,5.953125,9.484375,5.947455931089038,5.947639892541086,5.953025475664546,5.983531438498835,5.806707808152467,5.823123778878198,6.203422912806479,6.115916614641222,0.372314453125,0.3740234375,4.41015625,3.861328125,0.31745219101531197,0.22218639496085582,0.4420947545482046,0.3406390106323052,6.658211482751794,4.7379905848535495,0.7116010954484386,3.186646652398159,2.591809800059253,0.8133345434169011,6.61349321579351,4.407079611851916,0.6663769762895476
19,test,,3.9334607124328613,86.75,87.375,1.1064453125,3.58984375,3.748046875,137,10,6.2890625,9.3984375,6.273393294156151,6.27356334761875,6.279444066623404,6.306755374191466,6.004972813850332,6.0208246912641945,6.434819897310936,6.302456076251514,0.330810546875,0.349365234375,4.078125,3.72265625,5.4296875,0.2858058337823495,0.22732808981357877,0.40619256168459394,0.31116271789003047,6.658211482751794,4.370089441309416,0.6563458449209978,3.186646652398159,2.33943799897402,0.7341378741233957,6.613080018475455,4.12704496512943,0.6240730421527332,106,10,5.87890625,9.4375,5.879141677601385,5.8793333831662595,5.884687095543891,5.916209605079493,5.840677984674992,5.856864517078112,6.228773610946557,6.145965370110317,0.376953125,0.381591796875,4.359375,3.857421875,0.30497412365052373,0.22912538663990165,0.44055606199442854,0.3400715352141485,6.658211482751794,4.669147257540593,0.7012614828525792,3.186646652398159,2.4687706767479973,0.7747236973669755,6.613080018475455,4.399716515282954,0.6653051986353011
20,test,,3.676180124282837,87.875,88.0,1.087890625,3.66796875,3.78515625,137,10,6.37890625,9.4453125,6.38315997174108,6.383319828366264,6.3889987170057685,6.415077059137179,6.255845349135839,6.270938686430987,6.689996533594627,6.5374646150815,0.32421875,0.340087890625,4.12109375,3.755859375,5.48828125,0.31182582471254006,0.24745630371143043,0.37581481134942135,0.27745343072890843,6.658211482751794,4.361615731288762,0.6550731743182984,3.186646652398159,2.4315681775697318,0.7630491996154699,6.617732862344628,4.123046117393465,0.6230300018385286,112,10,5.92578125,9.421875,5.915278348158719,5.91546410543144,5.920358553991773,5.951584996961207,5.7685181958293885,5.784801320065021,6.128759016842946,6.076459823551933,0.370849609375,0.376953125,4.44921875,3.92578125,0.3272887659109305,0.2674820733074928,0.3923717902787724,0.3013686469731658,6.658211482751794,4.644678209408563,0.697586464689606,3.186646652398159,2.5731414654835323,0.8074762426348951,6.617732862344628,4.370098488909033,0.6603618761608232
21,test,,3.3224618434906006,85.375,86.75,1.0703125,3.619140625,3.7421875,124,10,6.21484375,9.359375,6.21220985584149,6.212371779941385,6.21781026002007,6.244918812903279,6.051750744315004,6.067406083212133,6.479906378180309,6.3454270905966,0.336181640625,0.35693359375,4.234375,3.9140625,5.3125,0.27804341452151327,0.2337965397794737,0.39875977851825406,0.28352131193725194,6.658211482751794,4.456212158114992,0.6692806573745641,3.186646652398159,2.5179991789717615,0.7901720691488663,6.610704882910749,4.15993333925321,0.629272280783098,97,10,5.76953125,9.3515625,5.765235240462241,5.7654257086178475,5.77045523117424,5.80247097871647,5.662217279892732,5.67898581555728,6.0507682969907055,5.979319525607145,0.3828125,0.39306640625,4.65625,4.078125,0.30771751504264583,0.2332729253118892,0.4213178507773085,0.3056579290685378,6.658211482751794,4.735639195295804,0.7112479391145138,3.186646652398159,2.6462346567199937,0.8304135805984418,6.610704882910749,4.409187649775097,0.6669769302776218
22,test,,3.851269006729126,86.375,87.0,1.0517578125,3.638671875,3.759765625,139,10,6.41015625,9.40625,6.408789172645061,6.408952985484668,6.415037671498412,6.441071769099396,6.119199507551927,6.13468312003063,6.557190992279684,6.409151407618817,0.318115234375,0.3369140625,4.078125,3.73046875,5.56640625,0.2861491659700581,0.2314774375669297,0.3956263898532888,0.29638151711444133,6.658211482751794,4.4251905078366285,0.6646215007288605,3.186646652398159,2.408615758395838,0.7558465123778935,6.6223698108901905,4.157075694363878,0.6277323394908804,113,10,6.0,9.3984375,6.004450836158377,6.004634903747455,6.0101002754543345,6.040413385641991,5.856257264990341,5.872484122002525,6.255950834082235,6.1618580923192185,0.361328125,0.368896484375,4.359375,3.873046875,0.30139224405599774,0.2392121545281414,0.4136185784091614,0.3100521137425687,6.658211482751794,4.71143277922999,0.7076123657884755,3.186646652398159,2.525672610254306,0.7925800648005867,6.6223698108901905,4.407567721865557,0.6655574737939747
23,test,,3.6536595821380615,86.625,87.5,1.0341796875,3.619140625,3.755859375,129,10,6.33984375,9.421875,6.338880135447932,6.339055466301839,6.345533167818171,6.372699221750845,6.1733241169280415,6.188757278719166,6.619356518442073,6.461495133318945,0.326904296875,0.343994140625,4.015625,3.634765625,5.4375,0.2735738376699867,0.2220337036943435,0.39938723854797437,0.29503888228718356,6.658211482751794,4.488966515536593,0.6742000501433959,3.186646652398159,2.4725308153302077,0.7759036645840439,6.60899609845818,4.228525075179208,0.6398135226870062,100,10,5.90625,9.4453125,5.9034818479416655,5.9036755268468575,5.909401573227044,5.9408556569084645,5.757343458110788,5.77396155706347,6.161787727322155,6.070512585240574,0.37451171875,0.37890625,4.25390625,3.740234375,0.2938317967395039,0.22502539039758712,0.43639012341132677,0.31953380985466673,6.658211482751794,4.7889945556387365,0.7192614064669928,3.186646652398159,2.597227821201571,0.8150347699350312,6.60899609845818,4.483172012915177,0.678343873430499
24,test,,3.6911420822143555,87.875,89.0,1.0166015625,3.615234375,3.763671875,125,10,6.265625,9.3828125,6.265271924166683,6.265442516359956,6.271145407180506,6.298810793832859,6.103377583305819,6.118952338113501,6.518056947613087,6.39484264291235,0.33203125,0.351806640625,4.125,3.8125,5.41015625,0.25870479009112307,0.226760077459112,0.4058142609162446,0.28987452946185255,6.658211482751794,4.517842221201197,0.6785369063305876,3.186646652398159,2.5173428522290164,0.7899661075803782,6.621744642174474,4.300995475411739,0.6495260249116706,101,10,5.82421875,9.3515625,5.822412919554166,5.82260797113727,5.827749402859803,5.860076415817554,5.72087701360144,5.737525393508666,6.0991172920376275,6.035077916054468,0.377197265625,0.3876953125,4.4609375,3.986328125,0.28811280080572427,0.23590652702438766,0.4313667040949699,0.31803608173183734,6.658211482751794,4.807786707777607,0.7220838088775429,3.186646652398159,2.655666431686635,0.8333733612065439,6.621744642174474,4.566108644761022,0.6895627801288311
25,test,,3.8454666137695312,86.5,87.25,1.0,3.6484375,3.798828125,131,10,6.41796875,9.46875,6.409076821019866,6.4092483613845275,6.416139701457637,6.442241469654384,6.284952954262849,6.300052989087204,6.773552217947903,6.5663523643215775,0.322265625,0.336181640625,4.1171875,3.638671875,5.53125,0.30225917056537965,0.29018239047714967,0.38128262983451955,0.28363649978566546,6.658211482751794,4.556200039245585,0.6842978855580806,3.186646652398159,2.4248720795812666,0.7609479004383471,6.612906866083417,4.286607605368456,0.6482183542238902,98,10,5.953125,9.375,5.94734136310543,5.947538416438118,5.953549488158601,5.9847577605056195,5.8101489087833365,5.826618649060693,6.229224524581382,6.120234777282858,0.364990234375,0.3740234375,4.55859375,3.7890625,0.33602839366653703,0.30679351700872065,0.4014271340465542,0.31201274248564453,6.658211482751794,4.839414160461724,0.7268339512793046,3.186646652398159,2.5456338445959483,0.7988440898146624,6.612906866083417,4.540657194373958,0.6866355879987197
