epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.344334602355957,75.625,78.3125,1.4501953125,3.037109375,3.423828125,126,10,5.70703125,8.265625,5.700608224301741,5.700758635024682,5.703110243063823,5.733549561218701,5.513900083699749,5.530346510117966,5.741808725723733,5.828323889066658,0.309814453125,0.38671875,3.32421875,3.2734375,4.98828125,0.03420796698074802,0.44391889081496505,0.2568272906445532,0.2714262964624,6.658211482751794,2.9836191728001733,0.4481112053183183,3.186646652398159,1.8024080875165032,0.5656127848878613,6.579336765372165,2.69589309023268,0.40975149720584103,111,10,5.28515625,8.59375,5.27121073692991,5.2713694453937325,5.2733082653493035,5.306380257897355,5.088054247513484,5.10535985631867,5.281134074607326,5.422507156541091,0.38525390625,0.4443359375,3.38671875,3.34765625,0.22628184230054715,0.5473687610024619,0.35133410036445367,0.3017117267763825,6.658211482751794,3.2284341947022392,0.4848800917582073,3.186646652398159,1.9394844711662484,0.6086286566182856,6.579336765372165,2.905687345735828,0.44163833671333064
4,test,,6.629544258117676,77.0,78.4375,1.42578125,3.041015625,3.421875,139,10,5.9765625,8.3359375,5.957801324514638,5.957938357745948,5.96048069133243,5.988287283390087,5.633642173316577,5.649855538304165,5.881341626873617,5.942652773419429,0.283203125,0.35791015625,3.666015625,3.46875,5.29296875,0.03976939048694767,0.42539630865122574,0.274243915372024,0.2909226014173864,6.658211482751794,3.194107249051352,0.4797245112033072,3.186646652398159,2.0497442865420323,0.6432292344052223,6.551954161242132,2.860865414926999,0.43664307541257746,125,10,5.58203125,8.7109375,5.5816815285434815,5.5818259732236255,5.583988437748598,5.613960210175556,5.432772306914783,5.449335912018648,5.666484407920745,5.750413079912519,0.35888671875,0.412841796875,3.794921875,3.544921875,0.2285103234919069,0.5583080874362308,0.4176130877319983,0.33997647336821996,6.658211482751794,3.4914273781535137,0.5243791650652903,3.186646652398159,2.234579010282582,0.7012321270702906,6.551954161242132,3.108887683817051,0.47449777689343026
5,test,,6.7653117179870605,78.4375,80.1875,1.40234375,3.2265625,3.60546875,170,10,6.109375,8.6640625,6.100002026293346,6.100137687201082,6.103375894397305,6.129869376172185,5.7449236374751695,5.7608877936560665,6.036853799536883,6.048282467872563,0.295166015625,0.34375,3.55078125,3.484375,5.2265625,0.05937423433604624,0.3630138055369951,0.20377594283518552,0.19846122776080163,6.658211482751794,3.3040760206098616,0.4962407741431952,3.186646652398159,1.9647100008522358,0.6165446675343385,6.574279852060416,2.9634163450186373,0.45075908110146634,146,10,5.68359375,9.0859375,5.672931763041451,5.673080853524465,5.6755221363970065,5.7053965651775265,5.419975319782965,5.436475307345288,5.6529091391876465,5.736862409944544,0.37451171875,0.40234375,3.638671875,3.572265625,0.21522951357048994,0.4852623444847788,0.3131802319150625,0.2353894293105285,6.658211482751794,3.5879292499290427,0.5388728278192473,3.186646652398159,2.133088620131124,0.6693834782484703,6.574279852060416,3.204777268938665,0.48747198796751406
6,test,,6.426884174346924,80.5625,81.8125,1.37890625,3.26953125,3.65625,157,10,6.25,8.7890625,6.25088197387238,6.251017224479067,6.255061124743859,6.280575764165543,5.922298002434657,5.937967701097659,6.272832692865334,6.218357486954529,0.2890625,0.328369140625,3.53515625,3.484375,5.42578125,0.08307879078708388,0.3317042961732717,0.2123477999679877,0.19623893632284556,6.658211482751794,3.3946181781094706,0.5098393445301768,3.186646652398159,1.9583968306975708,0.614563534750158,6.568535295174992,3.052537700853967,0.4647212146513471,140,10,5.82421875,9.1953125,5.8076697407625835,5.807817147547294,5.810749324087231,5.839972053120916,5.624932197464344,5.641071181938499,5.89344662200788,5.932896695138175,0.366943359375,0.3876953125,3.625,3.568359375,0.20293934135576638,0.4392300515673605,0.31274586707757285,0.23820593430063774,6.658211482751794,3.7123293350520807,0.5575565367169443,3.186646652398159,2.151951637383232,0.6753028723042601,6.568535295174992,3.349397879748463,0.5099154878879634
7,test,,6.740227699279785,79.5625,82.3125,1.35546875,3.275390625,3.66796875,156,10,6.44140625,8.796875,6.431341132369982,6.4314812066536495,6.435931017405951,6.460920562146863,6.216850113450278,6.231786781424226,6.589512232110964,6.496749927595161,0.267578125,0.307861328125,3.564453125,3.470703125,5.65234375,0.05824427047151478,0.3197507354706088,0.20804053322523836,0.18962643545607252,6.658211482751794,3.356172594525402,0.5040651837538688,3.186646652398159,1.8670020139758563,0.5858829728017745,6.589821156630564,2.992440195519176,0.45410036545653965,139,10,6.05078125,9.1484375,6.050279158232604,6.0504286523548405,6.05385164675019,6.082068825297489,5.905686058624642,5.921226562411907,6.213125223666144,6.199986820559086,0.338623046875,0.363525390625,3.650390625,3.54296875,0.19372048364406605,0.40682811954507936,0.27100252739653974,0.22172689256312464,6.658211482751794,3.6879050627954104,0.5538882434643281,3.186646652398159,2.0573881478434632,0.6456279507158864,6.589821156630564,3.2796878606890774,0.49768996498320933
8,test,,5.755141735076904,80.5625,82.8125,1.3330078125,3.2890625,3.662109375,150,10,6.30859375,8.7890625,6.293482697899615,6.293630631320991,6.298023383715851,6.324263182664572,6.051643535907159,6.066940015400576,6.403615769713863,6.339836600595508,0.2822265625,0.322265625,3.55859375,3.490234375,5.45703125,0.10309170730881313,0.30625613319729605,0.2325239526301224,0.19266992313071835,6.658211482751794,3.4275040053879104,0.5147784828203363,3.186646652398159,1.9099953817937898,0.5993747001589881,6.593452413448254,3.090737168034302,0.46875854624055796,125,10,5.84765625,9.125,5.836456576872249,5.836613268242293,5.839855312516059,5.869661857933157,5.63312303216874,5.6492623841834115,5.919637222516158,5.941093313813089,0.359130859375,0.385009765625,3.6875,3.580078125,0.23285716166304654,0.41671325483288296,0.3041125185383638,0.23367534862818554,6.658211482751794,3.7461067668989303,0.5626295855280778,3.186646652398159,2.0745618035986464,0.6510172070811188,6.593452413448254,3.3634931619053203,0.510126251164718
9,test,,5.168258190155029,82.6875,84.5,1.310546875,3.30859375,3.6875,156,10,6.3203125,8.84375,6.320507801492471,6.320650002196554,6.324899003722893,6.350594520636127,6.0721383952314065,6.087507339002605,6.45730958046297,6.361127699624315,0.285400390625,0.321044921875,3.501953125,3.482421875,5.53125,0.09728331593297886,0.34604481325453856,0.22241425602065956,0.1987633968482633,6.658211482751794,3.4702951592824185,0.5212053069014517,3.186646652398159,2.0213220910020047,0.6343100793684886,6.607619653501924,3.224442943207926,0.487988581712482,135,10,5.859375,9.171875,5.862085359378621,5.862237426831425,5.865263077706177,5.894612134370176,5.590047633576074,5.606269243384517,5.85285004230697,5.899882799929587,0.361328125,0.384033203125,3.626953125,3.58984375,0.22364436312320918,0.4268821571789142,0.29659044438128973,0.2259843492401042,6.658211482751794,3.8124508701344286,0.5725938384520596,3.186646652398159,2.198551443872505,0.6899263343860079,6.607619653501924,3.5215837631362117,0.5329580011872859
10,test,,5.040230751037598,82.1875,84.375,1.2880859375,3.3046875,3.6875,166,10,6.33984375,8.828125,6.334322651147003,6.3344697222172455,6.339025268279638,6.364951189623044,6.036438379042139,6.051910799096176,6.40093336854483,6.327479380448437,0.281982421875,0.318603515625,3.474609375,3.462890625,5.47265625,0.09747717188079788,0.3177166096947464,0.21179161357516815,0.18391975367768085,6.658211482751794,3.47714917663584,0.5222347150797856,3.186646652398159,1.9778590400043763,0.6206709609664155,6.602683403443041,3.212983159722544,0.48661778301335773,141,10,5.87890625,9.1640625,5.884775869246006,5.884934188169805,5.888315289540659,5.918026174393489,5.654849774250048,5.670984361931007,5.944608460778648,5.962295132854474,0.3583984375,0.3818359375,3.5859375,3.548828125,0.2204064745272923,0.40919681947523523,0.2796457695892518,0.21919890767638192,6.658211482751794,3.797527613842359,0.5703525073782827,3.186646652398159,2.1533663329385746,0.6757468172123904,6.602683403443041,3.4988136574090447,0.5299078334703358
11,test,,5.7278642654418945,80.8125,83.5625,1.2666015625,3.263671875,3.669921875,166,10,6.4609375,8.828125,6.4579664884428905,6.458110330710369,6.462987079299137,6.487800714873177,6.246267101204898,6.261126461809449,6.647342837075905,6.524635538056887,0.268310546875,0.3056640625,3.51171875,3.44921875,5.578125,0.08561467003768515,0.34295595204024143,0.21806114770000967,0.20350133378781005,6.658211482751794,3.4888713860372764,0.5239952793742366,3.186646652398159,1.9833411769631022,0.6223913076369822,6.593975191421415,3.1564447953323684,0.47868617999030666,152,10,6.046875,9.1796875,6.034077195301987,6.03422794126273,6.037826777150666,6.0660507117003135,5.813374030053646,5.829167177800065,6.122432969410613,6.11302798821264,0.34130859375,0.364013671875,3.615234375,3.529296875,0.2340808689669645,0.4269522380407118,0.2937158182952856,0.23024765978713316,6.658211482751794,3.8436570151739042,0.577280704455087,3.186646652398159,2.1915031881462674,0.6877145247644632,6.593975191421415,3.4642907709491357,0.5253721268857798
12,test,,6.1505231857299805,80.8125,83.8125,1.24609375,3.318359375,3.69140625,180,10,6.60546875,8.8515625,6.601498466440859,6.601639158193842,6.606835623250621,6.630508714452077,6.344047034218066,6.358653413600068,6.7517826134930585,6.616859270499643,0.25390625,0.29052734375,3.548828125,3.537109375,5.765625,0.09566032732234458,0.33681031538352457,0.19620474010925795,0.17360332435847442,6.658211482751794,3.518719466303849,0.5284781769727726,3.186646652398159,1.9350312169160322,0.607231183118403,6.603241778400007,3.1572245793498794,0.4781325120757411,153,10,6.2109375,9.203125,6.20051066332177,6.200662779932394,6.204757111486707,6.232088511786113,5.987975535057011,6.003438911645015,6.327910270073689,6.279758963140481,0.324951171875,0.346923828125,3.720703125,3.65625,0.2279254186857561,0.41953898690675806,0.2624652793854111,0.20646243614133114,6.658211482751794,3.9040819764059407,0.5863559585812991,3.186646652398159,2.1521234738290547,0.675356796213801,6.603241778400007,3.4967899132464177,0.529556546707836
13,test,,7.5286641120910645,78.125,80.5625,1.224609375,3.279296875,3.701171875,173,10,6.51953125,8.8828125,6.515388940285927,6.515522583485396,6.520354843598739,6.543853843747594,6.248008205081586,6.262864622844416,6.6652963387381545,6.526296945365144,0.265869140625,0.29931640625,3.5234375,3.498046875,5.6953125,0.09085526216488742,0.2884783187041842,0.19317364086695585,0.16346759141519263,6.658211482751794,3.4366881222375216,0.5161578497679623,3.186646652398159,1.8893115140647563,0.5928839059212688,6.56633262330433,3.043132481925097,0.4634447653664128,165,10,6.140625,9.296875,6.131039710109333,6.131184705697377,6.134835425196405,6.161888556034826,5.900654768502865,5.916152492010515,6.212538219986177,6.194378365138415,0.33935546875,0.3544921875,3.646484375,3.5859375,0.2051505130987362,0.38697193652614814,0.2816925247149154,0.20834247727323008,6.658211482751794,3.7879937131156316,0.5689206062211288,3.186646652398159,2.0779740380079375,0.6520879986628347,6.56633262330433,3.3246543613858206,0.5063182985257877
14,test,,6.6439080238342285,79.8125,81.5625,1.2041015625,3.228515625,3.65625,165,10,6.44140625,8.7734375,6.427087859593551,6.427234645307322,6.431853787308352,6.457208876321465,6.257122341027419,6.272015949313878,6.637262849768865,6.535641720040493,0.265380859375,0.3076171875,3.615234375,3.478515625,5.671875,0.1037186440304328,0.3315460414434066,0.21216627088304602,0.20054821245922796,6.658211482751794,3.480095234803601,0.5226771849796067,3.186646652398159,1.9598137924336436,0.6150081908073354,6.583856782445875,3.0945591400275427,0.4700222441469826,148,10,6.04296875,9.1328125,6.032773007408304,6.032929727772232,6.036600552915842,6.0652467771651715,5.712496962005848,5.728567925255285,6.007701524415596,6.017995269929653,0.338134765625,0.364501953125,3.80859375,3.583984375,0.24277810038711747,0.4243883049638652,0.3011072059965476,0.23136962138714087,6.658211482751794,3.869989298957506,0.5812355628809294,3.186646652398159,2.14879863444843,0.6743134300225345,6.583856782445875,3.4169749044255804,0.5189928969196363
15,test,,5.3584723472595215,83.5625,84.375,1.18359375,3.32421875,3.6875,148,10,6.28125,8.8125,6.276252367909233,6.276403048921196,6.280756586579969,6.3072967545021035,5.990890977580321,6.0064342135518425,6.352731310800769,6.2838739687110685,0.286865234375,0.324951171875,3.6171875,3.484375,5.35546875,0.10371236710114809,0.32286753280263963,0.2220913284047936,0.17965570080964546,6.658211482751794,3.446331242324163,0.517606154633559,3.186646652398159,1.9347758105850472,0.6071510341847919,6.598397942041371,3.1944460195822044,0.48412448713178496,125,10,5.8203125,9.140625,5.814753259229189,5.81491655569726,5.81820556514259,5.848690404829919,5.608360674943044,5.624735322258807,5.897210134745116,5.9202140167521025,0.363037109375,0.387939453125,3.783203125,3.58203125,0.2343079514579818,0.41467215500167703,0.27939488568286536,0.21480965601403942,6.658211482751794,3.7845098454154122,0.5683973624477455,3.186646652398159,2.13060881211974,0.6686052909306145,6.598397942041371,3.515118356750463,0.5327230014961749
16,test,,5.660455703735352,83.4375,85.75,1.1640625,3.2890625,3.654296875,167,10,6.5078125,8.8046875,6.498009581980902,6.498148463488005,6.502923145665466,6.527194382792634,6.292494240835939,6.307297173406557,6.679101137407741,6.569116020308065,0.260986328125,0.30078125,3.58984375,3.568359375,5.68359375,0.10220432528946999,0.3444268705610263,0.21461192341683338,0.19012724738011644,6.658211482751794,3.5360554480990665,0.5310818764557533,3.186646652398159,1.9442189755224213,0.6101143890739408,6.6031408427106655,3.2025178839380635,0.4849991784551112,139,10,6.09765625,9.1796875,6.084915981458403,6.085064862695609,6.088754819532085,6.1165059678883535,5.91669464883453,5.932369457393131,6.234844233844168,6.212701773938537,0.33544921875,0.35888671875,3.771484375,3.685546875,0.23778292105814045,0.43148759866897435,0.2919232720966105,0.22908839015222002,6.658211482751794,3.910033314043882,0.5872497928569688,3.186646652398159,2.158082920635575,0.6772269272501478,6.6031408427106655,3.5385078301886166,0.5358825314312118
17,test,,5.7211384773254395,82.8125,83.9375,1.14453125,3.279296875,3.6796875,177,10,6.65234375,8.828125,6.64753875173065,6.64768047760824,6.652861140417284,6.676402521693226,6.406766416580606,6.4211077389127835,6.789770823168885,6.674483983574125,0.246826171875,0.285400390625,3.578125,3.525390625,5.9921875,0.10251153680431284,0.3500111449995508,0.2100703072399637,0.18729519969565592,6.658211482751794,3.497249438640787,0.5252535831432313,3.186646652398159,1.879801685893291,0.5898996314758079,6.594408746811335,3.2155846772852836,0.4876228939918457,159,10,6.29296875,9.1953125,6.282092468493769,6.282247211289493,6.286364222131662,6.313533099513742,5.974712553022574,5.990105211168393,6.2914367363153,6.265550593435487,0.31591796875,0.338134765625,3.779296875,3.642578125,0.24062418309414466,0.4282619453390422,0.27716754138058797,0.21970171008043107,6.658211482751794,3.8817587979845163,0.5830032296270967,3.186646652398159,2.095879027199004,0.6577067544095981,6.594408746811335,3.5552597785416644,0.5391324552425989
18,test,,7.165252685546875,81.8125,84.1875,1.1259765625,3.21484375,3.646484375,167,10,6.390625,8.75,6.39066705061256,6.390808484919861,6.394977217326874,6.420398337759861,6.196534811270648,6.211623484407509,6.567286937381563,6.479021054348389,0.269775390625,0.313232421875,3.63671875,3.53125,5.609375,0.10798470426121311,0.31828638607496945,0.21237441095412093,0.19233086122961435,6.658211482751794,3.479738435440588,0.5226235971108619,3.186646652398159,1.8945934282962762,0.5945414207974615,6.592842459525816,3.1696112657715023,0.4807655097524466,142,10,5.99609375,9.1484375,5.99388936115646,5.994041434680662,5.997197372109991,6.026034994728449,5.830680721953459,5.8464629467406946,6.122358147877021,6.129835064137421,0.3447265625,0.369384765625,3.806640625,3.65625,0.25556851815295645,0.4259158410574981,0.2962086892773819,0.22969871675102807,6.658211482751794,3.8581368594016805,0.5794554392566603,3.186646652398159,2.082144166049348,0.6533966244680436,6.592842459525816,3.4934478174373718,0.5298849227604074
19,test,,6.039577960968018,80.4375,83.4375,1.1064453125,3.298828125,3.70703125,160,10,6.734375,8.9140625,6.715083961556532,6.71522599169368,6.721454000218955,6.743962742290048,6.326651396590781,6.341626958004167,6.7795939025521355,6.605235492400264,0.2445068359375,0.2763671875,3.599609375,3.578125,6.0703125,0.08701667342544361,0.2991685326449074,0.21340119708680466,0.17831432335297562,6.658211482751794,3.494288807154848,0.524808924469711,3.186646652398159,1.9080605989724715,0.5987675469247686,6.572418164480013,3.099615765964421,0.4716096402258744,135,10,6.3828125,9.2734375,6.365615152877741,6.365766470713846,6.370998434549861,6.396759129701847,6.126828739680701,6.1421969467533515,6.535452092706041,6.414806030251916,0.31201171875,0.328857421875,3.763671875,3.73046875,0.2205919289177263,0.3941694247642851,0.2657170357692255,0.2124378342231576,6.658211482751794,3.9284388904110443,0.5900141352655635,3.186646652398159,2.1463795353303468,0.6735542937322707,6.572418164480013,3.5062469880148193,0.5334789875306453
20,test,,5.882242679595947,79.4375,82.5625,1.087890625,3.29296875,3.7109375,154,10,6.3828125,8.890625,6.377371601756089,6.377518236402618,6.382061613732772,6.407781297787883,6.168187152726981,6.183200283514207,6.543699171661695,6.4501837521795515,0.28173828125,0.31396484375,3.671875,3.541015625,5.54296875,0.11464043668924478,0.3047976099004146,0.21555829254933598,0.18214533797170554,6.658211482751794,3.4174598167637837,0.5132699412772889,3.186646652398159,1.8467528105270272,0.5795285803454944,6.5994662389522505,3.0612568348269598,0.4638643072008462,132,10,5.95703125,9.2734375,5.950279421691908,5.950435855745834,5.953632975452644,5.983072374440082,5.806959813494282,5.822819746737505,6.098061129648316,6.107654308828296,0.357666015625,0.37353515625,3.826171875,3.654296875,0.26871825131399235,0.4253887683528319,0.2880565139715295,0.22578228401065878,6.658211482751794,3.798879857434682,0.5705556014968498,3.186646652398159,2.0491175706565024,0.6430325650050996,6.5994662389522505,3.39215492940359,0.5140044371137109
21,test,,5.006556510925293,83.1875,85.125,1.0703125,3.29296875,3.72265625,183,10,6.6484375,8.875,6.652676457242432,6.652816090791882,6.658063415543241,6.681196585950435,6.400284113346105,6.414693266658463,6.826738447603975,6.6692654116968635,0.25048828125,0.285400390625,3.51953125,3.53515625,5.94140625,0.10570225072292726,0.28781980494639664,0.19644668220212558,0.17496759642684442,6.658211482751794,3.667251607732572,0.5507862910682016,3.186646652398159,2.0169408616911824,0.6329352079789904,6.601939525216747,3.3309960864299484,0.5045481064627881,165,10,6.25,9.25,6.241798879966131,6.241951416565422,6.245950087436022,6.273061967851037,5.964837564759619,5.9802546612946195,6.289013762327584,6.25615159009251,0.32421875,0.3427734375,3.650390625,3.658203125,0.23849340148165862,0.4201228657285483,0.27951571075745113,0.20990645869974014,6.658211482751794,4.066721748230386,0.6107829045030029,3.186646652398159,2.240684248135053,0.7031480087222071,6.601939525216747,3.6774985462777225,0.5570330555484734
22,test,,5.150140762329102,81.9375,84.1875,1.0517578125,3.31640625,3.705078125,186,10,6.765625,8.875,6.762598256178768,6.762739680622253,6.768434800285642,6.791038370052078,6.484175744717063,6.498553205966221,6.9391961707362455,6.751098399262345,0.237548828125,0.27294921875,3.552734375,3.517578125,6.0625,0.0939506570392351,0.33014905543250617,0.17927077560960997,0.1739896310127029,6.658211482751794,3.5660440791310695,0.5355858834416668,3.186646652398159,1.8855161066475823,0.5916928710086538,6.600287521628317,3.2422212233988814,0.4912242402735529,156,10,6.3984375,9.234375,6.391808980884607,6.391963768205283,6.396557290207917,6.423016572258927,6.164429149975115,6.179449340826844,6.51873906475198,6.446426017646656,0.30712890625,0.327392578125,3.693359375,3.626953125,0.23088499127902332,0.41560273770617373,0.2688796471550493,0.20878317646229247,6.658211482751794,3.9703256924051136,0.5963051342977476,3.186646652398159,2.131662953652138,0.6689360905602517,6.600287521628317,3.608028521743895,0.5466471740694382
23,test,,5.672739028930664,79.9375,81.6875,1.0341796875,3.306640625,3.720703125,182,10,6.83203125,8.9296875,6.823636749534158,6.823776702741254,6.830574647002128,6.851797545825243,6.636722711802944,6.650770893233792,7.1561323880204935,6.8961849675670885,0.2349853515625,0.265625,3.572265625,3.5625,6.1015625,0.13767221845734662,0.33269893081580143,0.20201818896921345,0.17386334884494636,6.658211482751794,3.5962777977735723,0.5401267002542333,3.186646652398159,1.9415179558683224,0.6092667834405813,6.584639097549767,3.224558105307336,0.48970916363620265,165,10,6.4921875,9.34375,6.480791406825716,6.480943336462807,6.486505614373564,6.51146761200205,6.240220250693329,6.255395209254987,6.684853590208496,6.5232880412614,0.30517578125,0.3173828125,3.73828125,3.685546875,0.27249306943408547,0.44123098284843204,0.2695461390047493,0.21001289046754165,6.658211482751794,4.064379130820129,0.6104310656621481,3.186646652398159,2.201489992355805,0.6908484788230413,6.584639097549767,3.6276735863292124,0.5509297521984339
24,test,,5.7578535079956055,82.6875,84.875,1.0166015625,3.294921875,3.712890625,161,10,6.62109375,8.890625,6.613302765663489,6.613448735153211,6.618737879314559,6.642719967425461,6.447084646485401,6.461590486460701,6.887539056292657,6.716540866634302,0.255126953125,0.28857421875,3.6640625,3.525390625,5.84375,0.14530172472371866,0.35003335820838344,0.21284881887353543,0.1894011342933821,6.658211482751794,3.505727870198447,0.5265269628758552,3.186646652398159,1.9642406413966906,0.6163973780771933,6.602132455091707,3.2116127319553227,0.4864508177927357,147,10,6.2265625,9.25,6.233218121473614,6.233376474962143,6.2373796530729715,6.265200246751015,6.033598411414782,6.0489811693403315,6.35299518287552,6.323173466418662,0.3271484375,0.34521484375,3.888671875,3.669921875,0.2855642836304494,0.44036797591664895,0.28320204545697863,0.22100598811636663,6.658211482751794,3.933941541063729,0.5908405810261013,3.186646652398159,2.211810730797553,0.6940872246168308,6.602132455091707,3.5824669082300176,0.5426226954091389
25,test,,5.026040077209473,82.1875,83.8125,1.0,3.28125,3.67578125,182,10,6.78125,8.8515625,6.764247974585316,6.764387367000909,6.769949015779586,6.792431459049225,6.418923706274346,6.433380449276467,6.840453463210201,6.688220380678159,0.2335205078125,0.271240234375,3.5859375,3.5390625,6.0625,0.11968810220513694,0.3385867976806537,0.20118659890938745,0.18417121973293255,6.658211482751794,3.6036478378993246,0.541233610142098,3.186646652398159,1.9286290048812553,0.6052221081461405,6.60135839339851,3.284435767042363,0.49753938073213305,169,10,6.42578125,9.1953125,6.418815337005288,6.41896749489905,6.4236774799051375,6.449596149237086,6.098402033234812,6.113591838809558,6.447419275833406,6.384065715897602,0.301025390625,0.32421875,3.7890625,3.6796875,0.2553905834938472,0.4219303351033138,0.2718625169575773,0.21529643989761763,6.658211482751794,4.047845633481462,0.6079478917074761,3.186646652398159,2.1879436997048547,0.6865975234682152,6.60135839339851,3.685952308206592,0.5583627018179498
