epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.243887901306152,71.0625,77.0,1.4501953125,2.39453125,3.0,37,10,4.53515625,5.78125,4.5321632390290185,4.532263995141171,4.534152528589345,4.555138998757256,4.490860502072402,4.501236485850598,4.640855134314453,4.680714852380385,0.2156982421875,0.2156982421875,3.392578125,3.28515625,3.65234375,0.17039589447107487,0.1418560541889103,0.22069410267290845,0.2053104264515438,6.658211482751794,2.5579205142406147,0.3841753180815824,3.186646652398159,1.738616653938955,0.5455944268657877,6.523690951871877,2.1482857380479743,0.3293052589242529,29,10,3.9375,6.33984375,3.9401946386086495,3.9403089410113865,3.9413733675731057,3.9665462799598132,3.8863275247261853,3.8985684378678385,3.9900104553708355,4.114828709431366,0.379150390625,0.37890625,3.279296875,3.16796875,0.3017285871115474,0.3017285871115474,0.4077496832084974,0.4077496832084974,6.658211482751794,3.0305152771370505,0.4551545538899823,3.186646652398159,2.0160342115523218,0.6326506925501529,6.523690951871877,2.5144037231365237,0.3854265540299779
4,test,,9.152310371398926,68.5625,76.375,1.42578125,2.396484375,3.0,47,10,4.765625,5.78125,4.7685965031896,4.768660524470776,4.770294771286726,4.786160379355574,4.692058064579989,4.701311788068927,4.853660174632095,4.863370410033387,0.1754150390625,0.175537109375,3.357421875,3.337890625,3.830078125,0.14723763337379403,0.12761164449175397,0.1947210507739952,0.17334457203452838,6.658211482751794,2.5306091748197135,0.38007341481647106,3.186646652398159,1.633559066095133,0.5126263575115155,6.537900494431302,1.9831256871596423,0.303327603234216,49,10,4.33984375,6.33984375,4.3444509284222095,4.344533405812223,4.345647205635115,4.364723127000548,4.33195327535198,4.341395344398319,4.442402369937306,4.516679895923639,0.315673828125,0.3154296875,3.248046875,3.251953125,0.2881473185724861,0.2881473185724861,0.3719834703508318,0.3719834703508318,6.658211482751794,3.067412146033824,0.46069611245902986,3.186646652398159,1.933614103921065,0.6067864795947472,6.537900494431302,2.3781054493593183,0.3637414566625608
5,test,,7.701355934143066,71.8125,78.3125,1.40234375,2.41015625,3.0,42,10,4.671875,5.78125,4.674721860813024,4.674795849071049,4.676520064729262,4.694002969342515,4.538807063422057,4.548932279523998,4.698130769885558,4.7251614163944495,0.1915283203125,0.1915283203125,3.353515625,3.326171875,3.669921875,0.1350928710031853,0.14178962166825385,0.187269774810747,0.17296157314140362,6.658211482751794,2.6366748905993234,0.39600347592287705,3.186646652398159,1.5968495800023197,0.5011065719509837,6.578960067072581,2.1983458520441967,0.33414792454005393,35,10,4.15234375,6.33984375,4.152043216507299,4.152132619250795,4.153188732565177,4.174365770059522,4.145418232997698,4.155926253382093,4.256295779710521,4.347290043566689,0.34521484375,0.34521484375,3.251953125,3.232421875,0.30687158146566657,0.30687158146566657,0.35903460642603546,0.35903460642603546,6.658211482751794,3.1718989185052564,0.4763890313069978,3.186646652398159,1.8943662142814484,0.5944701188805525,6.578960067072581,2.6160145029533783,0.39763343693882885
6,test,,8.799860000610352,69.0625,77.5,1.37890625,2.3671875,3.0,50,10,4.6484375,5.78125,4.6474019976592755,4.64746855251942,4.648954808331289,4.665732632364264,4.577755688013925,4.587168050486225,4.726563255588351,4.754957008784571,0.195556640625,0.195556640625,3.396484375,3.36328125,4.0546875,0.14818065687586893,0.150815781490866,0.16904286233392837,0.1643860981858519,6.658211482751794,2.6244186017645657,0.39416269798025566,3.186646652398159,1.588160204572839,0.498379763372147,6.571850595480914,2.101972177716096,0.31984479062282734,52,10,4.12890625,6.33984375,4.124714250207706,4.124800866433621,4.125708175931382,4.146332034749408,4.115091564958918,4.125594014544062,4.215905161411254,4.3169294657110875,0.348876953125,0.348876953125,3.302734375,3.3046875,0.29961731115892887,0.29961731115892887,0.35146466284378364,0.35146466284378364,6.658211482751794,3.132284126562647,0.47043926656233137,3.186646652398159,1.8782452761834847,0.5894112153193962,6.571850595480914,2.5203126037963592,0.3835012021620568
7,test,,9.018043518066406,67.3125,74.75,1.35546875,2.412109375,3.0,44,10,4.671875,5.78125,4.673207371349769,4.673276104846894,4.674772960972038,4.691266822026259,4.547707851747691,4.557102969696478,4.695756321087412,4.726051630418516,0.19189453125,0.19189453125,3.375,3.314453125,3.763671875,0.16451983510607185,0.1589028354963748,0.1874373588332561,0.17785434949224715,6.658211482751794,2.5266025499315683,0.3794716578884245,3.186646652398159,1.4812303668399105,0.46482416421199013,6.554357395468295,2.0315414449651357,0.30995280275221954,41,10,4.21875,6.33984375,4.214275882576956,4.2143608140069055,4.215307735908804,4.235332492772886,4.161772512228314,4.17187475952133,4.260721329593737,4.357809916647151,0.33447265625,0.33447265625,3.28125,3.25390625,0.32121825785159547,0.32121825785159547,0.35282189182174967,0.35282189182174967,6.658211482751794,3.0867964385262123,0.46360744871541093,3.186646652398159,1.7778096229162035,0.5578935529542587,6.554357395468295,2.4480113085020836,0.3734937173542973
8,test,,9.161808013916016,67.5625,77.5,1.3330078125,2.41796875,3.0,48,10,4.6328125,5.78125,4.62833974471262,4.628410416895805,4.629905721132577,4.647059632255236,4.566955878888256,4.576437586721829,4.714356365146802,4.744500881642031,0.1986083984375,0.1986083984375,3.359375,3.27734375,3.71875,0.15551166264445399,0.14223472038034082,0.18447677171638324,0.162731207405298,6.658211482751794,2.533257169633286,0.38047111843709536,3.186646652398159,1.4552234072419603,0.45666293316418055,6.541091998201689,2.016119130822549,0.3082236316775289,45,10,4.1640625,6.33984375,4.157025283332642,4.157115965104477,4.158066576404977,4.17886207644927,4.102680251446775,4.113210520424016,4.20240312838526,4.305204750879599,0.34326171875,0.34326171875,3.26171875,3.19140625,0.2863952023867328,0.2863952023867328,0.3379670305305422,0.3379670305305422,6.658211482751794,3.081717784561861,0.4628446832223791,3.186646652398159,1.767976550081105,0.5548078412617814,6.541091998201689,2.444955329389072,0.37378396910810174
9,test,,9.387955665588379,67.8125,75.625,1.310546875,2.40234375,3.0,43,10,4.65234375,5.78125,4.647290189432942,4.647361759766044,4.648896185372788,4.665792058911446,4.599207173278999,4.607759392887045,4.738295066278304,4.766604707471259,0.1949462890625,0.1949462890625,3.337890625,3.3046875,3.732421875,0.135161133654716,0.13008478590345599,0.19471902234112104,0.16315793362607728,6.658211482751794,2.5728134231689284,0.3864120912701322,3.186646652398159,1.496897310598615,0.4697406000354957,6.5428301322141,2.044419247071149,0.3124671137349726,43,10,4.1796875,6.33984375,4.179117240519813,4.179203349246996,4.180150878820247,4.200304924021157,4.058500243854367,4.069212274105403,4.158577931765806,4.2643188308193745,0.3408203125,0.3408203125,3.23828125,3.244140625,0.29811725916414517,0.29811725916414517,0.31639349740579636,0.31639349740579636,6.658211482751794,3.128185913980275,0.46982375403423154,3.186646652398159,1.8090120570009898,0.5676851732650027,6.5428301322141,2.4774966496424167,0.37865825637812023
10,test,,8.890213966369629,69.1875,77.125,1.2880859375,2.384765625,3.0,48,10,4.6328125,5.78125,4.625805216768287,4.6258808900179185,4.627476364596397,4.645244686449545,4.604773632505524,4.613919718760723,4.753797709182253,4.778146552415596,0.1986083984375,0.1986083984375,3.37109375,3.349609375,3.716796875,0.14088769972211407,0.13623747200065908,0.18102161441872386,0.15729484656280163,6.658211482751794,2.5777281004410293,0.3871502290245175,3.186646652398159,1.502786954910806,0.47158882638583755,6.554002370114172,2.063675756471536,0.31487259844179555,44,10,4.140625,6.33984375,4.145223918951004,4.145317999506161,4.146320811250524,4.167890203750566,4.0786670946960175,4.089286262853061,4.181122028152833,4.2835377887893795,0.346923828125,0.346923828125,3.296875,3.3515625,0.3053546506548795,0.3053546506548795,0.3333338872738944,0.3333338872738944,6.658211482751794,3.1556040086934622,0.473941690928278,3.186646652398159,1.8107794108193946,0.5682397856871471,6.554002370114172,2.5153693482890844,0.3837913394354275
11,test,,9.231060981750488,68.4375,76.875,1.2666015625,2.380859375,3.0,45,10,4.6015625,5.78125,4.599728518929745,4.599800567847898,4.601355859563505,4.6188279550203095,4.643425235654682,4.652299771725108,4.797017769660021,4.812831284590504,0.2039794921875,0.2039794921875,3.515625,3.30078125,3.73828125,0.10099193378175537,0.12260172466698142,0.18470942547171443,0.17034032811348854,6.658211482751794,2.5124981918995406,0.37735331754003437,3.186646652398159,1.4542927649153388,0.4563708887588427,6.549433667823671,2.0088961189962777,0.3067282181764304,42,10,4.109375,6.33984375,4.10774879315417,4.107841357045839,4.108829211213833,4.130150330341851,4.042979836719544,4.053944491723864,4.146715464955422,4.2522158481576895,0.351806640625,0.351806640625,3.548828125,3.24609375,0.274086520971605,0.274086520971605,0.33637233279342643,0.33637233279342643,6.658211482751794,3.0738236740899687,0.4616590629559844,3.186646652398159,1.7584836507963084,0.5518288792618206,6.549433667823671,2.4406760295160597,0.37265451538301914
12,test,,8.179597854614258,70.1875,78.125,1.24609375,2.380859375,3.0,42,10,4.609375,5.78125,4.609409963533209,4.609483015590248,4.611082473913682,4.6287891286714045,4.5270410877823135,4.536363043766755,4.673618152743146,4.705175956042146,0.202880859375,0.202880859375,3.537109375,3.263671875,3.705078125,0.15555361914506208,0.14598223307986505,0.2020815917442754,0.1694193497297402,6.658211482751794,2.5170760390733733,0.3780408666191965,3.186646652398159,1.5351482355681867,0.4817441037627713,6.5444561921726265,2.0550694305941377,0.3140168365787313,37,10,4.125,6.33984375,4.120054258194092,4.120151711917053,4.121199453869687,4.143114030510107,4.117711390468601,4.128441652807575,4.225833844387768,4.3222667204496945,0.349609375,0.349609375,3.546875,3.166015625,0.2877585388022513,0.2877585388022513,0.352228794807611,0.352228794807611,6.658211482751794,3.059125239708128,0.45945149799354407,3.186646652398159,1.8324485480405919,0.5750397668538352,6.5444561921726265,2.493128419506192,0.38095272491670906
13,test,,8.583803176879883,69.3125,78.8125,1.224609375,2.419921875,3.0,45,10,4.69140625,5.78125,4.695651200048235,4.6957195128877265,4.697318758895069,4.713803207830665,4.641412656492061,4.650682270729099,4.799269445709132,4.814820156611945,0.1881103515625,0.1881103515625,3.419921875,3.251953125,3.763671875,0.16055287538335322,0.15229251936191654,0.1653378801617788,0.1491910201064458,6.658211482751794,2.4970666596603888,0.3750356482561542,3.186646652398159,1.4690481019267363,0.46100125372268114,6.552190110427669,1.9889187452778092,0.3035502193552791,42,10,4.28515625,6.33984375,4.280870067326659,4.28095590656989,4.282021453152131,4.301731423394735,4.23886680914755,4.248930124164359,4.3476430266139765,4.432155666429756,0.32421875,0.32421875,3.388671875,3.140625,0.300238082487362,0.300238082487362,0.3185417817331999,0.3185417817331999,6.658211482751794,3.0701585225926324,0.46110859208151145,3.186646652398159,1.7917081786828764,0.5622550518221088,6.552190110427669,2.4371046857340595,0.37195268218110156
14,test,,9.657919883728027,67.9375,78.3125,1.2041015625,2.384765625,3.0,48,10,4.671875,5.78125,4.665072065877402,4.665141024229935,4.6666799213659695,4.683359020526702,4.567172910888976,4.5766984167322295,4.722223267340361,4.745825195889959,0.1920166015625,0.1920166015625,3.3515625,3.255859375,3.736328125,0.15501565999876046,0.140420452848722,0.20256895630559252,0.17089159323142755,6.658211482751794,2.5266612075191013,0.37948046769984084,3.186646652398159,1.556525386358703,0.48845245681296867,6.552354688065489,1.9903863375227386,0.30376657435044596,47,10,4.22265625,6.33984375,4.22275101603305,4.222838801082888,4.223832135245719,4.2440454776304515,4.189105318737765,4.199337644702924,4.29587478121596,4.385386275325818,0.333984375,0.333984375,3.267578125,3.142578125,0.276226876014143,0.276226876014143,0.37307259811491555,0.37307259811491555,6.658211482751794,3.0820749723696688,0.46289832943183534,3.186646652398159,1.8845753825047158,0.5913976628335778,6.552354688065489,2.4236740097488045,0.36989359171341923
15,test,,9.837808609008789,66.6875,76.5,1.18359375,2.376953125,3.0,42,10,4.62109375,5.78125,4.616314645180437,4.616392987785749,4.618062902263267,4.635990616455002,4.642493482264714,4.651172720804253,4.792323135898931,4.809958582392002,0.2008056640625,0.2008056640625,3.525390625,3.248046875,3.982421875,0.1525582779211755,0.14541342681687056,0.19130139107556704,0.1738510075746362,6.658211482751794,2.4786880513316163,0.37227535619027696,3.186646652398159,1.5336923117314107,0.4812872210281637,6.558306594856023,1.9601491956648305,0.29888038433614317,43,10,4.1640625,6.33984375,4.16611641550983,4.1662125902823615,4.167280943957987,4.18880490383766,3.990648769478911,4.001753224820275,4.093307032937971,4.203599538100074,0.343505859375,0.343505859375,3.515625,3.1328125,0.2748910826535786,0.2748910826535786,0.37151628939787856,0.37151628939787856,6.658211482751794,3.006243701068099,0.451509194151586,3.186646652398159,1.865248417803766,0.5853326776597729,6.558306594856023,2.375928120293862,0.3622776834125764
16,test,,9.026378631591797,70.4375,78.6875,1.1640625,2.419921875,3.0,53,10,4.63671875,5.78125,4.634198078429796,4.634272670566986,4.635859326548798,4.653081565869352,4.564832929700099,4.574384043608009,4.719765726469488,4.7441102623857185,0.1981201171875,0.1981201171875,3.455078125,3.25,3.73828125,0.17626841204849353,0.13541979450714103,0.20292191133980692,0.17545796003339195,6.658211482751794,2.5066732640272633,0.3764784688081539,3.186646652398159,1.5603822982272026,0.4896627924068435,6.564673812173927,2.040109366059988,0.3107708660675091,47,10,4.1796875,6.33984375,4.174827164127408,4.1749210228067835,4.175941494048756,4.197064342357122,4.069521827861918,4.080188485561886,4.170961071307135,4.274188666166891,0.340576171875,0.340576171875,3.4140625,3.12890625,0.2936412626488874,0.2936412626488874,0.36537197425291035,0.36537197425291035,6.658211482751794,3.073411251939862,0.4615971210739677,3.186646652398159,1.9188733693413944,0.6021606970127413,6.564673812173927,2.481276989710641,0.3779741477953118
17,test,,8.069059371948242,71.0625,78.8125,1.14453125,2.38671875,3.0,52,10,4.69921875,5.78125,4.700081400425125,4.70015187890599,4.701755438346294,4.718121033180812,4.666203258004072,4.675189135964833,4.820008968057122,4.835363985275878,0.1868896484375,0.1868896484375,3.35546875,3.24609375,3.890625,0.1933683534436223,0.14448628121976329,0.17613441521066983,0.1711405936316052,6.658211482751794,2.523260127617501,0.3789696578659371,3.186646652398159,1.480715288622231,0.4646625277728537,6.577963002394708,2.036558830034873,0.3096032661316982,50,10,4.28125,6.33984375,4.2779531215967594,4.278043993480067,4.279118079493273,4.299164118137864,4.202725351899632,4.212752595938845,4.308684020579713,4.396740467204259,0.32470703125,0.32470703125,3.275390625,3.11328125,0.28706177872819943,0.28706177872819943,0.34736246795405845,0.34736246795405845,6.658211482751794,3.089875055921512,0.4640698277496718,3.186646652398159,1.8024627356200709,0.5656299339820435,6.577963002394708,2.4941954290673154,0.37917443867642664
18,test,,8.64302921295166,69.4375,79.9375,1.1259765625,2.4140625,3.0,51,10,4.6484375,5.78125,4.651555040234778,4.651624857786011,4.653179295147528,4.669974967303366,4.589675656305792,4.5987310759406,4.738923118232608,4.762415193907353,0.19580078125,0.19580078125,3.41796875,3.28125,3.908203125,0.15601627511417973,0.148112875308017,0.17343884409333835,0.15928104755067082,6.658211482751794,2.548752505545435,0.3827983704254544,3.186646652398159,1.4994164900754008,0.4705311424933142,6.579243160161601,2.0523255010859547,0.31193945125985356,46,10,4.1875,6.33984375,4.187800175677012,4.187890415384695,4.188891272201722,4.209394818962793,4.106282741746277,4.116124919845273,4.201616370154735,4.300505461828386,0.339599609375,0.339599609375,3.36328125,3.1875,0.28577586289450724,0.28577586289450724,0.3346348836658262,0.3346348836658262,6.658211482751794,3.1202998751646343,0.4686393460537897,3.186646652398159,1.830848273588205,0.5745375855243858,6.579243160161601,2.5018361832955565,0.38026200315023856
19,test,,7.704544544219971,71.4375,79.4375,1.1064453125,2.400390625,3.0,50,10,4.671875,5.78125,4.672927033092041,4.672996439698909,4.674539070953768,4.691063887198246,4.659574191534567,4.6679825206581125,4.803509518885742,4.823144856576113,0.191650390625,0.191650390625,3.390625,3.25390625,3.853515625,0.1514890640699429,0.142829531207785,0.1973435784794225,0.1861769636173289,6.658211482751794,2.5315568292935398,0.3802157434998241,3.186646652398159,1.5515974532196477,0.48690602456722637,6.577872571424371,2.073346514960039,0.3152001642547899,43,10,4.24609375,6.33984375,4.243113802463524,4.243202937966172,4.244224341161362,4.264407761038383,4.233642175135051,4.243287912932995,4.335252229055826,4.422387950465178,0.33056640625,0.33056640625,3.32421875,3.146484375,0.2724319234822321,0.2724319234822321,0.36431654896916027,0.36431654896916027,6.658211482751794,3.1183236526493134,0.46834253623925615,3.186646652398159,1.90746196478291,0.5985796898276816,6.577872571424371,2.55810748318218,0.3888958710290504
20,test,,9.831941604614258,67.3125,76.375,1.087890625,2.369140625,3.0,52,10,4.60546875,5.78125,4.606439117132666,4.606514281282429,4.60804025351069,4.625536775867794,4.607093005527191,4.616018975803964,4.753400460491847,4.7779228458071925,0.2030029296875,0.2030029296875,3.4296875,3.248046875,3.875,0.147410304873774,0.13601070640987448,0.1927033998080928,0.17294716959279574,6.658211482751794,2.4987336339605104,0.37528601193181094,3.186646652398159,1.5710485322468521,0.4930099579959817,6.555488709708844,1.9629896561001585,0.29944215344203423,48,10,4.140625,6.33984375,4.143849508395581,4.143943048017051,4.144896439107274,4.166071313881065,4.112804005508192,4.122975651559363,4.2079466871914235,4.310737435793748,0.3466796875,0.3466796875,3.375,3.142578125,0.2813883036325353,0.2813883036325353,0.37405132833340704,0.37405132833340704,6.658211482751794,3.0641510637857854,0.46020632894036473,3.186646652398159,1.8990400216617402,0.5959368040484153,6.555488709708844,2.400377938483329,0.36616308024881633
21,test,,8.108192443847656,69.1875,79.4375,1.0703125,2.37109375,3.0,50,10,4.671875,5.78125,4.674099954917452,4.6741653108317545,4.675648788585389,4.6916658166753225,4.599067983985199,4.607542770235746,4.741501591870328,4.76601718619924,0.19189453125,0.19189453125,3.412109375,3.26171875,3.8515625,0.15828765673281875,0.15775122533678634,0.17306000823063394,0.1565830862546828,6.658211482751794,2.569693911358386,0.3859435702838849,3.186646652398159,1.4875286285028393,0.4668006185697988,6.565881379377821,2.086341085377968,0.3177549158793466,49,10,4.21875,6.33984375,4.221661135075613,4.221746775358811,4.22270789349962,4.242364294406008,4.1029753473383535,4.11275435936358,4.19869716049961,4.29708771210176,0.33447265625,0.33447265625,3.345703125,3.150390625,0.3220890380076938,0.3220890380076938,0.33624717903169327,0.33624717903169327,6.658211482751794,3.1399646228599813,0.4715928040126258,3.186646652398159,1.822641621910603,0.5719622602458753,6.565881379377821,2.5446714334130593,0.38755976332520814
22,test,,8.096732139587402,70.3125,78.1875,1.0517578125,2.36328125,3.0,48,10,4.609375,5.78125,4.608518355934495,4.608587952786696,4.610079429887626,4.626992559148048,4.540913330508727,4.550128983523604,4.687689179651012,4.717753336816308,0.2025146484375,0.2025146484375,3.466796875,3.2734375,3.837890625,0.172961674243247,0.14795597092090432,0.19554017907337937,0.18142771701554752,6.658211482751794,2.546240513708182,0.38242109315756334,3.186646652398159,1.5391434067967777,0.482997826457625,6.572539303130363,2.131533665496839,0.32430900253143163,45,10,4.1171875,6.33984375,4.11862570651395,4.118716283230719,4.119640937666528,4.140217986089783,4.071240180650246,4.080783082701197,4.161336885645636,4.263971797125647,0.350830078125,0.350830078125,3.453125,3.17578125,0.31241823064167523,0.31241823064167523,0.35265203435907067,0.35265203435907067,6.658211482751794,3.0968475482480793,0.46511702974147245,3.186646652398159,1.8609558040251493,0.5839856146663324,6.572539303130363,2.5737581674103254,0.3915926628517076
23,test,,7.978947162628174,70.9375,79.5625,1.0341796875,2.40234375,3.0,49,10,4.64453125,5.78125,4.645571751670582,4.645652702186139,4.647334865665335,4.665000254282635,4.626423752829095,4.635280130300052,4.772794838015592,4.79547274451423,0.19677734375,0.19677734375,3.412109375,3.28125,3.837890625,0.17107508950633565,0.1555630217362325,0.1918122234039933,0.16940364282008674,6.658211482751794,2.5827201177223342,0.3878999825122577,3.186646652398159,1.570774790940355,0.49292405537283046,6.564423536583075,2.126071677433086,0.3238778950786214,47,10,4.16015625,6.33984375,4.1675701862086685,4.167670937320971,4.168739740434592,4.190520039472203,4.069048439959937,4.079703964619013,4.169032871716724,4.273427566291408,0.34375,0.34375,3.359375,3.19140625,0.3095038238354062,0.3095038238354062,0.34943546316465635,0.34943546316465635,6.658211482751794,3.158662461586599,0.4744010414462151,3.186646652398159,1.90680892799715,0.5983747606789577,6.564423536583075,2.5850370180073226,0.39379497736565766
24,test,,7.563938617706299,70.6875,77.125,1.0166015625,2.44140625,3.0,52,10,4.66796875,5.78125,4.654837153352662,4.6549109204141885,4.656451904156407,4.673297349311034,4.627323260419107,4.63607857224192,4.771996086103932,4.795303394466194,0.1927490234375,0.1927490234375,3.384765625,3.271484375,3.994140625,0.16238645491138237,0.15101379985899702,0.20754099086741537,0.17999996356335035,6.658211482751794,2.5750007367033234,0.3867406049468247,3.186646652398159,1.5497257764817567,0.48631867462163936,6.54826638710328,2.146154644400525,0.3277439428284938,49,10,4.2265625,6.33984375,4.227716687182858,4.227805001547624,4.228771906978539,4.2488480907187895,4.134795464755498,4.144553452684902,4.2286098244001735,4.3268048322974515,0.3330078125,0.3330078125,3.306640625,3.177734375,0.29477655073246056,0.29477655073246056,0.35035786202486996,0.35035786202486996,6.658211482751794,3.1823569188206777,0.47795972342792437,3.186646652398159,1.9166286586375936,0.6014562854639707,6.54826638710328,2.6415671400099408,0.403399462369532
25,test,,8.616962432861328,67.3125,79.1875,1.0,2.361328125,3.0,49,10,4.671875,5.78125,4.674035187707345,4.674110557158352,4.6757755631577,4.69279983047443,4.5771419703708025,4.586570881394313,4.731789316770614,4.75478457941043,0.1917724609375,0.1917724609375,3.40234375,3.2734375,3.8671875,0.16987222183854878,0.13960700748800892,0.16942447344488482,0.15425086987493267,6.658211482751794,2.576310521793098,0.38693732220237714,3.186646652398159,1.5257009385878408,0.478779452199274,6.5563736846551,2.031746923708095,0.3098888229118648,44,10,4.21875,6.33984375,4.223455370456604,4.223549493496569,4.2246161898099155,4.24529071314552,4.183931544763568,4.193853837170797,4.28653223061154,4.376926348971435,0.3349609375,0.3349609375,3.359375,3.166015625,0.28739412665509484,0.28739412665509484,0.3326637848948188,0.3326637848948188,6.658211482751794,3.1539817806632975,0.47369804771652857,3.186646652398159,1.8583628958455396,0.5831719354409753,6.5563736846551,2.4913051402866193,0.3799821761406626
