epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.5360188484191895,80.4375,82.4375,1.4501953125,3.83984375,4.4765625,189,10,6.7421875,10.8359375,6.721809541051942,6.722079439345335,6.73066900113421,6.773158708782041,6.371039770756304,6.392314075329716,6.967908118889217,6.7965389359155415,0.377685546875,0.4267578125,3.4453125,3.49609375,5.6875,0.04771687849075493,0.4323595426838187,0.27083191475945484,0.24668795567580254,6.658211482751794,3.497080459335157,0.525228204059664,3.186646652398159,2.0553019594310236,0.6449732849684715,6.606914135789432,3.2472455133083757,0.4914920107282999,146,10,6.09375,11.890625,6.076110312181005,6.076391129080223,6.082826852906055,6.13019268165798,5.777707033852086,5.799825692040305,6.24686011368069,6.225442282234933,0.48779296875,0.51953125,3.525390625,3.5859375,0.2513433177252172,0.5707452787651361,0.4001270054178281,0.2786405347269084,6.658211482751794,3.806524258725273,0.5717037178206394,3.186646652398159,2.1938340089250614,0.6884459584730106,6.606914135789432,3.5032685682108102,0.5302427875116043
4,test,,5.089261531829834,80.6875,83.3125,1.42578125,3.76953125,4.48046875,224,10,7.18359375,10.8671875,7.164469715698292,7.164719082849359,7.173447322749753,7.212167503392138,6.663074888440082,6.683896461494693,7.281018322014214,7.07697146246971,0.338623046875,0.38916015625,3.5625,3.62109375,6.296875,0.053443442454692125,0.40730839244548034,0.2517060928827557,0.24674854896559367,6.658211482751794,3.5534408040053878,0.5336929914603395,3.186646652398159,1.9935801406340863,0.6256043917306575,6.5971455032413,3.309418033146338,0.5016439354748746,178,10,6.671875,11.90625,6.649422547415446,6.649679112453463,6.6564777362114675,6.699131347755298,6.201892651979704,6.223375890637991,6.704898989320867,6.633158281402288,0.439453125,0.473876953125,3.669921875,3.779296875,0.2733105358704698,0.5505311762076991,0.38843530538788557,0.2729100309202705,6.658211482751794,3.888450680557993,0.5840082867044833,3.186646652398159,2.16801295162745,0.680343065333547,6.5971455032413,3.6031097004361152,0.5461619269524738
5,test,,5.44769287109375,82.1875,84.0625,1.40234375,3.78125,4.48046875,244,10,7.30078125,10.796875,7.270805387888672,7.271050412081895,7.279793506118528,7.317728560661346,6.818490809901418,6.83906716832384,7.456419906419891,7.226134558844868,0.32421875,0.37939453125,3.546875,3.5703125,6.37890625,0.08341080564085954,0.4366910209648199,0.2613287882196585,0.24572527938306582,6.658211482751794,3.546038478441716,0.5325812326069526,3.186646652398159,2.046430810317318,0.6421894340802566,6.597776993164031,3.312905119351935,0.5021244462770479,197,10,6.83203125,11.8984375,6.809057059115676,6.809309587157546,6.816744451786603,6.857931242768264,6.4609515794998735,6.482032420454421,7.03450533934361,6.88193170014928,0.425537109375,0.461181640625,3.6953125,3.708984375,0.3020561710776066,0.5937773102999161,0.41377449128486904,0.2851474827840165,6.658211482751794,3.8673991061411934,0.5808465405702048,3.186646652398159,2.1963572463918757,0.6892377743666602,6.597776993164031,3.6057245837240153,0.5465059803415474
6,test,,5.489075660705566,82.5625,84.3125,1.37890625,3.818359375,4.51171875,249,10,7.46875,10.921875,7.435900348820523,7.436139272216945,7.445447152305981,7.481652200369186,6.890128903371441,6.910571305706889,7.558907972045315,7.29453412862575,0.31591796875,0.364990234375,3.583984375,3.58203125,6.58203125,0.08194855521324944,0.42202637353240924,0.26731644268382904,0.23403050423883714,6.658211482751794,3.576887657655801,0.5372144857401702,3.186646652398159,2.0892114601712723,0.6556144085190634,6.597826318979038,3.334039512227487,0.5053239280696015,222,10,7.03515625,11.96875,6.997499797461849,6.99774354492429,7.00506654788628,7.0448065749780575,6.478797732108089,6.499833416459219,7.0372678905728545,6.898758555072067,0.412109375,0.445068359375,3.72265625,3.724609375,0.28810053579955736,0.5397881870637719,0.37701557170764793,0.26816838822466854,6.658211482751794,3.9291233336737044,0.5901169321299216,3.186646652398159,2.2809248189421654,0.7157758822195178,6.597826318979038,3.6516111809996534,0.5534566998975977
7,test,,4.544971466064453,84.1875,85.5,1.35546875,3.826171875,4.47265625,242,10,7.24609375,10.875,7.229624197384723,7.229873806308645,7.239075501168799,7.277205139712212,6.724935992809183,6.74564643876819,7.338213711050772,7.1361106161538785,0.333740234375,0.3837890625,3.548828125,3.556640625,6.3671875,0.07628086378273667,0.4324341548322182,0.2548364653924271,0.2357599496113888,6.658211482751794,3.6101777995796818,0.542214348242303,3.186646652398159,2.0645195277152286,0.6478658454841685,6.6051653547319145,3.3723235892420016,0.5105585414036732,196,10,6.734375,11.9609375,6.707570958384114,6.707830097502611,6.7152036740125,6.7574762044877374,6.3311720392387105,6.3524471289512965,6.884927851836537,6.75718157826226,0.43701171875,0.468994140625,3.693359375,3.693359375,0.2734792912040862,0.5824107591679574,0.3892674355214559,0.2727620284262875,6.658211482751794,3.959912053838109,0.5947411048892524,3.186646652398159,2.248204718731291,0.705508003857086,6.6051653547319145,3.6928481278379506,0.5590848872833152
8,test,,5.380810737609863,83.0625,84.375,1.3330078125,3.697265625,4.453125,242,10,7.28125,10.8515625,7.246155763309784,7.246404508828548,7.255384038789103,7.293581086365496,6.746031700761306,6.766707233785162,7.378448642781855,7.15633531674092,0.329345703125,0.381103515625,3.51953125,3.537109375,6.34375,0.054029447169060656,0.4315352753871024,0.2523235654336977,0.25358148488635135,6.658211482751794,3.6448643837856354,0.5474239430855743,3.186646652398159,2.0860538491632648,0.6546235201801786,6.598236648734695,3.365460204508823,0.5100544863231296,199,10,6.79296875,11.90625,6.749406623879054,6.7496637607755305,6.75698573024131,6.798968580739775,6.437025462489974,6.458147375423545,7.017325701726099,6.859023694332793,0.429443359375,0.46435546875,3.646484375,3.673828125,0.28972396845099213,0.5981731841759054,0.3973678958832398,0.28121780880559216,6.658211482751794,4.029244044761868,0.6051541101089521,3.186646652398159,2.2706719779393225,0.7125584432872386,6.598236648734695,3.7126178891111907,0.5626681925424936
9,test,,6.413357257843018,79.8125,82.9375,1.310546875,3.802734375,4.48828125,296,10,7.875,10.8671875,7.831370148845353,7.831589015561992,7.84057331842877,7.873612935228312,7.207408260346703,7.2273434136290575,7.900168947795745,7.598934259691039,0.275146484375,0.33056640625,3.607421875,3.650390625,7.09375,0.07301716069339809,0.4241282830913259,0.2546668607720162,0.2258632413568921,6.658211482751794,3.686841749470175,0.5537285439221928,3.186646652398159,2.1395827345477603,0.6714213930614443,6.571175234723032,3.365972244128341,0.5122329147976545,255,10,7.57421875,11.953125,7.53631111064754,7.536532120975262,7.544542204260785,7.57947339402241,6.839415243956751,6.859906321035625,7.485983974481273,7.24531415778182,0.3662109375,0.402587890625,3.7890625,3.845703125,0.2944589756307368,0.5860658580151402,0.3739022903264761,0.27118604243997807,6.658211482751794,4.143109429561837,0.6222556072745106,3.186646652398159,2.36539224609072,0.742282563493699,6.571175234723032,3.7507163636628817,0.5707831901732826
10,test,,5.468306541442871,81.6875,83.6875,1.2880859375,3.748046875,4.4609375,298,10,7.98046875,10.8203125,7.942659813175718,7.942882749972904,7.952844864328299,7.985178966469976,7.263134023396651,7.282990291525304,7.995847403933531,7.6525801052491635,0.262451171875,0.32177734375,3.595703125,3.595703125,7.2421875,0.10110826369297814,0.4444165575485782,0.24155992131755813,0.22860165363476773,6.658211482751794,3.7121765026127003,0.5575335827390215,3.186646652398159,2.054355010963895,0.6446761235412966,6.599035243636975,3.395172787667561,0.5144953258040723,283,10,7.71484375,11.9375,7.684651670112715,7.684878591394181,7.694504829100503,7.728256537612991,7.03115306552682,7.05136880012011,7.744797053574555,7.429815346490731,0.353759765625,0.3916015625,3.76953125,3.767578125,0.30886646454111044,0.6036622973819574,0.36016398596867,0.26090963092076364,6.658211482751794,4.19299678360358,0.6297482130847912,3.186646652398159,2.2833691978302424,0.7165429515418217,6.599035243636975,3.8295003609445395,0.5803121546648928
11,test,,5.428127765655518,83.6875,85.25,1.2666015625,3.748046875,4.46875,277,10,7.796875,10.8515625,7.749298894064779,7.749528003097609,7.759517743090975,7.793052263892265,7.003690884135162,7.023965895014883,7.697779962491805,7.403738434199531,0.28173828125,0.33740234375,3.626953125,3.564453125,7.01171875,0.08330703287600498,0.44275553012817676,0.24386866519275768,0.22778326895373374,6.658211482751794,3.713861298402221,0.5577866230327828,3.186646652398159,2.034019687680291,0.6382947058625276,6.5954015295889015,3.4315676965411424,0.5202970101435258,251,10,7.4453125,11.9453125,7.417888432063718,7.418122379367694,7.427086671176863,7.462980907228106,6.817887534070824,6.8384340973534465,7.489744430034911,7.225023137157943,0.376708984375,0.412841796875,3.8125,3.716796875,0.2986084745016539,0.5955508222696035,0.3317752804755074,0.25663084804053543,6.658211482751794,4.1342794291802925,0.6209294252503411,3.186646652398159,2.246011399304936,0.7048197193795133,6.5954015295889015,3.8380590847075675,0.5819295561443698
12,test,,5.891707897186279,80.8125,83.0625,1.24609375,3.802734375,4.49609375,295,10,7.953125,10.9296875,7.92080557313535,7.92102863914986,7.932333457578447,7.9634151779581845,7.185688276890599,7.205696494338909,7.988371830308866,7.578778617311695,0.2724609375,0.323974609375,3.7109375,3.5859375,7.14453125,0.09916366524158612,0.4056501025817225,0.19524085227467997,0.18829250285684596,6.658211482751794,3.650096410909754,0.5482097437675851,3.186646652398159,1.9849054733224083,0.6228821986989482,6.596510314479628,3.3304593341777275,0.504882002059062,266,10,7.68359375,12.0703125,7.642108275584595,7.642335247031454,7.652697445749109,7.685846485009077,7.0362741240388065,7.0564908586974315,7.808306978541499,7.434897212047976,0.363037109375,0.393798828125,3.94921875,3.763671875,0.3184678724534245,0.5902038335701894,0.30523069635628197,0.22541863438256576,6.658211482751794,4.08562562377224,0.6136220867054344,3.186646652398159,2.2231843157283553,0.6976563636433504,6.596510314479628,3.727920900820873,0.5651353098983145
13,test,,6.235604286193848,80.4375,81.6875,1.224609375,3.8515625,4.53515625,325,10,8.1328125,10.9921875,8.09703950048932,8.097257745502525,8.108859703891504,8.138593565606532,7.283571222558807,7.30342033080951,8.107840731456273,7.672642695357135,0.2607421875,0.308837890625,3.59375,3.625,7.48046875,0.13532931890582323,0.4220954621546239,0.1851285601509896,0.19284338343786978,6.658211482751794,3.6871808963454953,0.5537794805552809,3.186646652398159,2.0302025020015213,0.6370968367244801,6.594245404498978,3.3559078682076935,0.5089146160557049,286,10,7.90234375,12.109375,7.869278223734732,7.869501827424109,7.880123044821244,7.912028994985257,7.234205771170407,7.254106017093558,8.047637432889811,7.624794236640207,0.347412109375,0.376708984375,3.796875,3.830078125,0.3251819846052478,0.5602415439674434,0.30061568233109276,0.23048255732530865,6.658211482751794,4.178273324361149,0.6275368896264463,3.186646652398159,2.307295167156899,0.7240511480683022,6.594245404498978,3.790188054851167,0.5747720659994364
14,test,,5.556025981903076,80.9375,82.9375,1.2041015625,3.88671875,4.5625,317,10,8.109375,11.078125,8.071798238149256,8.072021143814913,8.08642665238016,8.114015799735768,7.4132281795790504,7.432879813035855,8.440914489500118,7.797225933077781,0.267822265625,0.310546875,3.5625,3.57421875,7.3671875,0.07368525197594537,0.34486000824062474,0.23760062948412805,0.21581065645538758,6.658211482751794,3.786836533204937,0.5687468088111649,3.186646652398159,1.9945229034337553,0.62590023965561,6.594867188748334,3.4716397262253382,0.5264154116929585,291,10,7.84375,12.3046875,7.818356569100252,7.818585339107386,7.831805944441835,7.861913663489704,7.227170459410358,7.247128698519169,8.177419577345436,7.61886456230915,0.362548828125,0.38134765625,3.794921875,3.796875,0.2620264910738692,0.5624383478793783,0.3328711649583517,0.24292444343317846,6.658211482751794,4.317609219311965,0.6484638150195142,3.186646652398159,2.257707450833096,0.7084900514884587,6.594867188748334,3.940691777431952,0.5975392171892807
15,test,,6.516604423522949,79.6875,83.9375,1.18359375,3.87890625,4.6875,298,10,8.03125,11.296875,7.999829376581183,8.000055096645422,8.01493556622968,8.042588693425527,7.291238230193894,7.311103471921508,8.318060833050634,7.680508819781234,0.289306640625,0.3173828125,3.5234375,3.46484375,7.19921875,0.12322436280724415,0.30527142990968137,0.2009992577381066,0.18321803028391667,6.658211482751794,3.7124531667643623,0.5575751350616504,3.186646652398159,1.9429900474011301,0.609728739751834,6.575209535577288,3.351796829659804,0.5097627401109924,286,10,7.6875,12.4296875,7.653882073864741,7.654113844959336,7.664652008887698,7.698188273263902,7.010208160563472,7.030468320789242,7.7703625662057085,7.409914081773527,0.381591796875,0.393798828125,3.671875,3.595703125,0.280365915763919,0.48733995405069275,0.28236743404908204,0.21155327059282011,6.658211482751794,4.139617178255125,0.6217311043632169,3.186646652398159,2.178649275511188,0.6836808448378212,6.575209535577288,3.734639874176347,0.5679879635727006
16,test,,7.129811763763428,78.0,80.5625,1.1640625,3.970703125,4.72265625,310,10,8.15625,11.3046875,8.112021448896131,8.11223386018797,8.125963281846348,8.152803648746332,7.368610954525114,7.388342221517624,8.367473012382852,7.75455372466424,0.278564453125,0.306884765625,3.619140625,3.591796875,7.3515625,0.12360248554087121,0.3114535249832421,0.19016127966608423,0.16212371599672915,6.658211482751794,3.7211045814310317,0.5588744952110059,3.186646652398159,1.9765186390495897,0.6202503304099093,6.5657552991265336,3.3476059038967874,0.509858462794392,290,10,7.81640625,12.375,7.7672534892380565,7.767472865919592,7.77702544662767,7.809649303169001,7.084480672469755,7.104613063804974,7.809617907388988,7.481007161926409,0.36865234375,0.3837890625,3.826171875,3.794921875,0.2828663061113518,0.44900642713858874,0.24357690720589575,0.18680045739218026,6.658211482751794,4.185720380364964,0.6286553665662531,3.186646652398159,2.23497739845537,0.701357145064516,6.5657552991265336,3.7538397245530026,0.571730068138907
17,test,,5.808225154876709,81.8125,83.5625,1.14453125,3.927734375,4.62109375,351,10,8.328125,11.2265625,8.275419190042605,8.27562738621369,8.290736016922368,8.315255473511668,7.449507515842538,7.469110903969476,8.532635737619353,7.832201115884859,0.25830078125,0.292236328125,3.634765625,3.611328125,7.578125,0.12904255131009673,0.3621906998523144,0.19186686383689017,0.1831702971811266,6.658211482751794,3.8286242724396633,0.5750229295596538,3.186646652398159,1.9874680071807083,0.6236863461736523,6.596432831930337,3.5206549067457233,0.5337210271745406,317,10,8.0859375,12.34375,8.045624921743434,8.045835798723928,8.057529541603802,8.08628989947609,7.291138469829779,7.310949282724804,8.18389590973461,7.679445928729069,0.344970703125,0.362548828125,3.88671875,3.826171875,0.28123966471553563,0.5283368476707377,0.2745759780475849,0.2100010781352073,6.658211482751794,4.350415914414501,0.6533910684099364,3.186646652398159,2.2698853093595632,0.7123115792117481,6.596432831930337,3.9983262990270143,0.6061346186491783
18,test,,5.5782060623168945,83.4375,85.125,1.1259765625,3.916015625,4.62890625,310,10,8.1171875,11.234375,8.082617815760699,8.082830604817612,8.09698370577281,8.12352224016349,7.274152228457002,7.294017518673753,8.26542083408438,7.663646277246441,0.277099609375,0.309814453125,3.6796875,3.55078125,7.3046875,0.1315001983115612,0.36920823689409743,0.2187116770080103,0.1930160994689391,6.658211482751794,3.7031688819918767,0.5561807238452844,3.186646652398159,1.9735884975430737,0.6193308241620764,6.603021606982253,3.434852467636028,0.5201940372274265,283,10,7.83203125,12.375,7.793700864011907,7.793917799818229,7.80437242204539,7.835741071434118,7.073265108553475,7.093401959585893,7.845703449512327,7.4700252273770005,0.3671875,0.38232421875,3.921875,3.72265625,0.3055027655999511,0.5300668260104325,0.28248771491299385,0.2168912082246946,6.658211482751794,4.16997853767962,0.62629109160651,3.186646652398159,2.2203941812122174,0.6967807929194868,6.603021606982253,3.8672536684703314,0.5856793902326428
19,test,,5.553046703338623,80.9375,83.1875,1.1064453125,3.97265625,4.7265625,352,10,8.3671875,11.3515625,8.340032589007976,8.340244267778392,8.357335788704294,8.38020243335578,7.664313060436667,7.683576927082293,8.880846100332796,8.038360992889206,0.2626953125,0.28857421875,3.673828125,3.560546875,7.6328125,0.13264692841022105,0.30321792399961744,0.18480954229078292,0.17441708231559053,6.658211482751794,3.801356422673967,0.570927558026873,3.186646652398159,1.9529421093147894,0.6128517913478337,6.593674409789343,3.4465927290989535,0.5227119986364426,329,10,8.1640625,12.53125,8.127550218203282,8.127765480713,8.14085938587803,8.168657251959475,7.369306536932276,7.388996399467096,8.259464208412318,7.7545109040389395,0.3486328125,0.35595703125,3.953125,3.7734375,0.2610585622424911,0.450324283735398,0.2636428895155213,0.20465250834479146,6.658211482751794,4.351070230548649,0.653489340466305,3.186646652398159,2.2398231729377,0.7028777951430816,6.593674409789343,3.9460105967554773,0.5984539653485174
20,test,,4.853385925292969,82.1875,84.1875,1.087890625,3.951171875,4.7109375,315,10,8.1015625,11.3203125,8.058471449737228,8.05869129914069,8.073339778325614,8.100306253973915,7.282570728003636,7.302425282106314,8.292627801351095,7.671769623353672,0.2841796875,0.311279296875,3.658203125,3.50390625,7.29296875,0.09633454323235129,0.30234371362928225,0.20978390363343402,0.18855087077214572,6.658211482751794,3.7963805038904024,0.5701802223802876,3.186646652398159,1.9674678405124135,0.6174101038255264,6.596140315394267,3.5004552893739236,0.5306823569541809,277,10,7.81640625,12.5625,7.785447631193344,7.785672936519649,7.796859747866256,7.8285915534441815,7.111577141449471,7.131702888956301,7.953426795395748,7.507654350321084,0.377685546875,0.3837890625,3.9296875,3.703125,0.2732722507528602,0.4957783027752216,0.2698623117305531,0.21026175281905574,6.658211482751794,4.320545943408519,0.6489048830306704,3.186646652398159,2.2484935352551023,0.7055986372266798,6.596140315394267,3.9665944666081803,0.6013508319934955
21,test,,4.708763122558594,83.5625,86.125,1.0703125,3.888671875,4.6328125,322,10,8.1796875,11.234375,8.147987845948254,8.14820608732694,8.163092265435946,8.189421360323001,7.375749627484506,7.395464049531875,8.405346758012971,7.761318102369957,0.271728515625,0.304443359375,3.673828125,3.619140625,7.42578125,0.1098377746680966,0.38240346619261445,0.2050416987198452,0.2026760383361945,6.658211482751794,3.8368055869517743,0.5762516851396328,3.186646652398159,2.059482527060603,0.6462851868156478,6.593603659871754,3.5917347569408324,0.544730157015639,296,10,7.87890625,12.375,7.846890223193112,7.847115579958153,7.858253971916061,7.889898164141108,7.156402463784991,7.176407858899079,7.953825139887609,7.549815098740634,0.363525390625,0.378662109375,3.98046875,3.8359375,0.2898396446309261,0.5484397711588727,0.29086207103715567,0.23325802524515127,6.658211482751794,4.372915486190781,0.6567702899673419,3.186646652398159,2.343871180982269,0.7355290487630166,6.593603659871754,4.0656886488201085,0.6166110155458125
22,test,,4.781174182891846,83.1875,85.625,1.0517578125,3.849609375,4.6171875,343,10,8.2734375,11.171875,8.240436797212142,8.240655581534362,8.256114001167612,8.281727060967558,7.391722319362243,7.411398881059101,8.396434328750045,7.776427630555468,0.259521484375,0.29638671875,3.7109375,3.607421875,7.5390625,0.11801083948883954,0.35283816796018314,0.21955400054940746,0.19950486803388903,6.658211482751794,3.7533853270134063,0.5637227559888437,3.186646652398159,2.0048259474977597,0.6291334327855264,6.609139110966689,3.4983184642656706,0.5293153019673673,317,10,8.078125,12.3359375,8.0452864021727,8.045511033223306,8.059239579124064,8.087810659812861,7.421551618225854,7.441206402664498,8.426843936516939,7.805480590649137,0.345458984375,0.363037109375,4.0390625,3.84765625,0.28690990034207386,0.5233137918355656,0.2980698565597561,0.2299610544196202,6.658211482751794,4.312009545320132,0.6476227972767857,3.186646652398159,2.2894813186969065,0.7184609931489965,6.609139110966689,4.014270986689537,0.6073818267841524
23,test,,5.475210189819336,82.1875,85.25,1.0341796875,3.921875,4.65234375,350,10,8.28125,11.2421875,8.249518867499368,8.2497305705192,8.264892923718923,8.289880804305229,7.534195216370362,7.5536569560868845,8.672144083308753,7.913349943442729,0.26318359375,0.295654296875,3.62109375,3.5703125,7.51953125,0.1101078262925133,0.35364074291318365,0.20797949177929734,0.19255681058300012,6.658211482751794,3.801356990746754,0.5709276433459994,3.186646652398159,2.020801392270555,0.6341466791587234,6.589780405884011,3.500588616827355,0.5312147600095568,307,10,8.0625,12.40625,8.023486546038608,8.023703338684376,8.035687136104494,8.065000056045237,7.343529781559113,7.363277120287603,8.276985812153724,7.730069918726784,0.35009765625,0.3642578125,3.876953125,3.76953125,0.2964730034558005,0.5104289910222424,0.29842875126319024,0.2231283668424854,6.658211482751794,4.326350538483668,0.6497766779699249,3.186646652398159,2.2944843576189955,0.7200309943031326,6.589780405884011,3.9660754072675024,0.6018524386224154
24,test,,4.678041458129883,84.375,85.625,1.0166015625,3.91796875,4.640625,352,10,8.3828125,11.25,8.348071575654982,8.348284323752788,8.365189716141355,8.38836644898606,7.51517311143856,7.534656623305234,8.610047847760876,7.894948623488216,0.2548828125,0.287353515625,3.65625,3.5703125,7.64453125,0.09909198315843411,0.34037989256352774,0.2079920347617394,0.19263819001407223,6.658211482751794,3.8212060192448902,0.5739087785276552,3.186646652398159,1.9492272778829696,0.6116860419450801,6.604540854913842,3.5407292203380445,0.5361052794008697,317,10,8.2109375,12.4140625,8.187777595261322,8.187995358908287,8.203129504870317,8.22908706160429,7.405550730089058,7.425224485367455,8.44622168393857,7.790023429424906,0.338623046875,0.352294921875,3.9375,3.79296875,0.2729493138603337,0.5060966429010958,0.2787747361566967,0.2129916351640121,6.658211482751794,4.420181376214908,0.6638691768300632,3.186646652398159,2.253734793888378,0.7072433939898217,6.604540854913842,4.101738750177058,0.6210482818234556
25,test,,4.825652599334717,81.8125,86.0,1.0,3.9453125,4.71875,327,10,8.2265625,11.390625,8.191674106095967,8.191891492769432,8.207191149296813,8.232877464727052,7.362965464739961,7.382689534260481,8.398627825417648,7.748865816157944,0.27783203125,0.301025390625,3.6796875,3.4921875,7.44140625,0.12698460240318155,0.3267127594692967,0.18968841158636773,0.18710820602651948,6.658211482751794,3.715896843369558,0.5580923425150508,3.186646652398159,1.9785042416985243,0.6208734313889401,6.5972291240967005,3.460083739595974,0.5244753023595693,296,10,7.96875,12.59375,7.937379105196632,7.937604230421651,7.949148767588893,7.98015942570135,7.230213948440369,7.250132016252363,8.062742675797962,7.621159124495196,0.367431640625,0.37158203125,3.97265625,3.689453125,0.27917349627712823,0.48334666780333635,0.2663353210108781,0.1953583128107389,6.658211482751794,4.242291598354124,0.6371518251325976,3.186646652398159,2.2724599785336155,0.7131195348638486,6.5972291240967005,3.944755896641025,0.5979413208846441
