epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.565770149230957,82.3125,82.8125,1.4501953125,3.373046875,3.373046875,145,11,5.8359375,9.15625,5.825530491336042,5.825700511587108,5.829014230911489,5.8610586121065955,5.5263612611726005,5.543853489595222,5.8111331091371845,5.863592996397075,0.362548828125,0.41015625,3.6953125,3.79296875,4.8671875,0.26580512459246214,0.5859647900709362,0.48375694277577747,0.37190001262818545,6.658211482751794,3.9558121423072885,0.5941253371952641,3.186646652398159,2.4047430335780966,0.7546312145302871,6.605452937440372,3.7149795750296235,0.5624110277090532,105,10,5.28125,8.8515625,5.278917891217471,5.279122232629327,5.282345015519338,5.31997415695203,5.082355111073232,5.100899142498094,5.34556248974599,5.443051566159818,0.4033203125,0.444580078125,3.58984375,3.705078125,0.27467482838190493,0.5888087123288858,0.4889793722955601,0.3763938348089926,6.658211482751794,3.999384143873619,0.6006694371655344,3.186646652398159,2.4305464910379966,0.7627285846734378,6.605452937440372,3.75266930358542,0.5681168784527875
4,test,,4.178073883056641,84.1875,84.75,1.42578125,3.376953125,3.376953125,117,11,5.7265625,9.1796875,5.7235971597418915,5.723791156208663,5.727514532356646,5.76223775958759,5.5888079271036375,5.606283265453089,5.890113987650962,5.924838642079528,0.376220703125,0.421142578125,3.8828125,3.740234375,4.69921875,0.2648014868533555,0.5803697233825214,0.4796962946537266,0.3591753749775874,6.658211482751794,4.049001894999226,0.6081215511835621,3.186646652398159,2.444031648221423,0.7669603551376272,6.614736330482685,3.854601391486125,0.5827294088387118,77,10,5.16015625,8.875,5.159004797137808,5.159231904881959,5.162768029604159,5.203038348930583,5.024445332798653,5.043301101973217,5.298992943603778,5.390915833414518,0.418701171875,0.45751953125,3.796875,3.6484375,0.27550734733223337,0.583224187141715,0.48390511900352084,0.36209274903720534,6.658211482751794,4.095301238818804,0.6150752720047642,3.186646652398159,2.4663907065107242,0.7739768400913244,6.614736330482685,3.900007089837435,0.5895937335952507
5,test,,3.679476022720337,85.75,86.25,1.40234375,3.41015625,3.41015625,133,11,5.92578125,9.2578125,5.923013343438612,5.923214746526999,5.9279783063819105,5.961946775812561,5.765495021472702,5.7828574977677105,6.139534259168161,6.096954527052632,0.360107421875,0.401123046875,3.923828125,3.66015625,4.92578125,0.2677479894778155,0.5796437900783346,0.44578819664469266,0.33576768366393717,6.658211482751794,4.188146793038603,0.629019790658207,3.186646652398159,2.41101153443814,0.7565983296653543,6.6216786357528905,3.970126826806098,0.5995650114111422,84,10,5.359375,8.9453125,5.364151911145063,5.364384160728231,5.368866870210966,5.408338403468612,5.2035541545666435,5.222170364705742,5.515174895592674,5.563441332608054,0.401123046875,0.4365234375,3.837890625,3.55859375,0.2813743059833962,0.5860175787241121,0.4492055817017417,0.3387021259356777,6.658211482751794,4.24693514108436,0.6378492410591216,3.186646652398159,2.4364214318250914,0.7645721969178872,6.6216786357528905,4.012103322853262,0.6059042643945952
6,test,,4.208297252655029,84.625,84.75,1.37890625,3.396484375,3.396484375,123,11,6.0390625,9.2265625,6.046022103485177,6.04621141201783,6.051186277799031,6.083334086864524,5.9045195733977796,5.921528192790565,6.294739496960311,6.228311304820709,0.345703125,0.389404296875,4.1171875,3.66796875,5.03515625,0.24065426262327902,0.5433132054929753,0.4532878430687545,0.35326927919133055,6.658211482751794,4.3302602878778655,0.6503638851207229,3.186646652398159,2.489291658172749,0.7811633763346164,6.611699598889466,4.017312101758482,0.6076065679743299,79,10,5.4921875,8.921875,5.488017882160351,5.488240965100149,5.493008601318348,5.530857992704218,5.377776946873119,5.396105425933453,5.7286809263874146,5.7304902880300315,0.384765625,0.422607421875,4.046875,3.572265625,0.2528647169003138,0.5453879967711082,0.4553648517442796,0.35528554813411606,6.658211482751794,4.3933634643177,0.6598413816831712,3.186646652398159,2.5239223974975076,0.792030831406454,6.611699598889466,4.076924940020433,0.6166228333642403
7,test,,3.610830783843994,87.625,88.125,1.35546875,3.40234375,3.40234375,144,11,6.34375,9.25,6.3387378002376895,6.338908616213433,6.34409572471488,6.373065371856919,6.062633890138006,6.079316235234928,6.47223108890867,6.378783217693102,0.314697265625,0.35888671875,3.91796875,3.623046875,5.38671875,0.25140811629892235,0.5481371811905059,0.44922758323484635,0.33692732765753125,6.658211482751794,4.426828785289438,0.6648675544111524,3.186646652398159,2.5446804026320953,0.7985448906665122,6.620976524718796,4.1988637988562045,0.6341759079163232,99,10,5.80859375,8.9453125,5.8103131079782955,5.810523435181105,5.815818848256808,5.850772369646821,5.736314028996689,5.753889002248541,6.129740895286053,6.071554536752595,0.3505859375,0.388916015625,3.83203125,3.521484375,0.26449298915633507,0.551681848104514,0.45189727120993156,0.3397853924746262,6.658211482751794,4.5065903974739125,0.6768469894878391,3.186646652398159,2.579520246548168,0.8094779647460791,6.620976524718796,4.258647602878831,0.6432053620760576
8,test,,3.8876354694366455,87.0,87.625,1.3330078125,3.396484375,3.396484375,139,11,6.26953125,9.2578125,6.270020502236823,6.270202658658999,6.275895003548299,6.305828041377798,6.075335421724213,6.091989983641024,6.517889624284017,6.39101120976596,0.3232421875,0.366455078125,4.05078125,3.6015625,5.29296875,0.23808314511326018,0.5304639046813604,0.4311231878337614,0.3319816259240101,6.658211482751794,4.5498278051862675,0.6833408366454973,3.186646652398159,2.5750093329197155,0.8080623971854091,6.613433831892065,4.305231700560619,0.6509828040917917,84,10,5.72265625,8.953125,5.72284262993422,5.723061411441457,5.728734296579577,5.764523855615837,5.642786368784847,5.6606925659622505,6.069262459297867,5.984774996662895,0.361083984375,0.398193359375,3.978515625,3.498046875,0.25054782521789415,0.5333992249883489,0.4342594359348506,0.3346341768491521,6.658211482751794,4.616128394479197,0.6932985541894175,3.186646652398159,2.6087540120149875,0.8186517981376222,6.613433831892065,4.3476695250649255,0.6573997163317928
9,test,,3.9982197284698486,86.5,87.25,1.310546875,3.404296875,3.404296875,149,11,6.34765625,9.234375,6.329927781820317,6.330104006389438,6.335331480796981,6.364847369497983,6.134626218115173,6.15104127210115,6.5344237806734675,6.4454876475094816,0.312744140625,0.358642578125,4.01171875,3.748046875,5.37890625,0.2358166650284396,0.5370721275591059,0.4271233062026492,0.3278709703515266,6.658211482751794,4.515048941480636,0.6781173822995776,3.186646652398159,2.559160160491995,0.8030887762739746,6.613720072058491,4.235307279823076,0.640381998886877,104,10,5.8046875,8.9296875,5.798770897569581,5.798983463488747,5.804176894392315,5.839533189537196,5.702635342770594,5.720343684212866,6.100526115997327,6.04051111283865,0.349853515625,0.3896484375,3.939453125,3.658203125,0.24881859409199175,0.5394590249687082,0.43305532063510105,0.33178747798930863,6.658211482751794,4.583319778601968,0.6883710123169162,3.186646652398159,2.5933275695146145,0.8138108338942965,6.613720072058491,4.295985463818397,0.6495565909975519
10,test,,3.0421526432037354,88.875,89.25,1.2880859375,3.41015625,3.41015625,134,11,6.31640625,9.265625,6.302327000520419,6.302511298355415,6.308477533116853,6.338354583189537,6.15094930402487,6.167546398039497,6.618121608258163,6.464459103017219,0.318603515625,0.361572265625,4.421875,3.66015625,5.41796875,0.2527587538019416,0.5323142234001736,0.41814004613598854,0.3251239420434512,6.658211482751794,4.625651936225638,0.6947288995263166,3.186646652398159,2.6912513591054275,0.8445402495692723,6.624962926985271,4.383017576158916,0.6615912608817321,90,10,5.76953125,8.9609375,5.767633407292845,5.767852608444146,5.77375252981272,5.809349818660946,5.56692707180416,5.584993652665548,5.968332935642244,5.91258895103354,0.35595703125,0.39306640625,4.375,3.55859375,0.2662064766158342,0.5367188625384641,0.42189140941580033,0.32851042976521394,6.658211482751794,4.704168364579086,0.706521319841719,3.186646652398159,2.7307598069587744,0.8569383759268383,6.624962926985271,4.446120841213025,0.6711163353235939
11,test,,4.032572269439697,88.0,88.75,1.2666015625,3.392578125,3.392578125,142,11,6.3671875,9.2734375,6.356374394447653,6.356550982050067,6.3624369645228676,6.39139401240414,6.08949821670573,6.10624985837101,6.546955842817086,6.406373656079454,0.313232421875,0.356689453125,4.54296875,3.6640625,5.3984375,0.23435103097352225,0.5384034553243424,0.4232813331647503,0.3317198992357923,6.658211482751794,4.695312038143146,0.7051911838947184,3.186646652398159,2.6453981539396025,0.8301510780772534,6.626098339332332,4.3869643732728525,0.6620735383946773,99,10,5.828125,8.9609375,5.821563163888346,5.82177662695299,5.827681163423834,5.862473489048815,5.706868055103326,5.724578855611256,6.1263466064853604,6.044809267268888,0.349609375,0.386962890625,4.50390625,3.568359375,0.24656239594967877,0.5412540107972952,0.425394287696448,0.33391232712640734,6.658211482751794,4.782293897478492,0.7182550313799888,3.186646652398159,2.685636484296257,0.842778248499921,6.626098339332332,4.459507529433111,0.6730216337058569
12,test,,2.575822591781616,90.0,90.6875,1.24609375,3.408203125,3.408203125,147,11,6.390625,9.2578125,6.387726986077519,6.387905531282049,6.39389384139464,6.4228414686514945,6.178239469713953,6.194692241475995,6.630093693720028,6.489105242024924,0.3095703125,0.35400390625,4.44140625,3.662109375,5.38671875,0.2628377219314199,0.5442711662079388,0.3883284037090876,0.3024056912159662,6.658211482751794,4.81404724393549,0.7230240818283346,3.186646652398159,2.6682710065298734,0.8373287965648233,6.629928007294983,4.59459269618887,0.693007931780464,90,10,5.8515625,8.953125,5.842457129233059,5.842672541286835,5.848695900150558,5.883538145454133,5.764113533112604,5.78176695931889,6.194962723587328,6.100185622673816,0.34619140625,0.384765625,4.40625,3.568359375,0.2770876070549433,0.547503496093655,0.3952815814199368,0.3071789977453487,6.658211482751794,4.901539597237215,0.7361646006490983,3.186646652398159,2.709334215620162,0.8502148217723516,6.629928007294983,4.672158770915478,0.7047073159428956
13,test,,2.644383430480957,89.0,89.625,1.224609375,3.404296875,3.404296875,153,11,6.37890625,9.28125,6.363422778794955,6.363609205672852,6.369853649160392,6.399401265514823,6.193434078402772,6.209837160897542,6.63940285475016,6.503229640486254,0.312744140625,0.355224609375,4.54296875,3.8671875,5.38671875,0.2254961188376498,0.5109803484992648,0.4211846039007044,0.32323470234198265,6.658211482751794,4.775676924587337,0.7172612250239883,3.186646652398159,2.6438268656082133,0.829657992868008,6.620290319233609,4.5351557893341115,0.6850388080653114,95,10,5.8359375,8.9765625,5.828896700201468,5.829120062955121,5.8353104311415676,5.870832136801473,5.661841142022848,5.679752740772039,6.08643053940381,6.003538848764087,0.349609375,0.38623046875,4.515625,3.79296875,0.23882467443934868,0.5138437738712387,0.42618344827084603,0.3268962211989861,6.658211482751794,4.868756519286041,0.7312408943300517,3.186646652398159,2.6845105706545045,0.842424926100368,6.620290319233609,4.612398397293736,0.6967063640537876
14,test,,3.35882830619812,89.125,89.375,1.2041015625,3.412109375,3.412109375,155,11,6.49609375,9.2734375,6.491181336181656,6.4913544976403035,6.497596110540568,6.525217261249834,6.272775404482785,6.288917324995838,6.730092380491533,6.577303560508934,0.2998046875,0.343505859375,4.51171875,3.97265625,5.5703125,0.25390331117266185,0.5447105236734148,0.4006151759654395,0.3188768129562216,6.658211482751794,4.835325267624985,0.726219838488305,3.186646652398159,2.659883505896863,0.8346967191656243,6.625324619165567,4.593544470365981,0.6933312304544136,109,10,5.95703125,8.96875,5.9531475263927796,5.9533567205567195,5.959616272093056,5.993108378938308,5.826723885673518,5.844148336463876,6.263007272119533,6.158266756861972,0.335693359375,0.37353515625,4.4921875,3.912109375,0.26825926269881367,0.5484986212141857,0.40201022386832713,0.3200897033158951,6.658211482751794,4.918348961799904,0.7386892072354516,3.186646652398159,2.699782304752678,0.8472173413769977,6.625324619165567,4.683740578707731,0.7069450703077594
15,test,,3.617769718170166,88.875,90.0,1.18359375,3.419921875,3.419921875,152,11,6.53515625,9.28125,6.533610133632462,6.533768690418274,6.539550106156029,6.565974672395151,6.270101383911662,6.286223974717898,6.724267329953767,6.57439179978404,0.2958984375,0.339599609375,4.69140625,4.1171875,5.56640625,0.23223807849967126,0.5288720855812149,0.3792710756322035,0.29212389842304515,6.658211482751794,4.9286580370837445,0.7402375322339211,3.186646652398159,2.6453780020429534,0.8301447542205955,6.613642559587888,4.6918722129334185,0.7094233125936852,102,10,5.9921875,8.96875,5.986473939082028,5.986675622964827,5.992659871667888,6.025459551714696,5.886609258108734,5.903823293999304,6.322249032233061,6.213984960609911,0.331787109375,0.369873046875,4.6953125,4.0703125,0.24727362132452094,0.5332062695426781,0.3819405808222684,0.295138902911121,6.658211482751794,5.031492899077061,0.7556823498489386,3.186646652398159,2.687566086773118,0.8433837760928246,6.613642559587888,4.768810216933977,0.7210565394134535
16,test,,2.9709086418151855,89.125,89.0,1.1640625,3.42578125,3.42578125,149,11,6.5,9.3125,6.49938156833926,6.499561977285746,6.506530341903769,6.534317165760966,6.218401100517809,6.234858274535963,6.715358129806989,6.528654136930126,0.302001953125,0.3427734375,4.74609375,3.912109375,5.5625,0.2587525952914563,0.5507108818020321,0.39277445472823996,0.3040073870867165,6.658211482751794,5.014342341734,0.7531064993540287,3.186646652398159,2.706245522482127,0.8492455605159427,6.616723243620545,4.754594244799588,0.7185723310074495,98,10,5.95703125,9.0,5.9638285786039384,5.964046823539137,5.970988945453968,6.0048008802028,5.817873011851821,5.835421003009697,6.287669592290235,6.15148797126756,0.338134765625,0.37353515625,4.74609375,3.841796875,0.27147563853849555,0.553146639101134,0.397690257212819,0.30835778904326056,6.658211482751794,5.122957374037048,0.7694194435409799,3.186646652398159,2.7448171571286704,0.8613497059873321,6.616723243620545,4.8418573628053325,0.731760598793907
17,test,,4.125722408294678,86.75,87.25,1.14453125,3.423828125,3.423828125,153,11,6.52734375,9.3046875,6.525205990744642,6.525378263008376,6.532126050849147,6.559209943204594,6.329204958695029,6.345332841628402,6.836518902817177,6.632612391104255,0.298583984375,0.34033203125,5.09765625,4.0703125,5.5625,0.2509911509991168,0.5340671375597795,0.39778197936876447,0.3027774591239472,6.658211482751794,4.990295707440217,0.7494949237295421,3.186646652398159,2.706811225630494,0.8494230835393821,6.613557182292501,4.669577715584258,0.7060614411994259,98,10,5.98828125,8.9921875,5.98360050587152,5.983811534661079,5.990600952059988,6.023796088941643,5.878923698327535,5.896353757033888,6.360210520052011,6.20973816048616,0.33447265625,0.370361328125,5.11328125,4.0078125,0.26225132007615004,0.5360766469651582,0.40095739465664804,0.30470935892894924,6.658211482751794,5.085314450693658,0.7637658346940839,3.186646652398159,2.7523535773435492,0.8637147062640986,6.613557182292501,4.755102574982992,0.7189931898849476
18,test,,3.408982276916504,88.25,88.875,1.1259765625,3.421875,3.421875,165,11,6.57421875,9.296875,6.572166375196259,6.572338572232665,6.579091159111557,6.605924775572095,6.353069409547289,6.369199537856356,6.873385489410538,6.656098291837153,0.293212890625,0.335693359375,4.8671875,4.21484375,5.59375,0.2354436929034405,0.529262587553138,0.37976171958660904,0.29462201491176315,6.658211482751794,5.00854023881111,0.7522350787123263,3.186646652398159,2.750631464086122,0.8631742907598784,6.620481538868405,4.68478150230352,0.7076194495520425,110,10,6.03515625,8.9921875,6.032086968776847,6.032296389973787,6.039047458688,6.07190654977865,5.893880084199408,5.911254350712132,6.372676468069182,6.223601889921239,0.32861328125,0.365234375,4.87109375,4.171875,0.2501846770765003,0.5316751684188603,0.38313453059338354,0.2970420511484809,6.658211482751794,5.106249039570627,0.7669100107136051,3.186646652398159,2.797636537546534,0.8779249294681387,6.620481538868405,4.770799375136673,0.7206121408431742
19,test,,4.1263346672058105,88.125,88.0,1.1064453125,3.44140625,3.44140625,136,11,6.51171875,9.3203125,6.500245646585666,6.500422910208322,6.507553942594128,6.534897663188687,6.302178059247231,6.318385095860307,6.826181231304272,6.607317933283955,0.30126953125,0.341796875,5.17578125,4.11328125,5.5,0.25064909189432505,0.5339979331610151,0.3674264520175897,0.28739196966461383,6.658211482751794,5.012537084102315,0.7528353668379827,3.186646652398159,2.6387073595320176,0.8280514432142072,6.6207884103728185,4.712290203596643,0.7117415497244826,86,10,5.9609375,9.0078125,5.960932106324696,5.961147066252014,5.968259712894437,6.001654730555999,5.897095144602772,5.914502286008602,6.3945540627396795,6.227279573476424,0.337890625,0.373046875,5.21484375,4.0546875,0.26504688351070915,0.5379606464456809,0.3648037419586576,0.28532577435331447,6.658211482751794,5.118347693653158,0.7687271134166167,3.186646652398159,2.691342542611653,0.8445688638199791,6.6207884103728185,4.800274753924313,0.7250306846241606
20,test,,2.678623676300049,90.125,90.125,1.087890625,3.4140625,3.4140625,138,11,6.4765625,9.2578125,6.47393339940522,6.4741214922836345,6.481386511474489,6.509799948537291,6.326264931613516,6.342512175268007,6.842032089787695,6.631484733092638,0.30029296875,0.345458984375,4.765625,3.9765625,5.5078125,0.24225903796849738,0.5279699335894927,0.3932396182850959,0.3119432715373172,6.658211482751794,4.9934078003914895,0.7499623304737307,3.186646652398159,2.7181633196212305,0.8529854785046957,6.632485615000991,4.781296582415931,0.7208906072260235,89,10,5.9375,8.9453125,5.929107479741663,5.929331853521724,5.936476925939686,5.97089771459613,5.86146959132923,5.878991709050596,6.338966051355543,6.193933558479751,0.336669921875,0.375732421875,4.77734375,3.91015625,0.2583571846706499,0.5339254430159758,0.39727011368463416,0.3141638582458077,6.658211482751794,5.094135384349148,0.765090654982286,3.186646652398159,2.7705683545889066,0.869430676445998,6.632485615000991,4.879289251371039,0.735665259542415
21,test,,3.04848051071167,88.125,89.5,1.0703125,3.41015625,3.41015625,152,11,6.56640625,9.296875,6.568516079383959,6.568692815203379,6.575581606763183,6.6028431315336755,6.321168470810305,6.337425610001949,6.840913767579761,6.626659220102968,0.293701171875,0.336181640625,5.28125,4.296875,5.6328125,0.2513487941337693,0.5311151344882286,0.3934011474390638,0.3048843774824531,6.658211482751794,5.068862848290241,0.7612949605793108,3.186646652398159,2.7140949721998826,0.8517087924252127,6.613780079066754,4.750717723591514,0.7183059712898512,103,10,6.03515625,8.9921875,6.023625043629357,6.0238391233993775,6.030740984565196,6.064025198696173,5.955485947254281,5.972781724734182,6.442511449281697,6.282906313857896,0.328857421875,0.365478515625,5.33984375,4.26171875,0.26713633960432914,0.5360592653122183,0.3945430452380705,0.3051523353403649,6.658211482751794,5.170272904285448,0.7765257858929722,3.186646652398159,2.7697808657986505,0.8691835549806597,6.613780079066754,4.847198355409731,0.732893791063839
22,test,,2.807178258895874,88.5,89.75,1.0517578125,3.408203125,3.408203125,151,11,6.50390625,9.28125,6.5036649052162385,6.50384886593984,6.510426695425853,6.538896561738595,6.262440101252397,6.278700627872263,6.72714212330058,6.5689063628213,0.29931640625,0.3427734375,5.0078125,4.125,5.63671875,0.2403727639018962,0.5284386287210969,0.3818027919646604,0.29331761044725463,6.658211482751794,5.057522602958926,0.7595917636531254,3.186646652398159,2.7414144516750545,0.860281904682454,6.628972677615664,4.762660535162334,0.7184613313077325,98,10,5.96484375,8.96875,5.965765136066798,5.9659860413863335,5.972591644437364,6.00700618396831,5.846132177498713,5.863590794653718,6.293154232300193,6.177879000995795,0.3349609375,0.37255859375,5.03515625,4.078125,0.25431276489059496,0.5309044837865238,0.3832588608655509,0.29431788090687216,6.658211482751794,5.159302372896517,0.7748781164824479,3.186646652398159,2.7934331485011956,0.8766058660438412,6.628972677615664,4.8476007954779625,0.7312748190752186
23,test,,2.5558767318725586,90.9375,91.4375,1.0341796875,3.4453125,3.4453125,149,11,6.58984375,9.3984375,6.576181256371299,6.576366709434444,6.583526883246248,6.611450032449737,6.292830021027919,6.309170359055466,6.790212723590884,6.600020206820426,0.298583984375,0.333984375,5.125,4.2578125,5.63671875,0.23497744049415165,0.528178770710098,0.39444288113044473,0.28753120964418144,6.658211482751794,5.156528445183835,0.7744614989388527,3.186646652398159,2.7904848133054374,0.8756806504434421,6.635358376047464,4.928576492944554,0.7427747249848466,100,10,6.03515625,9.0859375,6.03663937014475,6.0368605520818255,6.044023262019825,6.077827628998254,5.980013307039727,5.997273643561075,6.462736296353717,6.3064602351929775,0.33544921875,0.365234375,5.18359375,4.23046875,0.24734625831792448,0.530400523709242,0.3962943295802374,0.28922620606602384,6.658211482751794,5.261764959789039,0.7902670219201849,3.186646652398159,2.8400570277273545,0.8912368823791702,6.635358376047464,5.021278642733959,0.7567456583596052
24,test,,2.5395114421844482,90.625,90.6875,1.0166015625,3.46484375,3.46484375,134,11,6.25390625,9.4375,6.245998336547054,6.246196332035153,6.252619698768235,6.283569521858534,6.065535533596817,6.082178239475308,6.508838747889972,6.381179670375995,0.337158203125,0.367919921875,5.53125,4.265625,5.24609375,0.24696131634913576,0.5377972789703468,0.40187601672040196,0.29548421302323735,6.658211482751794,4.921032260242751,0.7390922131252163,3.186646652398159,2.7013251774244758,0.8477015094822492,6.62790771028777,4.72423417902677,0.7127791130365111,83,10,5.671875,9.1171875,5.672820471929491,5.673053822439919,5.679223651686362,5.7162834596945,5.576085210955267,5.594139526838849,5.998122374497198,5.9214103273563525,0.3779296875,0.403564453125,5.60546875,4.2265625,0.2593716316529489,0.5398213973318889,0.4071393132475189,0.2998954165404233,6.658211482751794,5.007447699420802,0.752070989693355,3.186646652398159,2.7326196187135805,0.8575220025279886,6.62790771028777,4.799714458177483,0.7241673644199083
25,test,,2.942061185836792,89.125,90.0,1.0,3.44140625,3.44140625,150,11,6.44140625,9.3828125,6.4340125279476315,6.4342002601449,6.440888174394788,6.470021861985709,6.285800107661505,6.302087094897361,6.766482860516417,6.592259800376576,0.313720703125,0.348876953125,5.125,4.14453125,5.49609375,0.23983183420849147,0.524940165151526,0.36846400729973205,0.2678493884561586,6.658211482751794,5.136518187869459,0.7714561487233762,3.186646652398159,2.780625726346642,0.8725867752717548,6.6190656080729955,4.8948953682712695,0.7395145566016406,90,10,5.87890625,9.0703125,5.871897156693905,5.8721200361682016,5.878760360175599,5.9137888000441325,5.770641968439115,5.788394300611157,6.222593709016523,6.108109773844786,0.35205078125,0.3818359375,5.1640625,4.1015625,0.25286484065194026,0.5280435767268293,0.37167588997357875,0.2703611627012572,6.658211482751794,5.227945079815473,0.7851875978043881,3.186646652398159,2.83431295907837,0.8894343390552464,6.6190656080729955,4.9806908986319245,0.7524764360330838
