epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.906237602233887,79.1875,80.1875,1.4501953125,5.0078125,5.0078125,366,11,8.671875,14.8125,8.590025090531295,8.5903368694915,8.605905760606015,8.65081246273217,7.474879125107238,7.500005620311982,8.509917217736604,8.002934085977888,0.414794921875,0.47509765625,3.98046875,4.12890625,7.01953125,0.2209433153695949,0.5740373435883348,0.3755218623911993,0.2924197314131192,6.658211482751794,4.4467490497708475,0.667859388559559,3.186646652398159,2.4657611806633772,0.7737792888984825,6.559653696438786,4.050439568740551,0.6174776529650524,191,10,6.69921875,14.2734375,6.643451081172822,6.643791935946423,6.653150296380711,6.711896170476332,6.217415263766403,6.244131140759497,6.909526653148664,6.788912073292612,0.53076171875,0.5771484375,3.955078125,4.1171875,0.22802104828313915,0.5795563697367696,0.40910858884260837,0.31296797142060306,6.658211482751794,4.507246661668199,0.6769455541243012,3.186646652398159,2.5052018385606907,0.7861561421236846,6.559653696438786,4.037639667025929,0.6155263454255139
4,test,,5.478693962097168,82.3125,82.9375,1.42578125,4.98046875,4.98046875,301,11,8.1796875,14.5859375,8.118976933275729,8.119297252135706,8.13348247826363,8.181858560823219,7.326699842756576,7.352016631272876,8.300472009184233,7.859933425710044,0.43896484375,0.5048828125,3.974609375,3.9140625,6.44921875,0.2766564003258543,0.5892611472541144,0.41838862369373736,0.3195212464999074,6.658211482751794,4.344536053943688,0.6525079693245371,3.186646652398159,2.493282547238514,0.7824157552460849,6.576158621208419,3.998067676824448,0.6079639964782012,136,10,6.16015625,14.046875,6.151958328345975,6.152306706948429,6.16092860783236,6.2223643959558,5.9022335033188025,5.92934816170283,6.560928082158602,6.484627668895263,0.5615234375,0.611328125,3.96484375,3.888671875,0.29315157953727305,0.600143963108838,0.45220925226158254,0.3369160801755815,6.658211482751794,4.417701862774194,0.6634967775082428,3.186646652398159,2.546234555812881,0.7990325987026751,6.576158621208419,4.006752588904034,0.6092846629310413
5,test,,4.341733932495117,84.1875,85.125,1.40234375,4.953125,4.953125,328,11,8.1875,14.4609375,8.134784482027479,8.135104385145599,8.14831339042165,8.197574830651881,7.308233017958918,7.333573036075305,8.27410042007446,7.842102305557075,0.43408203125,0.50439453125,4.234375,3.849609375,6.4296875,0.27326889043988156,0.5899159846606418,0.42584941531014237,0.31852259046916004,6.658211482751794,4.391730670435905,0.6595961515810598,3.186646652398159,2.5399419489680968,0.7970579188805339,6.604797429787089,4.124336060741439,0.6244455041332571,147,10,6.1796875,13.9375,6.158622758897458,6.158971058495314,6.167283155154743,6.2290056766220685,5.856568766679755,5.883741015765658,6.488590274748293,6.440537429631254,0.556640625,0.60986328125,4.2734375,3.796875,0.278656198361666,0.5973486328905327,0.45480583626045584,0.33427894522277496,6.658211482751794,4.47055121227374,0.6714342468476372,3.186646652398159,2.578872607309596,0.8092747293989518,6.604797429787089,4.160044115840828,0.6298518857034696
6,test,,4.0051727294921875,85.125,86.125,1.37890625,5.015625,5.015625,339,11,8.5,14.6640625,8.420538584854134,8.420853325075507,8.44005933639889,8.482064994411449,7.461420205816904,7.486568045999382,8.762136687107288,7.990026563607521,0.420654296875,0.485595703125,4.33984375,4.40234375,6.7578125,0.23670856383417704,0.5806827573232924,0.41411383452055794,0.32757327691320626,6.658211482751794,4.724842944407261,0.7096264449765592,3.186646652398159,2.588072414384162,0.8121617162782918,6.604549603256072,4.404193187226627,0.6668423210956491,150,10,6.4765625,14.125,6.44040380724571,6.440747770162715,6.451380492869952,6.509659883712868,6.0712442252120375,6.098147719684873,6.8648725835905635,6.647849042727134,0.54150390625,0.59130859375,4.41015625,4.46875,0.25309794637615435,0.5937498373064147,0.4522439150748244,0.34494673168378803,6.658211482751794,4.844003876633503,0.7275232829690038,3.186646652398159,2.6438020302753413,0.8296501993045599,6.604549603256072,4.473169432659982,0.6772860681453114
7,test,,3.9870545864105225,85.25,85.75,1.35546875,4.98828125,4.98828125,383,11,8.921875,14.578125,8.818385513730796,8.818693176224336,8.837954283501176,8.878167813386916,7.754318990506662,7.779096374765183,9.101461155498233,8.272800845213116,0.3876953125,0.4599609375,4.34375,4.1640625,7.296875,0.2539724825785228,0.5788642003564881,0.3883412248329685,0.31526962240332357,6.658211482751794,4.8527114054379314,0.728831070927825,3.186646652398159,2.637583468586784,0.8276987555560421,6.607746362055034,4.545395538709484,0.6878889245524626,182,10,6.99609375,14.0390625,6.944297902280722,6.944634160615961,6.957626994394569,7.011548995360019,6.441032896681879,6.46747338803296,7.372174761249672,7.004949581819336,0.50146484375,0.55859375,4.4140625,4.18359375,0.27130092917119264,0.5904770689524609,0.417606329768447,0.3318262748678011,6.658211482751794,4.975708502031039,0.7473040643002544,3.186646652398159,2.6908607361695953,0.8444176683801913,6.607746362055034,4.611664611424746,0.697917922199196
8,test,,4.197556018829346,86.125,85.75,1.3330078125,5.01953125,5.01953125,381,11,8.8125,14.6640625,8.717227913049868,8.717538083051146,8.738406164580342,8.777566983434282,7.723213232624265,7.748029751444512,9.123272547985806,8.242766594798377,0.399169921875,0.466552734375,4.7578125,4.15234375,7.1328125,0.21036789687320773,0.5656220083847805,0.37858821176558755,0.30621209273368083,6.658211482751794,4.848080605156644,0.728135568795866,3.186646652398159,2.6216738271457176,0.8227061588936249,6.617941185098488,4.541842096709702,0.6862923029501222,179,10,6.8359375,14.125,6.798943810449673,6.799282734445141,6.811677723475199,6.866844813251152,6.421019114981656,6.447485126669102,7.333881020560902,6.985631530766424,0.51611328125,0.56884765625,4.9375,4.171875,0.22886449038625778,0.5784467093618308,0.4175548804410004,0.3278659977026303,6.658211482751794,4.975685113135728,0.7473005515107656,3.186646652398159,2.679201916268597,0.8407590199096354,6.617941185098488,4.609190189173272,0.6964688957272258
9,test,,4.342596530914307,84.75,85.5,1.310546875,5.00390625,5.00390625,392,11,8.7734375,14.65625,8.709348737309451,8.709659930329384,8.728086821804423,8.769856233448786,7.6528010440047805,7.677706591464333,8.920700829716537,8.174787328457542,0.4013671875,0.468994140625,4.87109375,4.25390625,7.05859375,0.2564192600618051,0.5856063266073642,0.383320913241522,0.29795478897316485,6.658211482751794,4.9292625948158815,0.7403283310518474,3.186646652398159,2.695767959380336,0.8459576016536364,6.602307183717988,4.596146884597199,0.6961425387676297,180,10,6.79296875,14.1171875,6.760306433004985,6.760646614251382,6.772518682171869,6.828467141916917,6.344538837459513,6.371102310647531,7.218237932517959,6.911808638157428,0.51904296875,0.5712890625,5.109375,4.3203125,0.27471368064766866,0.5978700874254327,0.4063408214157085,0.3104271627817049,6.658211482751794,5.054593357411329,0.7591518188488509,3.186646652398159,2.746419334241054,0.8618524843895681,6.602307183717988,4.666125396242275,0.706741638400202
10,test,,4.282283306121826,86.5,87.125,1.2880859375,4.98046875,4.98046875,370,11,8.7265625,14.5,8.66218802626879,8.66250022468319,8.681842550538489,8.722929654695584,7.679272850177407,7.7041460224850695,9.017907769150693,8.200366080706074,0.3984375,0.471923828125,5.109375,4.1328125,6.98828125,0.24686009844591184,0.5735104257303966,0.38910374960442584,0.3193707463036849,6.658211482751794,4.918729547815607,0.7387463676330583,3.186646652398159,2.6871615455314197,0.8432568272071068,6.602430745307882,4.612694691518421,0.6986358311742236,182,10,6.75390625,13.9609375,6.7213693655488225,6.7217104012589965,6.734189986083074,6.789726598613363,6.378024739213935,6.404545483515994,7.2722095430885165,6.944130120007105,0.5166015625,0.57373046875,5.390625,4.1640625,0.2688092673281537,0.5853345698278438,0.4165292515572379,0.334377280932051,6.658211482751794,5.052626461048936,0.7588564097337323,3.186646652398159,2.7510674285695513,0.8633111005574445,6.602430745307882,4.696447524176888,0.7113209824297649
11,test,,4.071131706237793,86.5,87.375,1.2666015625,4.98046875,4.98046875,383,11,8.9296875,14.5390625,8.84646645440598,8.846775057890968,8.86549007405051,8.906347662277831,7.791244886754409,7.815973720796312,9.093045701745805,8.308414089647071,0.3857421875,0.459228515625,4.78125,4.14453125,7.23828125,0.25750268952277433,0.5777531028877002,0.39253571503571333,0.31438039729742184,6.658211482751794,5.072375932030251,0.7618225923238282,3.186646652398159,2.743970893471933,0.8610841404103954,6.611851216489757,4.786695002787528,0.7239568535434759,198,10,6.9921875,14.0078125,6.960221254298865,6.960558696363862,6.97390007225877,7.027635377540205,6.585290259267159,6.611549697428148,7.561363747119429,7.144248393948121,0.50048828125,0.55859375,5.01171875,4.20703125,0.27974097475882803,0.589789097910681,0.424554114984327,0.33404905970086674,6.658211482751794,5.218509247706007,0.7837704256202497,3.186646652398159,2.81393526614349,0.8830396253772976,6.611851216489757,4.877086761103975,0.7376280260119387
12,test,,2.940709352493286,87.625,88.875,1.24609375,4.97265625,4.97265625,396,11,8.9609375,14.5390625,8.902710289268189,8.903019087304955,8.92537221007583,8.962533729981384,7.852554756674089,7.877207579944104,9.413020745787547,8.367635648855416,0.383544921875,0.45751953125,5.16015625,4.06640625,7.26171875,0.2644306902103009,0.5924458948326236,0.41402408431641047,0.3248421393459501,6.658211482751794,5.138073394306582,0.7716897259296803,3.186646652398159,2.880120240095672,0.9038090991130736,6.618890488159465,4.869774054694738,0.7357387259097696,181,10,7.03125,14.0078125,7.009921558185152,7.010258794440454,7.025231745365097,7.077228270064659,6.652605917292021,6.6787816580187505,7.701908625328384,7.209265886643765,0.498046875,0.556640625,5.51171875,4.12890625,0.28197442554329416,0.6027473561359269,0.44896826075477103,0.34471093552499893,6.658211482751794,5.312082910348722,0.7978242992295694,3.186646652398159,2.9562164977667873,0.9276888278598576,6.618890488159465,4.983349038980784,0.752897943831447
13,test,,3.8828046321868896,86.125,87.125,1.224609375,5.05859375,5.05859375,403,11,9.1328125,14.7578125,9.050235874598616,9.050541056556474,9.06914816584298,9.109252043401641,7.820670990396806,7.845360558744227,9.095214994097375,8.33678280370753,0.38134765625,0.447265625,5.0,4.48828125,7.41015625,0.26793209795865075,0.5953429076263369,0.38098266958555815,0.30173374416254134,6.658211482751794,5.205794975738176,0.7818608629695637,3.186646652398159,2.8215278731659508,0.8854222576081874,6.593080255399047,4.887982000613774,0.7413806310959168,211,10,7.14453125,14.2109375,7.109414587638325,7.109749871860391,7.122760169062417,7.176252451473709,6.636676621629588,6.662869149203301,7.5556924009241175,7.193820271369413,0.497314453125,0.54931640625,5.30859375,4.64453125,0.28768338197164994,0.6087821038267667,0.41771508346161346,0.32191513984840986,6.658211482751794,5.351767657175391,0.8037845705320765,3.186646652398159,2.8916705718917486,0.9074337029854183,6.593080255399047,4.976126018214482,0.7547498021337677
14,test,,3.728365659713745,88.375,88.5,1.2041015625,4.98828125,4.98828125,402,11,9.0078125,14.53125,8.930807886161642,8.931115654705119,8.955624923233138,8.990425077109226,7.850581644538732,7.875236008743406,9.505519390068145,8.365712286704827,0.380126953125,0.45458984375,5.22265625,4.375,7.3046875,0.219999549714965,0.5609845188513287,0.40450553921923726,0.3328973762483958,6.658211482751794,5.166278836411195,0.7759259149089098,3.186646652398159,2.825215748471124,0.886579547922254,6.6217197853971435,4.897770957978954,0.7396524040144363,187,10,7.0625,14.0,7.037201615705433,7.037538039380163,7.053013047864508,7.1043354969773205,6.565535395947393,6.591820865309275,7.640271728007489,7.125197398673662,0.49560546875,0.5546875,5.54296875,4.4609375,0.24259026198955805,0.5769170585362852,0.4320021245204999,0.3507350343630189,6.658211482751794,5.3227497092080265,0.7994263509046983,3.186646652398159,2.903829414835476,0.9112492634381523,6.6217197853971435,5.000521457800939,0.7551695963982911
15,test,,2.738847494125366,89.125,90.9375,1.18359375,4.97265625,4.97265625,396,11,8.953125,14.546875,8.87637919977399,8.876687798819274,8.896907114639827,8.936210814072016,7.796609298659995,7.821331153972292,9.194417062108933,8.31358958699335,0.384521484375,0.458251953125,5.16015625,4.4765625,7.23046875,0.24446493831519364,0.578831831086063,0.40310736346102094,0.3274049810779404,6.658211482751794,5.093298572437755,0.7649649737969466,3.186646652398159,2.8688590054924132,0.9002752166869239,6.623957431930749,4.848616713249251,0.7319818647801873,201,10,7.0,14.015625,6.979782854888896,6.980120273675468,6.993595954382562,7.047162871375004,6.53607022679818,6.562391128207635,7.4937288924407515,7.09671375866165,0.50048828125,0.55810546875,5.50390625,4.6328125,0.2554864660863374,0.5855596251151729,0.42454476308485334,0.3394991407730504,6.658211482751794,5.245287933898104,0.7877923294395363,3.186646652398159,2.9459502748580784,0.9244671895583587,6.623957431930749,4.953855947502012,0.747869532437207
16,test,,3.265155553817749,88.625,89.625,1.1640625,4.9765625,4.9765625,417,11,9.0078125,14.5234375,8.920319146773942,8.920626640684546,8.940939168686947,8.979906374053446,7.847939862403569,7.8725955557614125,9.29119673111451,8.363121816976001,0.3798828125,0.454833984375,5.5546875,4.40234375,7.3125,0.24210023990905277,0.5671378647593858,0.4002393547799631,0.33456634266317065,6.658211482751794,5.121055671174485,0.7691338258691037,3.186646652398159,2.7807202181463664,0.8726164276963978,6.62541637159198,4.871848554312638,0.7353271524491392,220,10,7.06640625,13.9921875,7.037282520207217,7.03761889714862,7.051425751761009,7.104407278587942,6.634010846510144,6.660206734800721,7.633327318912258,7.191246893324355,0.494873046875,0.55419921875,5.98046875,4.53125,0.26352374141155827,0.5818958352790783,0.42967251377540844,0.3532784032969759,6.658211482751794,5.27539294424355,0.7923138154907728,3.186646652398159,2.865959717777269,0.8993653926520053,6.62541637159198,4.9721744515386295,0.7504697324168167
17,test,,2.904618978500366,89.5,90.25,1.14453125,4.98046875,4.98046875,362,11,8.59375,14.5546875,8.543155162842234,8.543470062688689,8.563279512313445,8.604511836759608,7.699465627617348,7.724311332390047,9.038069535200961,8.219822885165323,0.409423828125,0.479736328125,5.703125,4.21875,6.84765625,0.2657494718448992,0.5838781684899927,0.4070934330401875,0.33259379453648547,6.658211482751794,5.1532249252684785,0.7739653416864262,3.186646652398159,2.8121726036614474,0.8824864851410822,6.626186471942222,4.893582155914734,0.7385216484075736,155,10,6.56640625,14.015625,6.544518520204784,6.544862587651848,6.55752248718922,6.61363501175638,6.231992884211694,6.258699522323313,7.133718502215637,6.803169222954019,0.53173828125,0.5859375,6.1328125,4.29296875,0.28238265951890007,0.593956172194998,0.437208099237569,0.3496170716431741,6.658211482751794,5.314716742103817,0.7982198756935971,3.186646652398159,2.8863418358735107,0.9057614949876387,6.626186471942222,5.010469253784997,0.7561618247541354
18,test,,3.7026760578155518,87.5,88.75,1.1259765625,4.97265625,4.97265625,372,11,8.765625,14.4609375,8.698106294183916,8.69841865370477,8.716403673812488,8.758815393811258,7.691291731040492,7.716147711108832,8.92727450031948,8.211930013559988,0.393798828125,0.46923828125,5.890625,4.35546875,7.02734375,0.24987088915223407,0.5711951427204591,0.41013008464375694,0.3326528735538565,6.658211482751794,5.170335662866593,0.7765352116346008,3.186646652398159,2.837978932305302,0.8905847562890407,6.615858275102755,4.877805267585269,0.7372898669764066,175,10,6.7734375,13.9296875,6.749729430738092,6.750070579101548,6.7628160260572825,6.818062518591471,6.452455101127904,6.478882916307752,7.366233035369878,7.016011461018277,0.513671875,0.57275390625,6.43359375,4.47265625,0.27472542290381985,0.5859386320427401,0.43551299967664525,0.34734215872690327,6.658211482751794,5.330533565741217,0.8005954120787621,3.186646652398159,2.920662046432465,0.9165315031820289,6.615858275102755,4.991893791320363,0.7545345718946542
19,test,,3.4178290367126465,88.25,89.5,1.1064453125,5.015625,5.015625,416,11,9.0,14.7109375,8.937811702393475,8.93811997383112,8.956670444363064,8.997495236587362,7.8466159564022115,7.871274711740147,9.138637502756064,8.361870279645254,0.38818359375,0.455322265625,5.65625,4.56640625,7.265625,0.27019220686578205,0.5896735231696318,0.38276236153689963,0.3039583119735418,6.658211482751794,5.240727579114276,0.7871074075508817,3.186646652398159,2.8997083742592826,0.9099560417459724,6.625643223032248,4.943164757463158,0.7460656408844336,186,10,6.99609375,14.171875,6.96816559864504,6.968503585918373,6.982205827497328,7.0356565031915785,6.653663610484825,6.6798374608676925,7.642438724461155,7.21027603888018,0.50634765625,0.55859375,6.109375,4.7578125,0.3002412307381703,0.6082654606351953,0.4141003719987626,0.3229709174802389,6.658211482751794,5.395952568148861,0.8104207236623776,3.186646652398159,2.9770340698509044,0.9342215797947012,6.625643223032248,5.058438341587128,0.7634637379813695
20,test,,3.1319756507873535,89.5,90.5,1.087890625,4.96484375,4.96484375,379,11,8.9375,14.546875,8.891045889583205,8.891355319728207,8.911899397417654,8.950986414995773,7.9411868703498865,7.965724994256808,9.37638034949479,8.453152698565033,0.385498046875,0.458984375,5.51171875,4.546875,7.20703125,0.23089620801734745,0.5676298982748573,0.38596608238269065,0.3219274909983172,6.658211482751794,5.334164751590057,0.8011407816360743,3.186646652398159,2.899238807769483,0.9098086873195109,6.618631737443283,5.053243418163564,0.7634876238205067,174,10,6.95703125,14.015625,6.931205333391972,6.931544165322682,6.946400346061269,6.998889468198204,6.61674314602017,6.64296708418324,7.677705712486183,7.174698683290994,0.50390625,0.56103515625,6.0234375,4.6875,0.25455327625922214,0.5763504075142406,0.4131047165878781,0.3364596115167247,6.658211482751794,5.50623572178056,0.8269842037977547,3.186646652398159,2.976694614677511,0.9341150555356849,6.618631737443283,5.170269124619206,0.781168877453882
21,test,,3.423825979232788,88.125,89.625,1.0703125,4.9609375,4.9609375,387,11,8.9921875,14.4453125,8.933597457616088,8.933905244811031,8.952727647360433,8.993211704958203,7.818676606376851,7.843370748394909,9.14024386437242,8.334897918521099,0.377685546875,0.455810546875,5.51953125,4.48828125,7.265625,0.2656993243286362,0.5775555561797658,0.3871294751674081,0.3215117494528196,6.658211482751794,5.364714638391705,0.8057290838972427,3.186646652398159,2.936570739127519,0.9215238021189321,6.61832692459307,5.067967709023416,0.7657475623017854,180,10,7.0234375,13.9140625,7.000360242347519,7.000697429437301,7.0145784656408185,7.0676741120987865,6.62935527727793,6.655560336403746,7.605226608946756,7.1868168755846815,0.4951171875,0.556640625,5.953125,4.66796875,0.28805473279658783,0.5888016751711056,0.41205460568370195,0.33702508385637614,6.658211482751794,5.526313538931869,0.8299997008577866,3.186646652398159,3.01531959035046,0.9462359399280229,6.61832692459307,5.182549044291937,0.7830602965583462
22,test,,2.692028045654297,89.5,90.25,1.0517578125,4.98046875,4.98046875,367,11,8.6796875,14.5703125,8.62960883982363,8.629922571888535,8.648454312981801,8.690643729754385,7.743476072396625,7.768266695921719,9.01983612046002,8.262323395228526,0.404296875,0.474609375,6.8203125,4.6875,6.91015625,0.2649064393711446,0.5927849870408706,0.38843528096576063,0.3166661843611782,6.658211482751794,5.294999666560853,0.7952585585900414,3.186646652398159,2.866786760263783,0.8996249264430806,6.627019427702951,5.0422136028283875,0.7608569218539493,156,10,6.63671875,14.03125,6.624021327873644,6.6243644527465575,6.637072588943088,6.692864398430224,6.2922414649757386,6.318872826929826,7.20204995244257,6.861354120771642,0.52734375,0.58154296875,7.66015625,4.87890625,0.28889463716020647,0.606355868701107,0.41638248773786823,0.3350088487527627,6.658211482751794,5.45454347120313,0.8192205197046105,3.186646652398159,2.93179551898427,0.9200252926623989,6.627019427702951,5.172782801168496,0.780559474376172
23,test,,3.0539183616638184,89.375,91.3125,1.0341796875,4.94140625,4.94140625,389,11,8.8203125,14.5234375,8.740384264278534,8.740695236619466,8.758716438016208,8.800806112081279,7.758168432834616,7.78293897760734,9.02380560281729,8.276478493809487,0.392578125,0.46630859375,6.484375,4.875,7.09375,0.2566884534167882,0.586914465383929,0.39240015164566344,0.31496686356792114,6.658211482751794,5.239815719980735,0.7869704549869831,3.186646652398159,2.8705369575635737,0.9008017739912606,6.6267249203119345,4.98783822164616,0.752685267854965,186,10,6.85546875,13.9921875,6.829076750488321,6.829416487743534,6.84231210350632,6.897061297018188,6.455907088083508,6.4823302532613205,7.37145340507313,7.0193385579450105,0.51025390625,0.5673828125,7.19140625,5.10546875,0.27333526940397523,0.5992789784640862,0.41813155067830615,0.3316354964293225,6.658211482751794,5.418980443007636,0.8138792913150317,3.186646652398159,2.9485809032102646,0.9252927057322987,6.6267249203119345,5.11235857347997,0.771475900230867
24,test,,3.511195182800293,86.875,88.5,1.0166015625,4.9453125,4.9453125,383,11,8.7421875,14.5390625,8.696609993452046,8.696922648076299,8.716386571223916,8.757367717198413,7.695935980848733,7.720787794332929,9.065380144546621,8.21644789437022,0.3984375,0.470703125,6.86328125,4.89453125,6.984375,0.24785233217675684,0.5754576406972796,0.3997092131297799,0.321557790925414,6.658211482751794,5.307969724525371,0.7972065378631715,3.186646652398159,2.9354542240520223,0.9211734290787784,6.603276620673918,4.939394424274008,0.7480217334541867,171,10,6.72265625,14.0078125,6.709862159685541,6.710204044267041,6.723352482230589,6.778375503638564,6.4539603989665135,6.480388498842454,7.409476787233036,7.017508339453595,0.52001953125,0.57568359375,7.72265625,5.109375,0.26722118352709573,0.5869096244641508,0.42625968220097715,0.33788832846479844,6.658211482751794,5.462497700922768,0.8204151693098751,3.186646652398159,3.0107544814379628,0.9448033653722397,6.603276620673918,5.041476445099711,0.7634810314193967
25,test,,2.8632726669311523,90.375,90.9375,1.0,4.91796875,4.91796875,352,11,8.59375,14.4609375,8.55139828245963,8.551713205774222,8.56944351104735,8.61274437792793,7.572892143104971,7.597899452174307,8.77157114643223,8.097654036426729,0.406005859375,0.47998046875,6.9921875,4.80859375,6.84375,0.2449989577489756,0.5856898036799605,0.41388046313906107,0.3201925801980397,6.658211482751794,5.210938316526592,0.78263334380796,3.186646652398159,2.8619371016502155,0.8981030574872245,6.625929411316374,4.998880045007635,0.7544420917720744,160,10,6.59375,13.9375,6.58289389570974,6.583237669348822,6.595411999503675,6.651904279040219,6.350304137182452,6.3768614488139415,7.232310170932175,6.91739715148937,0.52685546875,0.583984375,7.7734375,5.0390625,0.2715006627390101,0.5997449064217011,0.4408016355288167,0.33579122246721016,6.658211482751794,5.38104762920965,0.808182143680678,3.186646652398159,2.932555063154509,0.9202636448404377,6.625929411316374,5.136203945228961,0.7751673201433262
