epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.653639793395996,80.1875,81.6875,1.4501953125,3.365234375,3.6328125,145,10,6.26171875,9.0234375,6.256987896490659,6.257150677135524,6.261763951105476,6.289331073617848,6.090861266687799,6.106090098645199,6.461887839915189,6.377393744747348,0.306396484375,0.343505859375,3.4375,3.33984375,5.359375,0.19275144627377233,0.2781178054757307,0.27906082633141643,0.27610560815872165,6.658211482751794,3.4871928767268088,0.5237431832498021,3.186646652398159,1.9996400586034344,0.6275060515726069,6.5684550158175625,3.142090077640731,0.47836059926942215,120,10,5.84375,9.2890625,5.841152730785792,5.841328259311574,5.845033657230508,5.876356423919475,5.691030821430131,5.707326572633946,5.99119235988403,6.000317996720245,0.370849609375,0.3857421875,3.4765625,3.361328125,0.28402415373302126,0.32784066215814955,0.36086742572092506,0.30975547530022146,6.658211482751794,3.810767236884155,0.5723409727606296,3.186646652398159,2.136907836550595,0.6705819846522465,6.5684550158175625,3.4148956227113505,0.5198932800008382
4,test,,5.50612735748291,83.8125,84.75,1.42578125,3.431640625,3.673828125,149,10,6.45703125,9.1015625,6.4499982056072955,6.45015684674647,6.455609007726975,6.481546211493453,6.246509733724079,6.261677828634438,6.6744391141247865,6.529387340230905,0.291015625,0.322998046875,3.4609375,3.41796875,5.53125,0.24120182921089614,0.3034957037607561,0.3017226892754663,0.2668084439062151,6.658211482751794,3.5485787124897854,0.5329627515861335,3.186646652398159,2.024074658617284,0.6351738612418908,6.5838482368036315,3.2772401099299424,0.49776969213995703,118,10,6.0234375,9.2890625,6.026846286011835,6.027019531328553,6.03148632158303,6.061437979578685,5.789030075432685,5.8053529786475915,6.134081551114908,6.0970742637068245,0.3515625,0.36669921875,3.515625,3.46484375,0.3013841738611389,0.34757795864917823,0.3545492836218804,0.2964763986516248,6.658211482751794,3.8588824334328438,0.5795674173806799,3.186646652398159,2.1714938577405265,0.6814354067484502,6.5838482368036315,3.554338115280588,0.5398572365948354
5,test,,7.147288799285889,79.5625,81.9375,1.40234375,3.474609375,3.748046875,150,10,6.40625,9.21875,6.405139324236844,6.405295784203943,6.410753390314187,6.436644236004141,6.197195589929438,6.212388978568715,6.620366618263929,6.481363388942562,0.3046875,0.328125,3.578125,3.44140625,5.46875,0.21473819454170195,0.2919458810811433,0.2939416989780554,0.25835274873087777,6.658211482751794,3.5603946930035706,0.5347373994092605,3.186646652398159,2.0085052790646154,0.6302880419933238,6.55620724281504,3.216170722542593,0.4905535477187974,120,10,5.984375,9.4375,5.982953438140672,5.9831270295478785,5.987481522437824,6.017681155236164,5.834802756690923,5.8509390623224435,6.172251620715473,6.139308388311039,0.36572265625,0.370849609375,3.64453125,3.48828125,0.3010429327481255,0.34090013911202044,0.35463283091303766,0.29644989280546347,6.658211482751794,3.8859142179479944,0.5836273341594089,3.186646652398159,2.148191321421206,0.67412284942372,6.55620724281504,3.4964036583365097,0.5332966956113575
6,test,,5.319120407104492,81.9375,83.3125,1.37890625,3.470703125,3.73828125,164,10,6.46875,9.2109375,6.469902508294615,6.470049594803813,6.475141911289027,6.500197149012465,6.177844779328732,6.193137763161395,6.58267286180571,6.463756419660495,0.297607421875,0.32177734375,3.541015625,3.447265625,5.515625,0.22692136076363537,0.28318520814684456,0.29334212306137286,0.2453938588175958,6.658211482751794,3.549552019463291,0.5331089330308092,3.186646652398159,2.01287078084789,0.6316579779352296,6.580619713403074,3.242731401740686,0.49276991270838133,132,10,6.0546875,9.3984375,6.0488323669680675,6.048990702027006,6.05293265868561,6.081780571904338,5.886850599471968,5.902797556284664,6.219575892892877,6.187548271596407,0.35595703125,0.36328125,3.625,3.509765625,0.2906388638137614,0.32932854094586966,0.3444423684188651,0.2795845606399446,6.658211482751794,3.8471775755135935,0.577809459113723,3.186646652398159,2.1434823465886943,0.6726451283751791,6.580619713403074,3.520792358242132,0.5350244371470304
7,test,,5.735604286193848,82.5625,83.6875,1.35546875,3.49609375,3.748046875,155,10,6.4921875,9.2109375,6.483302703195511,6.483460217077666,6.488745642582585,6.51462964344449,6.26724828523737,6.2822533789487975,6.669928282388738,6.547241499743028,0.294921875,0.3193359375,3.5,3.44140625,5.58984375,0.23209044699253797,0.30386794371611814,0.29413512543988,0.24006012377222707,6.658211482751794,3.634369744323579,0.5458477481135097,3.186646652398159,2.107719009548691,0.6614222533780126,6.592193922492147,3.3304143921370892,0.5052057678057569,126,10,6.03125,9.3359375,6.035007215744727,6.0351778468661665,6.0392518623843685,6.069302244164212,5.884398315754446,5.900201215281027,6.192549385715828,6.182928662715363,0.353759765625,0.36572265625,3.576171875,3.5,0.2954125798150824,0.35401162075974046,0.3445376570513218,0.2722204486195998,6.658211482751794,3.9277101267701395,0.58990468190218,3.186646652398159,2.2301976262812424,0.6998572071374382,6.592193922492147,3.591942362060699,0.5448781398564778
8,test,,5.350998878479004,83.0625,85.625,1.3330078125,3.396484375,3.685546875,157,10,6.44921875,9.1171875,6.444604523176157,6.444754346819118,6.449776227171788,6.475229863271087,6.192318012223277,6.207497768052631,6.595255009759277,6.476311281261214,0.29248046875,0.32373046875,3.5703125,3.484375,5.6484375,0.1962183792183263,0.29451958564961106,0.2547524055451371,0.2223288654542437,6.658211482751794,3.6080269856252327,0.5418913164551601,3.186646652398159,2.0135506710473123,0.6318713339403301,6.591621226234126,3.3167745881005635,0.5031803973960254,134,10,6.03515625,9.2734375,6.035693489925765,6.035856505222592,6.039910636767165,6.069082100543935,5.770567282033547,5.786733870417876,6.082929000742413,6.076505393552076,0.34912109375,0.365234375,3.64453125,3.541015625,0.29482986026773256,0.33196249911988,0.3262707518371729,0.2448087731339839,6.658211482751794,3.9066401594461144,0.5867401733282774,3.186646652398159,2.143195326771629,0.672555058829235,6.591621226234126,3.582901906005236,0.5435539729961383
9,test,,5.135894775390625,82.9375,85.0,1.310546875,3.484375,3.76171875,160,10,6.55859375,9.234375,6.558643444695657,6.558795678796018,6.56414852643456,6.589186320460063,6.313475512448745,6.328180272355423,6.697497442879154,6.588197670751381,0.28955078125,0.3125,3.525390625,3.447265625,5.6953125,0.22953787240546575,0.29474845353500745,0.2875503635913623,0.25117788847709055,6.658211482751794,3.5659289298697567,0.5355685891184674,3.186646652398159,2.0685969719167785,0.6491453862197193,6.595237420108295,3.324450337902472,0.504068333880827,132,10,6.12890625,9.359375,6.124183458167417,6.124351649969958,6.1284867963453085,6.157890591972976,5.87159651265086,5.8876034828080215,6.188568462572216,6.173349829424339,0.344970703125,0.35546875,3.61328125,3.505859375,0.29879408365434246,0.3409026110495594,0.3473413752429753,0.27904691809135984,6.658211482751794,3.8422099352660606,0.5770633668244646,3.186646652398159,2.1803917367985495,0.6842276457471878,6.595237420108295,3.570653913150924,0.5413988436965614
10,test,,4.826182842254639,84.375,84.75,1.2880859375,3.443359375,3.7109375,162,10,6.55078125,9.1328125,6.543918363065384,6.544071199427631,6.54918387004025,6.57456125053332,6.249457347920197,6.264453247460013,6.627054864104976,6.529595505317597,0.282958984375,0.313232421875,3.5703125,3.482421875,5.68359375,0.21816326319863025,0.31056946877730673,0.31690752531933475,0.24872800447012183,6.658211482751794,3.579110782533217,0.537548377939776,3.186646652398159,2.093151783635398,0.6568509194642478,6.609007953872873,3.350856511750477,0.5070135389664462,139,10,6.14453125,9.265625,6.148794211632916,6.148956918110001,6.152913395041689,6.181839263140713,5.971387676735149,5.987019725951624,6.2923650622569625,6.265821932810421,0.33642578125,0.353759765625,3.65234375,3.544921875,0.2946508777138664,0.34722203335186336,0.3528049004257579,0.27025310103513345,6.658211482751794,3.8505699896602863,0.5783189674337097,3.186646652398159,2.217736877159372,0.6959469056571995,6.609007953872873,3.6089884063864632,0.5460711246794004
11,test,,4.907680988311768,82.8125,84.875,1.2666015625,3.4609375,3.744140625,178,10,6.6484375,9.171875,6.644223590388422,6.6443644367212045,6.649688169116369,6.673270941420973,6.417604606946926,6.432281512492627,6.849805787896201,6.689976380558797,0.275146484375,0.302734375,3.58984375,3.482421875,5.82421875,0.18824400298756028,0.309798304084615,0.27754020754036474,0.2413126646589583,6.658211482751794,3.6406043179080427,0.546784121732854,3.186646652398159,2.047471208924809,0.6425159210494685,6.594813510596533,3.3591808151980524,0.5093670669838544,152,10,6.265625,9.3203125,6.255006640695179,6.255163768796752,6.259497777710502,6.287131479450043,6.128948160610021,6.144217081523387,6.486066762626057,6.4151975393642395,0.327880859375,0.341064453125,3.6875,3.55859375,0.29100719506189654,0.3533571178828342,0.33809264830436747,0.2683644436719214,6.658211482751794,3.9718952031104457,0.5965408598690062,3.186646652398159,2.1838626314637706,0.6853168454746219,6.594813510596533,3.6450453946638417,0.5527139454067943
12,test,,4.83291482925415,82.1875,83.4375,1.24609375,3.458984375,3.705078125,159,10,6.48828125,9.140625,6.481160520492565,6.4813063601200716,6.486117693473737,6.511298926103073,6.288799596388467,6.3035842970713425,6.676462984617782,6.565122995787587,0.289794921875,0.319580078125,3.630859375,3.548828125,5.58984375,0.23612135323961406,0.299576036267885,0.3091179018789027,0.23933093668731154,6.658211482751794,3.6318942253724735,0.5454759487260138,3.186646652398159,2.102774246868168,0.6598705398622383,6.598149944529299,3.3415713148567594,0.5064406451731739,133,10,6.0625,9.2734375,6.055514242661159,6.05567216773007,6.059402175600055,6.088404855131528,5.878841988583801,5.894700483307105,6.194974525621235,6.178303483525882,0.345947265625,0.3623046875,3.751953125,3.623046875,0.29386031007747493,0.35167130194775287,0.35190146131705274,0.26889309615059975,6.658211482751794,3.9380383199492,0.5914558782265708,3.186646652398159,2.2362634128494756,0.7017607086014829,6.598149944529299,3.605488778506029,0.5464393517603272
13,test,,5.242744445800781,82.1875,83.6875,1.224609375,3.451171875,3.724609375,172,10,6.40625,9.1640625,6.3977307612143575,6.397871587315808,6.402160104835076,6.427334900789468,6.1432066050441465,6.158370807668925,6.508301486335314,6.427767200879098,0.301025390625,0.328125,3.736328125,3.5234375,5.51171875,0.21151277851451847,0.29867148057841675,0.2911779416514983,0.242593274662849,6.658211482751794,3.6060363343369772,0.5415923395762471,3.186646652398159,2.125988368614844,0.6671553518539306,6.603141263459842,3.355743596681215,0.5082041202497172,144,10,5.98828125,9.328125,5.983751779975806,5.983902495228301,5.987114780623659,6.015885315450336,5.734393366358079,5.750369762961182,6.011140076437149,6.038087027086475,0.35791015625,0.3701171875,3.888671875,3.61328125,0.29064424116946647,0.35041674664273725,0.3472392908493615,0.2661615875512013,6.658211482751794,3.892362758026991,0.5845958435099606,3.186646652398159,2.254924751796704,0.7076168140887934,6.603141263459842,3.61354170197522,0.5472458573575686
14,test,,5.267890453338623,82.4375,83.9375,1.2041015625,3.48046875,3.736328125,170,10,6.54296875,9.15625,6.530171733606492,6.530315703111017,6.5351762360607735,6.559735683995051,6.211336903609755,6.226313656565981,6.5907142721955205,6.49193975324596,0.28564453125,0.314208984375,3.625,3.525390625,5.63671875,0.21858679794263391,0.29660367553515543,0.28318634441440593,0.23923933417868268,6.658211482751794,3.7222337347808,0.5590440832982412,3.186646652398159,2.158016278458307,0.677206014301667,6.599857339049781,3.4191193570186504,0.5180595854380877,140,10,6.1171875,9.3046875,6.1054427644138185,6.105598474717406,6.1093377161124005,6.137697897287197,5.825117023712232,5.840970923961252,6.125069392792127,6.125445188943924,0.342529296875,0.356689453125,3.74609375,3.615234375,0.29446573439113416,0.34886778244162675,0.3392917254293704,0.2622102755212406,6.658211482751794,4.028721468896192,0.6050756241871652,3.186646652398159,2.301518330595899,0.7222383218622173,6.599857339049781,3.6953438233807674,0.5599126819781846
15,test,,5.581456184387207,81.0625,82.3125,1.18359375,3.443359375,3.73046875,181,10,6.51953125,9.1875,6.5035653656123875,6.503717490987612,6.508493075874,6.533991251637877,6.293818440254414,6.308525131368305,6.662436185281737,6.568796275739727,0.290283203125,0.31640625,3.6328125,3.52734375,5.61328125,0.24204115886291933,0.29141808215574555,0.2806599702553792,0.2448398722792212,6.658211482751794,3.628693840155673,0.5449952813238006,3.186646652398159,2.100811234340261,0.6592545278778442,6.592860796166011,3.328097396887599,0.504803225759447,153,10,6.09765625,9.3046875,6.09064413198822,6.090809072707598,6.094508055407408,6.1238869541514775,5.889336841011437,5.9050012511654755,6.194915850449404,6.185654703737727,0.344970703125,0.35888671875,3.7421875,3.61328125,0.29848553001566863,0.3477262408121049,0.33737506432459846,0.2618765657191247,6.658211482751794,3.9315464132302083,0.5904808556194022,3.186646652398159,2.2283683468082867,0.6992831618564594,6.592860796166011,3.579371257646062,0.5429162496086064
16,test,,5.058545112609863,82.1875,82.6875,1.1640625,3.4375,3.740234375,164,10,6.5390625,9.2109375,6.534209693473253,6.534357462350073,6.539231803285445,6.564126817425424,6.284430626784827,6.299219362674749,6.666693449260861,6.560865303724459,0.290283203125,0.314453125,3.619140625,3.533203125,5.66796875,0.22547201869295344,0.2933973642477386,0.2899630071985874,0.25077846872883597,6.658211482751794,3.578325683106767,0.5374304634775388,3.186646652398159,2.0675782817560666,0.6488257115673868,6.602807702958423,3.290022194292532,0.49827623979090285,134,10,6.12890625,9.359375,6.115334587920464,6.115492291515457,6.11911655160229,6.147862203179463,5.95730885795494,5.972900190858525,6.269943781507312,6.251417586388728,0.34521484375,0.35546875,3.732421875,3.626953125,0.2910437245093958,0.3464993406931864,0.35170678660169125,0.2725654373077585,6.658211482751794,3.8435823715964794,0.5772694937001239,3.186646652398159,2.2034226816924507,0.6914549751018776,6.602807702958423,3.5396799282118208,0.5360870840787697
17,test,,4.847702503204346,83.8125,85.0,1.14453125,3.453125,3.7421875,181,10,6.640625,9.1875,6.634602013324016,6.634747031987873,6.640078590787322,6.663977617743383,6.387431925240358,6.401952062487308,6.788310864348628,6.6580775429197425,0.27685546875,0.3037109375,3.63671875,3.521484375,5.78515625,0.23504725373112575,0.300180660822825,0.2799859211105769,0.22885857686577174,6.658211482751794,3.6787069172968874,0.5525067695471431,3.186646652398159,2.052196019538238,0.6439986115165379,6.601938907747875,3.367876718671808,0.5101344871154972,150,10,6.234375,9.3046875,6.233907057895081,6.234068066010654,6.238349210289282,6.266349560374347,6.002240723283984,6.017799458216169,6.338975815957816,6.295057944767875,0.329833984375,0.34423828125,3.759765625,3.609375,0.3049819091917511,0.36470070323499443,0.3291743682042169,0.2629640754746262,6.658211482751794,3.9509828350615344,0.5934000212063886,3.186646652398159,2.177845511953482,0.6834286161958092,6.601938907747875,3.6283147723978226,0.5495832092810978
18,test,,4.992177963256836,81.8125,85.0,1.1259765625,3.4375,3.78515625,173,10,6.7578125,9.234375,6.740283499514026,6.740435247764712,6.747069044333899,6.770156615103987,6.556729991271254,6.5709854988824095,7.027992885822497,6.820502565571634,0.26806640625,0.29150390625,3.625,3.56640625,5.87109375,0.20223535473985255,0.28142725932720275,0.2730931843150207,0.25083260059948914,6.658211482751794,3.7770952191658163,0.5672837561483957,3.186646652398159,2.115765640655118,0.6639473626807247,6.598052523383709,3.4417601558591073,0.5216327308188893,139,10,6.26953125,9.2734375,6.258412745190279,6.258579128971882,6.263769723537972,6.291514624478788,6.115947673088664,6.131423749049329,6.519830871533538,6.405695917026839,0.323974609375,0.340576171875,3.7890625,3.705078125,0.29816932091695914,0.3445180062687367,0.33466201375373267,0.2813917493044487,6.658211482751794,4.085210212639489,0.61355969590667,3.186646652398159,2.261473866896397,0.7096719886387437,6.598052523383709,3.7083777389123167,0.5620412577453283
19,test,,4.290222644805908,84.625,85.75,1.1064453125,3.458984375,3.744140625,193,10,6.8515625,9.203125,6.842255222847986,6.84238930768498,6.848462716762454,6.869813828383472,6.623679801242233,6.637743196332211,7.091785215765599,6.883368663965189,0.255126953125,0.281494140625,3.673828125,3.525390625,6.0703125,0.21325388219616026,0.2945517943732677,0.2776182253990006,0.24212768867082476,6.658211482751794,3.753995835298098,0.5638144485231336,3.186646652398159,2.105570081993637,0.660747899491479,6.605687034526861,3.453559074264759,0.5228160305224214,161,10,6.4765625,9.34375,6.473492723127148,6.473636145051609,6.478601894442926,6.503342416320628,6.213551562610142,6.228568578331741,6.595281283612001,6.4946662745678285,0.306640625,0.31884765625,3.8359375,3.634765625,0.2885425908068779,0.3448132067438827,0.32312243206060587,0.2636545839686214,6.658211482751794,4.108098168581976,0.6169972490696746,3.186646652398159,2.278843476717202,0.7151227372517828,6.605687034526861,3.777590389396355,0.5718694164061209
20,test,,4.591215133666992,82.8125,84.875,1.087890625,3.4609375,3.73828125,163,10,6.65234375,9.203125,6.64439112012375,6.644536986976137,6.650466720302883,6.673776252734762,6.472028146521044,6.486452886672713,6.918607177070568,6.739851853548483,0.27734375,0.302734375,3.59765625,3.51171875,5.796875,0.19724725341717966,0.28288557618749594,0.28849819921222086,0.23724156860194678,6.658211482751794,3.7367273403058574,0.5612208849157031,3.186646652398159,2.104793234106923,0.6605041172427853,6.608975856500453,3.4420802274806928,0.5208190046715231,133,10,6.25,9.3515625,6.237773095521476,6.237933009880315,6.242642861780862,6.270113042468452,6.041482159141609,6.057029337127913,6.417449822975674,6.333581054259824,0.331298828125,0.3427734375,3.728515625,3.599609375,0.27486226813147613,0.34007180155973454,0.33820072355429265,0.26523629986222813,6.658211482751794,4.066970944163373,0.6108203313605955,3.186646652398159,2.250544555105427,0.7062422667451208,6.608975856500453,3.7269002257325097,0.5639149403257098
21,test,,5.071300983428955,81.9375,84.1875,1.0703125,3.43359375,3.73046875,183,10,6.7109375,9.1640625,6.699319612564764,6.699459686418927,6.7050432667862,6.72792353326028,6.467017633860115,6.481370373025663,6.900628067961845,6.733857079543978,0.267822265625,0.29638671875,3.6953125,3.517578125,5.828125,0.21487023515703396,0.2804838357377517,0.293912899141266,0.24615864802543205,6.658211482751794,3.6961114133818986,0.5551207592244157,3.186646652398159,2.134864208994413,0.6699406749059513,6.584968019551661,3.3974148768098207,0.5159349091328062,148,10,6.3125,9.296875,6.3105127820865885,6.310666407802746,6.315250774577846,6.341939116673621,6.161294685862263,6.1763571273639535,6.527466181059511,6.444052063907305,0.32080078125,0.3359375,3.853515625,3.595703125,0.2885708167789107,0.33523226336822093,0.3525869485246337,0.27383126387164897,6.658211482751794,4.00952827386158,0.6021929889503103,3.186646652398159,2.279454610279207,0.7153145167707153,6.584968019551661,3.677971013265683,0.558540451881511
22,test,,5.055545330047607,82.0625,83.1875,1.0517578125,3.498046875,3.748046875,182,10,6.8359375,9.21875,6.827524670556663,6.827668924419955,6.834494209041505,6.856246292146156,6.539820925303195,6.5542313913804975,7.0366515960928915,6.806258374357292,0.25830078125,0.283203125,3.62109375,3.55859375,6.0703125,0.22773614176148368,0.3163839049007254,0.26287924508718513,0.2357086994634816,6.658211482751794,3.7418541909302796,0.5619908890884008,3.186646652398159,2.026906490531415,0.6360625170054659,6.5976012937392685,3.401510704882022,0.5155677879640671,158,10,6.4921875,9.390625,6.490240243797661,6.490396031137441,6.4961122426899225,6.521355836182815,6.294779345657401,6.309759813604708,6.729847845107845,6.57408984795439,0.308837890625,0.3173828125,3.775390625,3.705078125,0.30840732114165575,0.36718093246392763,0.30422988242147314,0.2504504584458624,6.658211482751794,4.096442214334234,0.615246635668773,3.186646652398159,2.1904941795511883,0.6873978882794234,6.5976012937392685,3.728857553011661,0.5651838277269233
23,test,,4.898375511169434,82.9375,85.5,1.0341796875,3.447265625,3.71875,171,10,6.6796875,9.1640625,6.673433270733827,6.673583621216798,6.679115989403331,6.703253421113382,6.329059606092557,6.343862877260423,6.725748086743438,6.604901203239283,0.271484375,0.2998046875,3.619140625,3.572265625,5.8359375,0.17865433028091357,0.29472579934867343,0.2927181275285625,0.2371936181308086,6.658211482751794,3.7613848892750568,0.5649242141104989,3.186646652398159,2.130053586850007,0.6684310559650544,6.616615236682065,3.474600177389445,0.5251325720326758,146,10,6.27734375,9.28125,6.274236058590798,6.274399883190409,6.2788555382653,6.306957322451003,6.117700375288987,6.133085639182739,6.482694149136971,6.405950651310716,0.32373046875,0.33984375,3.755859375,3.673828125,0.26949507575250725,0.3382463952037506,0.3451034042199089,0.26070577705724546,6.658211482751794,4.103334890059756,0.6162818499666933,3.186646652398159,2.2956595765198324,0.7203997891614996,6.616615236682065,3.7873658680043896,0.5724023133470858
24,test,,3.7343177795410156,85.875,88.0,1.0166015625,3.49609375,3.748046875,175,10,6.7578125,9.203125,6.7541657744278245,6.754319381755464,6.761422823290857,6.7842486898828795,6.50838464907182,6.522967713108996,7.018250805644602,6.777973257821195,0.265869140625,0.29150390625,3.599609375,3.5234375,5.8984375,0.23535187926687115,0.30287036298913256,0.30028985494294674,0.2524522950928206,6.658211482751794,3.769949989902143,0.5662106107125405,3.186646652398159,2.1993334146030783,0.6901717242317835,6.616890461741816,3.5239660724558446,0.5325713177256078,142,10,6.3671875,9.34375,6.3608206085012,6.360990980281336,6.367135179332495,6.394088608623503,6.249729210967212,6.265034666172687,6.709284797729055,6.5345925923198385,0.318359375,0.330322265625,3.734375,3.630859375,0.3012218773034469,0.3603039781456586,0.3427599791517784,0.26377756102435035,6.658211482751794,4.128204231163758,0.6200169883245581,3.186646652398159,2.3513119644279152,0.7378640373128285,6.616890461741816,3.844380108669773,0.5809949750411595
25,test,,4.012533187866211,84.375,86.375,1.0,3.4921875,3.76171875,167,10,6.64453125,9.234375,6.635435723205724,6.635587175258136,6.642016429123784,6.665633899507985,6.40268805795541,6.417389023406139,6.872871173676371,6.675912513098036,0.28076171875,0.303466796875,3.75390625,3.59765625,5.8359375,0.22832114255366745,0.28592719207739603,0.28953481752100857,0.2333036774283953,6.658211482751794,3.790819961760991,0.5693450818708856,3.186646652398159,2.1289754156619507,0.6680927156011345,6.613582745631023,3.549259358309464,0.5366621232121317,137,10,6.25390625,9.40625,6.257208519607918,6.257370550973694,6.2624525260492385,6.2898034974009205,6.021737409136389,6.037388551654401,6.404599595458016,6.315700503005401,0.3349609375,0.34228515625,3.96484375,3.740234375,0.29630474513234034,0.34890555696367404,0.3345257747061016,0.2604054259461879,6.658211482751794,4.14778596262925,0.6229579780357168,3.186646652398159,2.3064723052142204,0.7237929261716073,6.613582745631023,3.8732208181076375,0.5856463836740099
