epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.124264717102051,78.6875,78.4375,1.4501953125,3.16796875,3.16796875,98,11,5.09765625,8.5703125,5.085720305472709,5.085937575602446,5.088354450212401,5.128606143463441,4.909936075082498,4.928804392653894,5.114863518708937,5.278225289792236,0.40478515625,0.484619140625,3.609375,3.435546875,4.2265625,0.19645405120163667,0.5370878266968887,0.433812966924537,0.4133353436702576,6.658211482751794,3.772686481462636,0.5666216057023485,3.186646652398159,2.282263362952328,0.7161959300491557,6.566512215071357,3.4597483759016834,0.5268776273591516,62,10,4.57421875,8.2890625,4.569870873814133,4.57011786775811,4.5725041615301345,4.617572996826749,4.456387012935508,4.476197141188547,4.646952830869609,4.8465881638339265,0.448486328125,0.51904296875,3.517578125,3.341796875,0.20827401475739163,0.5406870706967484,0.43451312351984306,0.4143409550573325,6.658211482751794,3.816168908293988,0.5731522523998879,3.186646652398159,2.310148845035557,0.7249466593031328,6.566512215071357,3.4910312604395743,0.5316416304574921
4,test,,5.098978519439697,80.6875,81.1875,1.42578125,3.171875,3.171875,109,11,5.44921875,8.5703125,5.4348064589220915,5.4349963067470295,5.437397314835554,5.47360235413951,5.229706710853581,5.247822633776737,5.445259056225376,5.5812861798033255,0.364501953125,0.44921875,3.69921875,3.568359375,4.59765625,0.20155582371082112,0.5440493751093447,0.426676279168479,0.4061418431329045,6.658211482751794,3.931716840321924,0.5905064521466614,3.186646652398159,2.3208103242521885,0.7282923327899024,6.5822787838927965,3.6636110598193143,0.5565870392461004,77,10,4.94140625,8.296875,4.935662701369099,4.935884796411736,4.938371630845169,4.97958050096122,4.7471639796970075,4.766407563038069,4.954616712031644,5.123999340818172,0.404541015625,0.48046875,3.609375,3.482421875,0.2111523806416803,0.5461693498128716,0.42808562284805457,0.4068393566887664,6.658211482751794,3.984564026092153,0.5984435965145042,3.186646652398159,2.3568601447775412,0.7396051090270239,6.5822787838927965,3.7114602184540972,0.5638564303195798
5,test,,5.053017616271973,81.8125,82.0625,1.40234375,3.21484375,3.21484375,111,11,5.46875,8.6875,5.455828608457397,5.456030587603029,5.458732071344789,5.495993241191166,5.297706830452418,5.3156971609067645,5.521796532959123,5.646274820966472,0.37060546875,0.447265625,3.939453125,3.625,4.6171875,0.17590784812748442,0.5325351509621621,0.42973155991328843,0.3930426692563147,6.658211482751794,4.136404063283849,0.6212485250730277,3.186646652398159,2.396621028398722,0.752082452127257,6.5685275882864484,3.8549293177817203,0.5868787587428506,74,10,4.94921875,8.3984375,4.941347638233095,4.941581324509934,4.944309628786266,4.986608098987755,4.808560550298513,4.827807876386593,5.029013105267191,5.184469792222164,0.4111328125,0.479736328125,3.861328125,3.5390625,0.18615218266522354,0.5348426364971687,0.43179276765960917,0.3946568231552425,6.658211482751794,4.206753928654072,0.631814405347703,3.186646652398159,2.439989083781228,0.7656917600026276,6.5685275882864484,3.9007479737262685,0.5938542422631231
6,test,,4.9864325523376465,83.3125,83.9375,1.37890625,3.23828125,3.23828125,139,11,6.02734375,8.890625,6.0211519252118375,6.021339126951334,6.025481012812438,6.05810598444862,5.825900083372416,5.842973658301727,6.163035858621296,6.15191780826472,0.322509765625,0.390869140625,4.29296875,3.921875,5.1015625,0.07643172811398925,0.40443080067230847,0.387889716341956,0.3447169360344574,6.658211482751794,4.430972814201556,0.6654899481159563,3.186646652398159,2.580436490848731,0.8097654909140255,6.59295554345064,4.107537601332277,0.6230191564711298,100,10,5.51171875,8.609375,5.50957319092955,5.509794173235716,5.513927513077411,5.552026650384946,5.386627569916064,5.404788425352563,5.693724457928589,5.736499771972967,0.35986328125,0.42041015625,4.23828125,3.84375,0.08543644181313029,0.40280817060967616,0.3936970418408144,0.3467866674890483,6.658211482751794,4.491525668230803,0.6745844105231824,3.186646652398159,2.6073769542898946,0.8182196643382703,6.59295554345064,4.154785193647786,0.6301855315519453
7,test,,5.462986946105957,81.5625,81.6875,1.35546875,3.27734375,3.27734375,144,11,6.31640625,8.9453125,6.311378341427363,6.311546574794995,6.316048813070633,6.345341196108595,5.9814700300839,5.998224755326591,6.345467457422179,6.300048949083572,0.293701171875,0.361572265625,4.06640625,3.9140625,5.421875,0.12108995328347547,0.4605276661185945,0.3764352326341168,0.3395045653623935,6.658211482751794,4.481702605566943,0.6731090799949606,3.186646652398159,2.5140469899215168,0.7889318346700073,6.5906115237043394,4.060068724438086,0.6160382401292059,99,10,5.80859375,8.6484375,5.8085954732043525,5.808799748237775,5.8134767736632,5.848360003505283,5.750672942700831,5.768034513553006,6.107132036110376,6.082399703648223,0.328369140625,0.388916015625,4.0078125,3.841796875,0.1272800335791235,0.459120900349447,0.3778195784065534,0.3392768005594042,6.658211482751794,4.5552685418298795,0.6841579835110941,3.186646652398159,2.5541225201325064,0.8015079168599891,6.5906115237043394,4.105938878111934,0.6229981638796604
8,test,,3.87890362739563,84.75,85.125,1.3330078125,3.29296875,3.29296875,143,11,6.2421875,8.984375,6.241158913718403,6.241333172489661,6.246268220597079,6.276057523709472,5.996553068932723,6.013283109699803,6.384704863317722,6.314598443422501,0.30517578125,0.368896484375,4.15234375,3.86328125,5.3828125,0.11351494948820909,0.45291001069697795,0.36103659608311395,0.3215653143915736,6.658211482751794,4.512861007547736,0.6777887754449339,3.186646652398159,2.521203545957439,0.7911776299578334,6.608800752536676,4.153270912498439,0.6284454726380237,99,10,5.73046875,8.6953125,5.728271332152521,5.728485534378706,5.733580146407087,5.769295916771638,5.600555740224254,5.61838174160796,5.981252541930851,5.941957777877223,0.340576171875,0.397216796875,4.09375,3.783203125,0.12477830508946285,0.45408952026935256,0.36307158385703986,0.3219197036599525,6.658211482751794,4.591009138118206,0.6895258809383407,3.186646652398159,2.5579055414701157,0.8026950649031405,6.608800752536676,4.226991437998285,0.6396003747541982
9,test,,4.072824001312256,84.5,85.125,1.310546875,3.28515625,3.28515625,143,11,6.1640625,8.984375,6.152535659335534,6.152714972268769,6.1573467511564886,6.188276740355894,5.936642647223667,5.953555028891136,6.313510710573992,6.258378366203997,0.313720703125,0.376953125,4.13671875,3.880859375,5.2265625,0.10428392624560164,0.43358015988401455,0.39142086565292605,0.3510832017131875,6.658211482751794,4.578485032332448,0.6876448794384331,3.186646652398159,2.63190587539232,0.8259170728614167,6.615664717448067,4.213368345649541,0.6368775513271189,97,10,5.64453125,8.6875,5.639762945146563,5.639980782830473,5.644691701701026,5.681484550690842,5.4858480681536825,5.503912649756699,5.8263436148061,5.832634037886544,0.3505859375,0.406494140625,4.08203125,3.802734375,0.1081879474321487,0.4287696094856568,0.3952796079492819,0.3520827787092001,6.658211482751794,4.658405370499015,0.6996481536470703,3.186646652398159,2.6726083115568118,0.8386898840966569,6.615664717448067,4.278102778642499,0.6466625745648034
10,test,,3.093958616256714,86.875,87.625,1.2880859375,3.298828125,3.298828125,127,11,6.203125,9.0234375,6.194097324957637,6.194286790532808,6.199957223203608,6.230832371514545,5.921362467076223,5.93832221520133,6.338195323262958,6.2442489444811455,0.312255859375,0.372802734375,4.22265625,4.00390625,5.30859375,0.08188290171324035,0.431569496867033,0.37876924494389497,0.33843384290404593,6.658211482751794,4.682589263351942,0.7032803442008814,3.186646652398159,2.620078354832782,0.8222054845211667,6.616540343727502,4.38357365395332,0.662517482888011,83,10,5.67578125,8.7265625,5.674887246533077,5.675110812574771,5.680706283450783,5.717279732256631,5.533724039199219,5.551761754055054,5.924091879058585,5.879474653552239,0.349609375,0.403076171875,4.17578125,3.9296875,0.09083790586342781,0.43147614443592797,0.3806098376537672,0.3387160313081604,6.658211482751794,4.75958407948842,0.7148442328421379,3.186646652398159,2.6687236452007435,0.8374708388808515,6.616540343727502,4.455635504110381,0.6734086505396034
11,test,,3.9922709465026855,87.0,86.875,1.2666015625,3.251953125,3.251953125,133,11,6.21875,8.875,6.2143990674250755,6.2145887923628065,6.220130689248954,6.251106834343257,5.913722028705398,5.930806091072002,6.323938497696534,6.238557128140589,0.29931640625,0.371337890625,4.390625,3.939453125,5.32421875,0.1010768996131492,0.4182457528949154,0.3984112671062113,0.3654053810498769,6.658211482751794,4.686061011335449,0.7038017677081551,3.186646652398159,2.6340059271380323,0.8265760890545462,6.611748809916751,4.376779256841515,0.6619699844429848,88,10,5.71875,8.5859375,5.710946185606387,5.711172194030291,5.716744466754711,5.753428628760977,5.610848185628665,5.6287651797794025,6.005548414637427,5.953429371706279,0.334228515625,0.398681640625,4.3671875,3.869140625,0.10736934639776778,0.4161046304129155,0.4020467762410013,0.3661887992559106,6.658211482751794,4.779061519884637,0.7177695590272064,3.186646652398159,2.674761530816369,0.8393655847608447,6.611748809916751,4.4457792809202505,0.6724059562353863
12,test,,4.098276138305664,87.125,87.375,1.24609375,3.279296875,3.279296875,145,11,6.24609375,8.9609375,6.24642675204281,6.246607786148603,6.252231885180253,6.282074444706755,6.04392624330931,6.060615998260727,6.470178833636745,6.360571343546333,0.302734375,0.36865234375,4.45703125,3.927734375,5.32421875,0.09989971029426503,0.4121356595790905,0.38081384062399126,0.34446112025034553,6.658211482751794,4.7210341816960435,0.7090544050644771,3.186646652398159,2.694870543712816,0.8456759840896544,6.604865718067072,4.433183445813749,0.6711996329746928,92,10,5.734375,8.6640625,5.7300117234363075,5.730229001105512,5.735798144237424,5.771493735486879,5.684974937080638,5.702614334621335,6.089876813692779,6.022130902446134,0.338134765625,0.39697265625,4.43359375,3.85546875,0.11072649652279849,0.4128757481360488,0.3857133047366063,0.346672520426311,6.658211482751794,4.802537175134379,0.7212953790331579,3.186646652398159,2.7339625726644794,0.857943434238934,6.604865718067072,4.503296148743947,0.6818149438565492
13,test,,4.772427082061768,85.875,86.25,1.224609375,3.330078125,3.330078125,144,11,6.25390625,9.1484375,6.258665336278028,6.258855537985497,6.264666994642147,6.295279273544312,6.064732458821149,6.081422966968487,6.504920966320326,6.381102595733933,0.316162109375,0.36767578125,4.7578125,4.06640625,5.30859375,0.10126260804531456,0.44197102571931823,0.36981182988661543,0.29873654711993575,6.658211482751794,4.747065758839051,0.7129641002146602,3.186646652398159,2.6813623348090676,0.8414369797765836,6.602661289907642,4.421590507916701,0.6696679283965739,92,10,5.72265625,8.8515625,5.721847474116309,5.722071787428466,5.727730669965664,5.764172493229286,5.615775450162777,5.633659843849617,6.013326020546206,5.9577555679019,0.353271484375,0.398193359375,4.76171875,4.00390625,0.11025635001227015,0.44019472400633913,0.3740449427866705,0.3007295616744688,6.658211482751794,4.825414808566201,0.7247313818532976,3.186646652398159,2.728430268333063,0.8562073445701115,6.602661289907642,4.493081952496348,0.6804955994583809
14,test,,4.764010429382324,85.625,85.5,1.2041015625,3.326171875,3.326171875,150,11,6.390625,9.1328125,6.3789982462190356,6.37918113501686,6.385296932617949,6.414531156719652,6.1537405143273,6.170246493067068,6.609939499788219,6.465775820971388,0.300048828125,0.35400390625,4.8671875,4.1640625,5.41796875,0.09415089332036743,0.4170874147971832,0.3903011239240046,0.3141732654316452,6.658211482751794,4.787923077428081,0.7191004806367708,3.186646652398159,2.634400939987226,0.8267000478401544,6.598080291909294,4.407465883579472,0.6679921565950024,103,10,5.87109375,8.8359375,5.866817908254845,5.86703619119266,5.873098062300948,5.9080760694746175,5.773179035073302,5.790743611978243,6.194436229032117,6.107692150123851,0.335205078125,0.382568359375,4.87890625,4.11328125,0.09905252946282658,0.41228314144091405,0.39114604127175323,0.31488440479686913,6.658211482751794,4.877611837918253,0.7325708789145233,3.186646652398159,2.6798676156326646,0.8409679226957559,6.598080291909294,4.480694377266399,0.6790906110616328
15,test,,3.9056267738342285,87.625,87.625,1.18359375,3.328125,3.328125,136,11,6.30859375,9.1328125,6.312025662904309,6.312210695038996,6.318402748522752,6.347987356457752,6.153564446186962,6.170096723911021,6.6279566246929,6.466028612659145,0.309326171875,0.3623046875,5.08203125,4.28125,5.37109375,0.11522194528248474,0.44724676947287256,0.411645673192136,0.3265445309235629,6.658211482751794,4.775095395287404,0.7171738848574226,3.186646652398159,2.655799197820212,0.8334150244808441,6.6131326564403485,4.482034511751837,0.6777475584716883,90,10,5.78515625,8.8359375,5.784814262558529,5.7850375726726755,5.791194027733697,5.826787612119048,5.666582622250274,5.684427471248548,6.097899738455412,6.007181012953149,0.345458984375,0.391845703125,5.12109375,4.234375,0.12629639657579292,0.44679602506189925,0.41498571122067096,0.3285891351095662,6.658211482751794,4.863795661845141,0.730495820753799,3.186646652398159,2.7027638358096358,0.8481529741540782,6.6131326564403485,4.551495217427417,0.6882510080899163
16,test,,3.67301082611084,87.625,87.875,1.1640625,3.30859375,3.30859375,141,11,6.44140625,9.0234375,6.435679362326528,6.4358576578098114,6.442160919555133,6.470573958962984,6.209339747052262,6.225721494936377,6.676490147203534,6.518549302301782,0.2861328125,0.3486328125,4.55078125,4.09375,5.4921875,0.1081470649348238,0.42861587092285386,0.40837720755883605,0.3456702406232148,6.658211482751794,4.841841089335622,0.7271984528996249,3.186646652398159,2.6686988042543227,0.8374630435558185,6.606550669015806,4.500076914092665,0.6811537729056807,100,10,5.9375,8.7265625,5.928682450589719,5.9288974031338695,5.93530709977978,5.96947717889552,5.826208628623116,5.843716104903165,6.277817928978041,6.159005262189458,0.31982421875,0.375732421875,4.52734375,4.03125,0.11435515474588123,0.42739772559251993,0.4105011300012308,0.346293046229376,6.658211482751794,4.934358428221491,0.7410936767334633,3.186646652398159,2.7208494749928853,0.8538284195849793,6.606550669015806,4.587087395374563,0.6943241072663887
17,test,,4.332635402679443,86.125,87.125,1.14453125,3.3515625,3.3515625,160,11,6.546875,9.203125,6.539444836873207,6.539612406996729,6.545600941310904,6.572615507825724,6.321904628110466,6.337871902804574,6.788242153801218,6.62295603141204,0.28857421875,0.33837890625,4.86328125,4.34765625,5.57421875,0.13112697607972545,0.474526039014048,0.38172183292162953,0.3011984204344032,6.658211482751794,4.98580627044548,0.7488206530179004,3.186646652398159,2.7037229926833106,0.8484539666952352,6.610508722687364,4.601400897611225,0.6960736443504189,110,10,6.0234375,8.8984375,6.02308550319132,6.023290330834593,6.029319485743039,6.062295976513192,5.8587849901946205,5.8760998247294545,6.287118890354265,6.188052141714343,0.323486328125,0.36669921875,4.8828125,4.3125,0.14177597316643822,0.47562519461314073,0.38480391480241294,0.30320977088308243,6.658211482751794,5.07495541192598,0.7622100056558334,3.186646652398159,2.754623633944121,0.8644270715961203,6.610508722687364,4.6723737115728525,0.7068100062461452
18,test,,4.906498908996582,85.625,86.375,1.1259765625,3.359375,3.359375,167,11,6.40234375,9.2265625,6.3916550460836845,6.3918269925800155,6.397435099270567,6.425970285803724,6.1354763451839185,6.152050552127368,6.574618196255944,6.448799910783109,0.30615234375,0.352783203125,5.03125,4.28125,5.46484375,0.13012912258037387,0.47910893571745067,0.38027641636592974,0.2906962963249517,6.658211482751794,4.892307542997296,0.7347780339616575,3.186646652398159,2.6777745799895154,0.8403111082222798,6.597006957392817,4.504996624405556,0.6828849284988419,110,10,5.87109375,8.9296875,5.867247756124332,5.867461364457968,5.8731867955696755,5.907947032425654,5.74369182192932,5.761318575496835,6.159309582769431,6.079620463147372,0.34228515625,0.3828125,5.0546875,4.2265625,0.14368201967613212,0.48285427580205525,0.3865608777868877,0.2958390181190111,6.658211482751794,4.988908598114224,0.7492865931095871,3.186646652398159,2.7261731762743038,0.8554990476345035,6.597006957392817,4.577710697846528,0.6939072108627381
19,test,,4.663080215454102,86.625,87.375,1.1064453125,3.326171875,3.326171875,141,11,6.375,9.1328125,6.367656181298443,6.367828616920151,6.373615752606387,6.402064930562903,6.050922427494871,6.067701028452555,6.491465253245689,6.368832944949406,0.302490234375,0.355712890625,5.140625,4.27734375,5.3828125,0.12977790054742191,0.4625827757855213,0.383483118094675,0.3051057138157457,6.658211482751794,4.90871965493705,0.7372429769846105,3.186646652398159,2.6961766355730052,0.8460858481262605,6.620723883863942,4.56824501231822,0.6899917731733184,98,10,5.8515625,8.8359375,5.84764236982749,5.847853125866533,5.8537201094062175,5.888093526281933,5.719328881450094,5.736995269295152,6.139672061696806,6.05634460149182,0.338134765625,0.384765625,5.18359375,4.234375,0.13918261968568105,0.46230794623214827,0.3840582368676071,0.3051027829392972,6.658211482751794,5.0017044828842785,0.7512084132264762,3.186646652398159,2.7441834116629176,0.8611508306381384,6.620723883863942,4.65395299526829,0.702937182837503
20,test,,4.449154376983643,86.375,86.5,1.087890625,3.359375,3.359375,167,11,6.58203125,9.234375,6.5719230195525355,6.572098443503398,6.578515953723693,6.605914646472715,6.366275540419688,6.38225826633777,6.844956096301262,6.666725749933022,0.28759765625,0.3349609375,5.359375,4.5078125,5.640625,0.14216219892238577,0.4741383030132422,0.35833150393028235,0.28117776192347643,6.658211482751794,5.030337658769857,0.7555088437489601,3.186646652398159,2.6989450959312906,0.8469546172934356,6.602309290635429,4.661417381508928,0.7060283268038624,113,10,6.0625,8.9375,6.057581698744569,6.0577968338615635,6.064319466190793,6.09783007331353,5.927695063662397,5.944915723724637,6.3737433243059325,6.254374509498496,0.32177734375,0.362548828125,5.421875,4.48046875,0.15159160873918362,0.4736701396692587,0.3602525230458944,0.2821190688274628,6.658211482751794,5.133539115211255,0.771008720361282,3.186646652398159,2.758130212367564,0.8655274692259625,6.602309290635429,4.761529373063672,0.7211915048901634
21,test,,4.226651191711426,87.125,87.625,1.0703125,3.34375,3.34375,154,11,6.6328125,9.125,6.6193368907228045,6.619492116647055,6.625420586730021,6.651018944952567,6.424723098194855,6.4405698738911905,6.914036097054684,6.722170748049972,0.273193359375,0.32958984375,5.125,4.6171875,5.71875,0.10460723584120134,0.42028836387631213,0.3602342489129012,0.28476378186109913,6.658211482751794,4.991828270830452,0.7497251001656925,3.186646652398159,2.733398573000212,0.8577664457849921,6.613232734810539,4.585482175351989,0.6933798278737513,107,10,6.1171875,8.828125,6.119177215251745,6.11937488115261,6.125660952586441,6.157376221771621,6.006570788592975,6.023554101460919,6.462166263328713,6.328343849097801,0.306884765625,0.356689453125,5.16796875,4.609375,0.11410195517046576,0.4214485685685306,0.36359916122039265,0.2875801962955181,6.658211482751794,5.087971655880007,0.7641649216250461,3.186646652398159,2.7857913615530547,0.8742078006849505,6.613232734810539,4.6629337696762905,0.7050914366179308
22,test,,3.818267822265625,85.625,87.25,1.0517578125,3.365234375,3.365234375,154,11,6.48046875,9.2421875,6.4617324026225855,6.461914337136267,6.468443004350429,6.496922233503756,6.335731424158481,6.35189058600393,6.828160206760063,6.639412747571278,0.299072265625,0.34521484375,5.38671875,4.47265625,5.4375,0.11135935909857696,0.4523203606441525,0.40244390305099526,0.3065583859846084,6.658211482751794,5.008576465438226,0.7522405196069584,3.186646652398159,2.7769698739530604,0.8714395340516369,6.597783600445577,4.58954231735376,0.6956188009930802,97,10,5.94140625,8.9375,5.936551292289284,5.936772098749541,5.943313343308715,5.977866531013876,5.8285177224819265,5.846080697651154,6.278953718186639,6.162105073519452,0.335693359375,0.375244140625,5.45703125,4.453125,0.1231371231155338,0.45360576627267024,0.4050761689550256,0.30916173570604544,6.658211482751794,5.102758767397222,0.7663858050492992,3.186646652398159,2.827427406741119,0.8872735873032223,6.597783600445577,4.671463159839905,0.7080352195128711
23,test,,2.843928337097168,89.0,90.25,1.0341796875,3.337890625,3.337890625,152,11,6.4296875,9.1484375,6.418576998091046,6.418763554262498,6.424991318883288,6.454336534257361,6.272367726575956,6.288600571567713,6.7348740328030114,6.578220912824975,0.29736328125,0.35009765625,5.76953125,4.58984375,5.51171875,0.12411286962226842,0.4683234865666929,0.41886301337151055,0.32518547723340296,6.658211482751794,5.044796273422419,0.7576803900703735,3.186646652398159,2.7431018121790203,0.8608114144424068,6.617889974637937,4.7598406271271045,0.7192384045924719,97,10,5.8984375,8.8515625,5.891200468548888,5.891425394854588,5.8977475176386625,5.933142158461237,5.786207967489956,5.803838349569166,6.218681368178113,6.121501243352597,0.333740234375,0.379638671875,5.89453125,4.58203125,0.13563021789454494,0.4699359705375152,0.4211483411428159,0.3265640861049594,6.658211482751794,5.139704349101557,0.7719346798184535,3.186646652398159,2.787087583687173,0.8746145675077304,6.617889974637937,4.839171083685482,0.7312256780077749
24,test,,3.0802955627441406,88.75,89.0,1.0166015625,3.3515625,3.3515625,156,11,6.5078125,9.234375,6.497394375717153,6.497569549281197,6.503628528901787,6.531617178520779,6.2636382981289005,6.27986079857466,6.725056580610147,6.569500435704077,0.295166015625,0.34228515625,5.65234375,4.48046875,5.51171875,0.0994712063017563,0.4708373397913048,0.3843013299431318,0.2870244718799167,6.658211482751794,5.043057243670974,0.7574192043516637,3.186646652398159,2.7857824802247473,0.8742050136397346,6.626546802389692,4.755483320571421,0.7176412485091752,103,10,5.97265625,8.9296875,5.96947530791231,5.969691202701231,5.975925911310773,6.0101118054122935,5.847301367095967,5.864703582159954,6.278296741905238,6.178088037613959,0.331298828125,0.3720703125,5.75390625,4.4609375,0.1080592734000424,0.46713522750294983,0.387989574864135,0.2886907176962335,6.658211482751794,5.135707376984829,0.7713343726448106,3.186646652398159,2.832099143304861,0.888739622629174,6.626546802389692,4.8305921352514565,0.7289757817011764
25,test,,3.3686769008636475,85.625,87.0,1.0,3.31640625,3.31640625,148,11,6.5234375,9.1171875,6.518066396422798,6.518250534873947,6.524968048452212,6.553296777495067,6.288871612777974,6.305144511606358,6.7717381121979345,6.595090076768471,0.28466796875,0.340576171875,5.5625,4.6640625,5.55859375,0.11585159589187645,0.4753162759807197,0.3764648341939396,0.3101180455156432,6.658211482751794,5.237680906111719,0.786649826260403,3.186646652398159,2.8389901776387374,0.8909020946838309,6.60496132905322,4.834618168176401,0.7319676720755931,92,10,6.0,8.828125,6.003195526968569,6.003414723639194,6.010279001166003,6.044254150571766,5.937933662306993,5.955253725858196,6.406041375242159,6.266020779778989,0.320068359375,0.369140625,5.65625,4.66796875,0.1338991372549428,0.4813739540513339,0.3809412803156079,0.31278972623955437,6.658211482751794,5.329991551770087,0.800514006738524,3.186646652398159,2.889094610779817,0.9066253419109348,6.60496132905322,4.9179125698739075,0.7445785561592168
