epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.566492080688477,82.6875,83.1875,1.4501953125,3.96484375,3.96484375,192,11,6.73828125,11.6015625,6.710089596162099,6.710364874384754,6.718495090150275,6.763244534445045,6.26820311291034,6.290468822487013,6.8762172649459385,6.71974225475934,0.419189453125,0.4892578125,3.90234375,3.576171875,5.62109375,0.21590912583562377,0.5376274991192913,0.3595618953729095,0.33883120158433283,6.658211482751794,4.4317337890798125,0.6656042393006428,3.186646652398159,2.4385458255359778,0.765238851850993,6.588596183448437,4.057172040695201,0.6157870246908498,131,10,6.02734375,11.2265625,6.013370545713052,6.013665271707268,6.0208697566567775,6.07054696801115,5.766188723591041,5.7891703363467695,6.287996528555254,6.23656877715368,0.462890625,0.5244140625,3.81640625,3.474609375,0.22608097331499546,0.538583404945482,0.36328337778857456,0.3386238718941275,6.658211482751794,4.467343725135925,0.670952512804475,3.186646652398159,2.4514576596272146,0.7692907080809643,6.588596183448437,4.068805208677696,0.6175526766838675
4,test,,5.740000247955322,82.0625,82.5625,1.42578125,3.9921875,3.9921875,189,11,6.78125,11.65625,6.759022081929894,6.759302228781734,6.768132022694202,6.812739657169999,6.431787947995258,6.453828364513673,7.066938996005981,6.877325025316816,0.418212890625,0.486083984375,4.03515625,3.521484375,5.671875,0.18713194301003314,0.5285881352928685,0.36877393611331766,0.34205165813502614,6.658211482751794,4.525487854548914,0.6796852076976324,3.186646652398159,2.4555390077961956,0.7705714739185917,6.565301686931603,4.096588625506377,0.6239756862446609,122,10,6.05859375,11.2734375,6.045222913359961,6.045522121590435,6.0533604796919205,6.102955107818641,5.835509019864409,5.858407210569517,6.390546512200711,6.303566016826975,0.46240234375,0.5224609375,3.9609375,3.416015625,0.1995198275024635,0.5322167778092659,0.3692747446634369,0.3418919561508043,6.658211482751794,4.565885961395272,0.6857526188862091,3.186646652398159,2.471038613975761,0.7754353976196713,6.565301686931603,4.123847895574459,0.6281277071826084
5,test,,5.084098815917969,83.4375,83.8125,1.40234375,3.974609375,3.974609375,188,11,6.765625,11.640625,6.731519754112216,6.731793193696941,6.739808825578439,6.784379939301903,6.327328700215613,6.349493808593445,6.914574118365698,6.776352982115649,0.418701171875,0.487060546875,4.359375,3.7265625,5.63671875,0.18202386109204866,0.5187493534812615,0.3639158616807663,0.3435755115705351,6.658211482751794,4.704058358090845,0.7065047979140923,3.186646652398159,2.5682519775502692,0.8059418748600484,6.575784910979564,4.318282289316531,0.6566945768110983,124,10,6.046875,11.2578125,6.032389049931467,6.032682556418107,6.039729073337527,6.089361284370172,5.757541720110272,5.780527936494984,6.273302356119601,6.228107395608765,0.463134765625,0.52294921875,4.31640625,3.638671875,0.18731052341636958,0.5161115166173974,0.3634863709732833,0.34241156348962704,6.658211482751794,4.740815872964983,0.712025426835141,3.186646652398159,2.5883353616208593,0.8122442316197713,6.575784910979564,4.335789034619035,0.6593568818498889
6,test,,6.0975236892700195,81.8125,81.8125,1.37890625,3.98046875,3.98046875,224,11,7.2734375,11.6640625,7.227971375642241,7.228226460612539,7.236983845301087,7.2773786134569,6.610951392516512,6.632704114459912,7.253224496940655,7.0491841373917605,0.376708984375,0.44873046875,4.1875,3.890625,6.16015625,0.13544043213705212,0.4857327966313536,0.35750104964920515,0.34304032031278414,6.658211482751794,4.804304082784807,0.7215607517469872,3.186646652398159,2.6757757653362075,0.8396838611907322,6.589195573080763,4.391121046136281,0.6664123104913734,164,10,6.57421875,11.2890625,6.540851365105531,6.541129101583628,6.549085153523934,6.594709904020551,6.189269071258633,6.211648387511763,6.778004014816385,6.643784002936448,0.41748046875,0.4814453125,4.125,3.8125,0.14476389722475333,0.4872361054652407,0.360366728021046,0.34327973775614984,6.658211482751794,4.839692885612204,0.7268758131443419,3.186646652398159,2.6985856059475006,0.84684180592054,6.589195573080763,4.411321944926841,0.6694780714885258
7,test,,4.110784530639648,86.625,87.25,1.35546875,3.994140625,3.994140625,219,11,7.30859375,11.7109375,7.283511123198235,7.2837769128366485,7.29466363468551,7.334220493030424,6.751026678873181,6.772623175098542,7.530168690547274,7.1847871327607,0.3759765625,0.446044921875,5.0859375,4.125,6.17578125,0.1266608941888372,0.4897916333631689,0.34814022668744904,0.3454201193167535,6.658211482751794,4.93393852478296,0.741030611233123,3.186646652398159,2.7193194949446413,0.8533482973075086,6.607906200503045,4.620942863459563,0.699305154045283,159,10,6.6015625,11.328125,6.590415913642857,6.590703475172592,6.6006571182322045,6.645501636954102,6.26981253482705,6.29211830747915,6.960973534608209,6.72205453050353,0.417236328125,0.479248046875,5.1015625,4.05078125,0.13366257490416847,0.4893485227286203,0.3497774442917732,0.34497341620132527,6.658211482751794,4.977993372038517,0.7476472300307809,3.186646652398159,2.7400306855859817,0.8598476657347404,6.607906200503045,4.665770341250407,0.7060890696201487
8,test,,4.0903239250183105,85.25,85.75,1.3330078125,4.046875,4.046875,253,11,7.48046875,11.7890625,7.434951079306748,7.435210798359429,7.445759643245669,7.484526500446672,6.780143763044521,6.801680856446673,7.541062665809046,7.21249248212854,0.36572265625,0.43310546875,5.08203125,4.203125,6.36328125,0.1153689049555677,0.4812277502494792,0.35411509958861687,0.3412640745364836,6.658211482751794,5.070020332663096,0.7614688037165936,3.186646652398159,2.6545392961530023,0.8330196553657082,6.608786002524655,4.714697224413957,0.71339837946226,178,10,6.76171875,11.3984375,6.746369803434071,6.746652807765516,6.7562766706778135,6.800524261895668,6.386868586511298,6.408991529569552,7.046164957820983,6.834423598132482,0.406982421875,0.466796875,5.09765625,4.14453125,0.12386714406663364,0.48224101806223835,0.35919602608126444,0.34387641900614235,6.658211482751794,5.120444784122407,0.7690420764475571,3.186646652398159,2.6767525284465705,0.8399903787362618,6.608786002524655,4.738862003703361,0.7170548421288032
9,test,,3.5623388290405273,85.75,86.0,1.310546875,3.982421875,3.982421875,247,11,7.53125,11.671875,7.503219889634747,7.5034768880240295,7.513432987452935,7.55228159984031,6.958621699573881,6.979888344106143,7.6882680435284305,7.383977852007951,0.35498046875,0.428955078125,5.3125,4.53125,6.45703125,0.12835351853360655,0.4943927385971398,0.3621093777992348,0.34932170847216815,6.658211482751794,5.079162152301615,0.7628418180256467,3.186646652398159,2.7405444764362876,0.860008898185762,6.608470613855462,4.7563810652153595,0.7197400644020461,181,10,6.8359375,11.296875,6.819064905744316,6.819345842855752,6.828771400212387,6.872793073783864,6.524692395472378,6.546618058119928,7.201083187378155,6.967059770443119,0.39501953125,0.4609375,5.33203125,4.4921875,0.1385022955448321,0.4959101507715259,0.36766056068559183,0.35041351379300445,6.658211482751794,5.126424814432295,0.7699402200894914,3.186646652398159,2.7647777992416023,0.8676135451544108,6.608470613855462,4.777610143552419,0.7229524685387234
10,test,,3.2926135063171387,87.0,88.25,1.2880859375,4.01953125,4.01953125,258,11,7.6484375,11.75,7.62326946308446,7.623522193642111,7.634493873967082,7.6715355424361755,7.037676756651139,7.058836835708613,7.8350742885653215,7.460176913376913,0.348876953125,0.420166015625,4.83984375,4.33984375,6.546875,0.12789149548725212,0.5018649591657971,0.3607120549622333,0.34981972320448884,6.658211482751794,5.17167310351488,0.77673608249185,3.186646652398159,2.8033226509628966,0.8797092858893576,6.6222800922114855,4.841208303970584,0.7310485567749341,184,10,6.9453125,11.359375,6.925945549170704,6.9262236635450725,6.9365712188372175,6.979094932348857,6.541242253237591,6.563151889023207,7.25080097123303,6.98312471628746,0.388427734375,0.4521484375,4.828125,4.29296875,0.13738781916865872,0.501664963031261,0.3670488965155542,0.35100084471749005,6.658211482751794,5.223671017175389,0.7845456742711454,3.186646652398159,2.830763100896556,0.8883203598259702,6.6222800922114855,4.879182368383862,0.7367828452502796
11,test,,4.20043420791626,86.5,86.875,1.2666015625,3.986328125,3.986328125,272,11,7.6796875,11.6875,7.639688091500994,7.6399400975982275,7.652174668782027,7.687828666859373,7.023293100835183,7.0444980445537,7.900060462791531,7.446775740026429,0.3427734375,0.417724609375,5.66015625,4.75,6.609375,0.10997519279004815,0.4692893023434915,0.3406562774493466,0.3404409365431845,6.658211482751794,5.21500849121993,0.7832446453119573,3.186646652398159,2.77810839875351,0.8717968139526239,6.596002332036874,4.843726728311872,0.7343427859001542,193,10,6.99609375,11.3046875,6.971860029394404,6.972135541589445,6.983611690522684,7.024567722537488,6.59234066156832,6.614194502850209,7.367217609854844,7.032615337885038,0.381103515625,0.448486328125,5.703125,4.7265625,0.12287121495491343,0.47181330832519164,0.3487381140300928,0.3431173913945708,6.658211482751794,5.27246989217599,0.791874800888258,3.186646652398159,2.8075512986918163,0.8810362757285786,6.596002332036874,4.884034720564438,0.7404537589143373
12,test,,3.335909605026245,88.875,89.375,1.24609375,4.03125,4.03125,251,11,7.609375,11.765625,7.58118968788631,7.581446198302618,7.593815049754173,7.63004644768178,6.992773436202634,7.014016663309425,7.858932873133075,7.417308599396299,0.353271484375,0.423095703125,5.84765625,4.875,6.5,0.1326165657339901,0.4917974319431274,0.35320702481582844,0.3507504979595338,6.658211482751794,5.207008852645197,0.7820431757288033,3.186646652398159,2.805876363089511,0.880510665020832,6.623698907365491,4.9321188870085955,0.7446170117310322,178,10,6.89453125,11.375,6.884056704028166,6.884337499364245,6.895865889593654,6.937652310089126,6.566556043429471,6.5884429127217965,7.369084427231746,7.007738734990766,0.39404296875,0.456298828125,5.921875,4.85546875,0.1424958723604239,0.4933351340056962,0.3589277096888844,0.3517371982905853,6.658211482751794,5.255997870015339,0.7894008599202785,3.186646652398159,2.821643021945432,0.885458392389367,6.623698907365491,4.963949791497909,0.7494226203395271
13,test,,5.341687202453613,84.5,85.25,1.224609375,4.03125,4.03125,228,11,7.41015625,11.6875,7.381330486247319,7.38159518729985,7.393535532556705,7.4317058618778296,6.878297546681643,6.899710437204823,7.703358400362139,7.30724630620091,0.36572265625,0.438232421875,6.02734375,4.72265625,6.3046875,0.12567051114338565,0.48398103860199965,0.3884397923148915,0.35243260464257375,6.658211482751794,5.178695010487846,0.7777907060932716,3.186646652398159,2.7261976328200115,0.85550672233094,6.582817205186895,4.74095035611814,0.720200821068301,155,10,6.68359375,11.296875,6.675153216726157,6.675439984923116,6.686345634177432,6.729983320890931,6.33729078664638,6.359520224431321,7.08121131963705,6.787360276319161,0.408447265625,0.472900390625,6.12109375,4.69921875,0.1302719874259506,0.4836492369223109,0.3908943290879226,0.35350488751267983,6.658211482751794,5.228333548427907,0.7852459420930066,3.186646652398159,2.7490504765482306,0.8626781618474678,6.582817205186895,4.771378624633172,0.7248231989297211
14,test,,3.37015700340271,88.25,88.625,1.2041015625,4.01171875,4.01171875,257,11,7.55859375,11.75,7.525070844942459,7.525329451942701,7.537435662431138,7.574346537934475,6.933821081786741,6.955169797142135,7.764970181896624,7.3609464471433785,0.356689453125,0.4267578125,5.72265625,4.703125,6.4453125,0.09801771886704022,0.4722925118349421,0.3455781162420742,0.33462927215272026,6.658211482751794,5.321227181175105,0.7991976816837121,3.186646652398159,2.871515848318758,0.9011089592119526,6.610803874338282,4.988224297239503,0.7545563886114843,170,10,6.84765625,11.3671875,6.835665204555737,6.835946964476472,6.847297562638418,6.889508120308651,6.577329005085083,6.599202218788736,7.356045774336983,7.0181362636880555,0.397705078125,0.4599609375,5.79296875,4.6953125,0.10653610469489172,0.47257279468706254,0.3524259887705016,0.33588898528857564,6.658211482751794,5.379246008461821,0.8079115573899757,3.186646652398159,2.8907261930968184,0.9071373479457971,6.610803874338282,5.031075839363927,0.7610384357178528
15,test,,4.0850677490234375,88.375,88.875,1.18359375,4.0234375,4.0234375,248,11,7.5859375,11.7578125,7.540014484209857,7.5402712570569905,7.553071723923613,7.589012040145583,6.992889562702484,7.014136285224169,7.896602925468537,7.41749128120756,0.35498046875,0.4248046875,5.73046875,4.56640625,6.484375,0.10954159889325861,0.4828103290452094,0.3711518338262736,0.35318567002523055,6.658211482751794,5.3174151012520205,0.7986251435579768,3.186646652398159,2.7929401391782864,0.8764511550335891,6.604747048157685,4.984066753533696,0.7546188699117466,170,10,6.87109375,11.375,6.8465710585068855,6.846852650154418,6.858643620444797,6.900358701557747,6.490034998989142,6.512036278517122,7.283982750601178,6.934186021890226,0.395751953125,0.4580078125,5.80078125,4.5390625,0.11660113892780372,0.48211890650075606,0.374914486361551,0.3529209205943113,6.658211482751794,5.378116336162509,0.8077418913614576,3.186646652398159,2.81700997715956,0.8840044989109717,6.604747048157685,5.034924704006797,0.7623190816083152
16,test,,4.491369247436523,87.875,88.5,1.1640625,4.0234375,4.0234375,239,11,7.375,11.7578125,7.353423329534671,7.353689381890378,7.365377271587359,7.4040350381569615,6.844415915823843,6.86587399051695,7.654050200877462,7.274577412358411,0.37255859375,0.44091796875,6.6640625,4.7890625,6.22265625,0.10623901065449483,0.4681936446141731,0.36190307792271553,0.36089499565140004,6.658211482751794,5.257041309202866,0.7895575745560678,3.186646652398159,2.7940402109166573,0.8767963679983032,6.610217199896937,4.937825040736924,0.7469989096294616,162,10,6.65234375,11.3671875,6.640138836609455,6.640427613935139,6.65099958513006,6.69530438171977,6.362555390819914,6.384731004061214,7.080867122757623,6.8113517774137575,0.414794921875,0.475341796875,6.80859375,4.76953125,0.11383969167706606,0.46669957441456666,0.3671747274359704,0.3614471061650741,6.658211482751794,5.320403997015521,0.799074047257002,3.186646652398159,2.8191071446383713,0.8846626099937405,6.610217199896937,4.984386174076196,0.7540427225528853
17,test,,3.8279712200164795,87.875,88.5,1.14453125,3.98828125,3.98828125,248,11,7.5,11.6796875,7.4724703236725745,7.472731740303923,7.4855945946745726,7.522236183705933,6.926029351197599,6.947382763674347,7.823226874502106,7.353342870685144,0.357666015625,0.431396484375,6.51171875,5.08203125,6.3671875,0.12818444446532976,0.4892506545141859,0.37387909992286367,0.3663330676584271,6.658211482751794,5.287287739004839,0.7941003004638174,3.186646652398159,2.876482314472824,0.9026674834839575,6.616351370383208,4.946083219610035,0.7475544968409932,175,10,6.79296875,11.296875,6.773670105078528,6.773954758532241,6.78581927686927,6.828032090603659,6.470441964097242,6.492479890740351,7.265000870476437,6.915482436115945,0.398681640625,0.46435546875,6.6484375,5.09375,0.13794583181427977,0.49121740425141597,0.3786872310898666,0.36745503891394404,6.658211482751794,5.342986900269044,0.8024657844092425,3.186646652398159,2.9032183044916353,0.9110574912053002,6.616351370383208,4.985212791603899,0.7534685678755243
18,test,,4.548363208770752,88.25,88.875,1.1259765625,3.994140625,3.994140625,223,11,7.3203125,11.6875,7.296960136770668,7.297225456771162,7.308370587465896,7.347595361531889,6.928568802746781,6.949899904867825,7.730190004548067,7.35544611140926,0.373779296875,0.445068359375,6.671875,4.875,6.2265625,0.13788628031643857,0.5131508390685767,0.3568167821506333,0.34894710047275235,6.658211482751794,5.268451097611075,0.7912712161905768,3.186646652398159,2.8585232491323813,0.897031758127672,6.61946751721106,4.979339510594286,0.7522265949107945,154,10,6.59765625,11.3046875,6.587655808157652,6.587944308494693,6.598306538326418,6.642894300012267,6.343886739902275,6.366092374320446,7.063957857174827,6.793449434293203,0.416259765625,0.4794921875,6.8046875,4.8671875,0.14450617553774947,0.5131784607411852,0.3611346612833356,0.3498937067205999,6.658211482751794,5.321456206619183,0.7992320791258286,3.186646652398159,2.8808917126174958,0.9040511945211864,6.61946751721106,5.01832767300541,0.7581165191848772
19,test,,2.956613063812256,89.0,89.5,1.1064453125,4.02734375,4.02734375,225,11,7.36328125,11.75,7.347422811336333,7.3476896589033505,7.359392764777365,7.398159613415143,6.655324846739033,6.677073887299107,7.4304897450830225,7.092969181430222,0.37353515625,0.44189453125,6.109375,4.87890625,6.23046875,0.1409277829154165,0.5049611289561048,0.35273892178983285,0.33770556692353343,6.658211482751794,5.4426678558579145,0.817436915297334,3.186646652398159,2.8437000325896875,0.892380091921901,6.6215378511974174,5.183448858907238,0.782816465810866,154,10,6.62109375,11.3671875,6.604706862183198,6.604996947718947,6.615708064356296,6.660132450377111,6.3584241192496105,6.380616020637158,7.0845502984556425,6.807564966173261,0.417236328125,0.477783203125,6.21875,4.88671875,0.14850828147495124,0.5050182887465374,0.3541128750661169,0.3366545763347761,6.658211482751794,5.501546004617513,0.8262798529108543,3.186646652398159,2.8719924838012787,0.9012585319555017,6.6215378511974174,5.22284593281687,0.7887663032647904
20,test,,3.5833330154418945,88.0,88.0,1.087890625,4.00390625,4.00390625,228,11,7.5078125,11.7109375,7.489920815845,7.49018453936788,7.503136211309629,7.539952547039417,6.9203226661063955,6.941690516977306,7.788110228114983,7.3479593411090045,0.359130859375,0.430908203125,5.96484375,4.83203125,6.41015625,0.13414119830392032,0.506779758905947,0.36713370485704927,0.3487311932342314,6.658211482751794,5.418851704744199,0.8138599560530367,3.186646652398159,2.866128510804235,0.8994183615077896,6.6183102514245205,5.089032125149911,0.7689322397744276,165,10,6.7890625,11.328125,6.778519393096262,6.778806363981167,6.790724885216678,6.833180926980525,6.490916508979231,6.512926081921779,7.29629560695699,6.9352069641097955,0.400634765625,0.464599609375,6.0625,4.8359375,0.14339696788524364,0.5086344713764563,0.3723975668385619,0.34979439686759317,6.658211482751794,5.475578369473469,0.8223797612403939,3.186646652398159,2.8919105873608704,0.907509022120328,6.6183102514245205,5.140587642782802,0.7767220706639351
21,test,,2.9783825874328613,89.25,89.75,1.0703125,3.990234375,3.990234375,215,11,7.27734375,11.6953125,7.258272632862257,7.258542092168247,7.269767896618875,7.3095461901878265,6.890037223732664,6.911433196313494,7.688195631650588,7.318535642001056,0.377685546875,0.4482421875,6.6953125,5.00390625,6.20703125,0.13648723424951745,0.5035321791254807,0.3661017739042947,0.35364540081879425,6.658211482751794,5.358561860013304,0.8048049951394224,3.186646652398159,2.881573287145219,0.9042650790845127,6.620546142914033,5.077612377226894,0.7669476607547643,153,10,6.55078125,11.3125,6.549243799417129,6.549535055244718,6.559710953264749,6.604931541850165,6.345550090807554,6.367750067509291,7.053405523282071,6.794986776613289,0.420654296875,0.483154296875,6.84765625,5.01171875,0.14513827076123778,0.5034737173958702,0.3702362510347948,0.35369345899362814,6.658211482751794,5.412958000107968,0.8129747777057433,3.186646652398159,2.9078369651617635,0.912506870811493,6.620546142914033,5.119449595565856,0.7732669609206183
22,test,,3.199725866317749,89.75,89.875,1.0517578125,4.00390625,4.00390625,223,11,7.35546875,11.7109375,7.32437103331203,7.324637704831495,7.336258656497443,7.375129849474061,6.8543389500512655,6.875806130311724,7.698247152831787,7.284544109825275,0.3720703125,0.442626953125,6.7421875,5.0859375,6.2109375,0.13395203106572495,0.49692067384428334,0.34426740429553354,0.3492110345218556,6.658211482751794,5.411110010666017,0.8126972272784646,3.186646652398159,2.881995201464332,0.9043974798070075,6.621330899293118,5.115483224887965,0.772576284540331,155,10,6.625,11.328125,6.612001241257776,6.612290524833413,6.622915080708369,6.667302406065196,6.386519771561932,6.40866440051749,7.117154345002928,6.834479043093544,0.4150390625,0.477294921875,6.90234375,5.11328125,0.1414727391212374,0.4977264369718738,0.34694925439501645,0.3498180230561925,6.658211482751794,5.469296996602493,0.8214363588135938,3.186646652398159,2.90031231095612,0.9101455628202286,6.621330899293118,5.161498447890461,0.7795258274196044
23,test,,2.9928219318389893,89.875,90.6875,1.0341796875,4.0078125,4.0078125,245,11,7.453125,11.734375,7.432928360342085,7.433194636912219,7.44654493735067,7.483428938825894,6.910081425097655,6.931462736796417,7.814403552441999,7.338088157965821,0.36474609375,0.434814453125,5.85546875,4.921875,6.30859375,0.12232360011840815,0.49019973941459855,0.3383700574955982,0.3317827794145335,6.658211482751794,5.524832040149325,0.829777193839741,3.186646652398159,2.871430266003993,0.9010821026683504,6.629100129353725,5.2352998292412485,0.7897451731132081,171,10,6.72265625,11.3515625,6.711098124966459,6.7113870779083555,6.7236130681925985,6.766174607271335,6.455868706345591,6.477933010002802,7.265897033091314,6.901560535478582,0.407470703125,0.4697265625,5.94921875,4.92578125,0.13241455824670056,0.4917895023979541,0.34646368613523987,0.3347783776628148,6.658211482751794,5.583762556240544,0.8386279965281026,3.186646652398159,2.896370757154637,0.9089086657834904,6.629100129353725,5.280231582834196,0.7965231298066044
24,test,,3.0049564838409424,88.625,89.125,1.0166015625,4.00390625,4.00390625,243,11,7.4921875,11.6953125,7.468295483441174,7.468558425428305,7.481559195883212,7.518267589604216,6.974011591800044,6.995301490658114,7.8788266174990556,7.399608462891106,0.359375,0.43212890625,6.5078125,5.3203125,6.359375,0.13888723532766656,0.4954801736000792,0.3382207724988397,0.3397742790885882,6.658211482751794,5.5414881693460805,0.832278785932438,3.186646652398159,2.9053121939041677,0.9117145735997215,6.617429351428064,5.203062275416484,0.7862663882151829,173,10,6.765625,11.3125,6.754095538176603,6.754382388476406,6.7663710527005225,6.808792206132189,6.44060205672641,6.4626854613626,7.242730090177761,6.886819029762871,0.40185546875,0.46630859375,6.65625,5.375,0.1500989366873772,0.49838232430328716,0.34222552779177495,0.3404868680994748,6.658211482751794,5.600115473258384,0.8410840490371289,3.186646652398159,2.925786893397021,0.9181397288573477,6.617429351428064,5.244819570489649,0.7925765870636456
25,test,,3.092334747314453,87.625,87.875,1.0,4.0625,4.0625,243,11,7.5234375,11.6875,7.506635069825806,7.506900001617421,7.519619888100684,7.556806141798482,6.998746270543602,7.019995703490281,7.861393593472297,7.423319190529731,0.356201171875,0.4296875,6.4296875,5.1171875,6.41796875,0.16928700276907582,0.5244451366489038,0.3823324184770319,0.34565025387722387,6.658211482751794,5.454263821135184,0.8191785189257722,3.186646652398159,2.90241930214963,0.9108067566780177,6.616728768190417,5.07877935423305,0.7675665018413661,163,10,6.79296875,11.296875,6.778278804035182,6.778567296136975,6.790427837257611,6.833160624952908,6.534407891624674,6.556366999112916,7.332177905717433,6.977266627295298,0.398681640625,0.46435546875,6.5625,5.1484375,0.17944289799481955,0.5272561026910009,0.38443889710590096,0.3460374933250916,6.658211482751794,5.520654216155295,0.8291497244352541,3.186646652398159,2.9335847852404804,0.9205867814157452,6.616728768190417,5.124127049839937,0.774419993528209
