epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.570150375366211,79.3125,80.5625,1.4501953125,3.208984375,3.318359375,167,10,6.23046875,8.4921875,6.232057484935348,6.23218389682353,6.234439583780623,6.260151255987812,5.914648065078972,5.929973661583178,6.144836544004193,6.205431930821528,0.2666015625,0.355712890625,3.669921875,3.693359375,5.47265625,0.1827812119835297,0.5555227327974959,0.3860617365264957,0.3398706678612336,6.658211482751794,3.746877396009504,0.5627453266865812,3.186646652398159,2.2328451324791505,0.700688019739744,6.5742143654975775,3.3609942612854393,0.5112389214024448,146,10,5.95703125,8.6015625,5.955128376011771,5.955272397720196,5.957626253317812,5.9860645752268695,5.743290582956531,5.7589517849632,5.9670013698472415,6.042101056230375,0.307373046875,0.37353515625,3.75390625,3.7734375,0.2564506255053635,0.5830366042280218,0.43654699060218094,0.34197705496569114,6.658211482751794,3.9634955847439963,0.5952793171276546,3.186646652398159,2.360256831828048,0.7406710216998176,6.5742143654975775,3.5471965393827087,0.5395620437932335
4,test,,5.3856201171875,80.6875,81.5625,1.42578125,3.26953125,3.4140625,159,10,6.22265625,8.59375,6.218373985715585,6.218514456988921,6.2210796552071495,6.248107064503629,5.9659806573844385,5.981226949804704,6.203782671334335,6.254781497537134,0.27587890625,0.3564453125,3.798828125,3.716796875,5.453125,0.17466849247808092,0.5603910185245567,0.3119069883805373,0.2991679147913856,6.658211482751794,3.8939185130384057,0.5848295031069027,3.186646652398159,2.238023278278491,0.70231297109588,6.5808006195094055,3.5936041744252503,0.5460740086505084,133,10,5.8671875,8.5390625,5.8647715364081305,5.86493398077763,5.8676311836161865,5.898158746916141,5.586603505818733,5.602973039188643,5.823135006514645,5.898713012461105,0.31298828125,0.383056640625,3.900390625,3.8046875,0.28156543759294905,0.5901534645778992,0.3623686642657672,0.3150746431784907,6.658211482751794,4.094591394468628,0.6149686601387977,3.186646652398159,2.3564602677692923,0.7394796238220834,6.5808006195094055,3.7795568753846513,0.5743308594063461
5,test,,4.596623420715332,83.4375,84.375,1.40234375,3.3359375,3.45703125,171,10,6.47265625,8.7734375,6.472481600950967,6.472617992720493,6.4760160511090845,6.50125315670319,6.1110537520618475,6.126254990058121,6.402697891006583,6.39663197349248,0.261962890625,0.330322265625,3.7734375,3.740234375,5.67578125,0.19166813639644692,0.5537060539375553,0.3056030891085016,0.2886540510676485,6.658211482751794,4.041280411867081,0.6069618579007418,3.186646652398159,2.3354141962759343,0.7328751666013498,6.600368097129869,3.740428227236559,0.5666999434263464,150,10,6.12890625,8.6953125,6.118189278413543,6.118349603965558,6.121944702208399,6.150797309854073,5.942387295696117,5.9580501042279925,6.239360917807596,6.237861655589471,0.294921875,0.35546875,3.86328125,3.82421875,0.2723092943021868,0.5884521649724642,0.3391964672059978,0.30090471353598325,6.658211482751794,4.254358556751636,0.63896416744536,3.186646652398159,2.448737631313602,0.7684371373496234,6.600368097129869,3.9323265872212403,0.5957738309975756
6,test,,4.372321605682373,83.5625,85.75,1.37890625,3.3671875,3.513671875,163,10,6.55859375,8.953125,6.558925949127532,6.559065828923825,6.563865974607494,6.587953150169474,6.352406245809416,6.367077960637166,6.748713069625589,6.626018983115467,0.267578125,0.321533203125,3.69140625,3.7421875,5.7578125,0.14530969861518148,0.47828005140610663,0.2890657664423367,0.26170258406385816,6.658211482751794,4.259745373099581,0.6397732159956951,3.186646652398159,2.369526471610067,0.7435799227463277,6.601054329268391,3.9207853159223944,0.5939634973973837,131,10,6.20703125,8.8828125,6.204465533467328,6.2046256770762565,6.209449428147333,6.236979756544558,6.0107743788618055,6.0265246831837445,6.392526071845762,6.306465360817829,0.30126953125,0.34716796875,3.78515625,3.837890625,0.2328272200415825,0.5318947590598093,0.3324667615822386,0.28294066006541935,6.658211482751794,4.5154356153098485,0.6781754570288371,3.186646652398159,2.5062659189945595,0.7864900606750457,6.601054329268391,4.155024755007767,0.6294486528591073
7,test,,3.739492654800415,84.375,85.375,1.35546875,3.36328125,3.5,176,10,6.6328125,8.9375,6.631071665316904,6.631205150892518,6.6361818093926015,6.659224894859295,6.318753531571,6.333648434701767,6.732622240849123,6.596311718769736,0.258056640625,0.31396484375,3.748046875,3.62890625,5.84765625,0.14056816343759315,0.49638688452936147,0.3174359282327124,0.2775412272740927,6.658211482751794,4.305386619108263,0.6466280967886703,3.186646652398159,2.4581553167807195,0.7713924965388922,6.59968683735531,3.9907415398061667,0.6046865007621143,150,10,6.28515625,8.8984375,6.271272400346179,6.271425008362156,6.276466156349851,6.302887245748105,6.106751806762226,6.122262840893225,6.508435077959066,6.397259650378996,0.2939453125,0.339111328125,3.880859375,3.716796875,0.21972317907971667,0.5197730809878452,0.3415418280398172,0.2877866046489808,6.658211482751794,4.580016889686807,0.6878749498347141,3.186646652398159,2.5939092184291033,0.8139933608506665,6.59968683735531,4.233478477966489,0.6414665698990908
8,test,,4.155695915222168,83.8125,84.3125,1.3330078125,3.373046875,3.4921875,156,10,6.4609375,8.9140625,6.4468005950131815,6.446949001025487,6.451864888744093,6.477267446547607,6.22298283852475,6.238078675029184,6.62040675404439,6.505263468351844,0.275390625,0.331787109375,3.791015625,3.6796875,5.6015625,0.14850106644511077,0.4841649387209648,0.30920507856477,0.278528679624307,6.658211482751794,4.248134550605491,0.6380293809546833,3.186646652398159,2.471492103042701,0.7755777067980669,6.607090855729403,3.929167568914619,0.5946895017354579,131,10,6.0625,8.84375,6.062976761353615,6.063147865276432,6.0680937247397635,6.0972715358438965,5.837652352384319,5.853900731692853,6.21876111977181,6.143846278819975,0.314453125,0.3623046875,3.92578125,3.7578125,0.21406010361654876,0.5183864992608973,0.34306710212341246,0.2920139348018421,6.658211482751794,4.477690506622569,0.6725065009157639,3.186646652398159,2.587887405823264,0.8121036588338749,6.607090855729403,4.136688098655073,0.6260982615469717
9,test,,4.972001075744629,83.8125,84.3125,1.310546875,3.396484375,3.521484375,157,10,6.56640625,8.9921875,6.558844130444272,6.558984498099094,6.563783347782671,6.587941281905972,6.321909597754002,6.336825272622389,6.7345506104494115,6.59964348458798,0.269775390625,0.32080078125,3.767578125,3.625,5.71484375,0.15894533626665883,0.49492801784275714,0.2838822213916296,0.25656218350720483,6.658211482751794,4.172363545823019,0.6266492971320594,3.186646652398159,2.3724650848036495,0.7445020874900626,6.608371717688857,3.849482726372262,0.5825160706484199,133,10,6.2109375,8.9609375,6.201567549646172,6.201725065662534,6.206421382574904,6.233852826024433,5.984165084394509,6.000014756157914,6.374233033691649,6.28179235618194,0.306640625,0.346923828125,3.8828125,3.708984375,0.2376350298659697,0.5349441842339685,0.3146871243327261,0.26564394878163217,6.658211482751794,4.415347959349927,0.6631432436154903,3.186646652398159,2.4971350680347593,0.7836247128797611,6.608371717688857,4.06669401583125,0.6153851795209688
10,test,,3.9533560276031494,84.1875,85.125,1.2880859375,3.40234375,3.5078125,157,10,6.51171875,8.953125,6.515284197984374,6.515422487534579,6.5200403052783225,6.544241346519815,6.308338822971963,6.322935483213511,6.693927421792329,6.581676819425498,0.272705078125,0.326416015625,3.75,3.671875,5.609375,0.17440222789909823,0.5000680226022339,0.3121467922057035,0.2729728183399067,6.658211482751794,4.221613513097499,0.6340461735157644,3.186646652398159,2.397989587663279,0.7525119190289377,6.598660316493037,3.951212879348901,0.5987901619171141,135,10,6.1328125,8.8984375,6.133437938237044,6.133600431536561,6.138204872111317,6.166377341170232,5.988146650088291,6.003791241840308,6.360935579403927,6.282719847416328,0.310302734375,0.35498046875,3.84765625,3.7734375,0.22984005118140782,0.5246341678135749,0.333994542166247,0.27897239685572756,6.658211482751794,4.460295340491438,0.6698939125087731,3.186646652398159,2.5088668594915804,0.7873062605179318,6.598660316493037,4.153384529150924,0.6294284491004541
11,test,,4.574590682983398,84.0625,84.375,1.2666015625,3.427734375,3.5546875,155,10,6.53515625,9.0546875,6.5353774723693645,6.535524152639816,6.540898139927852,6.565330163701678,6.284293159350716,6.299359306350795,6.708782936016514,6.564967329861077,0.2783203125,0.323974609375,3.86328125,3.712890625,5.703125,0.1585225685458616,0.4720014295071575,0.2884931807484828,0.2434716080749593,6.658211482751794,4.263075885752202,0.640273427300375,3.186646652398159,2.368705031334568,0.7433221469823029,6.611682785584828,3.9636715602181978,0.5994951192849153,128,10,6.1875,9.0703125,6.188807559753881,6.188972406951982,6.1942310786551,6.221995013645934,5.99203745023433,6.007849961765219,6.391949313822166,6.289039045318818,0.317626953125,0.34912109375,4.01171875,3.818359375,0.229119512391334,0.5139954479247995,0.3182722267883339,0.25815985083672377,6.658211482751794,4.529726177669971,0.6803217634952421,3.186646652398159,2.4900032484665466,0.7813866801305558,6.611682785584828,4.198012549623249,0.634938590637772
12,test,,5.062952995300293,84.0625,84.3125,1.24609375,3.4140625,3.537109375,150,10,6.42578125,9.0234375,6.42082076290161,6.420979570331114,6.426086130691808,6.452380188617504,6.166372410184771,6.181678382955172,6.556803700429451,6.452642543483394,0.287841796875,0.33544921875,4.0546875,3.75390625,5.57421875,0.17083534463049296,0.4972413348685535,0.28232179027281584,0.25443375906504173,6.658211482751794,4.32130109605015,0.6490182997708246,3.186646652398159,2.448744864483687,0.7684394071871279,6.600949292896309,3.9869417074896534,0.6039952028991116,125,10,6.07421875,9.0390625,6.07177599505257,6.07195070118361,6.076865687043783,6.106432078278896,5.900284904051562,5.916316542511487,6.277883260339808,6.2021147690472676,0.327880859375,0.361083984375,4.22265625,3.85546875,0.2451755689924998,0.5453539765637776,0.3261570120688383,0.2631654608638458,6.658211482751794,4.5850970181748165,0.6886379367871666,3.186646652398159,2.5785279240229197,0.8091665645083083,6.600949292896309,4.222698595185755,0.6397108064032643
13,test,,4.190796375274658,84.75,84.875,1.224609375,3.404296875,3.52734375,149,10,6.390625,8.9921875,6.379741388996862,6.379896562380955,6.3846621427137356,6.410966727729032,6.1936547050566695,6.208642701845907,6.5663319544160155,6.474764500342961,0.2890625,0.3388671875,4.1484375,3.732421875,5.51171875,0.181065721542597,0.5155049613927111,0.3140160284953336,0.2713428282327911,6.658211482751794,4.310871276504011,0.6474518401332542,3.186646652398159,2.4505854739134074,0.7690170079162,6.610398965479922,4.010848633930762,0.6067483452777604,122,10,6.00390625,8.9921875,6.003411797414051,6.003585034991136,6.008151613393784,6.037942808998215,5.816326265894942,5.832474311872676,6.171330224782182,6.121353537900837,0.33203125,0.368408203125,4.359375,3.84375,0.2619640554454603,0.5543638688316149,0.35801205235663114,0.2871575381867047,6.658211482751794,4.5790239995913815,0.6877258271914941,3.186646652398159,2.5765091254185117,0.8085330463230119,6.610398965479922,4.266040571576709,0.6453529649048936
14,test,,3.5643656253814697,86.375,86.875,1.2041015625,3.45703125,3.572265625,156,10,6.5859375,9.078125,6.578949602614245,6.579099214280586,6.584739902316931,6.609081399249028,6.348000938146861,6.362777750399481,6.7658938887862154,6.623307968289646,0.27490234375,0.31884765625,3.884765625,3.6328125,5.7734375,0.1995584624741656,0.5025579381043493,0.2859665037256535,0.24428456508560004,6.658211482751794,4.389109102939018,0.6592024170918988,3.186646652398159,2.4358353883327437,0.7643882909012265,6.61431751596138,4.140413785649596,0.62597747623366,130,10,6.23828125,9.09375,6.244439136422022,6.244608353406107,6.250243970188427,6.2779346776029135,6.097891755812183,6.113494158722159,6.512955009193641,6.389915922940357,0.31396484375,0.34375,4.0703125,3.734375,0.2626088885438816,0.5477665757847928,0.31354480415542885,0.2531362493960385,6.658211482751794,4.6647501129853985,0.7006010735870302,3.186646652398159,2.569467508947726,0.8063233201629162,6.61431751596138,4.3810509820929155,0.6623587348990665
15,test,,3.9957339763641357,86.375,87.125,1.18359375,3.46484375,3.625,158,10,6.4765625,9.1640625,6.469624459081663,6.469774692570665,6.475407572856942,6.500324868748981,6.294734491598128,6.309792085430432,6.735107816493657,6.575171090605232,0.293701171875,0.330322265625,4.10546875,3.740234375,5.6484375,0.18737796973865373,0.4774661749915848,0.2815728467616835,0.21724198140456794,6.658211482751794,4.405871661754384,0.6617199939004441,3.186646652398159,2.4303791220328153,0.7626760626892212,6.616747744325161,4.137845818599238,0.6253594633629569,129,10,6.0703125,9.1953125,6.065991132577722,6.066163563010974,6.07149085495269,6.100456642947867,5.913090262768383,5.9291640911097,6.324263331334873,6.215478596296936,0.340087890625,0.361572265625,4.375,3.849609375,0.2824440200421406,0.5407880999413733,0.3255474267520939,0.2402203576167698,6.658211482751794,4.664602466126311,0.7005788984339174,3.186646652398159,2.5504839484435857,0.8003660984892004,6.616747744325161,4.366221406826373,0.6598742426853212
16,test,,4.212540149688721,84.75,85.75,1.1640625,3.509765625,3.6484375,158,10,6.62109375,9.1796875,6.623611230935171,6.623757856001377,6.629564975581215,6.653309607720917,6.410265893186233,6.42509113696697,6.865248712757268,6.685117818580168,0.279052734375,0.3154296875,4.11328125,3.818359375,5.77734375,0.24634762327260457,0.4611112440476933,0.2833257206148275,0.21159295817171964,6.658211482751794,4.447058046823769,0.667905796976252,3.186646652398159,2.4314729255256617,0.7630193086189271,6.6010737168316025,4.142446925442764,0.6275413823784813,125,10,6.2265625,9.140625,6.208514789634194,6.208684454510815,6.2142914049460165,6.242267681980117,5.995345616867316,6.011269497707231,6.408957638316229,6.294012601647597,0.318603515625,0.34521484375,4.359375,3.94921875,0.31481213157957333,0.5017889852483821,0.3070702560568204,0.22312906918446518,6.658211482751794,4.688671506402272,0.7041938392236944,3.186646652398159,2.5496848799763923,0.8001153432112055,6.6010737168316025,4.363751663731106,0.6610669492455886
17,test,,4.571437358856201,84.375,85.375,1.14453125,3.5390625,3.65234375,155,10,6.49609375,9.1953125,6.485862679789583,6.486011306400938,6.491146327099103,6.516127697360277,6.2319113498938385,6.246995528918681,6.643827041355867,6.513871792676956,0.29345703125,0.327880859375,4.0390625,3.859375,5.66796875,0.22398588429414815,0.4586057767691917,0.29588144846604253,0.21634239011358417,6.658211482751794,4.450081902405795,0.6683599513073152,3.186646652398159,2.4789316169811855,0.7779122969644683,6.597916585203197,4.0893432248848605,0.6197931077297669,125,10,6.08984375,9.1640625,6.082852864334948,6.0830256669668,6.087879063410147,6.117126750621743,5.941003120740868,5.956867771694802,6.310841459005628,6.239635966546794,0.33544921875,0.359619140625,4.28515625,4.0,0.28770211695757214,0.49783194017877264,0.3190793731620063,0.2336366186393389,6.658211482751794,4.696159258271576,0.7053184282952042,3.186646652398159,2.607211947905684,0.8181678837669647,6.597916585203197,4.318741765976691,0.6545614377214328
18,test,,3.6613829135894775,85.75,87.5,1.1259765625,3.5625,3.705078125,174,10,6.8046875,9.296875,6.792892405370133,6.793034073182962,6.799772784624555,6.821501143537061,6.627843941498929,6.642037736224674,7.131053412059698,6.889521028520335,0.268310546875,0.29638671875,4.0234375,3.75,5.98046875,0.23584310271909137,0.40452578616242485,0.2730904000906518,0.20299687279687717,6.658211482751794,4.450825544218339,0.6684716392304864,3.186646652398159,2.410625897904554,0.7564773132566803,6.606655266469124,4.099040285082078,0.6204410733954913,141,10,6.4453125,9.2890625,6.43081714073382,6.430984050262004,6.437456828709327,6.463458860048844,6.201382798742223,6.21686863622241,6.662955065620427,6.489809669408556,0.306640625,0.322265625,4.31640625,3.8671875,0.2919477767858754,0.4483939183544581,0.2963193866692741,0.21480438510054642,6.658211482751794,4.7505577944761415,0.7134885707344292,3.186646652398159,2.5402627075870665,0.7971585759831117,6.606655266469124,4.3635364881975764,0.6604758856336748
19,test,,3.843170166015625,87.125,88.5,1.1064453125,3.5,3.634765625,149,10,6.53125,9.171875,6.522505638813206,6.5226665803427,6.528786400359307,6.5542155173310075,6.307954310178097,6.32311434335915,6.760433402143503,6.589617984279894,0.287841796875,0.324462890625,4.1015625,3.7421875,5.64453125,0.24166395625379114,0.46070907865557675,0.2871888642093179,0.21403317894954854,6.658211482751794,4.571016208060161,0.6865231331118655,3.186646652398159,2.516280292316292,0.7896326661830007,6.611618853513904,4.285165489876595,0.6481265155808461,115,10,6.1328125,9.1328125,6.135861146529853,6.136041908089066,6.1419009402097355,6.171100546756276,5.974405142631006,5.990481508293145,6.400257145606959,6.275673698825396,0.328369140625,0.35498046875,4.41015625,3.86328125,0.3098470401845073,0.503074810236763,0.3140230839057036,0.23221357010858645,6.658211482751794,4.837862524155915,0.7266009102727478,3.186646652398159,2.654261217979389,0.8329323917924457,6.611618853513904,4.5257499068478575,0.6845146411370249
20,test,,4.459471702575684,85.5,87.25,1.087890625,3.54296875,3.68359375,157,10,6.70703125,9.2578125,6.696038179087734,6.696180969636398,6.702283664970331,6.725039122407665,6.451154649789888,6.465801123808563,6.916625181067813,6.722683680496062,0.275634765625,0.306396484375,4.08203125,3.89453125,5.8515625,0.22626161897026817,0.40619426979129036,0.2730610359656352,0.18850573051474614,6.658211482751794,4.530034561686179,0.6803680798396549,3.186646652398159,2.528941267919432,0.7936058006356742,6.604888783091904,4.2206906353790234,0.6390252393323751,124,10,6.265625,9.2109375,6.266360148407739,6.266527351852214,6.272252923580341,6.299563210786316,6.135714516133019,6.151143694359375,6.563663766615675,6.424567643894025,0.3193359375,0.341064453125,4.3828125,4.04296875,0.28211980044887686,0.44307840903075546,0.289328581372435,0.2053259648194679,6.658211482751794,4.815164332030661,0.7231918578291517,3.186646652398159,2.657638773332269,0.8339923007567289,6.604888783091904,4.472208773022569,0.6771058408237152
21,test,,3.6076457500457764,86.125,87.125,1.0703125,3.529296875,3.662109375,142,10,6.55859375,9.21875,6.5569195176616315,6.557079735521869,6.563715466941474,6.588368594090129,6.341218512353496,6.356339831274465,6.823704695385773,6.6218156920350975,0.28857421875,0.321533203125,4.21484375,3.890625,5.73046875,0.2558370699334705,0.4544155107040813,0.27610779970451144,0.20787537118526828,6.658211482751794,4.556328155801135,0.6843171274454677,3.186646652398159,2.415878227012896,0.7581255440400931,6.614706881152653,4.243637558841234,0.6415458213171427,109,10,6.09375,9.1640625,6.094377980332917,6.094564900219076,6.100852916189188,6.13040131787248,6.0073142336231085,6.023443480676371,6.4665918600758046,6.308841884457434,0.335205078125,0.359130859375,4.6640625,4.03515625,0.32011382633560864,0.49613727826671544,0.29969337830092113,0.22325943897196412,6.658211482751794,4.826075851980709,0.7248306642831545,3.186646652398159,2.541513274602374,0.79755101579578,6.614706881152653,4.4884902244978475,0.6785622258314945
22,test,,4.110706806182861,83.6875,85.25,1.0517578125,3.5390625,3.669921875,156,10,6.56640625,9.2109375,6.55955344345516,6.559706960700045,6.56569360792055,6.590264510456995,6.305469878474665,6.3205891756703085,6.754664845587196,6.586609422290598,0.286865234375,0.320556640625,4.22265625,3.890625,5.69140625,0.26091577930278737,0.45817248323192244,0.27151424564149246,0.18784853029565596,6.658211482751794,4.6360128048757945,0.6962850033955007,3.186646652398159,2.539198152154402,0.7968245083726148,6.59805778204698,4.233181781069131,0.6415799801855979,125,10,6.11328125,9.1875,6.105470824602115,6.105651456374476,6.11135199708373,6.14064875086716,5.969280349440789,5.985302215990641,6.3852635864439815,6.269846083754881,0.334228515625,0.35693359375,4.5625,4.02734375,0.32594480840704904,0.5112812155907103,0.2972190682937244,0.20974592920924975,6.658211482751794,4.900207413681266,0.7359645193570877,3.186646652398159,2.6524156788743225,0.8323532440844067,6.59805778204698,4.480769946235696,0.6791043810540233
23,test,,4.328322887420654,85.375,86.625,1.0341796875,3.53125,3.669921875,149,10,6.55078125,9.203125,6.554643972363277,6.554802652415904,6.560816130837771,6.585832685465548,6.38483300206761,6.399612482328716,6.812859555144957,6.659422188470398,0.287841796875,0.322265625,4.31640625,3.859375,5.6875,0.25894878816891814,0.44240425206073747,0.28230950153051065,0.21225388095071093,6.658211482751794,4.594041584529132,0.6899813255301476,3.186646652398159,2.5155906156878123,0.7894162391034684,6.597188114962054,4.262013616093272,0.6460348775605266,120,10,6.11328125,9.125,6.113296207749835,6.113478201589791,6.119218324950085,6.148742662372468,5.957095582656913,5.973112794329307,6.360526047470001,6.257734054494781,0.330078125,0.357177734375,4.734375,4.00390625,0.3225358248756657,0.48174890961852973,0.31183615638765216,0.22654772878799653,6.658211482751794,4.846641592225956,0.7279194427484409,3.186646652398159,2.6499997032939664,0.8315950879899624,6.597188114962054,4.489581318713371,0.6805295287140973
24,test,,4.391381740570068,82.5625,83.4375,1.0166015625,3.54296875,3.67578125,163,10,6.70703125,9.2265625,6.700484224814099,6.700626888402408,6.706537909692396,6.729258905956324,6.54363905426049,6.5579972576392,7.009036845523536,6.809236178483934,0.273193359375,0.306396484375,4.40625,4.03125,5.84765625,0.23846816766440485,0.43114666257750905,0.25323743145226746,0.1901466994799393,6.658211482751794,4.617145404138292,0.6934512993615604,3.186646652398159,2.515068654830719,0.7892524428266829,6.595270244869775,4.181548957960218,0.6340223831180982,136,10,6.30078125,9.1796875,6.292808629951824,6.292975055534373,6.298680815144901,6.325822571846505,6.182808609396694,6.198149389438767,6.607974908186802,6.469434568673552,0.3134765625,0.33740234375,4.84765625,4.22265625,0.2971326056801453,0.4765235302035157,0.2759540652618728,0.2022385417156067,6.658211482751794,4.906059401287107,0.736843432203428,3.186646652398159,2.6583351442559557,0.8342108285697084,6.595270244869775,4.437711934506375,0.6728627895056024
25,test,,3.707897663116455,86.5,87.125,1.0,3.544921875,3.69140625,156,10,6.54296875,9.2578125,6.539084783604188,6.539242977357108,6.545455998908166,6.5702727036505335,6.410766251318217,6.425560333386916,6.874112909759866,6.6851590133924095,0.29345703125,0.323486328125,4.40234375,3.935546875,5.671875,0.27766925051988334,0.43878997830341265,0.2580893487341695,0.1756412881519867,6.658211482751794,4.598994600265147,0.6907252213569542,3.186646652398159,2.6004198579030344,0.8160364613836457,6.60232292132667,4.2924308020550175,0.6501394816951027,121,10,6.0859375,9.1796875,6.084688508655457,6.084870400134518,6.090621512832501,6.120083636616903,5.985892189962569,6.001815501745414,6.412475018557411,6.284742408777673,0.337158203125,0.360107421875,4.8515625,4.1015625,0.34038391912340665,0.4678335506731966,0.2780180146943687,0.19113237110933248,6.658211482751794,4.874184948221284,0.7320561926949813,3.186646652398159,2.7524331037967116,0.8637396624207853,6.60232292132667,4.548295884396067,0.6888932787132037
