epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.574227333068848,73.375,73.75,1.4501953125,4.94140625,4.94140625,246,11,6.98828125,13.8203125,6.929838148714797,6.930174252944882,6.934867586818029,6.997072857888711,6.284159349490913,6.31078110275291,6.652563675508988,6.853154050607467,0.494384765625,0.5771484375,3.98828125,3.79296875,5.234375,0.23019287853966075,0.22062960019214164,0.2925673512703733,0.1994996227692999,6.658211482751794,3.534956352269118,0.5309168027219443,3.186646652398159,1.90496360176759,0.5977956797732754,6.551263463996418,3.2681058465285737,0.498851231443981,103,10,4.8671875,13.2890625,4.8477486760346,4.848113697781995,4.851167204546882,4.922813030524152,4.614998812345735,4.643713503950916,4.872610508150291,5.241324106184376,0.6337890625,0.69287109375,4.015625,3.74609375,0.2566515668826773,0.23302709857082116,0.33084072987266205,0.2124087137500854,6.658211482751794,3.5623021570117217,0.5350238823503766,3.186646652398159,1.92301714013219,0.6034610516622527,6.551263463996418,3.2550159508460945,0.49685315950649644
4,test,,7.703496932983398,76.0,76.375,1.42578125,4.9140625,4.9140625,300,11,7.6171875,13.828125,7.539223295213475,7.539550391634059,7.545917963224533,7.604081298359738,6.732611781732938,6.758671182887631,7.22265303421253,7.286203164592418,0.449462890625,0.5390625,3.5,3.64453125,5.921875,0.23564312531833173,0.2184322381978559,0.27399261130009256,0.19200473419416902,6.658211482751794,3.876146369213889,0.5821602962379777,3.186646652398159,2.1019630436878316,0.6596159765959516,6.551153623693224,3.5583286644899,0.5431606200808166,125,10,5.61328125,13.3125,5.581896553305952,5.582251544255619,5.586778350361249,5.654231947895892,5.29683821662774,5.324705188708139,5.66200168623481,5.899889389401242,0.578125,0.64599609375,3.412109375,3.599609375,0.27363488962221716,0.2339611430392206,0.3080132104918088,0.20394627273807223,6.658211482751794,3.9126114166898622,0.5876369993391688,3.186646652398159,2.11788726400488,0.6646131482481848,6.551153623693224,3.5620755961080484,0.5437325699744349
5,test,,6.194033145904541,79.0625,79.5625,1.40234375,4.90234375,4.90234375,290,11,7.66796875,14.171875,7.645024015229543,7.645351690955594,7.6571813926353505,7.709813669570024,7.003417500975392,7.02914449092632,7.890786456858436,7.547850599558971,0.458984375,0.53564453125,3.95703125,3.72265625,5.8984375,0.23470360024797807,0.24552194366787564,0.27716193467433764,0.22094297489608566,6.658211482751794,4.142429367201081,0.6221534683799264,3.186646652398159,2.3755772209874317,0.74547870539699,6.5794932398342745,3.797356026674361,0.5771502284832516,113,10,5.625,13.6484375,5.608917795825981,5.609273673444891,5.615804892079901,5.68135726800877,5.384126739157252,5.411890686345835,5.887261081218275,5.984308492639547,0.587890625,0.64501953125,3.900390625,3.6328125,0.2746109870396245,0.2634108773652228,0.31547603656750156,0.23236251095627244,6.658211482751794,4.209099206525545,0.6321666437645134,3.186646652398159,2.4141439194586445,0.7575813018496557,6.5794932398342745,3.815041704316429,0.5798382284548897
6,test,,5.879620552062988,79.1875,80.0625,1.37890625,4.90234375,4.90234375,316,11,7.97265625,14.203125,7.90994051518819,7.910263090282045,7.921702713884981,7.973503413436564,7.141748811605804,7.167298257384492,8.00967495721845,7.681349373262602,0.438720703125,0.517578125,3.986328125,3.890625,6.24609375,0.25640729996903266,0.2526502693099189,0.2894498791692769,0.22728105049832625,6.658211482751794,4.303826228313057,0.6463937409411206,3.186646652398159,2.4034211257047504,0.7542163872784639,6.571089214634222,3.914867876963328,0.5957715302730444,135,10,5.97265625,13.6796875,5.949233986265657,5.9495847131573205,5.956288876923026,6.02032451658408,5.553850371092188,5.581396770748224,6.040677476866221,6.148108624661976,0.5634765625,0.623046875,3.9765625,3.875,0.29922537441997765,0.2680846211126167,0.3339594807781778,0.24255443116570385,6.658211482751794,4.382808306133574,0.6582560973749949,3.186646652398159,2.43449378295563,0.7639672823855493,6.571089214634222,3.9305585982562805,0.5981593720418045
7,test,,6.7815446853637695,80.4375,80.8125,1.35546875,5.11328125,5.11328125,309,11,8.0703125,14.71875,8.03342525220166,8.033747178418656,8.048860284879748,8.09669532705362,7.193591492682611,7.21907780384979,8.225966945278454,7.73144889015764,0.45166015625,0.51171875,3.986328125,3.908203125,6.22265625,0.25896021671536834,0.2930502389615463,0.30334216713647505,0.20082258495744354,6.658211482751794,4.3457653163959495,0.652692592846251,3.186646652398159,2.349046987731673,0.737153266103056,6.57184283514872,3.9683389428636335,0.6038395990907519,128,10,5.9453125,14.1640625,5.923792280655242,5.924143927037059,5.931888949290403,5.995071011399252,5.686119734364871,5.713504279026722,6.282552114551363,6.275914766076626,0.58056640625,0.625,3.95703125,3.875,0.30147303579116974,0.30917503155205844,0.3509320732550659,0.21606443734467307,6.658211482751794,4.432965852222938,0.6657892834594709,3.186646652398159,2.3951373021246676,0.7516168447236441,6.57184283514872,4.007000585947502,0.6097225217432979
8,test,,6.1196722984313965,80.3125,79.9375,1.3330078125,5.2109375,5.2109375,336,11,8.2734375,14.9296875,8.202925907113197,8.203244773739804,8.219123157708971,8.265447085661462,7.435358688783662,7.460539861208323,8.579968798683103,7.964872598602739,0.4462890625,0.49951171875,4.09375,4.00390625,6.4296875,0.2333430412327386,0.3155019021467622,0.29062098120382823,0.1891548030696907,6.658211482751794,4.456611750846491,0.6693406724000007,3.186646652398159,2.3913177859700587,0.7504182442601336,6.575552000295142,4.118176590727544,0.6262860654957486,148,10,6.10546875,14.375,6.073621563326331,6.073970828864587,6.082012877689107,6.14428889281581,5.735836754683369,5.76315936479877,6.340038651974752,6.323931954840536,0.5751953125,0.61474609375,4.109375,3.994140625,0.2853404006708597,0.33887978259482765,0.330020383683299,0.20201317401031868,6.658211482751794,4.547293318624204,0.682960180884017,3.186646652398159,2.436166721003075,0.7644922662415995,6.575552000295142,4.15641078177597,0.6321006634255818
9,test,,4.332446098327637,83.3125,84.1875,1.310546875,5.0625,5.0625,314,11,8.2890625,14.6171875,8.193493878698552,8.193811863527994,8.207902415696754,8.255893834403874,7.346665741390439,7.371957586906914,8.35516709700793,7.879215035910196,0.432861328125,0.498291015625,4.5546875,4.171875,6.5546875,0.2582535582592783,0.287619526890397,0.2959552206659629,0.1965856761656268,6.658211482751794,4.544396823204412,0.6825251548372633,3.186646652398159,2.5142510669998,0.7889958759963746,6.595790867743186,4.294280836989567,0.6510638258697394,143,10,6.2109375,14.0703125,6.161254801163209,6.161601706352983,6.169126579893623,6.231414237405705,5.841673735234233,5.868860921427202,6.404057787368635,6.426079653863031,0.55859375,0.6083984375,4.6875,4.19921875,0.29832246424456127,0.3043179199336278,0.34021384463258425,0.21228157683649318,6.658211482751794,4.650116660112706,0.6984032682288495,3.186646652398159,2.5579860949167434,0.8027203433401354,6.595790867743186,4.35316163189763,0.6599908516182392
10,test,,5.315737724304199,82.6875,83.4375,1.2880859375,5.17578125,5.17578125,339,11,8.4375,14.921875,8.351974575074003,8.352290669651735,8.371386772873157,8.413828043631616,7.5637336229993535,7.5887522699390955,8.806781086049094,8.088807231877826,0.4345703125,0.4892578125,4.9921875,4.390625,6.62109375,0.23260922264453854,0.27087753966342903,0.26274670628375324,0.18015200128171494,6.658211482751794,4.666648183296632,0.7008861456842668,3.186646652398159,2.478238673284678,0.7776948446479443,6.583956040421163,4.297218839506065,0.6526803661998903,139,10,6.2890625,14.3671875,6.249311239971865,6.249657378817169,6.258552557646573,6.319211949172396,5.840919508907991,5.868111553695566,6.488058162340044,6.425429467101221,0.5625,0.603515625,5.22265625,4.46875,0.29050614797033525,0.29619575036172097,0.30955095010519323,0.20013923993772742,6.658211482751794,4.772366965289947,0.7167641006376626,3.186646652398159,2.534231451754515,0.7952659105920453,6.583956040421163,4.351176327796412,0.6608756651902061
11,test,,4.889113903045654,83.3125,84.1875,1.2666015625,5.140625,5.140625,323,11,8.3828125,14.9765625,8.338123672275682,8.338441004112916,8.358187391913217,8.40019133665139,7.51662274945977,7.5417031638138115,8.850582148377626,8.043367963660582,0.440185546875,0.492431640625,4.9140625,4.2890625,6.53125,0.2742227636361284,0.30689167654627253,0.29664432599723306,0.2098035388547263,6.658211482751794,4.7672712855624795,0.715998778037041,3.186646652398159,2.5771848998571913,0.8087451107632821,6.587264843587176,4.4441423148139965,0.6746566929277864,136,10,6.23046875,14.421875,6.211207548191572,6.211555123952942,6.2204515699843554,6.281395201750286,5.969414851108373,5.996446360733457,6.649523356696163,6.549522982299851,0.56787109375,0.60693359375,5.109375,4.34375,0.30931111019982094,0.31952622062098346,0.33708898764913314,0.22718061344608179,6.658211482751794,4.906114499209964,0.7368517073870865,3.186646652398159,2.648475404261105,0.8311167484691014,6.587264843587176,4.526492374356846,0.6871580970003764
12,test,,4.645374298095703,85.0,85.75,1.24609375,5.19921875,5.19921875,362,11,8.6171875,15.1484375,8.559904084923078,8.560218605169633,8.582507409748334,8.621179197186533,7.597905771783687,7.622885234297052,9.086757648445191,8.121878439841645,0.431396484375,0.478515625,4.92578125,4.37109375,6.765625,0.2640692329260969,0.2822857146343518,0.29279329686666045,0.2056350950663511,6.658211482751794,4.867087276961737,0.730990190018747,3.186646652398159,2.659154476915984,0.8344679429439713,6.601901817211604,4.544978281787159,0.688434697701516,157,10,6.453125,14.5859375,6.430661369520787,6.431006255761193,6.441537445562202,6.500081533300039,6.099265735273725,6.1261356209483075,6.871644409310781,6.674937674297301,0.5576171875,0.5927734375,5.13671875,4.41796875,0.3160577493494644,0.3063954269737266,0.340982062254758,0.22569410537018472,6.658211482751794,5.00457163738024,0.7516390325457016,3.186646652398159,2.7242062530536764,0.854881808437573,6.601901817211604,4.624255972760449,0.7004430088167475
13,test,,4.656192779541016,85.125,85.25,1.224609375,5.15625,5.15625,330,11,8.375,14.890625,8.315267041171793,8.315585448753687,8.33695466560213,8.377542482346984,7.583887340797494,7.60888149313943,9.023843010346319,8.10828455812762,0.4375,0.4931640625,5.19140625,4.3515625,6.5078125,0.26199795432942147,0.29604322579300535,0.2934482747698183,0.2044234318928969,6.658211482751794,4.795681357034821,0.7202657003998916,3.186646652398159,2.583305249118715,0.8106657345189526,6.596356761156179,4.511130407323089,0.6838821141220989,138,10,6.20703125,14.3359375,6.183556089495804,6.183904570333592,6.193577376232795,6.2539327453916425,5.883105668763468,5.910247298052124,6.591811205419873,6.466216245387154,0.56689453125,0.6083984375,5.484375,4.4453125,0.3145486263247604,0.3195722381705304,0.3340997190189272,0.22261711239338086,6.658211482751794,4.915131376499421,0.7382059565443587,3.186646652398159,2.6478807822266166,0.8309301504244011,6.596356761156179,4.585922272700691,0.6952204737781484
14,test,,4.729287147521973,85.75,85.375,1.2041015625,5.1484375,5.1484375,356,11,8.7578125,14.921875,8.685232920055986,8.685543838512386,8.70674270367737,8.745737463363437,7.690411710580429,7.715270021259871,9.146787490429782,8.211105207277015,0.412841796875,0.4697265625,5.078125,4.671875,6.95703125,0.26527005379845364,0.28124592178762436,0.2780566908691463,0.19579133919074654,6.658211482751794,4.992129517839452,0.7497703445995437,3.186646652398159,2.681185041324915,0.8413813433965605,6.603865372250975,4.692920027501213,0.7106322983537137,163,10,6.6328125,14.3671875,6.597241095111205,6.597583009826814,6.608360926385117,6.665928568347852,6.2126504083972485,6.2393767096643,7.012535932870669,6.784399845416106,0.5380859375,0.58154296875,5.359375,4.84375,0.3067230940329679,0.3003877041920755,0.3105134808833112,0.21101455594571927,6.658211482751794,5.1074194959570685,0.767085802123877,3.186646652398159,2.7480127332096007,0.8623525081268556,6.603865372250975,4.76027315033567,0.7208313437669455
15,test,,4.607425212860107,85.0,85.625,1.18359375,5.10546875,5.10546875,349,11,8.5546875,14.921875,8.502470301401333,8.502785763103164,8.52503821263324,8.56398432113591,7.59281674373136,7.6178032305529,9.078266491941045,8.11697662559899,0.4267578125,0.482421875,5.39453125,4.53125,6.7265625,0.25550299260559467,0.2769174819283426,0.27861764909392417,0.1951039655327395,6.658211482751794,4.949786604422346,0.74341084197233,3.186646652398159,2.6139120879172077,0.8202704513693316,6.605573676922289,4.602906871967789,0.6968216686536762,151,10,6.421875,14.3671875,6.399225415983683,6.399570905730991,6.4102152206528,6.468791329278627,6.110059715063905,6.136917419306555,6.8947957798747925,6.685387884401399,0.55322265625,0.5947265625,5.75390625,4.66796875,0.3122052678265779,0.3042266348520256,0.3214721313044494,0.21552565203174584,6.658211482751794,5.070306175412513,0.7615117345772547,3.186646652398159,2.683597726831092,0.8421384670344639,6.605573676922289,4.681313332260741,0.7086914114084771
16,test,,4.624292850494385,83.6875,84.875,1.1640625,5.21875,5.21875,374,11,8.78125,15.171875,8.725886952085434,8.726198362173074,8.748726040233551,8.786406305466027,7.632384718843357,7.657317518797685,9.06888131950178,8.155105494731055,0.4208984375,0.46826171875,5.66015625,4.546875,6.92578125,0.24398436313560942,0.2435309674760324,0.2612141489371984,0.19414079314197,6.658211482751794,5.042918672727215,0.7573983923146597,3.186646652398159,2.6344709749371207,0.8267220254729245,6.600342874958498,4.6544302508277156,0.7051800700364346,165,10,6.59765625,14.6015625,6.576137758684744,6.576480662886166,6.587322494755194,6.645017060204257,6.275314009397376,6.301961989845398,7.088423772418863,6.844916055926367,0.54833984375,0.583984375,6.08984375,4.65234375,0.2968036161366262,0.2646083422058307,0.30062197924216255,0.2094974381258926,6.658211482751794,5.16374387397568,0.775545187675766,3.186646652398159,2.6983694731198877,0.8467739813854759,6.600342874958498,4.728236284489734,0.7163622214882988
17,test,,4.91135311126709,85.125,84.875,1.14453125,5.23828125,5.23828125,400,11,8.984375,15.25,8.911411375364157,8.911719673419858,8.934617277556017,8.97114461295045,7.783759677653878,7.80849977052706,9.284115139496159,8.301223653249057,0.410888671875,0.456298828125,5.7421875,4.8515625,7.13671875,0.2591847201543327,0.24444379703435037,0.2644921613929677,0.20732522409227164,6.658211482751794,5.1467914669685175,0.7729990974755556,3.186646652398159,2.783712413077505,0.8735554068985277,6.581711316713014,4.797983350344133,0.7289872070445507,188,10,6.796875,14.6796875,6.758629117138753,6.758969358332335,6.7704214087009245,6.82680038045306,6.386682344358693,6.413190005486544,7.2283293084225955,6.952445749069765,0.537109375,0.5712890625,6.234375,5.0546875,0.3041292722351389,0.26371717487787993,0.30631659035570274,0.22924642796785014,6.658211482751794,5.268492420016902,0.7912774224226758,3.186646652398159,2.8374062871808157,0.8904050548075303,6.581711316713014,4.869224602277539,0.7398113299064123
18,test,,4.655976295471191,85.875,87.125,1.1259765625,5.0546875,5.0546875,388,11,8.796875,14.890625,8.744709832144899,8.745021582481824,8.767548182336018,8.805252028725285,7.744543565727908,7.7693359621040825,9.286511452922788,8.263415998790599,0.4091796875,0.4677734375,5.84375,4.8046875,6.98046875,0.2532782108341339,0.2509865082379679,0.28310952215044055,0.2070516567068046,6.658211482751794,5.163589565940523,0.7755220120774005,3.186646652398159,2.664667063178702,0.8361978448954692,6.5922116024049995,4.856455572711178,0.7366959475238058,166,10,6.703125,14.34375,6.680545679566208,6.680887519763717,6.69270887540048,6.7490963340146015,6.385604933149715,6.412115115984737,7.239485139285202,6.951428806083652,0.53271484375,0.5771484375,6.35546875,4.98046875,0.3032932286161294,0.27479184609007035,0.33146472977162234,0.2311262460735287,6.658211482751794,5.299336053921256,0.7959098427031454,3.186646652398159,2.730855316030942,0.8569683475812404,6.5922116024049995,4.94035230684984,0.7494225921157444
19,test,,4.68729305267334,85.75,85.875,1.1064453125,5.1328125,5.1328125,380,11,8.890625,14.96875,8.820568531823534,8.820878201019893,8.844216394135094,8.880662387357749,7.863628468974837,7.888267984393897,9.51424418100467,8.37834053038123,0.40625,0.4619140625,5.64453125,4.66796875,7.0625,0.23297680548319388,0.24874280513376373,0.24822067169593484,0.1829056314452698,6.658211482751794,5.163288872503609,0.7754768507848081,3.186646652398159,2.6999148983209027,0.8472589504986506,6.605940755095215,4.865195535105708,0.7364879152682596,177,10,6.76953125,14.4140625,6.745730273721662,6.746070641154724,6.757446846611397,6.813942951206857,6.307923268760366,6.334531254299997,7.125115182432278,6.876422769106136,0.5302734375,0.57275390625,6.1171875,4.84765625,0.2852950074541087,0.26969141549699943,0.276311324658208,0.196009444083784,6.658211482751794,5.299076445257107,0.7958708519524277,3.186646652398159,2.7694923722645504,0.8690930229683065,6.605940755095215,4.964215966665085,0.7514775186011388
20,test,,4.656670570373535,86.0,87.375,1.087890625,5.109375,5.109375,374,11,8.8046875,14.953125,8.749486367773123,8.74979739630369,8.77272771251035,8.809907927617513,7.762826074711243,7.787593969166465,9.285801374861547,8.281039638298482,0.4111328125,0.467041015625,5.79296875,4.6640625,6.97265625,0.25307618589361563,0.2624464374899577,0.2725484431658805,0.20847806490488566,6.658211482751794,5.207000780554665,0.7820419633776257,3.186646652398159,2.7419175387162182,0.860439778176456,6.6042314675031015,4.890109240143335,0.7404509160839824,178,10,6.671875,14.3984375,6.65809595813268,6.65843781221944,6.670198535015556,6.726681661576385,6.322185171388584,6.348775527242334,7.151120783819891,6.890199973273727,0.53662109375,0.5791015625,6.31640625,4.8359375,0.29225426845984154,0.2805326054548814,0.3193017107535902,0.22995819552668986,6.658211482751794,5.3383867089491694,0.8017748794519891,3.186646652398159,2.8093202781224287,0.8815913982832807,6.6042314675031015,4.981595729955055,0.7543036240427949
21,test,,4.134941101074219,86.625,88.125,1.0703125,5.02734375,5.02734375,371,11,8.71875,14.8828125,8.643661721320681,8.643974245388614,8.664225965065397,8.704482740244394,7.679247395294743,7.70411984039568,9.076798964935124,8.200326540326817,0.414306640625,0.47216796875,6.2578125,4.81640625,6.91015625,0.2589344369100502,0.2666992534414186,0.26319824444090867,0.21626106953824312,6.658211482751794,5.146586546993037,0.772968320445416,3.186646652398159,2.69178442776171,0.8447075315789928,6.610560017075004,4.889940842158128,0.7397165791593245,181,10,6.625,14.34375,6.612863544662366,6.613206002046726,6.623815933860773,6.681613711088148,6.256507635810139,6.283179439373517,7.037203555576376,6.826760227737646,0.5380859375,0.58203125,6.890625,5.01953125,0.3006168892126177,0.2853131367687152,0.2943850437569967,0.23295651774415885,6.658211482751794,5.265562314284795,0.7908373484268741,3.186646652398159,2.7446763393924254,0.8613055160436058,6.610560017075004,4.9702214602884505,0.751860878269076
22,test,,4.85407829284668,84.0625,85.25,1.0517578125,5.05078125,5.05078125,372,11,8.8125,14.953125,8.769821473922306,8.770133031743596,8.797004274417814,8.830297051090197,7.912525424508885,7.93710627838052,9.760264983810165,8.425609916695723,0.41064453125,0.46630859375,5.8828125,4.78125,7.00390625,0.2706749824905425,0.2530488496767634,0.29079345770841775,0.21828855452500207,6.658211482751794,5.185221204132166,0.7787708782703232,3.186646652398159,2.672999328054476,0.8388125887891806,6.602952777047031,4.783286813441755,0.7244163293230357,173,10,6.74609375,14.4140625,6.729750616334741,6.730091821709246,6.743437473546764,6.798124536511019,6.367169091538813,6.393705584185093,7.326367028058583,6.933689722937794,0.53173828125,0.57421875,6.44921875,5.03125,0.29482840695282,0.26027459396338115,0.33036265755688654,0.24018519930497065,6.658211482751794,5.334741306569375,0.8012273747070231,3.186646652398159,2.7489521068502887,0.8626472925015151,6.602952777047031,4.875946688822416,0.7384494261070627
23,test,,4.049465179443359,85.125,87.125,1.0341796875,5.15625,5.15625,366,11,8.8515625,15.2109375,8.7805235880701,8.780834779162944,8.806156091551342,8.840922030451631,7.910123764010134,7.934707603173206,9.684895854493638,8.423290331619786,0.418212890625,0.46435546875,6.3046875,4.8515625,7.0,0.25442931134951374,0.2550838717497005,0.26088682916839046,0.19623858096795213,6.658211482751794,5.200132384597808,0.7810103956698936,3.186646652398159,2.7284307485801156,0.8562074952762001,6.614369230011948,4.8332888876733255,0.7307255944743494,166,10,6.69921875,14.65625,6.68154614313889,6.681887994669119,6.693905555643957,6.750095638037248,6.379884353008682,6.40640450442773,7.293497263833338,6.945960140969849,0.54248046875,0.5771484375,6.94140625,5.0234375,0.29355209406948846,0.27305532800396815,0.29567967071701406,0.21415125553285394,6.658211482751794,5.348962632134962,0.8033632824658,3.186646652398159,2.8033474778417897,0.8797170767998668,6.614369230011948,4.934785489740675,0.7460704593492675
24,test,,4.9921698570251465,84.5,84.875,1.0166015625,5.1484375,5.1484375,400,11,9.109375,15.265625,9.037244594183225,9.037551660795986,9.068651825871235,9.096587872719688,8.017436868920353,8.041882764699109,9.989676704865904,8.526850794384028,0.4033203125,0.448486328125,6.01953125,5.24609375,7.25,0.21713445812373788,0.2433410856369922,0.2516636736627674,0.18454481271103013,6.658211482751794,5.408559701856047,0.8123141951659256,3.186646652398159,2.762822151596354,0.8669998443401782,6.56741949430332,4.991625723135854,0.7600589131645491,188,10,6.9453125,14.7109375,6.922310582190739,6.92264908599372,6.937390984862141,6.989953971031974,6.5691111287119375,6.595392334156572,7.615925082551268,7.128654425381334,0.52783203125,0.56201171875,6.6171875,5.55078125,0.2570077398294887,0.2614594097595024,0.27516222498595316,0.19562819321829203,6.658211482751794,5.5370558123282585,0.8316130880901114,3.186646652398159,2.8220156290542917,0.8855753200407523,6.56741949430332,5.072178810115688,0.772324474554332
25,test,,4.301760196685791,86.125,87.25,1.0,5.1953125,5.1953125,365,11,8.953125,15.2421875,8.886542909868815,8.88685268527412,8.913892734633338,8.946549860451034,7.849642554757887,7.874302946279026,9.591712802088598,8.364900507447809,0.412841796875,0.458251953125,6.13671875,4.890625,7.05859375,0.23604008563903625,0.24646296507690377,0.25434942941543504,0.19586244712142376,6.658211482751794,5.348334609810845,0.8032689594894655,3.186646652398159,2.7442730465757323,0.8611789589255175,6.596938792858664,5.002017977356954,0.7582331948830194,157,10,6.74609375,14.6796875,6.725459404443431,6.725800715527145,6.739500927313627,6.7938560692067655,6.3821054696109085,6.408622534176642,7.363418500359376,6.948099343570165,0.54052734375,0.57421875,6.80078125,5.1015625,0.2732279049782022,0.2647954808431514,0.2791632527001859,0.20980573520060844,6.658211482751794,5.476906533692289,0.8225792388662189,3.186646652398159,2.7962754784351755,0.8774978161858003,6.596938792858664,5.09117485350435,0.7717480809456142
