epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.988270282745361,79.9375,81.1875,1.4501953125,3.34375,3.583984375,107,10,5.8984375,8.90625,5.899468198933638,5.899656756371666,5.904230938134818,5.936216610642906,5.740216790086588,5.756556872017394,6.071473063883829,6.04933066401974,0.337646484375,0.381591796875,3.525390625,3.462890625,4.9765625,0.186575827531244,0.5173178085392939,0.2802900952387578,0.24526344096136538,6.658211482751794,3.4925561915728034,0.5245487020982027,3.186646652398159,1.9800679353389592,0.6213641333119971,6.588252629113447,3.2434272646654483,0.49230462874674286,80,10,5.37890625,9.0546875,5.369915620187459,5.370119963669318,5.373895694393511,5.410081921170924,5.2685829194338645,5.286099799033781,5.558095998916803,5.603466702885597,0.406005859375,0.434326171875,3.611328125,3.51953125,0.3296373397975203,0.6094418820510112,0.3377003039846522,0.26133616535378684,6.658211482751794,3.697059336558458,0.5552631282643621,3.186646652398159,2.0730242971860138,0.6505347229589851,6.588252629113447,3.4169201278786074,0.5186382976237521
4,test,,5.376131534576416,80.6875,81.8125,1.42578125,3.392578125,3.662109375,121,10,6.05859375,9.046875,6.0528809341779795,6.053054302050695,6.057764465074917,6.08750032127872,5.789440304063705,5.805655118494693,6.133932369492547,6.095905078058317,0.33056640625,0.364990234375,3.55078125,3.447265625,5.0859375,0.2139200818434382,0.4904571668949526,0.2586112860149646,0.2075772323282105,6.658211482751794,3.5728786155060446,0.5366123657624341,3.186646652398159,1.9122819225323964,0.6000922383701625,6.58688083377203,3.2897803336307847,0.49944433741134886,93,10,5.578125,9.234375,5.568374751709632,5.568564644646108,5.5723482935651365,5.606290245460478,5.456820743557022,5.473862350466959,5.768225918342173,5.781427353690704,0.396240234375,0.41357421875,3.625,3.51953125,0.3683590194404812,0.5991435263140376,0.31815657873507863,0.23935832852126349,6.658211482751794,3.8299622282132963,0.5752238777838278,3.186646652398159,2.019039047500158,0.6335936386234412,6.58688083377203,3.510497102903198,0.5329528788351988
5,test,,4.299307346343994,83.9375,84.0625,1.40234375,3.41796875,3.677734375,149,10,6.25,9.078125,6.2404920985456025,6.240648628282044,6.245218878740206,6.272463434711415,6.033284191211699,6.048819469853961,6.401160147193085,6.3252588481586525,0.311767578125,0.344970703125,3.494140625,3.4609375,5.3125,0.22088437833795865,0.4824973260482254,0.2681037174501044,0.2167826765838174,6.658211482751794,3.6556454790232005,0.5490431609889849,3.186646652398159,2.015986431942526,0.6326356988545827,6.592746567769677,3.375310065329039,0.5119732770906291,117,10,5.78515625,9.2421875,5.777430630459628,5.777605333607148,5.781312310797734,5.812786167213884,5.538579409472103,5.555336796828593,5.842076443388332,5.857370512595069,0.374267578125,0.391845703125,3.546875,3.521484375,0.3667738808598465,0.5931611958279338,0.3270770168886099,0.2522800708256025,6.658211482751794,3.9631233599745865,0.5952234125096691,3.186646652398159,2.1455653216070516,0.6732987857289964,6.592746567769677,3.656754341449573,0.5546632657360969
6,test,,4.360410690307617,83.8125,85.625,1.37890625,3.447265625,3.697265625,145,10,6.375,9.078125,6.368523717545443,6.368671329367297,6.373271913315693,6.399051644419641,6.042202845878652,6.057717761738093,6.407086953600072,6.333812956991361,0.297607421875,0.33154296875,3.57421875,3.50390625,5.42578125,0.25616518029644353,0.4615879097649411,0.25073352405933136,0.18603460299380659,6.658211482751794,3.6580886971025492,0.5494101090929431,3.186646652398159,2.0101866968051176,0.6308156868576318,6.610020625222594,3.424438280629551,0.5180677148816358,117,10,5.87109375,9.1328125,5.864205941786591,5.864373804553628,5.868123001769966,5.898491934651545,5.78338357279012,5.799482253578602,6.114003720167094,6.088246088959716,0.357177734375,0.3828125,3.685546875,3.580078125,0.380245110540483,0.5336100226732702,0.2839899889205848,0.2108793013067375,6.658211482751794,3.9453943606152713,0.5925606855288211,3.186646652398159,2.1243143931642496,0.6666300424509146,6.610020625222594,3.6663120384402745,0.554659697195243
7,test,,5.265563488006592,81.6875,83.4375,1.35546875,3.44921875,3.720703125,153,10,6.4140625,9.1328125,6.402166355122969,6.402311717254857,6.40694715500483,6.432460579930943,6.211404452925851,6.226581723632195,6.604942869445605,6.494934671362778,0.2978515625,0.32763671875,3.60546875,3.4609375,5.47265625,0.2503861201088531,0.4539610741857411,0.24693275028160633,0.19161807197161987,6.658211482751794,3.5875427989662203,0.5388147865623988,3.186646652398159,2.0057671869885914,0.6294288026816908,6.609030333105131,3.283082039856704,0.49675699374710064,123,10,5.90625,9.1796875,5.901913965209663,5.902075465495967,5.905725284806028,5.935558535076188,5.695062209848682,5.711381074602296,5.994236962408111,6.00458728194761,0.356689453125,0.37890625,3.6875,3.517578125,0.37200936984246846,0.5143482011273487,0.2793630857572782,0.2119662899049313,6.658211482751794,3.849253048889495,0.5781211754629676,3.186646652398159,2.144771515596995,0.6730496818600564,6.609030333105131,3.5195247735160873,0.5325327008845038
8,test,,4.657471656799316,83.9375,86.75,1.3330078125,3.392578125,3.6875,144,10,6.39453125,9.0703125,6.383366108177313,6.38351331730408,6.388180058829712,6.413881590270508,6.190937434252148,6.206136457969988,6.586105956873098,6.4752599540746605,0.29541015625,0.329833984375,3.517578125,3.4375,5.46875,0.22720278196445629,0.4389774973830096,0.2320521380336604,0.18574449066375281,6.658211482751794,3.722854646788247,0.5591373383726791,3.186646652398159,2.0581317767419707,0.6458613085304241,6.617075132989553,3.455642413716487,0.5222310982216775,114,10,5.90234375,9.1328125,5.889470836342285,5.88963735074627,5.89351746160681,5.923771743651653,5.604773787840511,5.621462610278631,5.919002464299612,5.921479073306474,0.353759765625,0.379150390625,3.6015625,3.498046875,0.36136940175033394,0.5224370783011604,0.2891076832305704,0.21593370532977216,6.658211482751794,4.029372216213951,0.6051733602412759,3.186646652398159,2.196614360630927,0.6893184592580517,6.617075132989553,3.731308809477148,0.5638909540069504
9,test,,4.9888691902160645,84.1875,85.75,1.310546875,3.419921875,3.693359375,169,10,6.5078125,9.078125,6.5072078538042595,6.5073496497066365,6.511886209771372,6.536635677773187,6.216374061640301,6.231359587092444,6.586836809389215,6.497018652531776,0.282958984375,0.317626953125,3.572265625,3.470703125,5.6328125,0.2534705918414329,0.4455167624490439,0.2513968584634367,0.1922580235134299,6.658211482751794,3.685141158211686,0.5534731312993144,3.186646652398159,2.0118814927433393,0.6313475299275078,6.60289682383738,3.3946169180164887,0.5141102471511364,143,10,6.0546875,9.140625,6.045909078347759,6.046074488113429,6.049963509793671,6.079365865125932,5.808769439248033,5.824661941159031,6.106960673530478,6.1099597689884115,0.33740234375,0.36328125,3.66796875,3.529296875,0.3676460843102978,0.522448280082839,0.2941253582956112,0.21695006713051157,6.658211482751794,3.9666581000449534,0.5957542968289077,3.186646652398159,2.1439144158089585,0.6727807158021499,6.60289682383738,3.6448017248499944,0.5520004055934588
10,test,,4.011187553405762,85.125,87.0,1.2880859375,3.4375,3.693359375,166,10,6.58984375,9.0703125,6.583761380032707,6.583902995166391,6.5886289281995865,6.61293989978984,6.354789533035014,6.369478257156054,6.737766563314624,6.6284768324268875,0.273193359375,0.30908203125,3.6015625,3.486328125,5.69140625,0.2701447981633431,0.45578338812007463,0.25983389239897875,0.1901819689100534,6.658211482751794,3.6057478364360422,0.5415490099370966,3.186646652398159,1.9520279273699064,0.6125649123666969,6.6099270404356085,3.3571858898286884,0.5079005969795761,137,10,6.1328125,9.1171875,6.12370177334442,6.12386608856747,6.127933960782756,6.156818735552014,5.853057529595989,5.869026665385636,6.1702532075676055,6.154566465527777,0.326904296875,0.35498046875,3.720703125,3.556640625,0.37518444409332424,0.5177530737502772,0.28345334335429906,0.20891929796309028,6.658211482751794,3.893500458961606,0.5847667153630945,3.186646652398159,2.079833852559487,0.6526716261416297,6.6099270404356085,3.6098825884855152,0.5461304741190632
11,test,,4.237491130828857,83.1875,85.125,1.2666015625,3.412109375,3.697265625,172,10,6.60546875,9.078125,6.598705018264029,6.598852278344452,6.6041247740035764,6.628511226572259,6.377460799371523,6.39221714083355,6.796946625687523,6.651812446767824,0.272216796875,0.307373046875,3.607421875,3.4921875,5.7265625,0.24745436224835884,0.4400050326035403,0.24372702817943329,0.19986437555044,6.658211482751794,3.6808984534900917,0.5528359174270027,3.186646652398159,1.977226375594678,0.6204724248628841,6.5955880495542845,3.3905238089528815,0.5140593656667211,140,10,6.1640625,9.125,6.158362949031736,6.158526740384788,6.1630874803641,6.191428663264204,6.005795475899617,6.0215293604586515,6.374777248725308,6.30123725990407,0.324951171875,0.35205078125,3.703125,3.564453125,0.3654988282782745,0.5143048433962658,0.2853050000999181,0.2145115585023004,6.658211482751794,3.9945454078861173,0.5999427050693797,3.186646652398159,2.1189416095784113,0.6649440119078687,6.5955880495542845,3.680644670321774,0.5580464763214713
12,test,,5.053372383117676,84.0625,86.125,1.24609375,3.46484375,3.75,190,10,6.76171875,9.1875,6.7587043670433875,6.758836716390065,6.764448065163817,6.7862369597243175,6.531521478103806,6.545818749596907,6.998106463577418,6.796438399050394,0.263671875,0.290771484375,3.5859375,3.509765625,5.875,0.24359164801567898,0.42150457730689195,0.2520250821641746,0.20247745850217327,6.658211482751794,3.6997579439608765,0.5556684334141624,3.186646652398159,2.010199993071206,0.6308198593522754,6.606175360434631,3.4230370582634517,0.5181571592489855,154,10,6.33984375,9.25,6.33894827769438,6.339092609691289,6.343682366833417,6.369328760719038,6.091548385710339,6.107011301190222,6.474816046304498,6.381531290758426,0.314697265625,0.333251953125,3.69140625,3.60546875,0.35566177652957187,0.50130628634379,0.2969632434129766,0.22465342302265542,6.658211482751794,4.05157856255655,0.6085085421291034,3.186646652398159,2.1749943260203697,0.6825338869571701,6.606175360434631,3.7129311258228554,0.5620394438906593
13,test,,3.9619557857513428,84.625,86.375,1.224609375,3.41796875,3.70703125,175,10,6.65234375,9.1171875,6.6500044338749955,6.650143214990924,6.654945351185977,6.678618394881459,6.385553561731758,6.400088651144605,6.76673496438898,6.656411360584626,0.2705078125,0.302490234375,3.583984375,3.486328125,5.7578125,0.23104484356450802,0.4331396178740253,0.27373984707599724,0.20916742740588903,6.658211482751794,3.771291618930266,0.5664121106245812,3.186646652398159,2.1014034003659043,0.6594403552036312,6.612499389183789,3.5024026500114047,0.5296639657525507,154,10,6.203125,9.1953125,6.199737514076017,6.1998936762383785,6.203860754245542,6.231804907876784,6.116092691038738,6.131319559342253,6.456698803838273,6.401978968808054,0.325439453125,0.34765625,3.69921875,3.5703125,0.3475687731450787,0.5089646973984546,0.3141084099788964,0.23365539139363042,6.658211482751794,4.101596642927352,0.6160207817899155,3.186646652398159,2.2516083221436975,0.7065760869499653,6.612499389183789,3.7833397740653094,0.5721497351294734
14,test,,4.133729934692383,83.9375,85.25,1.2041015625,3.396484375,3.69921875,191,10,6.69140625,9.078125,6.68273624712195,6.682865712314889,6.6874870464423655,6.7103259610329475,6.419405267248094,6.433789061020652,6.804789570703614,6.687495333378167,0.262451171875,0.29833984375,3.54296875,3.498046875,5.80859375,0.22068385143370153,0.4393393375338671,0.2503833364758342,0.20299780157964462,6.658211482751794,3.798221275505134,0.5704566887586087,3.186646652398159,2.109274293092681,0.6619103161328899,6.598491998410951,3.5143185600126845,0.5325941989259065,155,10,6.2421875,9.125,6.225141957063608,6.225289349034598,6.229245528682113,6.256305047429558,6.028820643118996,6.044419331949933,6.3684941174834995,6.321742956663036,0.316162109375,0.343505859375,3.67578125,3.578125,0.35608145499139465,0.5210054271174451,0.31084318160653923,0.22822448105916499,6.658211482751794,4.122140158899561,0.6191062223808951,3.186646652398159,2.2664041159009845,0.7112191476250961,6.598491998410951,3.8072335884140784,0.5769854065642478
15,test,,4.677746295928955,85.125,88.625,1.18359375,3.419921875,3.73828125,179,10,6.72265625,9.171875,6.713838553377703,6.713962219617439,6.718807794864753,6.740558194540989,6.391398665324578,6.405952609498814,6.81696161043276,6.662572907787184,0.266845703125,0.295166015625,3.5703125,3.498046875,5.828125,0.1895508825095356,0.39446738162582234,0.25569705287311434,0.19207235153872873,6.658211482751794,3.7898314679648006,0.5691966195099722,3.186646652398159,2.081623929745694,0.6532333693725147,6.61114717424211,3.5038887873399167,0.5299970935439954,156,10,6.29296875,9.265625,6.281446839597333,6.281590955639936,6.285684364206913,6.311841295838332,6.0402961967252615,6.055714095763577,6.3885836355371,6.330434570153544,0.32080078125,0.338134765625,3.693359375,3.591796875,0.31897107837575034,0.49195339202663946,0.30594892143748875,0.2266193998549281,6.658211482751794,4.109367898966902,0.6171879504897504,3.186646652398159,2.2392378237079154,0.7026941069926103,6.61114717424211,3.801099338333481,0.5749530661097757
16,test,,5.25839900970459,83.3125,84.375,1.1640625,3.46875,3.71875,193,10,6.84375,9.109375,6.842768941598347,6.842895855996725,6.847906095798885,6.869412600501232,6.608628219340968,6.622675387188983,7.0459649336644485,6.868271354722832,0.2491455078125,0.28271484375,3.556640625,3.537109375,5.98828125,0.22664253818346905,0.4317010918667761,0.2550792409098331,0.19078232835375628,6.658211482751794,3.798563114496404,0.5705080297218922,3.186646652398159,2.1012961976025766,0.6594067139578259,6.609730552700884,3.4645743050526416,0.5241627139606982,160,10,6.4375,9.1796875,6.412259502323842,6.412404426326986,6.416602313386094,6.442366522922377,6.207965943667631,6.2230140375025735,6.5561692012945,6.489539122659409,0.299072265625,0.322998046875,3.67578125,3.666015625,0.3292227554321497,0.495678873975784,0.283658266444333,0.21039685840183212,6.658211482751794,4.1386390576512895,0.6215841999570758,3.186646652398159,2.2718082694627615,0.7129150223646785,6.609730552700884,3.7785075440440954,0.571658332199353
17,test,,3.8645944595336914,86.25,87.25,1.14453125,3.427734375,3.69921875,191,10,6.7734375,9.078125,6.766825396381029,6.766949995646953,6.7715341249313905,6.793369580950511,6.45309311667426,6.467272106356998,6.826486374933234,6.7175439768123235,0.25390625,0.289794921875,3.5859375,3.515625,5.921875,0.23634532657933618,0.4416527172882305,0.2483320421791007,0.19251160980515308,6.658211482751794,3.689509786025268,0.5541292576216607,3.186646652398159,2.043359295434999,0.6412255635237242,6.6132678274054895,3.444967290550653,0.5209175524805835,158,10,6.35546875,9.140625,6.348084251257909,6.3482296171042485,6.352202183029704,6.378288115946607,6.0458360201256,6.061185087772106,6.385343051917947,6.334877219832623,0.3046875,0.33154296875,3.712890625,3.607421875,0.36025686251379174,0.5147884141692951,0.29574540126310117,0.21545982460358667,6.658211482751794,3.998183532574913,0.6004891167744181,3.186646652398159,2.2023763332097426,0.691126621005285,6.6132678274054895,3.722152500265379,0.5628310537856517
18,test,,4.35571813583374,83.8125,85.375,1.1259765625,3.41796875,3.705078125,186,10,6.60546875,9.078125,6.604495243629392,6.6046401827512735,6.609430154251513,6.6336976624163775,6.261459199512194,6.2762509757994325,6.623958059550922,6.538373050027999,0.2724609375,0.307373046875,3.70703125,3.5390625,5.7734375,0.2446511124474635,0.4415081206789737,0.2679678004848311,0.19698577680170617,6.658211482751794,3.6797954655274197,0.552670259131899,3.186646652398159,2.0254322021060283,0.6355998712884463,6.598321491309101,3.3935634187793537,0.5143070738897982,152,10,6.1640625,9.1328125,6.158751454744381,6.158916256783909,6.1629883200414755,6.191725480431686,5.931133980829829,5.946713840356581,6.244971372943234,6.225524761066684,0.324951171875,0.351806640625,3.857421875,3.630859375,0.36703789295507516,0.5193257475205754,0.3116508651489307,0.22714346998236223,6.658211482751794,3.9853071605682455,0.5985552082405687,3.186646652398159,2.1826417541874523,0.6849337225841693,6.598321491309101,3.666924691829821,0.555735984774259
19,test,,3.3275678157806396,87.25,88.625,1.1064453125,3.44921875,3.71875,192,10,6.67578125,9.1015625,6.668017880084174,6.668156386660098,6.673094067815351,6.696521706383282,6.430716690003241,6.445042456809762,6.825373338135997,6.697807109401297,0.266845703125,0.30029296875,3.541015625,3.541015625,5.7734375,0.2444361073386568,0.4283020957745592,0.25848673425392965,0.1857094656010374,6.658211482751794,3.812730544681652,0.5726358429074524,3.186646652398159,2.1604339600313134,0.6779647057528158,6.621792009110909,3.6210012251110575,0.5468310119268214,163,10,6.234375,9.1796875,6.226676244017902,6.226834377234967,6.231033674524927,6.258765424521623,6.039874108848094,6.05542755867489,6.390582340846142,6.331951036625344,0.321044921875,0.344482421875,3.66015625,3.640625,0.35977924974509984,0.5118086102964527,0.300984276568058,0.21250806596996163,6.658211482751794,4.148366154311975,0.6230451173049077,3.186646652398159,2.310847189599814,0.7251658064632773,6.621792009110909,3.9192664800410935,0.5918739934218085
20,test,,4.198497772216797,83.8125,85.875,1.087890625,3.41796875,3.693359375,185,10,6.74609375,9.078125,6.744330600673145,6.74446602690292,6.749481748107788,6.77224421060687,6.446917972063069,6.461396980445995,6.8479003314195035,6.71583933798888,0.25732421875,0.29296875,3.673828125,3.619140625,5.89453125,0.22759523501232684,0.4359904479965549,0.2621894973741834,0.20962707495813124,6.658211482751794,3.848956559433489,0.5780766455682993,3.186646652398159,2.1200595012341443,0.6652948169319813,6.604099518622987,3.572339005879627,0.5409274944761115,147,10,6.296875,9.125,6.296344106274047,6.296498160324853,6.300840236432653,6.327830413169544,6.13412507299376,6.149381849520322,6.4939399336865575,6.4202340024589155,0.309814453125,0.337890625,3.84375,3.734375,0.3431651839158364,0.5095485497524213,0.3080023834849117,0.22580307495151994,6.658211482751794,4.174349541882085,0.626947574839851,3.186646652398159,2.299785884736753,0.7216946638893944,6.604099518622987,3.8546772491346557,0.583679461259601
21,test,,4.094653606414795,84.5,86.25,1.0703125,3.447265625,3.7421875,176,10,6.76171875,9.15625,6.748367809533658,6.748504999894912,6.75413924041462,6.776476095828837,6.455919443969146,6.470410179137159,6.892260407742763,6.724961466364903,0.26171875,0.291259765625,3.6953125,3.529296875,5.8828125,0.25061737113047317,0.42360908018484483,0.25743776144754466,0.17294607009826557,6.658211482751794,3.8610911701766355,0.5798991486195438,3.186646652398159,2.094397884156754,0.6572419576486722,6.603445454007366,3.566534347119479,0.5401020379376485,140,10,6.3125,9.1875,6.302956561413111,6.303108552027587,6.307834492064364,6.334264976172842,6.114748029410773,6.130019036437005,6.488317442118882,6.401446245172858,0.312744140625,0.3359375,3.859375,3.6171875,0.3728876494145058,0.4871266440121766,0.2904230924448805,0.20526207079869324,6.658211482751794,4.18146809216133,0.6280167133461428,3.186646652398159,2.2646113537766617,0.7106565618351173,6.603445454007366,3.8620222901590777,0.5848495784598889
22,test,,2.836909294128418,87.75,89.5,1.0517578125,3.443359375,3.734375,189,10,6.76171875,9.1328125,6.746420369597104,6.746570174941966,6.752313983173971,6.775859810501302,6.48359647045207,6.497964191846623,6.907821549882035,6.750255296144816,0.259521484375,0.291015625,3.65234375,3.51171875,5.890625,0.2508739701652954,0.42642529867523776,0.2564459323963257,0.1879307763482458,6.658211482751794,3.8786876176279197,0.5825419675652724,3.186646652398159,2.1548500353755493,0.676212417135701,6.628630033786122,3.669951604506215,0.5536515970570804,150,10,6.3359375,9.1796875,6.3346766260122545,6.334840883651689,6.339770471000828,6.367215846595221,6.1971196365988135,6.212349263696298,6.591943063597711,6.481689897385282,0.309814453125,0.33349609375,3.806640625,3.611328125,0.365157617229983,0.4916307081809499,0.29204704955835337,0.20593071494920873,6.658211482751794,4.223756219535123,0.6343679876310377,3.186646652398159,2.3439974457116097,0.7355686718348892,6.628630033786122,3.9836431676790482,0.6009753368907937
23,test,,4.125330924987793,84.3125,86.5,1.0341796875,3.44921875,3.73828125,192,10,6.89453125,9.1328125,6.888474608393559,6.88860172183368,6.893997774632786,6.914906681169116,6.557239630702139,6.571348244577225,6.9828648410810255,6.8187666688909,0.2452392578125,0.27734375,3.580078125,3.470703125,6.07421875,0.23633917449700903,0.40779452646072484,0.2487411238045159,0.18223226249232188,6.658211482751794,3.8965609587496832,0.5852263733051719,3.186646652398159,2.134628871540442,0.6698668237766476,6.614788733810753,3.605261261556307,0.5450304471748911,160,10,6.47265625,9.140625,6.464470264971299,6.464615143220537,6.469409447342169,6.494392379091536,6.23205856538806,6.247155981276092,6.623055625735862,6.513992717375035,0.291748046875,0.319580078125,3.728515625,3.6015625,0.3513649954423624,0.46602491572095117,0.2844144536671831,0.2003369840273159,6.658211482751794,4.240667304261451,0.6369078716179216,3.186646652398159,2.317647132858373,0.7272996932729247,6.614788733810753,3.926542309847055,0.5936005619917947
24,test,,3.3801894187927246,86.125,86.5,1.0166015625,3.455078125,3.732421875,195,10,6.7734375,9.1171875,6.771580941858909,6.771713744544163,6.776667074635051,6.798998054824597,6.464773509515755,6.479008685698697,6.850516432481226,6.729777828220486,0.2568359375,0.2900390625,3.599609375,3.5078125,5.890625,0.2654480706045573,0.41652263490648106,0.250594669414542,0.1872883261801641,6.658211482751794,3.8829321872831564,0.583179461532869,3.186646652398159,2.0757960022729804,0.6514045103528529,6.62214983990899,3.6601365929147045,0.5527112314578806,158,10,6.33203125,9.09375,6.333508393281324,6.333661879617446,6.33803696833107,6.364761168174755,6.138647248916973,6.153940185783341,6.504313001597024,6.425155815506747,0.303955078125,0.334228515625,3.71875,3.5859375,0.3657614370836987,0.4781856239887557,0.28499618259436066,0.20136681283935084,6.658211482751794,4.218065968948604,0.6335133661457846,3.186646652398159,2.2454684153915014,0.7046493258678806,6.62214983990899,3.96993975953903,0.5994941001808546
25,test,,3.277073383331299,85.25,87.75,1.0,3.447265625,3.734375,178,10,6.69921875,9.1171875,6.687162588288335,6.687308838390899,6.692296652768202,6.716192146810001,6.400409745679071,6.414798624914507,6.759587716461074,6.66884036645441,0.264892578125,0.297607421875,3.6171875,3.548828125,5.81640625,0.26719725356679347,0.41721846189751555,0.24135511801237458,0.17246227703858952,6.658211482751794,3.898082541707997,0.585454900584946,3.186646652398159,2.1571061394713107,0.6769204040391325,6.613483518704693,3.6725514292075756,0.5553127060528119,140,10,6.2109375,9.09375,6.1949845112572355,6.19515414197866,6.199424319279095,6.228332874436588,5.969687447564794,5.985323658783058,6.289647123659025,6.264235657621776,0.3173828125,0.346923828125,3.78515625,3.66015625,0.36437847344695085,0.4788990703203624,0.2763962413632487,0.1941729661660999,6.658211482751794,4.217681901327049,0.6334556828441127,3.186646652398159,2.3296989995855872,0.7310816835723964,6.613483518704693,3.9640923275388786,0.5993955101464107
