epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,9.868264198303223,72.375,73.375,1.4501953125,3.08203125,3.08203125,170,11,6.22265625,9.3203125,6.124860472679782,6.125205761686367,6.13014443667157,6.194817689566215,5.593595475684035,5.621087867674188,5.979621888286361,6.1864043273482245,0.33251953125,0.62548828125,3.14453125,3.19921875,5.1875,0.5373946896846715,0.4169931410296054,0.19327746287515732,0.2818654241435999,6.658211482751794,3.261038806924369,0.48977699422316995,3.186646652398159,1.8413627161764445,0.5778371175199796,6.539950461404559,2.9351576441767184,0.4488042625855527,124,10,5.53125,9.0078125,5.4732532759053,5.473608324820035,5.477938123478054,5.545770156759613,5.177152783946207,5.205167628783704,5.535755254661013,5.784270944990145,0.385986328125,0.65087890625,2.974609375,3.044921875,0.5408980727174925,0.42443903460851196,0.21410989844034997,0.2888559259022023,6.658211482751794,3.301250510856536,0.49581640946799,3.186646652398159,1.8731216796811294,0.5878033820509981,6.539950461404559,2.9450986085375526,0.45032429923101364
4,test,,8.89802360534668,76.625,77.75,1.42578125,3.279296875,3.279296875,183,11,6.54296875,9.78125,6.46821123525671,6.468552170799174,6.4746175852743235,6.536938899121758,5.927344042119511,5.954420550341803,6.418270534577727,6.508742504327476,0.3310546875,0.60595703125,3.44921875,3.501953125,5.4453125,0.5760020431745559,0.4544344683342828,0.18481559361680552,0.28856729532346564,6.658211482751794,3.64931418975341,0.548092261594126,3.186646652398159,2.0052524818463224,0.6292672833171633,6.543239289015682,3.3215484403146345,0.5076305929832965,124,10,5.765625,9.4375,5.729362409405395,5.729715189652291,5.735188186854944,5.801119424231337,5.346771733653639,5.374577062911827,5.773370155170751,5.948128141032874,0.38916015625,0.63623046875,3.310546875,3.376953125,0.5817868670139765,0.4575307984648688,0.20056552075562328,0.29293986715607745,6.658211482751794,3.6898811612719857,0.5541850346494225,3.186646652398159,2.0451990509681384,0.6418028962919352,6.543239289015682,3.3350686146119797,0.5096968744839657
5,test,,8.834952354431152,77.5,78.9375,1.40234375,3.244140625,3.244140625,157,11,5.99609375,9.6328125,5.940224263587226,5.940574051319781,5.945807291568444,6.011178358749729,5.565769041963616,5.59329822439198,5.9766555338140765,6.1595716608901725,0.37744140625,0.638671875,3.98046875,3.697265625,4.86328125,0.5612152411176472,0.4613438018365269,0.19050018117368472,0.28013105916115255,6.658211482751794,3.7305694911352294,0.5602960345731479,3.186646652398159,1.9961814240052647,0.6264206991707123,6.5476674946559505,3.398833782676623,0.5190907732334713,92,10,5.171875,9.296875,5.156156964366526,5.156518102654222,5.1609971163088835,5.2301315714278935,4.9473611596437035,4.975667733196045,5.311456569207015,5.5624437834531015,0.443603515625,0.673828125,3.9140625,3.59375,0.5691318484533919,0.4641676940305486,0.20937353430414163,0.28475012226300456,6.658211482751794,3.794199904813845,0.5698527171512624,3.186646652398159,2.044488940631715,0.6415800569206831,6.5476674946559505,3.453003660676125,0.5273639297496985
6,test,,7.2692484855651855,79.0625,81.5625,1.37890625,3.298828125,3.298828125,163,11,6.42578125,9.921875,6.397091608859251,6.397436192890882,6.406372717152077,6.466512308650228,5.938912784460284,5.965980720653306,6.614788327692748,6.5200327411276096,0.35205078125,0.61328125,4.0625,3.822265625,5.24609375,0.5930503026661507,0.4957594365827489,0.18294585038223063,0.27986447161892997,6.658211482751794,4.003728856455535,0.6013219716476804,3.186646652398159,2.1034266161058177,0.6600752595280222,6.563457445714705,3.6337282789898078,0.553630203142747,102,10,5.59765625,9.5625,5.582793055830843,5.5831494348885125,5.590487419076616,5.655354508011416,5.353861794620438,5.381664279224481,5.911124519480901,5.955095684053066,0.414794921875,0.64697265625,4.01171875,3.73046875,0.5987818979680394,0.49866539973891566,0.1996160527082687,0.2867244280621933,6.658211482751794,4.11667594980607,0.6182855501767084,3.186646652398159,2.1705531024953997,0.6811401888131893,6.563457445714705,3.717682006243084,0.5664212858834586
7,test,,7.836583137512207,79.5625,80.9375,1.35546875,3.18359375,3.18359375,143,11,6.14453125,9.5703125,6.126483744866704,6.12683268021673,6.1351321700050825,6.197016919586436,5.826520575093081,5.853728890304189,6.467022731501341,6.411489676771853,0.35791015625,0.6298828125,4.30859375,3.9765625,4.97265625,0.5526406711728707,0.4688767342551945,0.16734472706764777,0.26438748694645875,6.658211482751794,3.982063905712131,0.5980681022265113,3.186646652398159,2.095809946585632,0.6576850762566971,6.569333501756312,3.5886687764651644,0.546275931265437,80,10,5.3515625,9.234375,5.345505337156259,5.345865195332595,5.352712919129834,5.418988002200139,5.1744712107366695,5.20249947835781,5.696933759943201,5.781883083100638,0.4208984375,0.66259765625,4.2734375,3.890625,0.5614353188954914,0.47489476115174434,0.18693389972246124,0.27123018904535867,6.658211482751794,4.086663348071937,0.6137779430194589,3.186646652398159,2.1559384506730446,0.6765539721985054,6.569333501756312,3.6695624156636546,0.5585897587148828
8,test,,6.261557579040527,80.5625,81.4375,1.3330078125,3.283203125,3.283203125,177,11,6.53515625,9.796875,6.500781871336269,6.5011247663831435,6.510043979550284,6.569771462127938,6.049016750956394,6.075943782060154,6.707894826786211,6.626298207739662,0.33251953125,0.6064453125,4.12109375,3.865234375,5.37109375,0.5225581305301281,0.4439526702046146,0.14667010043547732,0.24797530145749136,6.658211482751794,4.259403375578536,0.6397218512227482,3.186646652398159,2.135566557258028,0.6701610784649986,6.571767570707318,3.8365119264827605,0.5837869165646462,118,10,5.7265625,9.453125,5.718002172014428,5.718356713606949,5.725823160195257,5.790061657696463,5.568304881256049,5.5958375488498335,6.158333431046238,6.162154578737101,0.393798828125,0.638671875,4.06640625,3.76953125,0.5314921649805866,0.44980577991015525,0.16075690195573475,0.2541245705948583,6.658211482751794,4.362895565760333,0.65526539327603,3.186646652398159,2.1976357979776937,0.6896389960034727,6.571767570707318,3.9213841096287396,0.596701582555617
9,test,,7.596807479858398,80.9375,82.3125,1.310546875,3.353515625,3.353515625,178,11,6.63671875,10.0,6.6071622931736815,6.607503649978207,6.616430091883477,6.675742132297673,6.122444553045147,6.149278603072463,6.770389430337737,6.697185899022846,0.336669921875,0.6005859375,4.1640625,3.8984375,5.44140625,0.5777210039701581,0.4754219138328023,0.16886201965080014,0.26766001303683723,6.658211482751794,4.300144062846916,0.6458407147304512,3.186646652398159,2.1798382261541818,0.6840539488473601,6.580301353267821,3.8882003009250905,0.590884838274798,109,10,5.8046875,9.6484375,5.78823923915369,5.788592898617802,5.796256497863879,5.860049624918666,5.637546702580256,5.664993863056297,6.232816396031739,6.2290440496802155,0.398193359375,0.6337890625,4.1171875,3.810546875,0.5861597082698549,0.48186530125230187,0.18407073546882233,0.2735062102049882,6.658211482751794,4.417405582407723,0.6634522790168328,3.186646652398159,2.2449356450179554,0.7044821374621172,6.580301353267821,3.972135277689513,0.6036403295902132
10,test,,7.571154594421387,80.0625,81.3125,1.2880859375,3.2578125,3.2578125,157,11,6.34375,9.765625,6.308955407696558,6.309301875007818,6.318655917566271,6.378813142169802,6.038046590138059,6.064989707423445,6.747407979574362,6.615751108853385,0.350830078125,0.6181640625,4.65625,4.03515625,5.109375,0.5922362971310824,0.5065064049317483,0.1734322201197014,0.26091649343791934,6.658211482751794,4.282565854788503,0.6432006351679517,3.186646652398159,2.20964909314966,0.6934088821823893,6.559659587632738,3.8414360000333163,0.5856151449193754,87,10,5.53515625,9.4296875,5.524976381824436,5.525333862796857,5.532937821761519,5.597803679068648,5.384224921899429,5.411991180149867,5.972556423941696,5.984452490376901,0.41259765625,0.65087890625,4.671875,3.951171875,0.5991985770709304,0.5111614831783473,0.19230055199306292,0.269510435059213,6.658211482751794,4.418229308344735,0.6635759948133565,3.186646652398159,2.2888062394857327,0.7182491468777239,6.559659587632738,3.948163688400218,0.6018854539104275
11,test,,6.6580915451049805,84.5,85.75,1.2666015625,3.388671875,3.388671875,156,11,6.53515625,10.0625,6.506745251295131,6.507088682331248,6.517436289658523,6.5758136404108205,6.185661571121065,6.212420900452543,6.971988907286213,6.758322012726334,0.350830078125,0.6064453125,4.51171875,4.09375,5.2734375,0.5902626093042043,0.5172876485611868,0.15792327589997182,0.25739791803004214,6.658211482751794,4.378985010817,0.6576818748038917,3.186646652398159,2.1858962084037277,0.6859550012420418,6.593357591275864,4.036436281742749,0.6121973859090614,95,10,5.6796875,9.703125,5.666887724624881,5.6672433403395255,5.675661551305829,5.739199524618069,5.452116035830787,5.479797923849223,6.062123011975532,6.050026941388393,0.414794921875,0.6416015625,4.5078125,4.0078125,0.5949689403053012,0.5202449969200581,0.17025606252220624,0.26207867306473737,6.658211482751794,4.5275129961531695,0.6799893646937719,3.186646652398159,2.2469977687873026,0.7051292514958603,6.593357591275864,4.159487249911868,0.6308602547836293
12,test,,5.542297840118408,83.5625,84.375,1.24609375,3.4453125,3.4453125,178,11,6.71484375,10.34375,6.686702069014661,6.687042838991409,6.698562239151641,6.755067856349438,6.227495720190637,6.254202024994505,7.076102579537602,6.7987086805901455,0.350830078125,0.595703125,4.7734375,4.1015625,5.44140625,0.550762316177978,0.4894196748172741,0.15622351182195005,0.25166134909217835,6.658211482751794,4.50582848561401,0.6767325575774263,3.186646652398159,2.337562447954766,0.7335493083915023,6.586074891475468,4.130945075271499,0.6272241271684127,108,10,5.83984375,9.96875,5.83401376780276,5.834367006011553,5.843484304680419,5.905687600669385,5.713589325512135,5.740944017799386,6.415175924228648,6.30253260039832,0.414306640625,0.63134765625,4.80078125,4.03125,0.5581519630864906,0.49645510194924775,0.17372485937582616,0.25937641216862134,6.658211482751794,4.647884158031918,0.6980679676625379,3.186646652398159,2.4111646798763617,0.7566463881591023,6.586074891475468,4.250620677210661,0.6453951324957378
13,test,,6.089799880981445,82.0625,83.3125,1.224609375,3.369140625,3.369140625,189,11,6.71875,10.1640625,6.684695097502921,6.6850361823889415,6.695463306403102,6.753113060285661,6.280789686780008,6.307426807618203,7.035376211104017,6.850124182880779,0.339111328125,0.595703125,5.15234375,4.140625,5.515625,0.5298721913151042,0.4599149116402177,0.15952456468024293,0.2550479398698794,6.658211482751794,4.436962551638531,0.6663895496759986,3.186646652398159,2.214129369487712,0.6948148354702068,6.591460941253391,4.057258526176518,0.6155325143146514,114,10,5.875,9.8046875,5.859440912102174,5.859794090697521,5.868303660672946,5.93106597462778,5.683967619895357,5.711357168294961,6.317989133998155,6.273882497352451,0.401123046875,0.62939453125,5.2421875,4.06640625,0.5365346081576203,0.4665351395660702,0.17562783816583324,0.26027550306450153,6.658211482751794,4.5642354603789945,0.6855047293410131,3.186646652398159,2.2826458429705268,0.7163159559133069,6.591460941253391,4.167357087712215,0.6322357251076688
14,test,,5.183661937713623,82.3125,83.3125,1.2041015625,3.365234375,3.365234375,169,11,6.66796875,10.109375,6.642884240705005,6.6432262023670505,6.654464969444969,6.711508388860714,6.27987930943962,6.306520892796304,7.097388850479434,6.849311386541529,0.340576171875,0.5986328125,5.6015625,4.2109375,5.43359375,0.5092427380353668,0.4401244614690289,0.16727370740626463,0.25168822542356534,6.658211482751794,4.410802172761905,0.6624605097312034,3.186646652398159,2.165398255373444,0.6795225488034077,6.592723005727972,4.030724000374189,0.6113898607407234,106,10,5.828125,9.75,5.82762696941187,5.8279805935730735,5.8370870141118845,5.899373613538608,5.621560729382363,5.649030089925973,6.260490999215627,6.213650705952783,0.40234375,0.63232421875,5.72265625,4.12890625,0.5164741104646579,0.44632102317719374,0.1822420458611873,0.25810324269628465,6.658211482751794,4.5633611966546255,0.6853734232497852,3.186646652398159,2.237664538391706,0.7022003951105522,6.592723005727972,4.149323993672805,0.6293793914999519
15,test,,6.087070941925049,83.1875,83.5625,1.18359375,3.666015625,3.666015625,209,11,7.109375,11.0703125,7.072755564169768,7.073090621055787,7.085643841842429,7.139611058835442,6.45377072281626,6.480193112077609,7.37020265982919,7.017207445242548,0.357421875,0.57177734375,5.515625,4.80859375,5.81640625,0.5288975051278306,0.43486523328872984,0.16194134470465202,0.2641258521320631,6.658211482751794,4.658121914952201,0.6996055813215218,3.186646652398159,2.44460402582681,0.7671399726691023,6.591415735863467,4.2323077017812025,0.6420938795824227,127,10,6.125,10.6640625,6.103219420030262,6.103569113607791,6.113395668839662,6.1739120855551075,5.844454258284177,5.871643733353769,6.561571653493565,6.428880273675923,0.425537109375,0.61376953125,5.640625,4.8125,0.5391323118665541,0.4434989964469505,0.17856028003488109,0.26955875770224935,6.658211482751794,4.790948702092563,0.7195549006671829,3.186646652398159,2.512271606245217,0.7883747024021533,6.591415735863467,4.337238150427585,0.6580131377283568
16,test,,5.455826282501221,83.6875,84.3125,1.1640625,3.5859375,3.5859375,183,11,6.9140625,10.7578125,6.887181759952364,6.887520198980342,6.900987614442343,6.954867226404391,6.465987930813963,6.492396922161897,7.429091486546876,7.029043007746634,0.357177734375,0.583984375,5.35546875,4.1953125,5.6875,0.5038772222414292,0.4280061278000018,0.14378593059556957,0.25219705710362256,6.658211482751794,4.653933928267042,0.6989765855775435,3.186646652398159,2.323048757882442,0.7289947745333474,6.580581767922006,4.210375610945015,0.6398181436585283,111,10,5.95703125,10.3671875,5.94309050551761,5.943442517556506,5.953931563118194,6.014403382859684,5.779008789982764,5.806282206416007,6.537880630147805,6.365720476572034,0.425048828125,0.6240234375,5.47265625,4.13671875,0.5094775414451698,0.4316400734670762,0.15849911670715208,0.25823859595235665,6.658211482751794,4.7765987004866695,0.717399666991733,3.186646652398159,2.3900546820540063,0.750021870248882,6.580581767922006,4.318116176644275,0.6561906422458808
17,test,,5.657705307006836,81.9375,83.1875,1.14453125,3.673828125,3.673828125,223,11,7.15625,11.0390625,7.117592435128479,7.117926834022629,7.1312637213180885,7.184274659876113,6.615045166309842,6.64126242704182,7.573129846251012,7.1728850586377515,0.351806640625,0.5693359375,5.41015625,4.84375,5.87109375,0.4859128163655372,0.3892359310889236,0.13995968376997947,0.24900243127690322,6.658211482751794,4.783596472032539,0.718450665681696,3.186646652398159,2.450671057781869,0.769043864947367,6.57964241233315,4.330497681716721,0.6581661145595784,144,10,6.17578125,10.6328125,6.157813504243428,6.1581620448825785,6.168431201547211,6.2282379564630705,5.831286632591789,5.858492445253891,6.571616257163713,6.416161822333406,0.41943359375,0.6103515625,5.53515625,4.875,0.49537487487843795,0.3973051910084352,0.15816288073911045,0.2548746151086091,6.658211482751794,4.923756343468328,0.7395013445012072,3.186646652398159,2.51584975353226,0.789497559021462,6.57964241233315,4.4305605250693185,0.673374060080301
18,test,,4.7118353843688965,84.875,86.375,1.1259765625,3.55859375,3.55859375,174,11,6.70703125,10.7734375,6.686337640628704,6.686679072451228,6.699014283786876,6.754810164010661,6.218855333427388,6.245573823388366,7.073448600077961,6.790391488633733,0.37744140625,0.59619140625,6.40234375,4.7265625,5.5,0.505529774174163,0.43008822425472665,0.16106508507746545,0.2648558077098338,6.658211482751794,4.6065697822594895,0.6918629416011919,3.186646652398159,2.4304672321986667,0.7627037124965147,6.613967133745771,4.255004004187007,0.6433361276437455,96,10,5.73828125,10.3828125,5.729545134460633,5.729900161979774,5.739215095734255,5.8016676939114395,5.589034169790168,5.6165457241916235,6.277871230252188,6.18226942551922,0.447265625,0.6376953125,6.59765625,4.7265625,0.5180770146719422,0.44243782081474764,0.18112926971658416,0.2760518954936847,6.658211482751794,4.7469244513595426,0.7129428771760297,3.186646652398159,2.497502006085803,0.7837398615269345,6.613967133745771,4.364372005233853,0.6598720430535499
19,test,,4.133642673492432,85.625,86.75,1.1064453125,3.525390625,3.525390625,178,11,6.7109375,10.671875,6.675961903597655,6.676303640145901,6.688918824379009,6.744500685433252,6.397961445036343,6.424455938223566,7.3285915447493215,6.963356911730553,0.370849609375,0.59619140625,5.77734375,4.36328125,5.4140625,0.523792908890632,0.4339557326305743,0.16681303541840437,0.2706851507096831,6.658211482751794,4.671152110466585,0.7015625926823265,3.186646652398159,2.3879036031762073,0.7493468412568285,6.611348990693189,4.338614579442793,0.6562374162293158,98,10,5.77734375,10.28125,5.766156885987792,5.766511406783974,5.775980216604753,5.8381420824562245,5.619252767102394,5.646727730954281,6.346786057928007,6.211476119694446,0.4384765625,0.6357421875,5.94921875,4.328125,0.5301621008681592,0.44072460228102955,0.1851642325611821,0.27727847173239384,6.658211482751794,4.813668327448082,0.7229671721779893,3.186646652398159,2.4543333961231992,0.7701931415195198,6.611348990693189,4.46089194085753,0.6747324860837232
20,test,,3.790736198425293,85.875,86.625,1.087890625,3.455078125,3.455078125,183,11,6.72265625,10.453125,6.685240106760787,6.685581797430647,6.697267521380722,6.753755353027693,6.322493874608007,6.349082696872964,7.183222147249741,6.890475374888036,0.356689453125,0.59521484375,5.4921875,4.45703125,5.4296875,0.4948045060105397,0.41558182965898866,0.14213578920567735,0.24465247923772085,6.658211482751794,4.622560514496982,0.6942645974030415,3.186646652398159,2.462868219854113,0.7728714503067493,6.6132058434763765,4.330687911865312,0.6548545462466342,109,10,5.82421875,10.078125,5.817246114692129,5.817600053454348,5.8266583741538955,5.8890595016809915,5.638632963964325,5.666083285997032,6.322789889069988,6.230183262513222,0.422119140625,0.63232421875,5.63671875,4.44921875,0.5007060723532876,0.41873422723821874,0.15997910804411228,0.25225918046522067,6.658211482751794,4.769071290111471,0.716269121590059,3.186646652398159,2.5261527104873105,0.7927307248157608,6.6132058434763765,4.465605881783238,0.6752558422460647
21,test,,3.4778501987457275,88.0,89.5,1.0703125,3.4921875,3.4921875,189,11,6.75,10.59375,6.728457202144061,6.728798256799659,6.741218322424238,6.796803348623327,6.348208785247875,6.3747658445144095,7.272406811078377,6.915317015478672,0.36279296875,0.59375,6.15625,4.484375,5.44921875,0.507274081241518,0.44775440096028785,0.13464810409358646,0.24041597901354464,6.658211482751794,4.674111734755265,0.7020071000844038,3.186646652398159,2.4641938108347254,0.7732874333526307,6.622036710933893,4.3926384910336385,0.6633364752842261,108,10,5.80859375,10.2109375,5.800587302224814,5.800941463622202,5.81047591285905,5.872461182618969,5.669616078391625,5.697027174411357,6.396742834077539,6.260095308677805,0.43115234375,0.6337890625,6.36328125,4.4609375,0.5113192797689516,0.4482644202986322,0.14907885297550874,0.24727233564915338,6.658211482751794,4.805281551148764,0.7217075581929058,3.186646652398159,2.5297910041366887,0.7938724559350991,6.622036710933893,4.513280443791208,0.6815547301843196
22,test,,5.9376726150512695,80.9375,81.4375,1.0517578125,3.794921875,3.794921875,221,11,7.2578125,11.4609375,7.211293799536177,7.211627260954243,7.226049700712706,7.277680906765283,6.774313198790676,6.800331573951851,7.8236644310696,7.3266983618395,0.366943359375,0.56298828125,6.00390625,4.703125,5.93359375,0.5191203664260311,0.4362824634580197,0.20560433943369255,0.3072825836062212,6.658211482751794,4.865903901253287,0.7308124582492598,3.186646652398159,2.4952182324765317,0.7830231916672398,6.579007121468567,4.3641170961847005,0.6633397738609746,134,10,6.21484375,11.0390625,6.198361037471252,6.1987093404131155,6.209034942383773,6.268686530883616,5.9604197926836395,5.987464846681752,6.743592946409141,6.540882579787302,0.43701171875,0.60791015625,6.1953125,4.6953125,0.526824052078591,0.4435786528518584,0.22523261371110553,0.31714227015091867,6.658211482751794,5.014673477782306,0.7531562328371366,3.186646652398159,2.5731848394424004,0.8074898537953404,6.579007121468567,4.476158606978579,0.6803699288258881
23,test,,3.9780995845794678,86.375,87.0,1.0341796875,3.6171875,3.6171875,219,11,7.2578125,10.9609375,7.2085250476430645,7.208858336801796,7.223134855312012,7.274889073439949,6.639970189849019,6.666158347322822,7.680476787447852,7.196996644760087,0.337890625,0.56298828125,5.73046875,4.390625,5.94140625,0.51756133105317,0.4449980158283318,0.1858080396678659,0.28562234573457584,6.658211482751794,4.884709632033558,0.7336369000425232,3.186646652398159,2.428221340813449,0.7619989304386963,6.5968336299026475,4.53579527765129,0.6875715732910225,128,10,6.3046875,10.5625,6.283727841990906,6.284075190437948,6.295515469078246,6.353769081999126,6.062478996875711,6.089397394589107,6.915765719925964,6.639462537653934,0.4033203125,0.60205078125,5.91796875,4.37109375,0.5257985690460061,0.45303609557439667,0.2018802198003754,0.2941111291254319,6.658211482751794,5.021452060753886,0.75417431148921,3.186646652398159,2.494582300967566,0.7828236303169133,6.5968336299026475,4.659337797169371,0.706299121452625
24,test,,4.205036640167236,86.125,88.0,1.0166015625,3.685546875,3.685546875,207,11,7.078125,11.1953125,7.059726077071089,7.060062580209314,7.074537164598089,7.126833874579731,6.612207018039605,6.638432162992792,7.64306092748372,7.170229703927554,0.36767578125,0.57373046875,5.5390625,4.68359375,5.703125,0.5201670440154372,0.44493347762154556,0.17696292927924478,0.28373005703503457,6.658211482751794,4.938955422757166,0.741784101564153,3.186646652398159,2.5741148100523263,0.8077816874095963,6.601265953012835,4.573737443640984,0.6928576240067283,112,10,6.0546875,10.78125,6.051393345001097,6.051744300737083,6.0627680799961885,6.1223702458279,5.919866899105385,5.946964483310247,6.732226714547836,6.50175619175694,0.4384765625,0.61767578125,5.703125,4.703125,0.5321121219841252,0.4591745921903074,0.19606347330507587,0.29466284969263334,6.658211482751794,5.082772849257525,0.7633841103462291,3.186646652398159,2.6436439172556625,0.8296005819365471,6.601265953012835,4.699028175116555,0.7118374276333931
25,test,,4.016657829284668,85.25,85.875,1.0,3.583984375,3.583984375,185,11,6.875,10.9296875,6.856435467266875,6.856774769958534,6.869571507463889,6.924304637237213,6.408955930394049,6.435434895679941,7.298484889907241,6.973939253250021,0.37060546875,0.5859375,6.078125,4.82421875,5.55078125,0.4840932656826256,0.4247650970948024,0.15674017745186594,0.26725230952883644,6.658211482751794,4.7626884194617105,0.7153104751628171,3.186646652398159,2.506518846622038,0.786569431767943,6.6016165799145945,4.416108780184658,0.6689435423469852,103,10,5.89453125,10.53125,5.887222051616098,5.887575033829048,5.8972016035174635,5.958774515237045,5.756078392066291,5.783380925360702,6.485425464486008,6.343584689685713,0.4404296875,0.6279296875,6.3359375,4.859375,0.4926290419053577,0.4347766850514141,0.1728578877457143,0.27602758885322526,6.658211482751794,4.899315977987767,0.7358306341995182,3.186646652398159,2.5773092625360743,0.8087841369536473,6.6016165799145945,4.531214514001516,0.68637953433826
