epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.542920112609863,81.3125,83.5625,1.474609375,2.576171875,2.765625,47,10,4.96875,6.20703125,4.9655008715118525,4.965579051401903,4.967629491015645,4.983753584012851,4.953357793483174,4.961691012520006,5.121601603322817,5.104956204929649,0.19970703125,0.2313232421875,3.4140625,3.369140625,4.40234375,0.2025657511480081,0.23635303098842494,0.29973419562276077,0.23535383016972342,6.658211482751794,3.1679394640702307,0.4757943589320991,3.186646652398159,1.8836754746420308,0.5911152631950713,6.605983887419194,2.8819953905547093,0.43627042385667075,41,10,4.71484375,6.30859375,4.711981975472909,4.712069838824923,4.713969947987051,4.732834771183988,4.659226925893151,4.668813867081355,4.812955361034,4.834532123008109,0.25244140625,0.25634765625,3.45703125,3.404296875,0.28642566383897605,0.3052619990815401,0.3699477372850698,0.28075395996891056,6.658211482751794,3.5021573958400563,0.5259907116066308,3.186646652398159,2.0416664724386493,0.6406943395817551,6.605983887419194,3.1756111575884676,0.48071736348559363
3,test,,7.375317096710205,77.375,79.8125,1.4501953125,2.642578125,2.8203125,47,10,4.91015625,6.2734375,4.916787384141695,4.916858585303084,4.91869548547799,4.934605153437577,4.82292050045062,4.831605301564694,4.975026349313399,4.982361802387606,0.21728515625,0.240234375,3.482421875,3.47265625,4.078125,0.2136430981868635,0.2464569720031592,0.3298265212571351,0.2622615402598208,6.658211482751794,3.1386115513411204,0.47138958554737187,3.186646652398159,1.8786214234089131,0.589529253893,6.575976080795358,2.797336555906284,0.42538727658631464,40,10,4.55859375,6.25390625,4.55267855873685,4.5527675506370535,4.554373244773134,4.574001803859487,4.497146220870501,4.5074686854973605,4.642095926546419,4.685615756262541,0.271240234375,0.281005859375,3.546875,3.525390625,0.2944274117634884,0.3087473177862616,0.39489702089960815,0.31026926760327034,6.658211482751794,3.418258303463209,0.5133898663805233,3.186646652398159,1.9958782219650422,0.6263255514893733,6.575976080795358,3.0260097300194477,0.4601613042445031
4,test,,6.355748176574707,78.125,80.8125,1.42578125,2.62109375,2.82421875,51,10,4.96875,6.27734375,4.970216076049455,4.970283687707457,4.972153885412479,4.987344058205269,4.947970548158811,4.955872518327913,5.102302806051463,5.094686990066205,0.208251953125,0.2313232421875,3.419921875,3.40625,4.53125,0.22315885553842396,0.22954587988399303,0.2990879562383711,0.24051473686047734,6.658211482751794,3.119889243380804,0.4685776730677493,3.186646652398159,1.8215079833593482,0.5716065136963161,6.5774363580432835,2.7767448499372476,0.42216217668783335,46,10,4.6796875,6.30078125,4.687108068727556,4.687178523382144,4.688673473086672,4.7057910851723115,4.558226805410212,4.567779464980532,4.698488184014299,4.736064127175839,0.25732421875,0.26171875,3.458984375,3.451171875,0.29531537850052786,0.3135297261469804,0.37060508944329845,0.29467029048848736,6.658211482751794,3.4234924967143394,0.5141759923941966,3.186646652398159,1.9608115449515422,0.6153212950283973,6.5774363580432835,3.050610503550163,0.46379931898842225
5,test,,6.3607611656188965,80.9375,82.6875,1.40234375,2.640625,2.814453125,53,10,4.99609375,6.265625,4.9939809927545324,4.9940498747665645,4.995960383083634,5.010892061242195,4.955306174746551,4.963024528228022,5.112213921140607,5.100352970839827,0.2030029296875,0.2274169921875,3.400390625,3.404296875,4.39453125,0.21344099558676125,0.2417677411826905,0.3058055917828861,0.24013836299564234,6.658211482751794,3.1292501001768063,0.46998358467332857,3.186646652398159,1.869897293399215,0.5867915389966426,6.586316805300596,2.8345077272902026,0.430363101424004,46,10,4.6953125,6.26953125,4.694484001581767,4.694557834873655,4.696125855393611,4.713244274128745,4.638148216290894,4.647146160383224,4.780347842844624,4.80766692914443,0.2509765625,0.259033203125,3.427734375,3.431640625,0.28801113291048475,0.31046210231092713,0.37269874630674527,0.2907061108362985,6.658211482751794,3.4104125458040153,0.512211508246433,3.186646652398159,1.9975930478707333,0.626863680153372,6.586316805300596,3.0848623816939673,0.46837443033582954
6,test,,7.335744857788086,78.4375,81.0625,1.37890625,2.595703125,2.794921875,50,10,5.046875,6.24609375,5.049611783169038,5.049683098480945,5.051733577919955,5.066366821118892,5.013355363439457,5.021128785105673,5.176691778061115,5.156627577804779,0.1917724609375,0.2191162109375,3.451171875,3.455078125,4.4609375,0.21309077592659612,0.23262544573101315,0.30013567073011527,0.23148739765899537,6.658211482751794,3.1211559397246775,0.4687679188037333,3.186646652398159,1.835488227625505,0.575993647191533,6.595163606900991,2.762524612222591,0.4188712785429559,46,10,4.78515625,6.26953125,4.781849522911341,4.781924191691809,4.78368198598532,4.8004829405584015,4.775345122280408,4.783954971557135,4.9304561365192585,4.9361180109655844,0.2369384765625,0.245361328125,3.486328125,3.486328125,0.2792807139489838,0.2985933730590598,0.3696084552087604,0.28503757297885224,6.658211482751794,3.423876286641356,0.5142336339887917,3.186646652398159,1.9720079063109326,0.618834819614176,6.595163606900991,3.0174049171881503,0.4575178262493479
7,test,,6.171444416046143,79.0625,81.8125,1.35546875,2.634765625,2.822265625,51,10,5.05078125,6.296875,5.051960866134408,5.052025229099403,5.053994497107596,5.068246041721345,5.013379908204452,5.021262193447653,5.181435041655494,5.157874540978052,0.1982421875,0.2188720703125,3.46484375,3.4453125,4.84375,0.20214336133206395,0.2242592450539063,0.30853966845206776,0.23840515676464363,6.658211482751794,3.076496576386427,0.4620605074434992,3.186646652398159,1.8047802139185904,0.5663571806934966,6.5822088080470476,2.7414991259119947,0.41650139122909446,46,10,4.7890625,6.32421875,4.79391648302886,4.7939885047327655,4.795672147918241,4.812125303923541,4.68830726535051,4.697481258880496,4.836269795647971,4.85761976600285,0.242919921875,0.244873046875,3.509765625,3.4765625,0.27827773690897445,0.29726037563513713,0.37180762374314724,0.28639207245433473,6.658211482751794,3.3660109823043083,0.5055428159685247,3.186646652398159,1.966516605104358,0.6171115971155529,6.5822088080470476,2.9817760031752893,0.45300538012861785
8,test,,6.624784469604492,78.5625,81.9375,1.3330078125,2.619140625,2.828125,51,10,5.01171875,6.31640625,5.0149367851963795,5.0150074592800955,5.017005527639458,5.031834829017818,4.979251873770118,4.987417813932371,5.1499899332055294,5.128050809778814,0.2069091796875,0.224853515625,3.419921875,3.37109375,4.38671875,0.21098095401047934,0.21918674463369564,0.2725196260753319,0.2177593818278088,6.658211482751794,3.06644740336092,0.46055121729079984,3.186646652398159,1.7941673298497856,0.5630267568258809,6.589182167173021,2.751710002826062,0.41761024858820034,47,10,4.72265625,6.33984375,4.722425060121321,4.7225009142835175,4.724115835885124,4.741514101830509,4.6517669129408254,4.660940308311819,4.795907106700044,4.822666681274067,0.2548828125,0.255126953125,3.45703125,3.392578125,0.2887055570561213,0.301053835933341,0.33779403429842747,0.25772717336306583,6.658211482751794,3.3682566282885107,0.5058800906240414,3.186646652398159,1.9396994838898616,0.6086961296540712,6.589182167173021,3.00112389331166,0.45546227394700217
9,test,,6.6485795974731445,78.6875,80.8125,1.310546875,2.6796875,2.837890625,53,10,5.01953125,6.32421875,5.021384967788112,5.021443948615244,5.023210832427658,5.036913155280562,4.91152536902866,4.919541494742588,5.071122384462227,5.0612812243830785,0.2060546875,0.22314453125,3.4296875,3.412109375,4.83203125,0.2131784926663965,0.22800359915135945,0.31297890850688226,0.23904648385957517,6.658211482751794,3.0699952955200445,0.46108407692860426,3.186646652398159,1.798626110187902,0.5644259644646571,6.585613770968728,2.7461132653346727,0.41698668656220417,49,10,4.765625,6.37890625,4.765239151888679,4.765309004321132,4.766825261394699,4.782748162644075,4.727730473886039,4.7363133097909556,4.869262553268775,4.8894727287608655,0.253173828125,0.24853515625,3.45703125,3.435546875,0.2769394630369877,0.2747761280530017,0.3562797962581518,0.27432259903612505,6.658211482751794,3.38728954929561,0.508738654227256,3.186646652398159,1.956989906876851,0.6141220286862017,6.585613770968728,3.0060210655168573,0.45645268156603097
10,test,,6.572484016418457,79.4375,80.5625,1.2880859375,2.66015625,2.849609375,50,10,5.01171875,6.3515625,5.005596005362901,5.00566234806817,5.007574725241982,5.022418088473655,4.916550308722185,4.924515768661966,5.0700735089853035,5.0650081370479585,0.211181640625,0.224853515625,3.42578125,3.41015625,4.78515625,0.21826951319966978,0.21649602591375514,0.28645061735546556,0.22006798040247613,6.658211482751794,3.1036961693175797,0.46614562744931665,3.186646652398159,1.8128169719502614,0.5688791917315333,6.574860903582288,2.790170955195034,0.4243695792370025,44,10,4.72265625,6.3828125,4.726692703881409,4.726766436392506,4.728346920782112,4.745762426909286,4.666501094607249,4.675652715826394,4.810565470786385,4.836777982902392,0.26025390625,0.255126953125,3.4609375,3.435546875,0.28144993351342,0.2750292962686785,0.34121384276048244,0.26325767038751435,6.658211482751794,3.393404530792547,0.5096570662531849,3.186646652398159,1.9595090430796374,0.6149125575642279,6.574860903582288,3.0199470305476472,0.4593172501797324
11,test,,6.122964859008789,80.9375,82.8125,1.2666015625,2.671875,2.837890625,56,10,5.078125,6.31640625,5.077793273289232,5.077850308228454,5.079663602956352,5.0927905229143375,5.012534659664068,5.020215677382494,5.179877220442011,5.15497073975345,0.1962890625,0.214599609375,3.36328125,3.365234375,4.890625,0.2210319022917163,0.21970957103238514,0.27225549119571113,0.22533855112131676,6.658211482751794,3.0890861022828178,0.46395133442143527,3.186646652398159,1.763983378526869,0.5535547460837419,6.595950469475798,2.8025016539537804,0.4248821556382161,51,10,4.828125,6.37109375,4.825826398273675,4.8258911199138845,4.8274258122041065,4.842741968736653,4.7737357868593495,4.78230058848121,4.921318476076159,4.933368462570098,0.2418212890625,0.2381591796875,3.392578125,3.392578125,0.27849937167929784,0.2862964996628708,0.33060231468691165,0.265529911844728,6.658211482751794,3.3896717089199617,0.5090964319323533,3.186646652398159,1.9209674637348195,0.6028178437321146,6.595950469475798,3.081857111913494,0.4672347262423302
12,test,,6.6113362312316895,80.5625,82.6875,1.24609375,2.642578125,2.849609375,52,10,5.0078125,6.3359375,5.011738387813617,5.011799156523052,5.013521647848601,5.027656150904886,4.941659703281429,4.949864586885064,5.102311905024344,5.091592611083799,0.2095947265625,0.2249755859375,3.376953125,3.365234375,4.75390625,0.22076689426976992,0.19631696909195923,0.28463712353256526,0.22301192935927266,6.658211482751794,3.1322299651467373,0.4704311320331039,3.186646652398159,1.8505936721857879,0.5807338792310391,6.598252740592698,2.850898211268457,0.4320686586813543,47,10,4.73046875,6.375,4.729579699644595,4.729653553650735,4.731122417382381,4.74798355835995,4.630469629075967,4.639359065786872,4.763291436389868,4.798776671211281,0.2578125,0.253662109375,3.39453125,3.380859375,0.27883402401953866,0.2657437492064814,0.3544611506834238,0.27866096506907717,6.658211482751794,3.4169738308529247,0.513196950818497,3.186646652398159,1.995059721839576,0.626068698372367,6.598252740592698,3.0999993955301637,0.4698212568395344
13,test,,6.412598609924316,80.6875,84.1875,1.224609375,2.6640625,2.861328125,56,10,5.109375,6.34765625,5.105024507940805,5.105080413068853,5.1068913564588065,5.119909051503444,5.059995637969337,5.0671259322804305,5.219612754479832,5.194393441577075,0.1947021484375,0.20947265625,3.375,3.388671875,4.7109375,0.20104889515752042,0.19569628280670015,0.268224426433146,0.22262067812338796,6.658211482751794,3.1627162550958827,0.47500988265226346,3.186646652398159,1.8154000523342635,0.5696897869012421,6.5979669513935155,2.8674632848059094,0.43459800661782494,54,10,4.87109375,6.37109375,4.8682644665691015,4.868325845333807,4.869796929104788,4.884491294425412,4.815177560165636,4.823203439291729,4.953824138792289,4.967071397235632,0.2354736328125,0.231689453125,3.404296875,3.423828125,0.2729165624557203,0.2634122324239017,0.3323839135372263,0.26907858871561774,6.658211482751794,3.492390675362768,0.5245238431386361,3.186646652398159,1.9839580237377659,0.6225848800163357,6.5979669513935155,3.1596294564989984,0.47887924868003057
14,test,,6.079478740692139,79.3125,82.6875,1.2041015625,2.654296875,2.85546875,56,10,5.09375,6.34375,5.0971042481847615,5.097162255158306,5.0990473003688335,5.112284223017011,5.069326785313878,5.076563065267534,5.232689032812518,5.204827104852264,0.1971435546875,0.2117919921875,3.421875,3.41015625,4.60546875,0.21181201927567517,0.19738371721311299,0.2641347021893229,0.2125718640069633,6.658211482751794,3.1333313582321374,0.4705965507928193,3.186646652398159,1.737008696282552,0.54508983447391,6.591171595654006,2.7561459972119877,0.418157220945256,55,10,4.8828125,6.421875,4.883360178271017,4.883425142159214,4.884980229740155,4.9001810362411815,4.853457889501018,4.861516423040997,4.994688987122544,5.004481103948691,0.239501953125,0.229736328125,3.47265625,3.501953125,0.26690868967159254,0.2588382066544437,0.32918926617936056,0.2534742281280346,6.658211482751794,3.504978202719209,0.5264143699548914,3.186646652398159,1.928294293532745,0.6051170725444498,6.591171595654006,3.083130193371807,0.4677666403655335
15,test,,7.994946002960205,77.5,80.1875,1.18359375,2.681640625,2.875,54,10,5.03515625,6.359375,5.037267311990673,5.037339569248031,5.039357761745763,5.053986213482949,5.015201191757034,5.022979378635319,5.183179766180196,5.1585848550811475,0.2080078125,0.2208251953125,3.4609375,3.443359375,4.40625,0.19172874216372182,0.18798702122797242,0.29376487088314557,0.25075207536965055,6.658211482751794,3.147371924159505,0.4727053101741847,3.186646652398159,1.8429626489865383,0.578339191638831,6.563677789716269,2.8101995633196513,0.4281440456633276,51,10,4.7421875,6.375,4.733930901914339,4.734010652222037,4.735638274036806,4.7530245204652894,4.71578451880548,4.724724886512564,4.8621530273709554,4.8820542011821795,0.256103515625,0.251953125,3.509765625,3.48046875,0.24493290855979852,0.2324494432055048,0.3505838306909559,0.2908375915641984,6.658211482751794,3.4430693258339904,0.5171162458196646,3.186646652398159,2.006194459479829,0.6295628848495133,6.563677789716269,3.0651002779135474,0.4669790894848365
16,test,,6.0169596672058105,80.5625,83.1875,1.1640625,2.6796875,2.873046875,54,10,5.046875,6.37890625,5.041792470217748,5.041856071877598,5.043819566087657,5.058023435731824,5.010656811804487,5.018346425902455,5.174465407311886,5.15330324466026,0.20849609375,0.218994140625,3.384765625,3.359375,4.26953125,0.2189184206064627,0.18895620668312607,0.28865758218084286,0.21383579407222605,6.658211482751794,3.1592903323427395,0.47449534165848184,3.186646652398159,1.7685753597397582,0.5549957534227368,6.598987781063621,2.827637262142103,0.4284956050769268,51,10,4.8046875,6.4375,4.799066999877946,4.799134821119895,4.800659538473616,4.81660109356692,4.7520640770701865,4.760464527493884,4.892433304746816,4.910628301843976,0.25390625,0.242431640625,3.416015625,3.384765625,0.27594038741879584,0.2535654410261098,0.3361059012525487,0.25465330675033604,6.658211482751794,3.502580202372158,0.5260542131239972,3.186646652398159,1.9517207140810768,0.6124685059174289,6.598987781063621,3.1216142010174117,0.47304439780524515
17,test,,6.653196334838867,81.1875,83.6875,1.14453125,2.68359375,2.85546875,52,10,5.0,6.36328125,5.001849258788893,5.001914796784418,5.003769614490715,5.0182147301012225,4.9569489219883485,4.964738277099458,5.1174146408674925,5.102362426717009,0.214111328125,0.2264404296875,3.419921875,3.384765625,4.3125,0.20874557194262672,0.17000507803130607,0.27580125485442747,0.21222310909158637,6.658211482751794,3.107199658989969,0.466671818256182,3.186646652398159,1.752727135270379,0.5500224299896375,6.59183403790419,2.7772614145684003,0.4213184674551369,48,10,4.734375,6.40625,4.739232800202032,4.739299846513178,4.740732817877362,4.7571163907368765,4.637206427221896,4.64604132290005,4.768891636472777,4.80413002714698,0.260986328125,0.253173828125,3.45703125,3.419921875,0.2536095436119547,0.22119480273302042,0.3217702466124274,0.24631109588534925,6.658211482751794,3.4137622572207045,0.5127146030227655,3.186646652398159,1.9022811699085134,0.5969539071666207,6.59183403790419,3.044090794177274,0.4617972443895315
18,test,,6.490222454071045,80.4375,82.3125,1.1259765625,2.6875,2.861328125,55,10,5.0390625,6.34765625,5.03777619681591,5.037832764612456,5.039455879415407,5.05289595428892,5.003902128738082,5.0112143023791,5.151530909887761,5.141578368387264,0.206298828125,0.220703125,3.41015625,3.421875,4.52734375,0.2053849781142199,0.1797557379676992,0.2783106077407621,0.2175548375967162,6.658211482751794,3.1332615002769293,0.4705860587927696,3.186646652398159,1.7849917445004397,0.5601473709540772,6.595007860141721,2.8277745296544685,0.42877500521943307,53,10,4.765625,6.38671875,4.772990223271269,4.7730550855612845,4.774369557746583,4.789946864340031,4.732282880889912,4.740373848287692,4.857099695427366,4.887558557992023,0.253662109375,0.248291015625,3.44140625,3.453125,0.25408636602010576,0.22192770028276687,0.32735867447945455,0.2600758140089601,6.658211482751794,3.424852145887157,0.5143801987604769,3.186646652398159,1.9302607128774092,0.605734153620315,6.595007860141721,3.079785548257483,0.4669873961592672
19,test,,6.976527214050293,80.4375,84.625,1.1064453125,2.65625,2.83984375,52,10,5.0859375,6.3359375,5.078571956469528,5.078636547285809,5.080646679000445,5.094602423423038,4.987720184079172,4.995635241095937,5.151936651528155,5.13316759205961,0.197265625,0.21337890625,3.400390625,3.390625,4.46484375,0.2139598562974384,0.1729371054462997,0.2685513737600724,0.2093892234736182,6.658211482751794,3.1500271753154356,0.4731041036283742,3.186646652398159,1.7617268546922107,0.5528466274622561,6.585918860325018,2.8255925022044934,0.4290354257515176,48,10,4.8515625,6.39453125,4.854861651394165,4.85492934461435,4.856588447763872,4.872352486381134,4.800270491568654,4.808640203277587,4.949392118159892,4.957792103927329,0.2412109375,0.234619140625,3.43359375,3.423828125,0.2619869433588482,0.23141104368446533,0.3238928071026157,0.24445110509612553,6.658211482751794,3.477025008271915,0.5222160661732066,3.186646652398159,1.9421923885186736,0.6094784268149239,6.585918860325018,3.114376161415213,0.47288407699294327
20,test,,6.972074031829834,81.3125,84.625,1.087890625,2.66015625,2.869140625,51,10,5.04296875,6.359375,5.041074556753502,5.041140822167,5.043198512267702,5.057763416581908,5.062716096176219,5.070607547328462,5.2413111607117004,5.205756307204188,0.2069091796875,0.2197265625,3.48828125,3.4140625,4.84765625,0.20790918465007396,0.18838511927836013,0.283580997399939,0.22732500655125337,6.658211482751794,3.161301957502655,0.47479746861331446,3.186646652398159,1.7630043413847423,0.5532475149254363,6.588890338971063,2.843793471914786,0.43160431053081993,50,10,4.7890625,6.40625,4.79554487815096,4.7956160110321475,4.797252193828661,4.813688450822013,4.696836721322571,4.7058078682084545,4.844008172975985,4.86397117259641,0.252197265625,0.2445068359375,3.5546875,3.462890625,0.2667161458108196,0.24170587490263207,0.3331764426454289,0.26834093232701994,6.658211482751794,3.4994384560609237,0.5255823527273468,3.186646652398159,1.9555398920391704,0.6136670002516593,6.588890338971063,3.1385562722264817,0.4763406447460478
21,test,,7.209912300109863,80.5625,83.3125,1.0703125,2.69921875,2.88671875,54,10,4.96875,6.37109375,4.9608502560313505,4.960920680917891,4.9627892634818025,4.97810434940885,4.8781853778223905,4.8863127921707195,5.029852083241934,5.0294061930277385,0.2198486328125,0.2310791015625,3.470703125,3.392578125,4.3125,0.22104164908124282,0.1633382265342741,0.2803034720534044,0.22814346507795608,6.658211482751794,3.106107945534828,0.46650785328481253,3.186646652398159,1.7706417245454595,0.5556441983339874,6.594556528841199,2.8170952431571044,0.42718494122183626,48,10,4.6640625,6.375,4.660715685181225,4.66079172458798,4.662252419496309,4.679814045669015,4.633294535162255,4.642373120635449,4.77297757241854,4.803381842336042,0.26806640625,0.264404296875,3.51953125,3.4296875,0.25531790513339264,0.23581461621046157,0.33323736762238204,0.27264807057425533,6.658211482751794,3.3884153304546514,0.5089077358435365,3.186646652398159,1.9164435789252314,0.6013982056915481,6.594556528841199,3.0629783431120883,0.46447070848755273
22,test,,6.240787029266357,79.6875,82.9375,1.0517578125,2.72265625,2.89453125,57,10,5.08984375,6.390625,5.0895633629500585,5.089629217069676,5.091550353860895,5.105364638510654,5.074740791460736,5.082039871871,5.23602458047841,5.210314014790815,0.203857421875,0.2127685546875,3.384765625,3.365234375,4.88671875,0.21201039583821082,0.16644506968015527,0.27030515111001197,0.19389208296910682,6.658211482751794,3.0609483586555983,0.4597253131092389,3.186646652398159,1.7605146619439482,0.5524662298592303,6.583937542647596,2.7229558008282284,0.41357558196599287,53,10,4.83984375,6.4609375,4.8412777140534695,4.841352494198343,4.842917211187441,4.8590417082567585,4.814859284541352,4.8225034172835075,4.945453285616694,4.963029379472523,0.2509765625,0.2366943359375,3.412109375,3.380859375,0.24939112025661733,0.21497270372120228,0.3107929866566552,0.2388941254402415,6.658211482751794,3.346294311856046,0.502581559706338,3.186646652398159,1.8974050033847094,0.5954237197766463,6.583937542647596,2.9624290296649463,0.44994792409189016
23,test,,6.6957244873046875,78.6875,81.1875,1.0341796875,2.685546875,2.8671875,56,10,5.0078125,6.359375,5.007968152379636,5.008035982192202,5.009695273182594,5.024088936058204,4.961260763051011,4.968528376623986,5.102138525592547,5.100896736932217,0.212158203125,0.2249755859375,3.431640625,3.447265625,4.31640625,0.21529512521315472,0.16378913391950453,0.28085884167680003,0.2023442119389809,6.658211482751794,3.1255684751968085,0.4694306396385343,3.186646652398159,1.8025186088010585,0.5656474675171613,6.588612198784593,2.7804112920529223,0.42200257173518685,54,10,4.7421875,6.3984375,4.7351258595685355,4.735201559284456,4.7365358560839415,4.753177821675555,4.716950620658243,4.725144988261669,4.832899649735752,4.873410373117106,0.25927734375,0.252197265625,3.46875,3.490234375,0.23995080644407063,0.21772919061838664,0.3197653040702915,0.24188926211272346,6.658211482751794,3.4247935248246746,0.5143713944347755,3.186646652398159,1.9566943797765548,0.6140292894739412,6.588612198784593,3.035656474477407,0.4607429277803598
24,test,,6.342045307159424,80.8125,83.4375,1.0166015625,2.6875,2.853515625,55,10,5.1015625,6.33203125,5.101389187593327,5.101455917256428,5.1035453639037955,5.117255182097545,5.0875855565943615,5.094788055590262,5.253928484893631,5.222166599438062,0.1942138671875,0.21044921875,3.455078125,3.4609375,4.921875,0.22093948732262444,0.17784140439163088,0.28316690224780106,0.234030389196927,6.658211482751794,3.110934262515973,0.46723272016440137,3.186646652398159,1.7522720895017478,0.5498796323034588,6.60379962260898,2.8088814368973862,0.42534322623612164,51,10,4.890625,6.41796875,4.895382639638196,4.895449841016147,4.897167113892562,4.912516700158801,4.814077966468814,4.822565316631543,4.964513361954946,4.971598231081204,0.238037109375,0.2286376953125,3.509765625,3.5078125,0.24823333393461897,0.22150136148717575,0.3270240154153129,0.2767536487618381,6.658211482751794,3.4370315768542516,0.5162094333828143,3.186646652398159,1.925514664311664,0.6042447984819995,6.60379962260898,3.0860214912599515,0.4673099832851605
25,test,,6.343210220336914,81.3125,83.6875,1.0,2.61328125,2.796875,56,10,5.046875,6.26953125,5.046781785871213,5.0468530630914135,5.048926457250232,5.063623790317175,4.9940723943942285,5.00172908804046,5.149287833198838,5.136003953569838,0.1953125,0.2193603515625,3.421875,3.45703125,4.5234375,0.18789352909168297,0.18575606929356828,0.26724176973993413,0.2052015740981908,6.658211482751794,3.118997270777066,0.4684437072713715,3.186646652398159,1.833516634731935,0.5753749426068605,6.603155711823593,2.806911002111322,0.4250862957972163,52,10,4.81640625,6.3359375,4.821986741736147,4.8220654475527835,4.823845363053381,4.840473950397526,4.757788185273319,4.766785579364388,4.911567200759221,4.922418410807551,0.23974609375,0.240234375,3.46875,3.525390625,0.2474930291280817,0.22757877023563522,0.3293766364892742,0.24595626748075858,6.658211482751794,3.448995329458424,0.5180062751676037,3.186646652398159,2.0028714886629064,0.6285201050312921,6.603155711823593,3.097244802663165,0.4690552423468141
