epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.29246711730957,84.375,84.625,1.4501953125,4.4921875,4.4921875,334,11,8.34375,13.6171875,8.24860493198204,8.24891924218105,8.259749389737149,8.310318613237351,7.1325400247877555,7.158095571589994,7.931030016946639,7.672349678133291,0.38720703125,0.49755859375,4.0859375,3.64453125,7.08203125,0.2163263347415428,0.5583701386738604,0.3768325947095016,0.36200761226194983,6.658211482751794,4.555308066968204,0.6841639198107186,3.186646652398159,2.538565764382592,0.7966260590806816,6.605327177149331,4.238794295008601,0.6417235939004527,233,10,7.07421875,13.0859375,7.021868349022819,7.022203269322773,7.030581978921776,7.088773612568337,6.52136101221121,6.547689386892211,7.168218800276534,7.082291241923227,0.45947265625,0.5537109375,4.03515625,3.533203125,0.24170160713576316,0.5686776523073321,0.3937085730720308,0.3669476357786695,6.658211482751794,4.5767266350518625,0.6873807849011627,3.186646652398159,2.5529008981048156,0.8011245602594789,6.605327177149331,4.232257519240027,0.6407339721007654
4,test,,4.616493225097656,84.75,84.75,1.42578125,4.48828125,4.48828125,323,11,8.296875,13.625,8.212528698063075,8.212844572375698,8.225021116545278,8.274550177080316,7.112902726067306,7.138484709221773,7.984839686452666,7.653422955687879,0.390625,0.50048828125,4.09765625,3.67578125,7.0,0.1955922277898609,0.5271506916008044,0.40759360268565936,0.4011624795923473,6.658211482751794,4.533280871083056,0.6808556446166654,3.186646652398159,2.532020393627369,0.7945720595416058,6.6109143405604724,4.249847933615224,0.6428532748550063,222,10,7.01171875,13.09375,6.980797866303424,6.981133816459331,6.990146142996562,7.047933904321807,6.349831686595373,6.3763774054421996,7.019499548933307,6.916699025199619,0.464599609375,0.5576171875,4.04296875,3.5625,0.21811228114904754,0.5358525552588509,0.4197964643278872,0.40488725548499205,6.658211482751794,4.549121546034469,0.6832347632422074,3.186646652398159,2.5326927068445944,0.7947830378176941,6.6109143405604724,4.248338896124597,0.6426250102893367
5,test,,4.431881904602051,84.625,85.0,1.40234375,4.53125,4.53125,332,11,8.234375,13.59375,8.16768312297375,8.168000128433741,8.181045237988876,8.229955584626627,7.164215556139251,7.18973518527329,8.112194519630734,7.703012605818877,0.39404296875,0.50439453125,4.47265625,3.74609375,6.9140625,0.18197450753756889,0.5045683971397096,0.39901251284189854,0.39340550687569265,6.658211482751794,4.6619401308665545,0.700179041014751,3.186646652398159,2.6441583257984016,0.8297620082253238,6.6072966422427735,4.339270300610627,0.6567391378900933,210,10,6.9140625,13.0546875,6.874865607288868,6.87520327768726,6.884981764429668,6.942441351030558,6.345728871116412,6.372282318456736,7.066176027384573,6.9127880144094185,0.470458984375,0.56396484375,4.44140625,3.646484375,0.19916413446739234,0.5104954957254385,0.413222848875706,0.3974278601701129,6.658211482751794,4.70531343673639,0.7066932987823504,3.186646652398159,2.6645513335043907,0.836161527823972,6.6072966422427735,4.34709155928821,0.6579228684081964
6,test,,4.762021064758301,86.75,86.875,1.37890625,4.51953125,4.51953125,344,11,8.5625,13.703125,8.47249817211116,8.472810299500463,8.487409689383712,8.533517185938594,7.323902275009823,7.349218986003935,8.356983877148561,7.857161788374736,0.374755859375,0.484375,4.4140625,3.81640625,7.25390625,0.18242302323018011,0.5282126651841635,0.39165456420124245,0.3976766520199459,6.658211482751794,4.8077226616241635,0.7220741897548085,3.186646652398159,2.6814972322879944,0.8414793118873073,6.605912205081821,4.494604665737225,0.6803912201981127,230,10,7.265625,13.1640625,7.214894725499516,7.2152276515473295,7.226502411272394,7.2811864989963,6.649840463071155,6.676011277968202,7.478228032332747,7.20642851435329,0.4482421875,0.54150390625,4.41796875,3.73046875,0.20346706577116935,0.5367960994925683,0.41170350504088327,0.40618313112189636,6.658211482751794,4.845118597696338,0.7276907034640905,3.186646652398159,2.6818980721602754,0.8416050992481304,6.605912205081821,4.494263394583626,0.6803395587253283
7,test,,4.7246623039245605,86.875,87.125,1.35546875,4.48828125,4.48828125,314,11,8.21875,13.5234375,8.158084195049593,8.158402566080937,8.174676780036945,8.220592787740028,7.292459299861507,7.3178200821108375,8.437126333451777,7.826890600171322,0.392333984375,0.50537109375,4.89453125,4.0,6.87890625,0.16479258665593713,0.4746768629603406,0.3884155532884488,0.40479548810204197,6.658211482751794,4.822907223057435,0.7243547663740112,3.186646652398159,2.708066891552778,0.8498171234375111,6.604121638782957,4.500275169855698,0.6814343248052337,184,10,6.91796875,12.9921875,6.894920644983969,6.8952587952288455,6.908128243471879,6.962548223211252,6.466228141224391,6.492634712633572,7.347305330971792,7.0292329325311425,0.467529296875,0.5634765625,4.94921875,3.927734375,0.18737524824355759,0.4866367337796151,0.40846426403386915,0.41076348691600484,6.658211482751794,4.911289294700065,0.7376289124223285,3.186646652398159,2.72681072985723,0.8556991180070522,6.604121638782957,4.54562674917251,0.6883014877373159
8,test,,4.665267467498779,84.875,84.875,1.3330078125,4.484375,4.484375,314,11,8.2265625,13.59375,8.161547327816686,8.161865668570508,8.17678433567117,8.224045544434107,7.2630965169199415,7.288492519419886,8.330509273098723,7.798504999992881,0.39453125,0.50439453125,4.99609375,4.03515625,6.87109375,0.1727265157480591,0.5004008436321441,0.38298814697172123,0.3905905861152397,6.658211482751794,4.814901474656843,0.7231523791531591,3.186646652398159,2.6629997364826528,0.8356746219348079,6.5999393474433505,4.448850867593157,0.6740745078690047,179,10,6.9140625,13.0625,6.883565174738041,6.883903585861186,6.895843235001508,6.95125096519076,6.483476466759336,6.5098612812242465,7.338861995665395,7.04588604167576,0.470703125,0.56396484375,5.09765625,3.95703125,0.18839646789282,0.504943715512662,0.39552019227056406,0.39362386497601004,6.658211482751794,4.867617658046519,0.7310698482101631,3.186646652398159,2.6780704763728416,0.8404039633190643,6.5999393474433505,4.4728669070658595,0.6777133351685323
9,test,,3.935285806655884,87.75,88.25,1.310546875,4.515625,4.515625,306,11,8.0390625,13.640625,8.002379351556796,8.002700989970055,8.019328924313998,8.06565301138138,7.2143944582956285,7.239856290380485,8.366049855860137,7.75156998273682,0.410400390625,0.515625,5.015625,4.03515625,6.6640625,0.17494057895256115,0.5074595008663986,0.3757039207893156,0.38274945270320904,6.658211482751794,4.935390938571061,0.7412487499617986,3.186646652398159,2.6917163668478343,0.8446861734174834,6.613940853644661,4.6375948884074125,0.7011848141719973,172,10,6.67578125,13.109375,6.646653342997315,6.646995501960906,6.659396311062786,6.715305350176732,6.273817233896683,6.300469652136109,7.167009960145895,6.843522089306908,0.49072265625,0.57861328125,5.1015625,3.955078125,0.19262130695973267,0.514397439382888,0.3905973027258197,0.3867289466874729,6.658211482751794,5.002347755964386,0.7513050267212223,3.186646652398159,2.7113739631181364,0.8508549139195118,6.613940853644661,4.675451691204014,0.7069086033068426
10,test,,3.943206548690796,86.125,86.5,1.2880859375,4.47265625,4.47265625,299,11,8.0234375,13.5625,7.963621770770521,7.963943656686175,7.977437837212262,8.026993564672551,7.197498976639913,7.2229792862810065,8.157529346049568,7.735200234049259,0.408447265625,0.51708984375,5.97265625,4.3203125,6.65234375,0.1735387265127954,0.5055127697393059,0.40032989794355794,0.4008225186518589,6.658211482751794,4.866447505860525,0.7308941024879034,3.186646652398159,2.672658396841949,0.8387056013350583,6.614413493239591,4.54881755868204,0.6877129111041002,170,10,6.6875,13.03125,6.661985469643845,6.662327326490194,6.673050522829951,6.730564755648031,6.312872590095987,6.339473137073371,7.119195853593364,6.881177918354148,0.48681640625,0.578125,6.1953125,4.2734375,0.1908241390639773,0.5118561334168905,0.4134282264001247,0.40504726965650073,6.658211482751794,4.935208306669824,0.7412213203882998,3.186646652398159,2.6936421362415954,0.8452904981524871,6.614413493239591,4.588786853244551,0.6937556682742352
11,test,,5.149269104003906,83.9375,84.0625,1.2666015625,4.55859375,4.55859375,311,11,8.046875,13.6875,7.9826569062105115,7.982978981631759,7.997769012188307,8.046028642592848,7.1735016443332205,7.199014019936123,8.23136104485019,7.712066777441906,0.412353515625,0.515625,5.4453125,4.26953125,6.6328125,0.17523877829770904,0.5175931043847884,0.36372048094178305,0.36455277021692534,6.658211482751794,4.95055094207139,0.7435256382131858,3.186646652398159,2.7198918437853807,0.8535279058123639,6.591570201097005,4.537317930723558,0.688351605504927,167,10,6.65234375,13.1484375,6.627762638380572,6.62810525667206,6.639442188226515,6.696516984830202,6.282764346382351,6.309405036218664,7.107279358084734,6.852151180271571,0.493896484375,0.580078125,5.5859375,4.21875,0.1934449957302245,0.5271831835465143,0.37564838857995514,0.36773577393810025,6.658211482751794,5.024079921279334,0.7545689911313715,3.186646652398159,2.741780877965061,0.8603968927341512,6.591570201097005,4.580148736246618,0.6948494207775204
12,test,,4.137444496154785,86.375,86.75,1.24609375,4.53125,4.53125,334,11,8.4453125,13.671875,8.385145026046601,8.385461295048506,8.40189040440784,8.446965891070024,7.431836300311749,7.457020313094253,8.519399264301127,7.961440116503607,0.382568359375,0.49169921875,5.17578125,4.19921875,7.08203125,0.18332174584833993,0.5304314322354474,0.38240690313359305,0.3847685362946551,6.658211482751794,5.11975120870879,0.7689379080210338,3.186646652398159,2.7962020386771167,0.8774747700918747,6.612464714051298,4.79205341314208,0.7247000355191466,204,10,7.109375,13.1328125,7.086412700163582,7.086749314121386,7.100662580072507,7.1535022568858295,6.702416851245355,6.7285308361811875,7.707197738461176,7.257378950037476,0.458740234375,0.55126953125,5.3203125,4.171875,0.20034731402418327,0.5378434092688925,0.3905848879812965,0.3861135299467381,6.658211482751794,5.215954768454933,0.7833867671471461,3.186646652398159,2.8304028406803106,0.8882073067468111,6.612464714051298,4.843552341496559,0.7324881947882684
13,test,,4.9352030754089355,86.25,86.125,1.224609375,4.5078125,4.5078125,309,11,8.0859375,13.53125,8.049071641017886,8.049393612163554,8.064427719666794,8.112324616062809,7.282530556096267,7.307905234852794,8.290786158285687,7.817330625104201,0.402099609375,0.51318359375,6.46484375,4.3515625,6.66015625,0.17772957977652062,0.5133625464241711,0.40341407246755584,0.40324457931348723,6.658211482751794,5.064619172066829,0.7606576007966716,3.186646652398159,2.800216993883004,0.8787347011867973,6.597883936122257,4.731828764764053,0.7171736894094364,172,10,6.7265625,12.9921875,6.714423870002141,6.714765758431524,6.726885083509163,6.782930846446748,6.472425091790116,6.498829311568107,7.3695672638177925,7.035323874386193,0.482421875,0.57568359375,6.7578125,4.32421875,0.1952654646836427,0.5181025866294335,0.42085658383254576,0.4087106204342177,6.658211482751794,5.154102550080697,0.7740971525810625,3.186646652398159,2.8312957762537057,0.8884875184146857,6.597883936122257,4.797221075451042,0.7270847929268804
14,test,,4.655003547668457,85.0,85.75,1.2041015625,4.5390625,4.5390625,335,11,8.4140625,13.6015625,8.349845581829712,8.350161649615716,8.36525198357003,8.411689416864881,7.402642057890121,7.427864681815959,8.485213605018918,7.93328822174438,0.38134765625,0.493408203125,6.84765625,4.62109375,7.06640625,0.17787047665079334,0.5160076236630449,0.3686479911542102,0.36662731580371977,6.658211482751794,5.117291354998537,0.7685684614036313,3.186646652398159,2.7357015444511594,0.8584891401098286,6.597624871376724,4.756878253885983,0.7209985936792684,196,10,7.07421875,13.0625,7.048754747839546,7.049091291704576,7.061934037082573,7.115888991399334,6.601796189683293,6.628035747100066,7.53650071172948,7.160203306137688,0.45849609375,0.5537109375,7.1875,4.65234375,0.19326259046981484,0.5217037717410987,0.3832211894591209,0.37157524694355326,6.658211482751794,5.205226354732294,0.7817754615059191,3.186646652398159,2.763422426403448,0.8671882162786365,6.597624871376724,4.798771682376125,0.7273483679248297
15,test,,3.546595573425293,87.875,88.125,1.18359375,4.55078125,4.55078125,335,11,8.2265625,13.640625,8.18251123058456,8.182830989617255,8.199000544056586,8.245205740796944,7.337509609464664,7.362817215809824,8.453720410878761,7.870458251285091,0.397216796875,0.5048828125,5.8515625,4.28515625,6.8046875,0.1752753715247822,0.5250537039881207,0.3845286020905121,0.37141172030643693,6.658211482751794,5.222661336929189,0.7843940299070672,3.186646652398159,2.7866633488183483,0.8744814385746856,6.617438302364146,4.922443856843657,0.7438594259481142,181,10,6.859375,13.1015625,6.837010884407948,6.837350894868842,6.85046699181231,6.905028591881761,6.528473616701115,6.554807166512825,7.48766381601365,7.0894397868043875,0.4765625,0.5673828125,6.046875,4.26953125,0.1975634974764187,0.5354355342392437,0.3993610160051088,0.3762993361422157,6.658211482751794,5.3295946506727905,0.8004543959709289,3.186646652398159,2.826436830112108,0.8869627349442808,6.617438302364146,5.003546387524947,0.75611530609018
16,test,,3.604365110397339,88.125,88.75,1.1640625,4.55859375,4.55859375,333,11,8.3046875,13.78125,8.254369432343218,8.254687781511043,8.270314084304019,8.31672449995567,7.385166560136866,7.410412190854289,8.535783568608132,7.916434917967318,0.397216796875,0.5,5.46484375,4.56640625,6.90625,0.16295604376331402,0.5187945862223444,0.3699129623439034,0.3627695209616022,6.658211482751794,5.342726095748436,0.8024266140522655,3.186646652398159,2.8549819779210894,0.8959204735713417,6.619748886847896,5.046547306076555,0.7623472419177448,187,10,6.9140625,13.2421875,6.894448905637661,6.89478819203696,6.9078960870264,6.962260746102987,6.5344680515001645,6.56079395510652,7.456820418475981,7.095225479159602,0.4775390625,0.5634765625,5.66015625,4.60546875,0.1807473617735841,0.5266277083809133,0.38485153856193083,0.36879435680730865,6.658211482751794,5.437909316897887,0.8167222280314886,3.186646652398159,2.8924020942711834,0.9076632616592312,6.619748886847896,5.121431949680747,0.7736595507204205
17,test,,3.8332555294036865,87.0,87.125,1.14453125,4.5625,4.5625,338,11,8.2890625,13.765625,8.232519944052768,8.232838401761729,8.247701197461126,8.29492735373511,7.35646930021103,7.38175095969249,8.442392673153984,7.888723777281555,0.3974609375,0.50048828125,5.94140625,4.65234375,6.91015625,0.16350967086028548,0.5175131943452154,0.3741418273890442,0.3655905751726265,6.658211482751794,5.353341715978745,0.8040209791843748,3.186646652398159,2.8571345399200725,0.8965959679809158,6.617248527178479,5.031256365129044,0.7603245283087948,175,10,6.8984375,13.21875,6.878231069064087,6.878570386993582,6.89098808900423,6.946073182259803,6.623643305162894,6.649856697983633,7.552782523704908,7.181323685861992,0.478271484375,0.564453125,6.203125,4.69921875,0.17732850576384662,0.5216162459176561,0.39070232124242876,0.37199553336480323,6.658211482751794,5.447893203807988,0.8182217128309675,3.186646652398159,2.899254629329091,0.9098136522752571,6.617248527178479,5.097925227699021,0.7703995409513082
18,test,,4.069741249084473,86.375,87.0,1.1259765625,4.51171875,4.51171875,341,11,8.453125,13.546875,8.403925653488699,8.404241909806121,8.421481721848929,8.465717468127279,7.5666636407751495,7.5916797884467675,8.755801495833927,8.091659674838551,0.376220703125,0.4912109375,6.7109375,4.69140625,7.0703125,0.13765020612193057,0.4963996096940085,0.34755251983025526,0.34400560198685326,6.658211482751794,5.389646898970566,0.8094736721614408,3.186646652398159,2.865860626111666,0.8993342967457404,6.604713035578083,5.028781705521654,0.7613929141860901,199,10,7.1171875,13.015625,7.088098217657861,7.0884348576115235,7.102951335098281,7.155189481259809,6.753238904872731,6.779290280876288,7.811727504423075,7.306478199696977,0.453125,0.55126953125,7.06640625,4.74609375,0.15251804256051937,0.500394838528749,0.3603967216872229,0.3485823763085138,6.658211482751794,5.498783099332916,0.8258648908310593,3.186646652398159,2.9093125986284045,0.9129699386152391,6.604713035578083,5.104973354442747,0.7729288656363146
19,test,,3.172708749771118,88.5,89.125,1.1064453125,4.5859375,4.5859375,329,11,8.3515625,13.7890625,8.29707979821011,8.29739767131911,8.313702198375973,8.359295128775349,7.469797374285296,7.494935211315386,8.64267559032165,7.9981257583834084,0.39453125,0.497314453125,6.203125,4.62890625,6.9609375,0.15738009318683416,0.5165863960153998,0.3704650463183087,0.36197710515844667,6.658211482751794,5.367063485791306,0.8060818584232075,3.186646652398159,2.853966173368449,0.895601704450242,6.615912476853544,5.082341095073049,0.7681995662509362,181,10,6.953125,13.2421875,6.927778797882482,6.9281176837270495,6.941764121874682,6.995477432307298,6.657350821714731,6.6835231253482865,7.6550388590597285,7.213897093750749,0.474853515625,0.56103515625,6.48046875,4.66796875,0.1710572098896098,0.5200995644689244,0.38410835644622915,0.3662401303443711,6.658211482751794,5.475583092738446,0.8223804706298431,3.186646652398159,2.884681589187956,0.9052404938015468,6.615912476853544,5.1532313913746535,0.7789146862815625
20,test,,4.0536603927612305,85.75,86.125,1.087890625,4.54296875,4.54296875,337,11,8.2578125,13.671875,8.2038989337202,8.20421788277901,8.220052548908063,8.266430094380164,7.413203057101384,7.438410730671339,8.506166352706472,7.943452955621033,0.39599609375,0.5029296875,6.0625,4.6796875,6.84765625,0.14931138755443374,0.5022388215126001,0.3710073919374785,0.36580802232981885,6.658211482751794,5.308347985267027,0.7972633490267452,3.186646652398159,2.9097254031567816,0.9130994805988369,6.613868687313576,4.940375004793938,0.7469720428937972,182,10,6.8828125,13.1328125,6.85487832936114,6.855217806768665,6.868237955646638,6.922783099801126,6.527735010607239,6.554069851743679,7.472812879474899,7.088733729571522,0.47607421875,0.56591796875,6.34375,4.734375,0.16512071801648748,0.5063480963099433,0.38831622011438244,0.37229929278428936,6.658211482751794,5.408045762356676,0.8122370063441673,3.186646652398159,2.939056178281514,0.9223037565428481,6.613868687313576,5.015972333006785,0.7584021652301922
21,test,,2.9551565647125244,88.5,88.75,1.0703125,4.53125,4.53125,303,11,8.1875,13.6796875,8.127202888814066,8.127523422283568,8.143412143289757,8.190106738276452,7.331378672596156,7.356692024942881,8.432640181661288,7.864500060240941,0.4013671875,0.5068359375,6.5,4.69921875,6.79296875,0.17028960453712075,0.5076875356859933,0.3781232118568649,0.3672359413259759,6.658211482751794,5.383093371872146,0.8084893947597096,3.186646652398159,2.942064113869704,0.9232476753127333,6.607318928835356,5.104416511434138,0.7725397496944909,168,10,6.796875,13.1484375,6.780938006788531,6.781278853788341,6.794265988427159,6.8491757020036825,6.503613309784422,6.529977447388066,7.439340627848317,7.06542191632012,0.48291015625,0.5712890625,6.859375,4.7578125,0.18730912034057037,0.5123214700207767,0.3915606386437428,0.37048074201466175,6.658211482751794,5.489649435712831,0.8244931014783562,3.186646652398159,2.9769507752232256,0.934195441149045,6.607318928835356,5.1745262943971415,0.7831506773215854
22,test,,3.1765553951263428,88.25,88.75,1.0517578125,4.5625,4.5625,311,11,8.3515625,13.7265625,8.28551357727906,8.2858317214085,8.302213826031588,8.347789992658504,7.611371761406677,7.636330481984291,8.812304574802548,8.134805181169892,0.391845703125,0.497314453125,6.4453125,4.6171875,6.94921875,0.14961886621768036,0.5041730412645496,0.3471685219241561,0.3439937333518582,6.658211482751794,5.498201757622201,0.825777578838609,3.186646652398159,2.9306762574033174,0.9196740577427349,6.610338263568407,5.2051258810771985,0.7874220158693296,165,10,6.953125,13.1875,6.9300055100720055,6.9303444596445996,6.944249749276089,6.9977106260257464,6.5649405197505555,6.591230282426094,7.548210728152515,7.124692497932297,0.472900390625,0.5615234375,6.828125,4.66796875,0.16544002241668224,0.5086653354286479,0.3559678583579676,0.344883670259664,6.658211482751794,5.607424083663768,0.8421817327656071,3.186646652398159,2.9641276868743685,0.9301714341763212,6.610338263568407,5.2897766025869535,0.8002278237016294
23,test,,3.269801139831543,90.25,90.6875,1.0341796875,4.5078125,4.5078125,313,11,8.15625,13.7109375,8.10504876133043,8.10536991362857,8.121766140792909,8.168086501139275,7.321195737650332,7.346523388779997,8.458548952881515,7.854696953684558,0.40478515625,0.5087890625,6.89453125,4.80859375,6.75,0.13517491020849445,0.4875007552610539,0.3827415041397858,0.3687314444081809,6.658211482751794,5.490530575738024,0.8246254403245277,3.186646652398159,2.9383312429242716,0.9220762649391911,6.616117110455792,5.249713882145139,0.7934735426385885,169,10,6.76171875,13.171875,6.750705260196268,6.751046681053746,6.764497592297134,6.819081850395979,6.531399962327756,6.55773087547424,7.499573021616876,7.092286256871431,0.48681640625,0.5732421875,7.3203125,4.87109375,0.14947870850780073,0.49172478338335196,0.39579821081612515,0.3715553628403846,6.658211482751794,5.602852614832706,0.8414951416528279,3.186646652398159,2.9792150445515135,0.9349059903800316,6.616117110455792,5.334466002166782,0.8062834912242484
24,test,,4.041935920715332,86.125,86.375,1.0166015625,4.53125,4.53125,326,11,8.3125,13.71875,8.251840593968476,8.252159069951713,8.26886921701456,8.314222066454821,7.459677617204984,7.484827945519534,8.61283329694814,7.988349428159095,0.39404296875,0.49951171875,6.61328125,4.96484375,6.93359375,0.1467682577408333,0.5012946102187478,0.35890563660773134,0.36981970029774064,6.658211482751794,5.443449118149287,0.8175542534583996,3.186646652398159,2.962881140968171,0.9297802562259012,6.600475127104844,5.074854142663013,0.7688619447747224,180,10,6.91796875,13.1796875,6.9080150321440525,6.908354194671374,6.9219661533004135,6.975787925705877,6.67220427235689,6.698357799678489,7.6844119262388615,7.228237275427092,0.47509765625,0.5634765625,7.01171875,5.05859375,0.16361173683924712,0.5081708879101503,0.3714174551826294,0.3733980616680202,6.658211482751794,5.544814614009435,0.832778386263844,3.186646652398159,2.9997461161334478,0.9413488357348762,6.600475127104844,5.145684033338523,0.7795929738766497
25,test,,4.8737897872924805,84.375,85.5,1.0,4.47265625,4.47265625,320,11,8.40625,13.6171875,8.35415655971821,8.354473472349264,8.373185640457928,8.416129654339922,7.567244315182939,7.592260580083026,8.915223283282524,8.09223766424084,0.3828125,0.494140625,6.671875,5.4296875,7.015625,0.13283964566490472,0.47558355258800544,0.3662647536611099,0.3702312098772214,6.658211482751794,5.52863499013751,0.8303483607361422,3.186646652398159,2.9442463116082704,0.9239324696989963,6.592455711746119,5.079185839682099,0.7704542983326003,193,10,7.046875,13.0859375,7.029712515816918,7.030050153226589,7.045408244060065,7.097053919833417,6.639774447200828,6.665969114367183,7.69557834829126,7.1969311357836485,0.461669921875,0.55517578125,7.0859375,5.625,0.14651510142877594,0.4809868571073959,0.37681845246478374,0.3727461009761826,6.658211482751794,5.632769755870236,0.8459884115219258,3.186646652398159,2.976282330452947,0.9339856768283678,6.592455711746119,5.150707259924963,0.781303278344014
