epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.636082649230957,82.3125,83.1875,1.4501953125,3.05859375,3.05859375,124,11,5.84765625,8.6484375,5.838728714037319,5.838928268162104,5.842860608687436,5.877576423468137,5.694496528394355,5.711816752052049,6.007510471210589,6.0264117920218405,0.323486328125,0.4130859375,3.859375,3.759765625,4.71875,0.14482650642642242,0.5265178890019981,0.35069297493927876,0.3995030800338747,6.658211482751794,3.991494919427791,0.5994845507337555,3.186646652398159,2.4508116187281628,0.7690879743079665,6.597712765488772,3.7022608610341132,0.5611430798260648,75,10,5.09375,8.3359375,5.090407731879588,5.090641014779824,5.094234665615481,5.135323616583242,4.999240789924753,5.01817935420484,5.273435274808952,5.367398737870705,0.388671875,0.46435546875,3.7734375,3.66796875,0.17047639190712588,0.540944523116635,0.36339167572948533,0.40586054622058343,6.658211482751794,4.093691960821693,0.6148335737647369,3.186646652398159,2.4966244975291083,0.7834644910034929,6.597712765488772,3.7866871586776014,0.573939377671146
4,test,,7.426804065704346,79.8125,81.1875,1.42578125,3.16015625,3.16015625,140,11,6.140625,8.859375,6.147197574753434,6.147390971420188,6.151657178364185,6.184600916157592,5.931203485507517,5.947980906003543,6.24855167170775,6.250849030518995,0.306640625,0.3837890625,3.83203125,3.70703125,5.0390625,0.12399893752186389,0.5474912903454502,0.2979907674218495,0.3157288227052654,6.658211482751794,4.13783580578261,0.6214635591707686,3.186646652398159,2.3650319265151127,0.7421694917870082,6.588591990587697,3.7230078486255715,0.5650688119622782,80,10,5.37109375,8.53125,5.372523626286906,5.372752856110708,5.37675130367887,5.416338748868977,5.289000026487761,5.3074388283443765,5.587244553496068,5.644746877639902,0.370361328125,0.43505859375,3.75390625,3.6171875,0.14710070915093026,0.5582131965437848,0.31408798540417515,0.32457340128436657,6.658211482751794,4.2657871216893595,0.6406806291359101,3.186646652398159,2.4346357009123256,0.7640118175889077,6.588591990587697,3.822868818670827,0.5802254600272843
5,test,,5.071864604949951,83.4375,83.4375,1.40234375,3.171875,3.171875,135,11,6.10546875,8.8828125,6.10789839482864,6.108093433088818,6.112380974195773,6.145588727972639,5.927367690198555,5.9443070059826155,6.253481028274436,6.249551711208483,0.31298828125,0.387451171875,3.966796875,3.767578125,5.015625,0.12948286472846635,0.5538095777392428,0.29175307780596615,0.3114134449195448,6.658211482751794,4.255736873202505,0.6391711774591512,3.186646652398159,2.4846467619318924,0.7797057637570309,6.603181931912983,3.951991460747057,0.5984980425341908,80,10,5.3203125,8.5546875,5.31807904082363,5.318312258504171,5.322314578665848,5.362440614798094,5.226756353606036,5.24529335695516,5.519586419289702,5.585053960494777,0.378173828125,0.4404296875,3.916015625,3.6875,0.15723387067718492,0.566087176966883,0.3048049408618605,0.3178701829326889,6.658211482751794,4.3832264114336414,0.6583188928120505,3.186646652398159,2.5718227647616496,0.8070624218176764,6.603181931912983,4.075902523610357,0.617263399015502
6,test,,5.098790645599365,83.1875,83.4375,1.37890625,3.265625,3.265625,139,11,6.1171875,9.1796875,6.105279250711991,6.105476966815349,6.110680323888973,6.143460870234331,5.979394795253562,5.996268400016914,6.366726194988592,6.299772756400703,0.333984375,0.38623046875,3.984375,3.73046875,4.96875,0.14950713060559023,0.5326638413988393,0.2781914573575808,0.28870936765652866,6.658211482751794,4.20085044650148,0.6309277585105028,3.186646652398159,2.4690532561507936,0.7748123734687278,6.607564027301963,3.8715953499845,0.5859338379450212,78,10,5.2734375,8.8359375,5.267729295167895,5.267964840373381,5.272334536452378,5.312568329069315,5.167222807993947,5.185974965379801,5.4851935615536,5.529816629829139,0.4033203125,0.4453125,3.94140625,3.63671875,0.18403020213139212,0.5493460977074918,0.2941512663953933,0.2964385722564979,6.658211482751794,4.335458384579701,0.6511445897762149,3.186646652398159,2.5419639307048136,0.7976924359629959,6.607564027301963,3.9873101494785805,0.6034463128928167
7,test,,8.388603210449219,84.1875,84.875,1.35546875,3.1953125,3.1953125,140,11,6.21484375,8.9921875,6.212730933335629,6.212927724461849,6.218371451697942,6.2504545707802075,5.967366260342946,5.984402840794968,6.372985925978982,6.290459432731912,0.30859375,0.37646484375,3.798828125,3.669921875,5.12890625,0.10937478764628224,0.4718027474577695,0.2945905111304964,0.3290843722603785,6.658211482751794,4.301519973397103,0.6460473634008564,3.186646652398159,2.536453671618644,0.7959632643016123,6.60630246045144,3.9716970225434443,0.6011981810278846,78,10,5.42578125,8.65625,5.424643364036005,5.424876200430735,5.429605096146289,5.4688391375650705,5.341503294754698,5.360011593737108,5.684217789539485,5.697541984714301,0.373046875,0.42919921875,3.71875,3.5625,0.1375836957758126,0.4863914621832297,0.31033790896601643,0.3361648009407992,6.658211482751794,4.434742296884794,0.6660560885416552,3.186646652398159,2.6220262069608244,0.8228167390280247,6.60630246045144,4.100364950236019,0.6206747230819071
8,test,,5.276857376098633,83.3125,84.5,1.3330078125,3.224609375,3.224609375,139,11,6.30859375,9.0703125,6.2978780960299705,6.298067205507739,6.303928114631401,6.334449472590286,6.1367262383435435,6.153322698758392,6.585351202579466,6.450367813620511,0.304443359375,0.3671875,4.046875,4.0078125,5.1640625,0.07707669206991843,0.4767989559306574,0.3005434424318435,0.3219916014554669,6.658211482751794,4.431278632093033,0.6655358790528557,3.186646652398159,2.601561016650117,0.8163945678421148,6.5882037631576615,4.059072514963553,0.6161121697028508,85,10,5.5078125,8.734375,5.498152880592202,5.498380573179812,5.503451592170498,5.5415312580814255,5.403991847746988,5.42226269126345,5.766647525879518,5.755414739026635,0.369140625,0.4208984375,4.015625,3.962890625,0.1011707137464865,0.49061524535383233,0.317981347715246,0.33187999804258433,6.658211482751794,4.582184043373172,0.6882004356940893,3.186646652398159,2.6880154107844803,0.8435247782372023,6.5882037631576615,4.1712175585054,0.6331342667073454
9,test,,3.601595401763916,84.875,85.5,1.310546875,3.29296875,3.29296875,158,11,6.37109375,9.1953125,6.363683443600742,6.363866801794022,6.369679175669971,6.399371141606053,6.199347652678677,6.2157378655465445,6.648128164601703,6.508791169698948,0.30712890625,0.360595703125,3.984375,3.9296875,5.2109375,0.11314803409170428,0.5110447992554663,0.2789634958671015,0.30474428517130336,6.658211482751794,4.436022224233636,0.666248321448669,3.186646652398159,2.655628668734466,0.8333615108333183,6.613975309652871,4.115463066636908,0.6222374402623684,91,10,5.55078125,8.8515625,5.5487016015743045,5.5489240104532165,5.553915392575121,5.591278769115591,5.411134332927592,5.42941987365175,5.77375341813608,5.7626670088574325,0.373046875,0.41650390625,3.939453125,3.876953125,0.13620022886794877,0.5213716554550638,0.296088073659266,0.31601754863090725,6.658211482751794,4.586012274412558,0.6887753995637864,3.186646652398159,2.75747110870173,0.865320636232622,6.613975309652871,4.243597245664788,0.6416106875197134
10,test,,3.5255484580993652,86.75,88.0,1.2880859375,3.23828125,3.23828125,136,11,6.265625,9.0625,6.258629393514448,6.258830865863249,6.265175978893346,6.296691650454513,6.054944931013228,6.071758633939669,6.493191232173248,6.373234890387632,0.30859375,0.371337890625,3.958984375,3.81640625,5.09765625,0.10180168249057091,0.49194799795089217,0.3030187658803679,0.3225851211984188,6.658211482751794,4.4977349890325895,0.6755169914148936,3.186646652398159,2.595807598649661,0.8145890906028589,6.615828206600912,4.193169398768113,0.633808688469933,72,10,5.4609375,8.7265625,5.455299864031781,5.455537532983385,5.46090394189334,5.4999018024684565,5.411083399026253,5.429455636791747,5.791542615501518,5.763969496479221,0.374267578125,0.426025390625,3.916015625,3.736328125,0.13143345201222512,0.5084932329897236,0.3177919395235522,0.3333268439292266,6.658211482751794,4.660298135435585,0.6999324289275226,3.186646652398159,2.689998493685014,0.8441470884952414,6.615828206600912,4.33023579276948,0.654526637866595
11,test,,4.7035675048828125,83.9375,85.625,1.2666015625,3.197265625,3.197265625,152,11,6.3984375,8.9921875,6.383852037892661,6.384034734816428,6.3896464829003365,6.419402166612644,6.074250061170758,6.090924577280869,6.476538485873705,6.390038129133184,0.28857421875,0.35791015625,4.140625,4.015625,5.25390625,0.10809356806652853,0.47613606805445446,0.29548673501832845,0.32616244425021745,6.658211482751794,4.450872685448645,0.6684787193946458,3.186646652398159,2.57824658424392,0.8090782774122828,6.607161974622293,4.075094637165208,0.616769295624566,94,10,5.6328125,8.65625,5.632703411769547,5.632923764355301,5.637868211706441,5.674825809928854,5.533644907286681,5.5516641739342685,5.897245274175969,5.879036834968029,0.349365234375,0.40771484375,4.1328125,3.978515625,0.1374858468306392,0.4932666889454009,0.3188066212612084,0.3419639552969276,6.658211482751794,4.617824423834588,0.6935532816578652,3.186646652398159,2.676735896936256,0.8399851596102874,6.607161974622293,4.2208110395357625,0.6388236062242217
12,test,,3.816260814666748,84.75,86.125,1.24609375,3.26953125,3.26953125,138,11,6.328125,9.15625,6.322637737747702,6.322827712943742,6.328869270771539,6.3591823143340225,6.097109493628985,6.113771707283752,6.530737645385746,6.412410841271533,0.30908203125,0.364990234375,4.03125,3.693359375,5.1953125,0.13423910344551648,0.5180276351254423,0.25927774123903985,0.2746865390934972,6.658211482751794,4.349817615328819,0.6533012095811455,3.186646652398159,2.520286104148169,0.7908897280002756,6.608119143124749,4.014949071901407,0.6075781905474056,83,10,5.515625,8.8125,5.512079021019808,5.5123059854216185,5.517463303237046,5.5553289988801655,5.397467112515581,5.415784362788695,5.766674652413533,5.749724045049042,0.374267578125,0.420166015625,4.0,3.599609375,0.15988628202863053,0.5282426626911675,0.2696656368474152,0.28134848992411693,6.658211482751794,4.5027717187556355,0.676273460285865,3.186646652398159,2.611938965704601,0.8196512668698134,6.608119143124749,4.140787647342236,0.6266212151532429
13,test,,3.5172007083892822,86.375,87.0,1.224609375,3.28515625,3.28515625,144,11,6.515625,9.1953125,6.5103991072133525,6.510581451007353,6.517430803645587,6.545666064094928,6.298413635724578,6.314598869797243,6.7755437138949075,6.603105829729968,0.291015625,0.34619140625,4.13671875,3.6640625,5.43359375,0.12812619673861267,0.48535865513848625,0.27030146878667993,0.2887378088148753,6.658211482751794,4.532820229908864,0.6807864606961207,3.186646652398159,2.5704224585811044,0.8066229924320897,6.611419156656999,4.244337279752576,0.6419706842333506,86,10,5.71484375,8.84375,5.708838731343173,5.70906199990515,5.715046399166092,5.751149774845479,5.60096970199568,5.618977032386911,6.020765595127204,5.9451509060868535,0.353759765625,0.39892578125,4.10546875,3.5625,0.14876330194949916,0.4926361062031276,0.28793172944426476,0.3012331544133973,6.658211482751794,4.706862402765099,0.7069259387386992,3.186646652398159,2.6667357130597855,0.8368470068850882,6.611419156656999,4.392570505989098,0.664391472073926
14,test,,4.148439407348633,84.375,84.75,1.2041015625,3.39453125,3.39453125,149,11,6.49609375,9.453125,6.48785302826766,6.488033008525822,6.494340922934531,6.522839826667832,6.268025472886223,6.284256873041006,6.7401151637381735,6.573984070842414,0.312255859375,0.347900390625,4.26953125,3.828125,5.32421875,0.16564122974630535,0.5183355986028357,0.22913943446603957,0.2543085126475818,6.658211482751794,4.588025935269908,0.6890778322610005,3.186646652398159,2.4438685533671958,0.7669091744225942,6.5995117220149755,4.234540754540964,0.6416445538561852,86,10,5.63671875,9.0859375,5.628971550656972,5.629194617477055,5.6345088393852345,5.671428137586621,5.564394089452359,5.582375515416669,5.95374850455759,5.908745326065118,0.37939453125,0.4072265625,4.28515625,3.748046875,0.19167136585196995,0.5292406524586499,0.2408610405026214,0.26133188283084313,6.658211482751794,4.761630856893059,0.715151639329592,3.186646652398159,2.5379699625408962,0.7964390908012686,6.5995117220149755,4.388402345616939,0.6649586409518586
15,test,,3.478649377822876,85.875,86.875,1.18359375,3.3046875,3.3046875,156,11,6.61328125,9.234375,6.60538159614801,6.605557886515445,6.612278259596079,6.6396044558011615,6.453707534035379,6.4695342771334055,6.939294782335489,6.750312212232634,0.283935546875,0.336669921875,4.12890625,3.845703125,5.46875,0.10513088994038602,0.4635167762807356,0.2616924716842101,0.2866313649500095,6.658211482751794,4.720706841180317,0.7090052416342415,3.186646652398159,2.5399498686312505,0.7970604041460866,6.6162721058194816,4.377187790455269,0.661579167308615,95,10,5.8203125,8.8828125,5.820587632527052,5.820805660842403,5.826728678853723,5.861952833594072,5.701479135622416,5.719244675640247,6.130255027769682,6.040337211812479,0.34521484375,0.38818359375,4.1171875,3.775390625,0.14043760009862233,0.4840909434993786,0.2823429452723527,0.30202184341143323,6.658211482751794,4.893369434597897,0.734937519974283,3.186646652398159,2.643038653613835,0.8294106444543439,6.6162721058194816,4.519260764099869,0.6830524337299939
16,test,,3.924999237060547,85.0,86.0,1.1640625,3.39453125,3.39453125,177,11,6.73828125,9.4453125,6.730054208893632,6.730222284148729,6.736982031308315,6.762900318610566,6.426019002306809,6.441806299737664,6.917013610161981,6.72256636883414,0.28662109375,0.32373046875,4.43359375,4.14453125,5.58984375,0.11089735594483222,0.4881650895121409,0.23297397974769457,0.2809281387288469,6.658211482751794,4.681634799422746,0.7031369928021357,3.186646652398159,2.536791807833537,0.796069374658918,6.609906125699769,4.300089951827921,0.6505523482563355,100,10,5.90625,9.0859375,5.909748572145521,5.909959469771926,5.915970471813004,5.950062010017759,5.82001366510956,5.837420325102687,6.244674846324729,6.151362270747351,0.349609375,0.37890625,4.46875,4.1328125,0.14437613488306913,0.5051964868723525,0.2534900288736348,0.29365188931402786,6.658211482751794,4.859561260225783,0.7298598539284246,3.186646652398159,2.6444773502442436,0.8298621211278954,6.609906125699769,4.455909387259071,0.6741259713105742
17,test,,3.86639142036438,86.75,87.75,1.14453125,3.326171875,3.326171875,173,11,6.73046875,9.2890625,6.73043276823344,6.730603164055606,6.737897806218609,6.7636247069725135,6.464335309284383,6.48014763636783,6.974120858443634,6.760544313630644,0.275390625,0.324462890625,4.22265625,4.02734375,5.546875,0.07553515640406815,0.45765897957017193,0.26103844350105143,0.295534657870176,6.658211482751794,4.785200702694827,0.7186916058600674,3.186646652398159,2.5612077539102094,0.8037313305454603,6.601671058989806,4.427366442806043,0.6706432967115332,106,10,5.92578125,8.9375,5.921334648349545,5.921549910671214,5.928004283726868,5.962097283374913,5.750975265463105,5.768683452985393,6.199153531817499,6.088111327364375,0.3369140625,0.376953125,4.21484375,3.984375,0.09800067585758514,0.4662117327322675,0.27798147536330803,0.30815808292068103,6.658211482751794,4.9625535759238675,0.7453283195914464,3.186646652398159,2.659618628499624,0.8346135981214258,6.601671058989806,4.582309554152409,0.6941135832438156
18,test,,4.093278884887695,85.75,86.125,1.1259765625,3.33203125,3.33203125,164,11,6.62890625,9.3125,6.6125174544168,6.61269701317894,6.619715900491679,6.647080189228581,6.366487959874707,6.382594319089166,6.8721818522252125,6.66886515251207,0.2880859375,0.334716796875,4.45703125,4.01171875,5.46875,0.10871063965811428,0.4663694265927027,0.2732604034075429,0.3089323438597428,6.658211482751794,4.776326326118936,0.7173587589538254,3.186646652398159,2.564436204224493,0.804744448931791,6.6111523779248955,4.429777674058311,0.6700462220247186,101,10,5.81640625,8.9609375,5.811059887903648,5.811279869479199,5.817409433801839,5.852695776194571,5.726639853997444,5.744349716988033,6.161812023866943,6.06426087568326,0.350830078125,0.388427734375,4.515625,3.986328125,0.1347238086081008,0.4793837718998531,0.2925535441751789,0.32215823728841875,6.658211482751794,4.95725546673241,0.7445325940118096,3.186646652398159,2.655984897916274,0.8334732989355668,6.6111523779248955,4.582295124482122,0.6931159444732704
19,test,,5.567986011505127,83.5625,84.75,1.1064453125,3.27734375,3.27734375,155,11,6.59765625,9.1953125,6.587995783648268,6.588178183553714,6.594854406105151,6.622977555525244,6.349595578095251,6.365670894895773,6.810355494469425,6.651709097091261,0.28271484375,0.338134765625,4.57421875,4.0234375,5.46484375,0.07336509940037736,0.4359185187630879,0.2775032531205055,0.3116271585199988,6.658211482751794,4.725777666986954,0.7097668314124834,3.186646652398159,2.5665181379526167,0.8053977795188383,6.607323296085844,4.30160767202949,0.6510363545518876,89,10,5.8046875,8.8515625,5.7984212777407125,5.798643203718104,5.804595107893784,5.840373802355436,5.715027889950936,5.7327477409720204,6.1261082980353585,6.052924817007458,0.34423828125,0.3896484375,4.640625,3.9921875,0.10382466360348556,0.4531411988183721,0.30242158016391135,0.33130513440194603,6.658211482751794,4.909763402494198,0.737399737934582,3.186646652398159,2.6693433567233056,0.8376653102453172,6.607323296085844,4.463536055657666,0.6755437649466691
20,test,,4.182451248168945,85.125,86.625,1.087890625,3.30859375,3.30859375,167,11,6.76171875,9.28125,6.754085671032547,6.754266042173425,6.7615852315933385,6.788104124154224,6.463631661580308,6.479445563660141,6.970887020709997,6.759883717815519,0.271728515625,0.321533203125,4.3359375,3.98828125,5.671875,0.09477389954923868,0.4466620167152705,0.2602495254795391,0.2973042212493946,6.658211482751794,4.917734310922998,0.7385968925232353,3.186646652398159,2.63656408481493,0.8273788632419424,6.60636626351729,4.482698848237949,0.6785422832205066,96,10,5.9609375,8.9296875,5.961383188014899,5.961602576549054,5.968066060193473,6.002496113620763,5.84191458707074,5.859316288285356,6.2727954286924525,6.1728328815223765,0.332275390625,0.373046875,4.37890625,3.958984375,0.1225686774848099,0.46114862459653316,0.2794688039193434,0.31134855927461014,6.658211482751794,5.11643089319522,0.7684392282295956,3.186646652398159,2.7437389280945155,0.8610113474707568,6.60636626351729,4.657264880497032,0.7049661939296508
21,test,,4.683905124664307,84.5,86.875,1.0703125,3.345703125,3.345703125,185,11,6.81640625,9.34375,6.813233562044981,6.813407783956423,6.820939332132344,6.84647578469843,6.584252140331824,6.599730724177638,7.102469148529967,6.873347716659671,0.270263671875,0.316162109375,4.453125,4.1484375,5.703125,0.10108458071441485,0.4643339288613952,0.26987996091703054,0.2995228100762782,6.658211482751794,4.865641242737692,0.7307730094398798,3.186646652398159,2.575898682143052,0.8083414834225565,6.603709996826134,4.4719932131147795,0.6771940644371274,106,10,6.0078125,8.984375,6.010697886822072,6.0109164384414395,6.017668338660493,6.0515540814389475,5.8906437165611205,5.908025119649607,6.3501650916565975,6.220417345851788,0.3310546875,0.3681640625,4.5,4.13671875,0.12466374502720487,0.47262088945151665,0.28649315937289394,0.3106927033213679,6.658211482751794,5.063589048563518,0.7605028860499292,3.186646652398159,2.6902019716888033,0.8442109418263399,6.603709996826134,4.6292927467772,0.7010139374688052
22,test,,3.966637134552002,86.125,88.125,1.0517578125,3.349609375,3.349609375,182,11,6.80078125,9.359375,6.795446840973278,6.795622274634432,6.803926849938755,6.828927807962871,6.659153125436266,6.67453364093992,7.253375307815736,6.945553130868235,0.273193359375,0.3173828125,4.671875,4.21875,5.6640625,0.0770913090481063,0.44741569492288935,0.23659095742729394,0.27574539558849986,6.658211482751794,4.926881636893897,0.7399707338310092,3.186646652398159,2.6471157882294127,0.8306900880388749,6.620115647205594,4.571561252407151,0.6905561014386274,106,10,5.9921875,9.0,5.989360937059709,5.989580452711269,5.996816425195091,6.030410328140411,5.863930830048273,5.8814272329070505,6.356411323658102,6.195981540596101,0.333984375,0.36962890625,4.78125,4.23046875,0.10050560124943513,0.45742654255669035,0.2543550895454072,0.28747969732191836,6.658211482751794,5.128061596964209,0.7701860492488917,3.186646652398159,2.7551658622528326,0.864597227991811,6.620115647205594,4.749390029101422,0.7174179851535039
23,test,,3.661567449569702,86.25,88.0,1.0341796875,3.34375,3.34375,177,11,6.75,9.3359375,6.754601706924149,6.75478177006711,6.7622681716862525,6.788656643646496,6.51258649955702,6.528301602526476,7.039677830303875,6.806563310673479,0.277099609375,0.322509765625,4.73828125,4.13671875,5.65234375,0.06251140220073093,0.4394650068515807,0.23046554017342288,0.2747264347789937,6.658211482751794,4.9814741385859405,0.7481700080405272,3.186646652398159,2.6725024311953307,0.838656657833117,6.609059916983394,4.607389852753949,0.6971324077293163,102,10,5.92578125,8.984375,5.926338633546775,5.9265614092548615,5.933215865740474,5.967906960819028,5.818363930438844,5.835900289481316,6.270575928997243,6.151805527711058,0.340087890625,0.376708984375,4.8671875,4.1328125,0.08376021477340621,0.4465629657854638,0.2467400482743854,0.28425393330576426,6.658211482751794,5.170179865354052,0.7765118123309072,3.186646652398159,2.7846393126014632,0.8738462767768246,6.609059916983394,4.774848294559374,0.7224701174654777
24,test,,3.724212646484375,86.5,88.125,1.0166015625,3.3515625,3.3515625,168,11,6.73828125,9.359375,6.734983031949037,6.735158103551103,6.743019412321406,6.768661590339784,6.3678576379389575,6.38401167758939,6.907063543511835,6.670957152181071,0.280029296875,0.323974609375,5.0078125,4.41796875,5.625,0.09137138770274235,0.46272466589687483,0.2548552283452167,0.2922855150402392,6.658211482751794,4.94209115486673,0.7422550586849483,3.186646652398159,2.648848851737757,0.8312339398358853,6.607181161938675,4.56154260931635,0.6903916356332971,100,10,5.91015625,9.0,5.910263183123808,5.910479613161328,5.917297789497108,5.951273154081213,5.823067764105068,5.840597087141315,6.295744899799834,6.156316149481483,0.343505859375,0.378662109375,5.1640625,4.47265625,0.1170511265983051,0.47564282451562234,0.2748580343098508,0.3055008924067186,6.658211482751794,5.129414873556884,0.7703892985142808,3.186646652398159,2.7566437143344045,0.8650609920180045,6.607181161938675,4.7290065053897266,0.7157373756650778
25,test,,4.712691307067871,86.125,86.375,1.0,3.291015625,3.291015625,151,11,6.42578125,9.2265625,6.421616323019351,6.421804047087097,6.428172258902508,6.457528011623595,6.283417047446235,6.2995842033824765,6.743536071343092,6.588053734896645,0.303466796875,0.355224609375,5.1875,4.2890625,5.2578125,0.0846310932344722,0.4359576163566351,0.21385283853411508,0.26639406154066614,6.658211482751794,4.668593343022555,0.7011782901634505,3.186646652398159,2.579573483930208,0.8094946711424408,6.601088195201571,4.351937571684435,0.6592757804460063,81,10,5.5859375,8.8828125,5.586514700522955,5.586743394715456,5.592239981444274,5.629652587523454,5.457561884611926,5.475821376290128,5.8473819953098,5.807938148389171,0.370849609375,0.41259765625,5.36328125,4.296875,0.1042846164162089,0.44195007477583564,0.23047251913095443,0.2755337115085285,6.658211482751794,4.820129515036797,0.7239375810641373,3.186646652398159,2.665439397458944,0.8364402107315624,6.601088195201571,4.484747755355679,0.6793952182938123
