epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.553225040435791,80.4375,79.9375,1.474609375,3.580078125,3.580078125,219,11,6.77734375,10.6328125,6.762726620205741,6.763002392886978,6.768583160073238,6.815790969012627,6.2933413365014115,6.315526308704606,6.715233494687482,6.743103720373993,0.362548828125,0.4873046875,3.62890625,3.412109375,5.45703125,0.0536100225537359,0.4943318389481594,0.40855297783337347,0.4420889193757857,6.658211482751794,3.8725644632853644,0.5816223280557108,3.186646652398159,2.3852310576328657,0.7485081710699942,6.559519675262943,3.604365740873086,0.5494862305948648,126,10,5.5703125,10.28125,5.558072170464731,5.5583754952412585,5.562911607450784,5.617242771511377,5.264215565573508,5.287838977697598,5.598765075134728,5.752078347423974,0.458251953125,0.560546875,3.5546875,3.294921875,0.0619471146774837,0.5002601049841848,0.4290618381306853,0.45247272936860017,6.658211482751794,3.9576139685000014,0.5943959543418327,3.186646652398159,2.414538854065671,0.7577052360821283,6.559519675262943,3.655642088300307,0.5573033193400351
3,test,,5.3653059005737305,81.4375,83.0625,1.4501953125,3.56640625,3.56640625,210,11,6.8359375,10.6015625,6.8066568351153345,6.806934137522585,6.812592231798826,6.859848857226845,6.328042361640117,6.350181799770495,6.742508420916402,6.776567651221409,0.35546875,0.48291015625,3.763671875,3.560546875,5.57421875,0.03164656624018707,0.4855456096806502,0.36845983463106363,0.4277993530756911,6.658211482751794,4.111343370288242,0.617484647482097,3.186646652398159,2.492084560589098,0.7820398156518678,6.570800336745656,3.806988918547475,0.5793797898952712,106,10,5.609375,10.2578125,5.597504519924796,5.597808403491098,5.602511964961127,5.656702218736738,5.417097012592477,5.440520523369416,5.775403230560042,5.8995524533561055,0.453369140625,0.5576171875,3.708984375,3.4765625,0.03667221142269707,0.49082082819305295,0.38843259511838757,0.44293078332759994,6.658211482751794,4.210850181086262,0.6324296234798998,3.186646652398159,2.534718241441979,0.7954186698215939,6.570800336745656,3.881666705407225,0.5907448874530423
4,test,,5.876723289489746,80.9375,81.4375,1.42578125,3.619140625,3.619140625,217,11,6.89453125,10.734375,6.876804226737067,6.87708024860342,6.883459919937796,6.929697715659922,6.404732457558891,6.426785493972243,6.867429173253655,6.850793719415248,0.35791015625,0.478271484375,3.9765625,3.712890625,5.5390625,-0.0030144817912998658,0.46538656753145596,0.36581554878554456,0.42591570587756306,6.658211482751794,4.230980717688852,0.635453038499795,3.186646652398159,2.5777945092041303,0.8089364119690434,6.562701861153063,3.88620620834084,0.592165588283792,110,10,5.63671875,10.3828125,5.615819805668122,5.616123854540482,5.621371657081062,5.67501549348022,5.400807677062331,5.424263306734498,5.78686268801119,5.884042801637687,0.457275390625,0.5556640625,3.962890625,3.650390625,0.006602028507909126,0.4737977533943186,0.3858717201182922,0.43751385630162853,6.658211482751794,4.350991713950524,0.6534775480204916,3.186646652398159,2.6130683922384526,0.8200056916482875,6.562701861153063,3.966665594384538,0.6044256890389345
5,test,,6.151887893676758,82.4375,82.8125,1.40234375,3.580078125,3.580078125,249,11,7.0546875,10.6484375,7.041862178083906,7.042132364167787,7.048124153775706,7.09359860136453,6.497427147090432,6.519313326742861,6.936258821026346,6.9393881648773705,0.33740234375,0.466064453125,4.140625,3.84765625,5.7734375,0.012834240367013796,0.4644857606295673,0.36203061052679275,0.421972598177187,6.658211482751794,4.291547133429548,0.6445495377470167,3.186646652398159,2.5319736905514327,0.7945574036725903,6.567064163644433,3.974762773356792,0.6052571856022452,136,10,5.8515625,10.3046875,5.838179898436243,5.83847878815965,5.8435287690094295,5.896227674893289,5.598280935580016,5.621454478386711,5.9749792257939385,6.074085433743528,0.43212890625,0.53857421875,4.171875,3.8203125,0.017559331942327165,0.4699291287168016,0.3815705585536144,0.43391953948851125,6.658211482751794,4.417926775455067,0.6635305572524662,3.186646652398159,2.581090871312931,0.8099708417218118,6.567064163644433,4.06353150826517,0.6187744488261688
6,test,,4.860206604003906,82.8125,83.4375,1.37890625,3.556640625,3.556640625,239,11,7.09765625,10.6015625,7.065180675606926,7.065451949730212,7.071962234492017,7.1170428134010555,6.548846614372053,6.570682537682878,7.0302285499444785,6.989293069391366,0.33056640625,0.463134765625,4.1328125,3.865234375,5.8359375,0.01505339715988665,0.4637150791687194,0.35003604068976174,0.4196391116013204,6.658211482751794,4.259159040328312,0.6396851543934483,3.186646652398159,2.5394605252059366,0.7969068435293343,6.587255811553701,3.9668617965277004,0.6022024815811817,133,10,5.92578125,10.2578125,5.912415939183528,5.912713747142583,5.918351173170636,5.970185544757592,5.667519306616461,5.690612058584021,6.083594862790284,6.141058294380042,0.42236328125,0.53271484375,4.15234375,3.84375,0.024701234446799,0.46861055087592285,0.3715635957082526,0.4306808262099647,6.658211482751794,4.383694697033067,0.6583892248525148,3.186646652398159,2.597087726543913,0.8149908069002365,6.587255811553701,4.062283960975156,0.6166883566067258
7,test,,4.250597953796387,83.8125,84.75,1.35546875,3.556640625,3.556640625,234,11,7.08984375,10.6015625,7.078411284319831,7.0786814342141255,7.085617969493413,7.13011661115803,6.588551194072995,6.610341036731067,7.097626249270346,7.027701203688357,0.331298828125,0.463623046875,4.421875,3.896484375,5.7890625,-0.008706942232082836,0.4332495858407526,0.358469561502457,0.4177671950895105,6.658211482751794,4.314766459373556,0.6480368595306757,3.186646652398159,2.591102646224739,0.8131126318240416,6.608161264456084,4.033849001815793,0.6104344068467309,123,10,5.90625,10.2578125,5.895033498808553,5.895331450075198,5.901238717539372,5.952874352437732,5.595638693961708,5.61884544728874,6.032116475820108,6.072090460211747,0.42431640625,0.5341796875,4.55078125,3.8828125,0.004666973020612686,0.43954847802895053,0.3762039598706779,0.4259822829559668,6.658211482751794,4.462333470567161,0.6702000202497186,3.186646652398159,2.644426894029335,0.829846287488207,6.608161264456084,4.137268302795907,0.6260846455199887
8,test,,5.306731224060059,83.5625,84.625,1.3330078125,3.60546875,3.60546875,241,11,7.171875,10.7265625,7.140537076150425,7.140806485447506,7.148026615297254,7.19201723469521,6.621187695545226,6.642941409413493,7.161652337826199,7.059300127049031,0.331298828125,0.45751953125,4.3671875,4.05078125,5.90234375,0.013565026688296513,0.4436149877456874,0.36028025783751333,0.4232532635461139,6.658211482751794,4.3777327101799,0.6574937911660643,3.186646652398159,2.646900545781036,0.8306225429132756,6.5892148257646665,4.05810100057311,0.6158701921062613,134,10,5.9609375,10.375,5.942362472104176,5.9426597598808755,5.9487485190523595,6.000020570124407,5.726193926947685,5.749206266017694,6.172474035615304,6.197595908625206,0.425537109375,0.52978515625,4.453125,4.07421875,0.018354164999226742,0.44809322636696697,0.3799032231179756,0.43542599266737647,6.658211482751794,4.521171950641576,0.6790370000042423,3.186646652398159,2.7097331715200177,0.8503400179247257,6.5892148257646665,4.168336362494911,0.6325998579066183
9,test,,5.144114971160889,84.3125,84.75,1.310546875,3.580078125,3.580078125,253,11,7.25,10.6796875,7.22023766097992,7.220499484173598,7.227432689788611,7.270539574896834,6.642911311738876,6.664613393163823,7.176157957916198,7.079840402746358,0.32080078125,0.451416015625,4.4296875,3.958984375,5.95703125,0.007613060216991774,0.4500989013158838,0.35547149851257764,0.41707619310323557,6.658211482751794,4.384986396020938,0.6585832257476828,3.186646652398159,2.581757291821571,0.8101799708099517,6.576406196763534,4.053329221693102,0.6163441095971046,136,10,6.07421875,10.328125,6.061992579246479,6.062283994588421,6.068330616189756,6.118616484072177,5.747579187312171,5.770570793835508,6.197950092574814,6.218352120567584,0.411865234375,0.52099609375,4.4921875,3.951171875,0.026639296004148428,0.46348685188039535,0.3766144623611271,0.4277841842291849,6.658211482751794,4.535114124143842,0.6811309817797362,3.186646652398159,2.6395527390754285,0.8283167313479809,6.576406196763534,4.168034409269794,0.6337860351936626
10,test,,5.75135612487793,82.4375,83.0625,1.2880859375,3.603515625,3.603515625,247,11,7.3046875,10.7265625,7.268507184161555,7.268771300028737,7.27617464945352,7.318983956836244,6.659675718017324,6.681353390613867,7.19973713803178,7.09596327742934,0.319091796875,0.447509765625,4.15234375,3.951171875,6.01953125,0.002653262420273018,0.42950263450911724,0.35262528241070223,0.41279679146601117,6.658211482751794,4.434783580080249,0.6660622888847296,3.186646652398159,2.680053421614753,0.8410262303785198,6.566912228135062,4.032551467415541,0.6140711688118216,141,10,6.11328125,10.375,6.107882061922511,6.108174872061763,6.114478574560128,6.164600650700001,5.840418467115239,5.863290751357135,6.319359707928883,6.30794039846136,0.41064453125,0.517578125,4.1953125,3.9609375,0.020009005647263392,0.4401345633982553,0.37123106835556163,0.42159120118860477,6.658211482751794,4.576380471263585,0.6873287943945268,3.186646652398159,2.747789766530472,0.8622825390642483,6.566912228135062,4.13987685710945,0.6304145256232752
11,test,,5.332498550415039,82.9375,83.5625,1.2666015625,3.591796875,3.591796875,246,11,7.29296875,10.703125,7.2683529320788,7.268618241563327,7.276910155471576,7.31901350153431,6.780912844019512,6.802434480634886,7.3909928193756045,7.212954778653148,0.31884765625,0.4482421875,4.28515625,4.0234375,6.0078125,0.009095033512574981,0.4337982011844333,0.34786686402880534,0.39704260716852446,6.658211482751794,4.427111253862531,0.6649099785026408,3.186646652398159,2.667192935966802,0.8369904877779799,6.581325716157965,4.049707612189367,0.6153331086845978,135,10,6.10546875,10.359375,6.091681333679878,6.0919747163461855,6.098871204381978,6.148528578155221,5.824540704154522,5.847441232799012,6.331323898244207,6.2927653276969115,0.410400390625,0.5185546875,4.37109375,4.0390625,0.017559239366471684,0.43691560988010114,0.3638276859658464,0.4059191575232186,6.658211482751794,4.571583152046438,0.6866082827031252,3.186646652398159,2.7180841504270097,0.8529606344592596,6.581325716157965,4.1607028053174036,0.6321982811308618
12,test,,5.37731409072876,84.3125,84.625,1.24609375,3.615234375,3.615234375,242,11,7.33203125,10.8125,7.307877810031119,7.308140827749233,7.31619491891144,7.35817403555372,6.6698522060341,6.691535071002978,7.24527126637438,7.106120098992072,0.322021484375,0.4453125,4.44921875,4.0390625,6.01953125,0.012641281278223197,0.46355614975484194,0.33096298168747224,0.38102261792325814,6.658211482751794,4.542325286000379,0.6822140296635737,3.186646652398159,2.607733818670382,0.8183316517719001,6.5907956107007655,4.2045405613089555,0.6379412759337424,141,10,6.12109375,10.4609375,6.09181462267872,6.092107914906066,6.098920111082665,6.148641506534534,5.867745504674547,5.890579900603986,6.375207812519933,6.334270029123784,0.4150390625,0.51708984375,4.578125,4.06640625,0.022924217205536907,0.46693162073618744,0.3475571534468424,0.3913845592871206,6.658211482751794,4.698136934753151,0.705615456481632,3.186646652398159,2.6837162874431177,0.8421756724811164,6.5907956107007655,4.320128144275155,0.6554790042739344
13,test,,6.4971113204956055,83.6875,84.75,1.224609375,3.595703125,3.595703125,261,11,7.41015625,10.734375,7.380924940669567,7.381185756617091,7.389473393861867,7.430769674860162,6.815457532975826,6.836909993214939,7.4091818750416945,7.245848549333045,0.3095703125,0.439208984375,4.18359375,4.02734375,6.1484375,-0.010813110957426602,0.4495499212784372,0.3209394744371874,0.37785423236764437,6.658211482751794,4.596254025396445,0.6903136130931131,3.186646652398159,2.659957194825842,0.8347198434517523,6.580154879013428,4.217727624210797,0.6409769529380996,152,10,6.2265625,10.390625,6.208110750571489,6.2084010860209515,6.215479631742207,6.264318335902487,5.929546871352242,5.95229887779223,6.433197205882985,6.393850554652263,0.400634765625,0.5087890625,4.2578125,4.0703125,-0.0027121246776440045,0.4546474182019774,0.33055826893294604,0.38630925978671016,6.658211482751794,4.76817066122529,0.7161338557024381,3.186646652398159,2.734983799205798,0.8582639048316024,6.580154879013428,4.347397798984854,0.660683202586968
14,test,,4.506873607635498,85.625,86.625,1.2041015625,3.720703125,3.720703125,269,11,7.48828125,11.03125,7.464589772824082,7.464851579953708,7.473382586210376,7.514399545942153,6.934813696581929,6.9560998064437385,7.549551081538225,7.360793617156791,0.321533203125,0.43359375,4.60546875,4.0859375,6.1875,0.002939416801853281,0.4607880815012728,0.3146211532316641,0.36203761366949294,6.658211482751794,4.6134839627860575,0.6929013857155729,3.186646652398159,2.6745946381085757,0.8393132122432743,6.602565433985872,4.31619791778263,0.6537152809672353,136,10,6.2265625,10.671875,6.213602173177891,6.213894191340873,6.221148370094714,6.270039789865614,6.018657037049894,6.041294515328262,6.552376386497356,6.4798415137705,0.416259765625,0.5087890625,4.76171875,4.13671875,0.01665859280870791,0.4669575407748938,0.33890298436757715,0.3761337867135965,6.658211482751794,4.78671687018935,0.7189193197887178,3.186646652398159,2.754184334342235,0.8642892152066913,6.602565433985872,4.446831706700917,0.6735005886971467
15,test,,4.306006908416748,84.75,86.75,1.18359375,3.626953125,3.626953125,253,11,7.3515625,10.78125,7.325931202407526,7.326198323061291,7.334768716923891,7.376742607587629,6.833681895874392,6.855126618269521,7.442555918595849,7.2637125601383135,0.318359375,0.44384765625,4.80078125,4.12109375,6.03515625,-7.311738743713737e-05,0.4301606974164037,0.34022148964319854,0.3949445694318308,6.658211482751794,4.558688431078839,0.6846716183299669,3.186646652398159,2.6766196787087466,0.8399486892261544,6.603603672466147,4.200655058452441,0.6361155615633254,135,10,6.15234375,10.4296875,6.143700341090452,6.143995229063034,6.15133512277043,6.200658149904896,5.937764526598887,5.9605189358870545,6.4706402512278745,6.4020161614946245,0.410400390625,0.51513671875,5.01953125,4.16796875,0.0026342084252389503,0.4291300967494245,0.36097733594447484,0.409113963734018,6.658211482751794,4.726741320196369,0.7099115629536655,3.186646652398159,2.755187632271306,0.8646040596304732,6.603603672466147,4.348646540602359,0.6585262769075807
16,test,,4.295561790466309,86.5,87.0,1.1640625,3.705078125,3.705078125,254,11,7.4921875,10.9921875,7.473038995599474,7.473301698606594,7.481625382917002,7.522938273597079,6.922856416104476,6.944166166740666,7.525974442420358,7.349397740141319,0.318359375,0.43310546875,4.4765625,4.32421875,6.18359375,0.005083127695690369,0.4545195366510509,0.3235772570172938,0.3807959361298902,6.658211482751794,4.7765221995651315,0.7173881772813602,3.186646652398159,2.6674482526517815,0.8370706085798226,6.608538119448433,4.44159677571205,0.6720997436090689,131,10,6.22265625,10.625,6.199474383927027,6.199768139160153,6.2068502093695574,6.2561703782243585,5.98293206133919,6.005615506918835,6.51468210779912,6.445365568277474,0.41455078125,0.50927734375,4.61328125,4.44921875,0.01603790815357,0.46232929035600834,0.3370030655674203,0.3870461253635834,6.658211482751794,4.947961711499668,0.7431367604224415,3.186646652398159,2.749498012295496,0.8628186028175794,6.608538119448433,4.584145515324098,0.6936701328593841
17,test,,4.297381401062012,84.875,85.75,1.14453125,3.595703125,3.595703125,242,11,7.3671875,10.734375,7.340812075387033,7.341073546445261,7.348165132101152,7.390796415122456,6.813208978196983,6.834654456196203,7.331950051800168,7.243496618800767,0.3134765625,0.4423828125,4.47265625,4.12890625,6.046875,0.012167298978655988,0.46676680591853364,0.33130165651942467,0.40209451373164634,6.658211482751794,4.627329552693483,0.6949808615542862,3.186646652398159,2.6765862661184663,0.8399382040378279,6.605379243006581,4.327723312459629,0.655181656229896,138,10,6.16015625,10.3828125,6.139389307800387,6.139681442678731,6.145860392961728,6.1959526515757695,5.883312587924662,5.906114402880376,6.339422016179461,6.349059476662539,0.40673828125,0.51416015625,4.625,4.203125,0.021068610194958502,0.4701422441288403,0.3449220780775487,0.409212330197998,6.658211482751794,4.795420087075045,0.7202264601383809,3.186646652398159,2.749383965250585,0.8627828137711768,6.605379243006581,4.458825291467432,0.6750294157883812
18,test,,4.291833400726318,85.625,87.0,1.1259765625,3.638671875,3.638671875,278,11,7.54296875,10.828125,7.5117570506916485,7.512018528702465,7.520107823819326,7.561399391292516,6.913505073578609,6.934812972116653,7.4865930356632795,7.340128325649976,0.3037109375,0.429443359375,4.56640625,4.265625,6.23828125,0.01334452188599008,0.4530882472740683,0.3255002069829939,0.3850975420980001,6.658211482751794,4.765600557968301,0.7157478506523363,3.186646652398159,2.750895447977613,0.8632571314134829,6.607421625389003,4.4517941960987555,0.6737566404106476,148,10,6.34375,10.4765625,6.330884974442121,6.331175590064405,6.338320243824881,6.386881910688659,6.099661054722818,6.122168743398767,6.601518558745598,6.55754296397395,0.39453125,0.499755859375,4.74609375,4.3671875,0.016722894019973514,0.4558177971683253,0.3469807619967384,0.40095468786986144,6.658211482751794,4.942324339308563,0.7422900807689475,3.186646652398159,2.844369561772453,0.892590196541521,6.607421625389003,4.593343512715359,0.6951794168947001
19,test,,4.1570258140563965,84.5,85.25,1.1064453125,3.634765625,3.634765625,277,11,7.5390625,10.8046875,7.519051980632993,7.519315138675094,7.527768834013934,7.568923531987907,6.915486645981542,6.936810546707348,7.537487398924031,7.34237270026869,0.302001953125,0.429443359375,4.5859375,4.375,6.22265625,0.009371510464553924,0.4334475664327552,0.3275387978925904,0.3868014251111334,6.658211482751794,4.771917815963322,0.7166966426832572,3.186646652398159,2.770936044221533,0.8695460609466139,6.604871922690667,4.399853867528005,0.6661527913073612,145,10,6.34375,10.4453125,6.326870949319867,6.327163221011242,6.334555553620027,6.383118557267721,6.170517898887637,6.192943472287238,6.701658162710579,6.626083140304325,0.392578125,0.49951171875,4.796875,4.52734375,0.02271381606165753,0.44145011088093433,0.3452314131070554,0.3952622922255346,6.658211482751794,4.9664716706539656,0.745916780132276,3.186646652398159,2.8535246852080656,0.89546316127036,6.604871922690667,4.558754218580411,0.6902108431382395
20,test,,4.9518537521362305,84.375,85.125,1.087890625,3.6328125,3.6328125,255,11,7.30859375,10.8359375,7.293340106826213,7.293609893520194,7.302058835278339,7.3445601424035045,6.759670058565206,6.781224766713157,7.374597884829998,7.192562168529875,0.32568359375,0.447021484375,4.83984375,4.25,5.97265625,0.0071959678552558455,0.43395367600771245,0.33115554419849497,0.385433409209172,6.658211482751794,4.715436096262561,0.7082136259080949,3.186646652398159,2.7436026386495573,0.8609685785478656,6.599129561976869,4.3620560044002215,0.6610047527379508,125,10,6.05859375,10.484375,6.044170530594017,6.044469661952233,6.051518787018343,6.10189881935096,5.804778155065286,5.827712325396211,6.296956866120625,6.273839126263229,0.421875,0.52197265625,5.1015625,4.3359375,0.02239071237001737,0.4423589387777964,0.3523982101035524,0.3976836450905371,6.658211482751794,4.901879758814849,0.7362156896808173,3.186646652398159,2.822357610406571,0.8856826370387074,6.599129561976869,4.5108946635470275,0.6835590392918003
21,test,,4.732137680053711,84.0625,85.25,1.0703125,3.7421875,3.7421875,278,11,7.59375,11.1171875,7.56513148940163,7.565393581024081,7.574143510731161,7.6147779589988325,6.950960892970638,6.972255668075595,7.575477178566187,7.376898572366828,0.31689453125,0.42529296875,4.67578125,4.421875,6.23046875,0.03399324126443487,0.4768771490180736,0.330957600151073,0.3512317913462346,6.658211482751794,4.856898112697166,0.7294598745142056,3.186646652398159,2.839933272789481,0.8911980469037087,6.599838955833494,4.441722059409454,0.6730046125570208,140,10,6.31640625,10.75,6.3119153576650895,6.312207673457671,6.3199284388077785,6.368208790876641,6.082751366126594,6.105319376506836,6.627729462775077,6.54192261952064,0.412109375,0.501953125,4.88671875,4.58984375,0.04089583250756609,0.4796476938064707,0.3578822571532693,0.3677886838094636,6.658211482751794,5.055407750649769,0.7592741329628663,3.186646652398159,2.924257962901385,0.9176599359394587,6.599838955833494,4.602854260501708,0.6974191781502967
22,test,,4.433295726776123,82.9375,84.5,1.0517578125,3.6953125,3.6953125,263,11,7.55859375,11.0078125,7.534136399242143,7.534399891880256,7.5430827944891155,7.584035977091811,7.019482876293005,7.040665524140626,7.6406448997453005,7.4425888033178165,0.313720703125,0.42822265625,4.8125,4.4296875,6.2578125,0.04005132771355808,0.4985671016292463,0.333542129294996,0.34925398149906456,6.658211482751794,4.848337314056714,0.7281741240296153,3.186646652398159,2.748937026459962,0.8626425601317321,6.60106721740891,4.406867186743999,0.6675991989782841,140,10,6.3125,10.6484375,6.296168768876238,6.296461882086265,6.303835760289792,6.3525930901286,6.0641288163714915,6.0867079255693115,6.586101262552795,6.523723303524718,0.4072265625,0.501953125,5.015625,4.5859375,0.053309353468438646,0.5055704047913878,0.3527407677626378,0.36121025257997796,6.658211482751794,5.051915427983848,0.7587496193340986,3.186646652398159,2.8456825584117285,0.8930022273634157,6.60106721740891,4.566799696015724,0.6918274796493151
23,test,,5.037197589874268,83.3125,84.875,1.0341796875,3.71875,3.71875,242,11,7.453125,11.078125,7.439444455834202,7.439712836333265,7.448701833419045,7.490202041128355,6.998900017046404,7.020119866564656,7.656986824555874,7.422925371852012,0.327392578125,0.436279296875,5.34765625,4.38671875,6.13671875,0.05394859907423568,0.4796591821862623,0.3438875811358203,0.3585926207463599,6.658211482751794,4.758460951025077,0.7146755496355062,3.186646652398159,2.6805114552934084,0.841169965699256,6.5968989167650784,4.355394890292189,0.6602185277121002,131,10,6.1875,10.71875,6.18501630025107,6.185312992361899,6.192751357694782,6.242146172863417,5.982566435611419,6.005270797045925,6.514505918257669,6.445383052453182,0.422607421875,0.51220703125,5.66796875,4.515625,0.06982315308570965,0.48804378407067717,0.36347322915430746,0.37099182510800316,6.658211482751794,4.9558192023349195,0.7443168807679135,3.186646652398159,2.7794518713740866,0.8722184084270429,6.5968989167650784,4.5155181398960424,0.6844910308418546
24,test,,4.7703728675842285,84.1875,84.625,1.0166015625,3.7109375,3.7109375,252,11,7.48828125,11.0859375,7.463567959374501,7.463832505513953,7.472580506665,7.513755498899321,6.889904914585033,6.91127571182078,7.465973325377207,7.3179326850139175,0.324462890625,0.433349609375,4.84765625,4.265625,6.1484375,-0.0023621971216720196,0.4817722624021904,0.3508807703221073,0.35349222269656816,6.658211482751794,4.816663338493728,0.7234169943341953,3.186646652398159,2.797693124075571,0.8779426868586527,6.602727917188057,4.437702837142074,0.6721014242598058,134,10,6.2109375,10.71875,6.195879144927774,6.196173635122661,6.203328689270834,6.252678096934329,5.931131014021616,5.9538983142621005,6.446361576107009,6.395692767757538,0.42041015625,0.51025390625,5.11328125,4.3671875,0.010353373604509747,0.49073520547077837,0.367956449799389,0.36608578581147405,6.658211482751794,5.0040823735845485,0.7515655497798029,3.186646652398159,2.896702894069996,0.9090128935035953,6.602727917188057,4.601490824846825,0.6969075331528258
25,test,,3.867133617401123,84.75,85.75,1.0,3.71875,3.71875,273,11,7.52734375,11.0703125,7.504150243186085,7.504414456735965,7.513521473550475,7.554192443027344,6.909852705224099,6.931201423827698,7.598849816991847,7.337258668938138,0.320068359375,0.4306640625,4.87109375,4.4375,6.1484375,2.648650271966251e-05,0.4666407810966795,0.34112857769829574,0.3703682796065446,6.658211482751794,4.989026482323946,0.7493042981960097,3.186646652398159,2.854451264541006,0.8957539306696729,6.601814939760255,4.595076615271114,0.6960323270494438,140,10,6.22265625,10.703125,6.206155627732243,6.206450789933812,6.214105732992092,6.2630344647151475,5.984240302756119,6.006924391032586,6.520538751248451,6.4466766914412625,0.41845703125,0.50927734375,5.14453125,4.609375,0.006663018537913073,0.47000031489100436,0.3562178777023739,0.3789102389350349,6.658211482751794,5.1853794103914765,0.7787946393448582,3.186646652398159,2.9432714626476972,0.9236265528318597,6.601814939760255,4.7577716006621165,0.7206763055425627
