epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.834330081939697,80.4375,82.8125,1.4501953125,3.7265625,3.7265625,231,11,7.109375,10.75,7.087339183645625,7.087612359624679,7.094524367606654,7.1394903783819545,6.608185609615299,6.629970803730343,7.105717534519576,7.047015906679748,0.33837890625,0.4423828125,3.396484375,3.37109375,5.58203125,0.11767244921043551,0.5571092729674465,0.3483741253308782,0.3503636885497892,6.658211482751794,3.8133551021170424,0.5727296454904747,3.186646652398159,2.27724787234294,0.7146220214372255,6.587464394011261,3.5210938550938184,0.5345142902472285,100,10,5.48046875,10.6953125,5.470256924202598,5.4705612302507225,5.475165151342743,5.529761664029632,5.2053425372727435,5.229058380260422,5.551437777447125,5.695569373681321,0.48779296875,0.56787109375,3.3828125,3.3671875,0.10018143098751911,0.5763770811275747,0.37847827982480536,0.38564195639983356,6.658211482751794,3.9792198927053546,0.5976409585387291,3.186646652398159,2.3510576940264913,0.7377842448447076,6.587464394011261,3.6378999044891307,0.5522458546867269
4,test,,4.935394763946533,81.6875,82.5625,1.42578125,3.73046875,3.73046875,255,10,7.35546875,10.734375,7.32783921318979,7.328108304020168,7.334968546543376,7.378913361085046,6.811794700978031,6.833272433449531,7.314401510066816,7.242673868118741,0.31494140625,0.42333984375,3.87109375,3.56640625,5.875,0.10849503777373919,0.5481072781755627,0.3374279508561818,0.3486751876841234,6.658211482751794,3.8752724018040325,0.5820290346503696,3.186646652398159,2.3278495743999885,0.7305013163753596,6.598684469880878,3.655048575419052,0.5539056446936058,127,9,5.8046875,10.6796875,5.791820531532556,5.792120766851862,5.797343317521864,5.850154321542165,5.575843883994937,5.599055780729683,5.9711055020783625,6.052614244169532,0.456787109375,0.54248046875,4.03125,3.615234375,0.08972643027785736,0.5648471081014296,0.36882979410232974,0.37938544176976446,6.658211482751794,4.0564133111416485,0.6092346753553644,3.186646652398159,2.405090614558259,0.7547402887446814,6.598684469880878,3.78726777152941,0.5739428500962677
5,test,,4.481016159057617,85.0,85.125,1.40234375,3.697265625,3.697265625,276,11,7.58203125,10.65625,7.55406676640907,7.554324626038237,7.560854000229936,7.603181965527855,7.008787089773157,7.029973986303993,7.504488462676648,7.4320836772802075,0.2880859375,0.405517578125,3.951171875,3.712890625,6.1875,0.07762176392093391,0.5405975816764007,0.3286180062449795,0.3441947305990997,6.658211482751794,4.064695995188205,0.6104786556747058,3.186646652398159,2.4049086350702327,0.7546831818521148,6.611075089799135,3.8793226247861234,0.5867914933793301,150,10,6.1171875,10.6015625,6.097790418781806,6.0980808958487245,6.103565845310865,6.154212749032692,5.784917946661473,5.807843934310465,6.1970664640029725,6.254063977260792,0.4228515625,0.517578125,4.1171875,3.818359375,0.0561383844138422,0.5538445783726784,0.3644583176492958,0.3755767225610523,6.658211482751794,4.282357967374315,0.6431694124567586,3.186646652398159,2.5005973917938613,0.7847112229754117,6.611075089799135,4.06263400632137,0.6145194164546701
6,test,,4.381049633026123,83.8125,84.3125,1.37890625,3.681640625,3.681640625,282,11,7.546875,10.6328125,7.52260687112309,7.522866743887163,7.529786669436998,7.572030541536014,6.90688156030739,6.928213918643901,7.418840236278915,7.334014917071819,0.290283203125,0.408203125,4.0390625,3.76953125,6.140625,0.05742042780935969,0.534642427892866,0.31663692273922783,0.33861272208653725,6.658211482751794,4.129793458035447,0.6202556750763693,3.186646652398159,2.379387930314734,0.7466745421944067,6.602161389535498,3.870174598305269,0.5861981205790486,149,10,6.0546875,10.5859375,6.034920889575368,6.035213674321104,6.040675353826891,6.091758177323725,5.785536679907514,5.808446075137599,6.200291501181199,6.254374177130796,0.427978515625,0.5224609375,4.25390625,3.892578125,0.044916895740012064,0.5602590767705821,0.34774166662478595,0.3705277472864047,6.658211482751794,4.330530646961245,0.6504044904820996,3.186646652398159,2.4844021799967066,0.7796290116216783,6.602161389535498,4.030415852966636,0.6104691502020674
7,test,,4.608270645141602,84.0625,84.1875,1.35546875,3.662109375,3.662109375,269,11,7.49609375,10.53125,7.457702750315077,7.457952621113383,7.463266479537447,7.5058802958928235,6.786820187806954,6.808283561049191,7.1959351678060255,7.217732712064702,0.287841796875,0.412109375,4.02734375,3.73828125,6.1171875,0.07677962694073034,0.5422760336634739,0.31487083922116715,0.33620149971631214,6.658211482751794,4.188619813031515,0.6290908337595169,3.186646652398159,2.5474843840039973,0.7994248066652917,6.589265111239111,3.9641511339155597,0.601607473214885,150,10,5.96484375,10.4765625,5.948281185187051,5.948566713031702,5.952849578624709,6.004277570832754,5.516564407318729,5.539816651569101,5.852425496193725,5.994754096302128,0.4306640625,0.52978515625,4.23828125,3.849609375,0.05194729407095578,0.5638917751113043,0.3336391941138446,0.3659258220556005,6.658211482751794,4.373015256239759,0.6567852744792091,3.186646652398159,2.6403246219203815,0.8285589555193906,6.589265111239111,4.09232294169517,0.6210590820993099
8,test,,4.31610107421875,84.1875,86.0,1.3330078125,3.65234375,3.65234375,274,11,7.37890625,10.546875,7.3623924996039,7.3626550624520695,7.368830441562591,7.412495905773435,6.759328863811399,6.78086263997721,7.2256480573813056,7.191837433044661,0.30029296875,0.42138671875,4.30859375,3.755859375,5.96484375,0.08070993857060128,0.5422254801927134,0.3087054156141365,0.33168450169950003,6.658211482751794,4.174840481176559,0.6270213092497214,3.186646652398159,2.528842096220983,0.7935746796143416,6.609554225214231,3.910531472125455,0.5916482925894606,139,10,5.828125,10.5,5.808071639406494,5.808366962505301,5.813031557737103,5.865686969341251,5.601406727169644,5.624571808205077,5.968959129155463,6.077022867565554,0.44482421875,0.54052734375,4.63671875,3.853515625,0.033015480603156344,0.5526733493690288,0.3345765405106111,0.36718902178080637,6.658211482751794,4.364170178990422,0.6554568280529804,3.186646652398159,2.623560358948877,0.8232981704998504,6.609554225214231,4.0580518949903155,0.6139675622161621
9,test,,3.9881272315979004,85.125,86.125,1.310546875,3.67578125,3.67578125,279,11,7.68359375,10.6171875,7.65837127977851,7.658627937393598,7.665080011204888,7.707097265281899,7.051789805977907,7.07289546647768,7.539513074993923,7.473118678056809,0.2763671875,0.3974609375,4.3515625,3.845703125,6.2890625,0.05935819904105003,0.5277617409201918,0.3182263500724242,0.3376796504211283,6.658211482751794,4.347048768636994,0.652885355158528,3.186646652398159,2.5266372192631508,0.792882768273568,6.611318972873959,4.129944123032616,0.624677789708476,148,10,6.203125,10.5703125,6.186178040246501,6.186466668234274,6.191759388113771,6.242174260198612,5.920670340337095,5.943406933908673,6.324488234892591,6.384786527392392,0.412841796875,0.5107421875,4.69140625,3.990234375,0.0419491700943917,0.5562642623161637,0.334870046971675,0.363854168454824,6.658211482751794,4.599749707646411,0.690838631299432,3.186646652398159,2.6516587441912645,0.8321157107882414,6.611318972873959,4.3400458049469846,0.656456876873444
10,test,,4.02315092086792,84.625,86.125,1.2880859375,3.681640625,3.681640625,288,11,7.75390625,10.65625,7.7166692465507705,7.716919405867201,7.724645651247924,7.7644071237538705,7.073395158280377,7.094478702536389,7.651532226496016,7.4940717029103245,0.272216796875,0.39208984375,4.48046875,3.982421875,6.37109375,0.052006716155584845,0.5159164471209299,0.3129498580222993,0.34791390622870927,6.658211482751794,4.261445787352502,0.6400286020340218,3.186646652398159,2.4845622414676356,0.7796792404322082,6.609954310079091,4.000543291100456,0.6052300974305204,161,10,6.3125,10.609375,6.2885255409609435,6.288808819735548,6.294671420603537,6.343586969859112,5.871392997440344,5.894182646058512,6.313178763434437,6.337056392247673,0.40478515625,0.501953125,4.91796875,4.22265625,0.03582473272542809,0.5384725718758926,0.33122211163755655,0.37904003282329213,6.658211482751794,4.497318493828961,0.6754544377990003,3.186646652398159,2.601427739775393,0.8163527442923894,6.609954310079091,4.1902834218161775,0.6339353080590414
11,test,,3.7501871585845947,87.0,87.5,1.2666015625,3.70703125,3.70703125,282,11,7.671875,10.7109375,7.630537482319685,7.630791747655177,7.638636087303798,7.679004430355378,7.012471671831995,7.033655241463702,7.59065729757653,7.435676755646322,0.283935546875,0.398681640625,4.2109375,3.859375,6.20703125,0.03313896981849664,0.4962035163948437,0.3009222578067431,0.3294600403202392,6.658211482751794,4.406736251330763,0.6618498470267107,3.186646652398159,2.527217783372519,0.793064954807783,6.612658544334483,4.171494699845432,0.6308347349069516,150,10,6.1171875,10.6640625,6.089977642585207,6.090266756995915,6.096101318821965,6.146216864533566,5.795365705420928,5.818276822340912,6.245688121178484,6.264117674609146,0.42626953125,0.517578125,4.53515625,4.03125,0.011575376379981578,0.513575155152904,0.33101384778606574,0.3704680235440572,6.658211482751794,4.643682433017254,0.6974369085522125,3.186646652398159,2.635961796490901,0.8271898594427367,6.612658544334483,4.37250207405164,0.6612320967030517
12,test,,4.187270164489746,86.125,87.125,1.24609375,3.701171875,3.701171875,267,11,7.578125,10.6953125,7.547537401617041,7.547796802764133,7.555133315255941,7.596853247682933,6.92028099100162,6.941599866517529,7.450067359357715,7.347014132060195,0.29150390625,0.406005859375,4.296875,3.84765625,6.140625,0.029848187210667218,0.49968772125176486,0.31963927648533125,0.34377484639252537,6.658211482751794,4.373614027253395,0.6568752041870874,3.186646652398159,2.5503127942248573,0.8003123886690044,6.61529626170235,4.136071967769005,0.6252285315948415,145,10,6.0390625,10.640625,6.00902338973668,6.009316455788534,6.015037835201167,6.06595827452302,5.746807660654643,5.7697830592401,6.177103938660115,6.217297383904558,0.4326171875,0.52392578125,4.64453125,4.00390625,0.027891650579235698,0.5372236530576805,0.3504832232427697,0.38241404309442584,6.658211482751794,4.654066949611779,0.6989965641175886,3.186646652398159,2.6639378521978934,0.8359690115605088,6.61529626170235,4.3589783253768895,0.6589241287063944
13,test,,4.156935214996338,85.375,88.0,1.224609375,3.646484375,3.646484375,309,11,7.75390625,10.578125,7.7349482135128405,7.735206669023202,7.742936153672733,7.783754892731274,7.102339829610477,7.123385734739849,7.661723749342584,7.5219963116911845,0.266845703125,0.39208984375,4.14453125,3.931640625,6.36328125,0.009582234936444257,0.49304903639157793,0.28784433195729325,0.32086123429318775,6.658211482751794,4.53357047560086,0.6808991404591381,3.186646652398159,2.5707931339557613,0.8067393138869262,6.622342161855062,4.221397360108916,0.6374477876459361,159,10,6.265625,10.5234375,6.254186435482988,6.254478105086717,6.260879918509991,6.310471568870857,5.909465145939281,5.932235852401152,6.374048926835644,6.374342004267638,0.40478515625,0.505859375,4.46484375,4.125,-0.021126312367585092,0.506060290093332,0.3131903029262703,0.35885072872953566,6.658211482751794,4.808814985341744,0.7222382463817886,3.186646652398159,2.715437939395861,0.85213022829259,6.622342161855062,4.447418794187781,0.671577922959807
14,test,,4.453930854797363,84.625,86.375,1.2041015625,3.673828125,3.673828125,266,11,7.62109375,10.640625,7.593936455358477,7.594199262278123,7.604004813495961,7.643626470499603,7.1182253994869535,7.139257105073844,7.777852968466184,7.537447175063848,0.283447265625,0.402587890625,4.51171875,4.05859375,6.1796875,-0.002240410053801304,0.44951979226172917,0.30346416672441195,0.31415950915295454,6.658211482751794,4.429729038073183,0.665303144778214,3.186646652398159,2.554273942741328,0.8015554347135007,6.6006186936773075,4.08626448940652,0.6190729504373169,133,10,6.109375,10.5859375,6.088281752698784,6.088576368253637,6.095541907769447,6.1452832065021505,5.828788681379976,5.851676145378627,6.34865542151096,6.296727937126995,0.423095703125,0.5185546875,4.94140625,4.29296875,-0.011534102104672445,0.4621913313889725,0.3373501265414314,0.35684277578430396,6.658211482751794,4.7145827250570145,0.7080854576743647,3.186646652398159,2.6783780442962577,0.8405004810560355,6.6006186936773075,4.324147242649419,0.6551124134456506
15,test,,5.2659125328063965,82.4375,84.1875,1.18359375,3.66796875,3.66796875,290,11,7.828125,10.640625,7.804368087460315,7.804620618736831,7.814478387800446,7.85222871346838,7.13540270075719,7.156415087969148,7.8485126229056625,7.554078573912465,0.26416015625,0.38623046875,4.1640625,4.06640625,6.42578125,-0.005620218769657561,0.46017670881556444,0.3049137625778931,0.30892804083356007,6.658211482751794,4.45746354607351,0.6694686039367542,3.186646652398159,2.5323468244370355,0.7946744966315231,6.59790321742313,4.114488908665829,0.6236055263436828,177,10,6.390625,10.5859375,6.3820856514663165,6.382371658065383,6.389479881472764,6.437331841145036,6.0742701866456965,6.096794798600512,6.607745273350245,6.532764983441773,0.396240234375,0.495849609375,4.4609375,4.3359375,-0.021839594302066553,0.4702639816967546,0.3235264300350406,0.33712687499125754,6.658211482751794,4.745310782673474,0.7127005194963062,3.186646652398159,2.68411399804876,0.842300477848333,6.59790321742313,4.349790612492817,0.659268629616496
16,test,,4.4984130859375,82.5625,84.3125,1.1640625,3.689453125,3.689453125,267,11,7.625,10.6640625,7.612742851120912,7.613004286962855,7.622553551219431,7.662229165168897,7.071688768133228,7.092820299402393,7.754742602128095,7.493256470674775,0.28466796875,0.402099609375,4.390625,3.966796875,6.14453125,0.011018817731079319,0.46151569425109873,0.2917897513316583,0.30679170449645043,6.658211482751794,4.481313157449805,0.6730505885940572,3.186646652398159,2.606877642373844,0.8180629755144012,6.585257017713371,4.091974935168833,0.6213842412167092,124,10,6.0625,10.609375,6.050853458649058,6.051148432393298,6.05809357211131,6.107989666764109,5.871673010672677,5.894507156431993,6.3915274070985255,6.338146372545443,0.4287109375,0.52197265625,4.796875,4.14453125,-0.01302993385315731,0.46518046592340845,0.31644157437191167,0.3423669306693622,6.658211482751794,4.752300030563467,0.7137502380142744,3.186646652398159,2.717643771361023,0.8528224393237384,6.585257017713371,4.31091936365307,0.6546319076168678
17,test,,4.257035255432129,85.25,87.25,1.14453125,3.662109375,3.662109375,275,11,7.72265625,10.6484375,7.70070766903844,7.700968609143998,7.71215160663109,7.749935641215101,7.131186755710829,7.152219691137086,7.893210794074757,7.550279944614218,0.274658203125,0.39453125,4.2109375,3.955078125,6.2734375,-0.006402987040151345,0.4378108260534786,0.313157037024576,0.31071925424794633,6.658211482751794,4.521386778891997,0.6790692651629832,3.186646652398159,2.5830764095655097,0.8105939224926543,6.602068653675177,4.19203412741156,0.6349576696809989,136,10,6.2265625,10.59375,6.214089866776304,6.2143832262849745,6.221981616377574,6.270686704457475,5.997035924143796,6.019693089940409,6.5495200086644285,6.458835478259352,0.412353515625,0.5087890625,4.546875,4.140625,-0.017000367809391976,0.45503222056937626,0.34151775071182944,0.3496990190939947,6.658211482751794,4.811574194419908,0.7226526533265533,3.186646652398159,2.7197654840300345,0.8534882529204277,6.602068653675177,4.448194581864702,0.6737576985644527
18,test,,4.883804798126221,83.4375,85.875,1.1259765625,3.630859375,3.630859375,284,11,7.7734375,10.5,7.739275694317837,7.739528102052865,7.746759777535562,7.787227239358683,7.143675325196163,7.164646571518367,7.703024333070462,7.561500640016775,0.259521484375,0.390380859375,4.265625,3.9375,6.453125,0.006060574957526363,0.4892091372550889,0.31240633673781676,0.3415072486590647,6.658211482751794,4.538211664718033,0.6815962028953789,3.186646652398159,2.626558541699291,0.8242390287365668,6.5933391506032555,4.219913219312698,0.6400267183171668,155,10,6.3359375,10.453125,6.314033687023052,6.3143199375093575,6.32044365976896,6.369449028246658,5.962319554784425,5.984996127404052,6.424247459667922,6.424874122863349,0.39404296875,0.50048828125,4.6328125,4.16015625,-0.011527425108664814,0.505952098647789,0.3377478219668062,0.37546761174929677,6.658211482751794,4.831998838970406,0.7257202405612645,3.186646652398159,2.764198028882509,0.8674316077065746,6.5933391506032555,4.444588899736622,0.6741028784072127
19,test,,4.522253036499023,85.0,87.375,1.1064453125,3.64453125,3.64453125,292,11,7.80859375,10.578125,7.770653538997293,7.770903568865797,7.781366106069922,7.818259870006146,7.0256994382072095,7.046844577243986,7.742982958800783,7.4480693596784695,0.261962890625,0.387939453125,4.23046875,4.0078125,6.36328125,-0.04538062789283604,0.3990965010915085,0.28099157293230753,0.3102905133012104,6.658211482751794,4.479436447189281,0.6727687245731582,3.186646652398159,2.596020691515987,0.8146559611691846,6.614805704196514,4.176416235532042,0.6313739847086473,156,10,6.3671875,10.53125,6.336258347128189,6.336542455237484,6.343721919692838,6.391346715830672,6.0313262669714485,6.053930998175851,6.5892548456100215,6.491772817919934,0.395263671875,0.497802734375,4.578125,4.2421875,-0.03298578213157567,0.43131487122216033,0.29717473028834035,0.3388658257395126,6.658211482751794,4.764726851000549,0.7156166281806536,3.186646652398159,2.721067858226391,0.8538969503187968,6.614805704196514,4.424901649456668,0.6689390206350968
20,test,,4.0925068855285645,84.1875,86.625,1.087890625,3.6875,3.6875,303,11,7.9375,10.6953125,7.895850929689168,7.896100417200716,7.907209097136599,7.943113973754727,7.184831637460171,7.205765287737973,7.94724011386554,7.601505180377795,0.257568359375,0.377685546875,4.22265625,4.08203125,6.52734375,-0.02155511445229278,0.42525185289155615,0.2866054854599982,0.2920185068943733,6.658211482751794,4.640836064642186,0.6970094111105284,3.186646652398159,2.6020794898658686,0.8165572696639065,6.606534417668259,4.291488043343959,0.649582333494997,159,10,6.5,10.640625,6.469376342018599,6.469660337696887,6.477647837058878,6.524189027252034,6.125881364470965,6.148345122062099,6.700066917280223,6.582673543141178,0.389404296875,0.487548828125,4.578125,4.37890625,-0.01874335722020293,0.44753044526701874,0.3069958909278175,0.32038216709940676,6.658211482751794,4.970310770075153,0.7464933763294881,3.186646652398159,2.7568082193005017,0.8651126152395415,6.606534417668259,4.556872717550037,0.6897523617470779
21,test,,4.358973503112793,85.125,85.0,1.0703125,3.681640625,3.681640625,293,11,7.83203125,10.6953125,7.801901523711684,7.80216111396205,7.813922503926997,7.850759930919457,7.221837929632448,7.242741424839187,7.988106255439942,7.637520055905741,0.26806640625,0.385986328125,4.140625,3.900390625,6.37109375,-0.0025613851471741086,0.452198096759136,0.3011364262230076,0.3062395423510394,6.658211482751794,4.545711519483404,0.6827226097066974,3.186646652398159,2.564000252148195,0.8046076430277005,6.60284716401192,4.228599087617514,0.6404205614003942,139,10,6.33984375,10.6484375,6.312428294288765,6.312720713183285,6.321127186854292,6.368720208484584,6.134343799442617,6.156826285353569,6.726087028863437,6.591370384416775,0.40478515625,0.5,4.48828125,4.12109375,-0.010592036600870993,0.46938062680778914,0.3199798667151936,0.34093218135867115,6.658211482751794,4.857462839431322,0.7295446910952977,3.186646652398159,2.7037228872583743,0.8484539336118885,6.60284716401192,4.479653938154618,0.6784427727739134
22,test,,5.612118721008301,82.4375,85.25,1.0517578125,3.7109375,3.7109375,293,11,7.73828125,10.78125,7.716331787891802,7.716592231236788,7.728857820741503,7.7654932183766325,7.107677934977609,7.12876221027967,7.951904650162784,7.527975929937116,0.281982421875,0.393310546875,4.5234375,3.865234375,6.25390625,-0.00862892805939296,0.4424119506957275,0.2829126225576713,0.28967607293758085,6.658211482751794,4.584250141949604,0.6885107440376713,3.186646652398159,2.4959559727034026,0.783254701560662,6.5842725468858365,4.182431564869344,0.635215437253962,143,10,6.1875,10.7265625,6.168812454426836,6.169106803097799,6.177331991328092,6.225643261412598,5.941008146407273,5.963759425378153,6.527670336970117,6.405173695147593,0.42333984375,0.51220703125,5.0234375,4.0390625,-0.010617228165558008,0.4724133707290349,0.3003042872900946,0.32633034302196223,6.658211482751794,4.91470760926213,0.7381423107382156,3.186646652398159,2.6448442832587347,0.8299772681945509,6.5842725468858365,4.43433918550523,0.6734744277258905
23,test,,4.23411750793457,85.125,87.75,1.0341796875,3.6640625,3.6640625,250,11,7.52734375,10.640625,7.5017669143794485,7.502031396950854,7.512964510584199,7.551880097432348,6.993183731795977,7.014434686057757,7.778065922791409,7.417842792665161,0.292236328125,0.409912109375,4.640625,4.01953125,6.02734375,-0.009016003564732247,0.42525562335017847,0.2925766938791014,0.2961509485504986,6.658211482751794,4.4636021370865215,0.670390561887311,3.186646652398159,2.5469375850070355,0.7992532159441961,6.608890884289921,4.17317721288492,0.6314489505046956,127,10,5.98046875,10.5859375,5.966331553201147,5.966628896270658,5.97372785971032,6.02394882129734,5.668861169612655,5.691966276005284,6.17838305042895,6.142621674486164,0.43505859375,0.5283203125,5.1796875,4.2421875,-0.011154836503251775,0.4525563002260949,0.32520748156256474,0.34236275353774587,6.658211482751794,4.760471399908931,0.7149774999248687,3.186646652398159,2.6757438118296264,0.8396738338767352,6.608890884289921,4.410556717482496,0.6673671565628185
24,test,,3.522810220718384,86.625,89.75,1.0166015625,3.650390625,3.650390625,302,11,7.953125,10.609375,7.9231026533008375,7.923352381177127,7.932330950036193,7.970323562936906,7.187830150734374,7.208751309015044,7.816593325892882,7.604234089814538,0.250244140625,0.37646484375,4.125,4.07421875,6.5703125,0.010949161745180675,0.48097934447322854,0.3063978097265382,0.3277429747573144,6.658211482751794,4.6649483815676875,0.7006308516412122,3.186646652398159,2.6745032473103496,0.839284532942368,6.6167665980643555,4.393362416479335,0.6639742163135319,173,10,6.5390625,10.5625,6.521929533882988,6.522214169189057,6.529622992369574,6.576718131031198,6.150518500572818,6.172950619964685,6.68900675591398,6.606440873980047,0.380615234375,0.484130859375,4.46484375,4.390625,0.004688682652773743,0.4952318518375743,0.32053907665137993,0.3492099401060665,6.658211482751794,5.004189620535179,0.7515816572511423,3.186646652398159,2.829012956086501,0.8877711477541712,6.6167665980643555,4.6719168002538005,0.7060724798152176
25,test,,3.8948490619659424,85.75,86.875,1.0,3.650390625,3.650390625,302,11,7.88671875,10.6015625,7.865712398317292,7.865973462377979,7.877303397630985,7.9146034748847285,7.311255734639653,7.33202085384838,8.078908412920583,7.723384454503155,0.256103515625,0.3818359375,4.3125,4.015625,6.5078125,-0.006870712868011629,0.4459404660573157,0.2810933669975462,0.29490303739339285,6.658211482751794,4.747505570276999,0.713030155707053,3.186646652398159,2.5712220575352944,0.806873914181945,6.608662243953858,4.437555590335438,0.6714756219226176,135,10,6.44921875,10.546875,6.434758140262241,6.435051062104707,6.443858202351318,6.490879320568626,6.184934478581198,6.207349318103259,6.804268576682718,6.640145536127709,0.388916015625,0.491455078125,4.734375,4.27734375,-0.009978182642416955,0.4584675507545945,0.30174302864468083,0.3283341027482412,6.658211482751794,5.106203607834014,0.7669031872991295,3.186646652398159,2.723032708179968,0.854513538904826,6.608662243953858,4.742371179651854,0.7175992666277597
