epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.762081623077393,70.0625,75.125,1.474609375,2.662109375,3.375,104,10,5.40234375,7.19921875,5.3991648586839425,5.399359181868003,5.401557234371933,5.437856534287898,5.219244823049474,5.2365706905010585,5.405473761131665,5.5518655871154765,0.2496337890625,0.34912109375,3.322265625,3.314453125,4.65234375,-0.027681255533972784,0.32545874270097186,0.22264301101751316,0.25840836618089,6.658211482751794,2.9259991143017388,0.4394572208890612,3.186646652398159,1.8448324740745479,0.5789259605190903,6.5356005409651265,2.537970876422049,0.38833017111649565,86,10,5.046875,8.28125,5.04337129847092,5.043566527519159,5.045699986962701,5.083139781583018,4.89263997326123,4.910604807108091,5.079621619391694,5.240430411617052,0.390380859375,0.469482421875,3.416015625,3.431640625,0.26530268878031954,0.57962581519861,0.38546463497613154,0.3279078322551588,6.658211482751794,3.3632416546764325,0.5051268893138894,3.186646652398159,2.132207281064588,0.6691069056746417,6.5356005409651265,2.921140631483306,0.4469582578025698
3,test,,6.919013977050781,73.5,77.375,1.4501953125,2.732421875,3.451171875,98,10,5.5390625,7.3984375,5.529903505309322,5.530090864548934,5.532836195936893,5.5676719862940045,5.320842584529613,5.338055176541094,5.55011343642648,5.650150644182192,0.25146484375,0.3330078125,3.423828125,3.40625,4.73828125,-0.01977761026782835,0.3320524973487855,0.2106023820065123,0.2576115234633954,6.658211482751794,2.8979039962724125,0.43523760153601015,3.186646652398159,1.8686486826754907,0.5863997130868622,6.562042033609843,2.5586631576827363,0.38991873940728033,82,10,5.2578125,8.671875,5.255347645217109,5.255534011052349,5.258162238761788,5.293796692399529,5.169570780548958,5.187053674774086,5.40182527796381,5.505509848398362,0.393310546875,0.447021484375,3.517578125,3.54296875,0.2655527573043951,0.5987185374563103,0.3891023482774046,0.31549419302056264,6.658211482751794,3.3972447137187407,0.5102338251825372,3.186646652398159,2.1479284968784427,0.6740403725847629,6.562042033609843,2.9786354534092094,0.4539189840834703
4,test,,7.3919501304626465,73.25,79.0625,1.42578125,2.7109375,3.51171875,107,10,5.65234375,7.515625,5.659977676233961,5.660164285877916,5.663559065503701,5.697267725792913,5.603877800422685,5.620527539077148,5.870477020300784,5.919909113735434,0.24755859375,0.319091796875,3.455078125,3.421875,4.890625,-0.0038983612078068537,0.2767841687693435,0.19923311478762026,0.22827760866071653,6.658211482751794,2.907592660330395,0.4366927466726705,3.186646652398159,1.7408643691757693,0.5462997812655681,6.567871281349394,2.4751998210732884,0.37686484936177816,94,10,5.45703125,8.9140625,5.452507940834844,5.452691444412691,5.455918808128814,5.490120875508049,5.2804198696601405,5.297733854637977,5.539008933461292,5.611918411533481,0.3876953125,0.42626953125,3.56640625,3.564453125,0.26697355024214015,0.5729914753061814,0.3605625444103227,0.2864747906055206,6.658211482751794,3.469104670383998,0.5210265067985255,3.186646652398159,2.06748006236925,0.6487948893904935,6.567871281349394,2.935658389957352,0.44697258277482715
5,test,,7.646330833435059,72.75,76.0,1.40234375,2.701171875,3.490234375,100,10,5.59765625,7.46875,5.5861790397878295,5.586361711253173,5.589425182931436,5.623343347814954,5.40263382380344,5.419767494750284,5.652139962244551,5.729376523711298,0.250732421875,0.325927734375,3.513671875,3.484375,4.7734375,0.01609103703717078,0.3016965743582481,0.17927888137966225,0.2195851133503179,6.658211482751794,2.87869869347682,0.43235314782868284,3.186646652398159,1.7141142094013562,0.5379053269402724,6.54532101828065,2.4382842302228758,0.37252324575263895,95,10,5.37109375,8.828125,5.363482115969163,5.363652465231428,5.36640897662185,5.400016861472635,5.227441973290249,5.244896486461387,5.479697273176776,5.562004401962031,0.3916015625,0.435302734375,3.6484375,3.6640625,0.26609031915473846,0.54278655711044,0.3608922952651018,0.2869239158972227,6.658211482751794,3.4159073514680536,0.5130367757643352,3.186646652398159,2.0225670568338536,0.6347007614765635,6.54532101828065,2.885993456456678,0.4409246618151025
6,test,,7.897257328033447,74.75,79.0625,1.37890625,2.806640625,3.5078125,104,10,5.6953125,7.54296875,5.696656758852479,5.696832357594384,5.700109217283593,5.7325312345510575,5.456150384158328,5.473097245792506,5.723554462900108,5.779345794453544,0.2452392578125,0.314208984375,3.42578125,3.412109375,4.9453125,-0.01041854365920352,0.2931668892102994,0.17682431979784363,0.19634461394223326,6.658211482751794,2.924051914692316,0.439164770038789,3.186646652398159,1.7203851383618423,0.5398732040363309,6.578687433575214,2.5359075601931558,0.3854731792318953,99,10,5.47265625,8.921875,5.474779248374458,5.474948657328973,5.478004341600396,5.510589980975233,5.298661445849978,5.315863672417599,5.562022259214071,5.628279394958457,0.38623046875,0.42431640625,3.515625,3.541015625,0.2641971691948763,0.5295993045777202,0.31529816048677495,0.25416928443178205,6.658211482751794,3.46337896162641,0.5201665598334253,3.186646652398159,2.042711438921451,0.6410222599936449,6.578687433575214,2.9945644954530195,0.45519178798035875
7,test,,7.646842956542969,72.125,77.875,1.35546875,2.826171875,3.609375,117,10,5.79296875,7.70703125,5.789001189885879,5.789178177047353,5.793210851760424,5.824784439684985,5.704012607076884,5.720384936670586,6.024761481042393,6.014404058036303,0.2484130859375,0.302001953125,3.40625,3.396484375,4.984375,0.028846057816206302,0.24241673743180098,0.177051427709739,0.18024969035706812,6.658211482751794,2.9157636122440005,0.43791994588897243,3.186646652398159,1.7426949825033162,0.5468742451227923,6.5410058603482195,2.420053685930485,0.36998188621125166,102,10,5.59375,9.1640625,5.586431232317311,5.586608301983934,5.590252029259239,5.622815534706944,5.298146193940892,5.315492946190629,5.584925193244759,5.629946764813389,0.3896484375,0.411865234375,3.478515625,3.490234375,0.26623249945414196,0.4884802154571821,0.31041545236588813,0.2376352658380078,6.658211482751794,3.4747170857306715,0.5218694381714944,3.186646652398159,2.0769466710707523,0.6517656011555956,6.5410058603482195,2.866640249709458,0.4382567927491275
8,test,,8.619617462158203,72.5,79.1875,1.3330078125,2.833984375,3.61328125,149,10,6.06640625,7.703125,6.060780210347938,6.060932227049376,6.0647371950748346,6.092689099131503,5.793687613541035,5.809646858900862,6.095577675969992,6.096309074370059,0.2122802734375,0.26904296875,3.462890625,3.447265625,5.375,0.014283020784821165,0.26102322727703237,0.15099002418081411,0.17255173777222746,6.658211482751794,2.8875830103616,0.4336874876747203,3.186646652398159,1.66971633011919,0.523972850539491,6.554444624226331,2.405110809013812,0.3669434935988501,152,10,6.05859375,9.171875,6.059139462877245,6.05928093639465,6.0629551471653755,6.090009562633172,5.821492042750446,5.837216224532899,6.130812896963569,6.120043164096842,0.339599609375,0.363037109375,3.55078125,3.568359375,0.25367592930579114,0.5201450362029747,0.29947627662089304,0.24183193220611612,6.658211482751794,3.511132325414156,0.5273386606162633,3.186646652398159,2.0434396918550872,0.641250792684299,6.554444624226331,2.9246584765142556,0.44620996044489036
9,test,,8.899957656860352,73.0,78.0,1.310546875,2.845703125,3.658203125,129,10,6.10546875,7.8125,6.10746952029797,6.1076249386374455,6.112023772100294,6.139778165239616,5.934985411015173,5.95091320929828,6.328480235109781,6.234755388488102,0.218017578125,0.264404296875,3.5390625,3.4921875,5.38671875,0.08229756613476051,0.2521832724114513,0.127868737525555,0.15108813394477097,6.658211482751794,2.9035235775201924,0.43608160915912897,3.186646652398159,1.6351990696412484,0.5131410062080949,6.556536720312512,2.4329781291219312,0.37107671822906607,123,10,6.06640625,9.2578125,6.0683346433881145,6.068475959140616,6.072304365552588,6.099231182859736,5.776122667144374,5.792280914688008,6.126067422250628,6.082025877268685,0.34423828125,0.362060546875,3.6953125,3.6484375,0.25572594169224855,0.43492105368706885,0.27060888413430106,0.21125974046229062,6.658211482751794,3.576216700023836,0.5371137142892027,3.186646652398159,2.006433276931978,0.6296378280353131,6.556536720312512,2.979410436951512,0.45441832541273414
10,test,,8.51773738861084,73.0,78.4375,1.2880859375,2.943359375,3.78515625,134,10,6.04296875,7.97265625,6.038896648044354,6.039055426139285,6.043689413623363,6.071868232523635,5.7968318806774075,5.8128407920295055,6.14985986982409,6.100220840843822,0.241943359375,0.272216796875,3.484375,3.416015625,5.24609375,0.045757102817601675,0.1954623949923489,0.1426870490984208,0.14336053128525153,6.658211482751794,2.9254233934070513,0.4393707530896861,3.186646652398159,1.6050873148746998,0.5036916514313776,6.582613578732235,2.472785442744522,0.37565404883158326,130,10,5.87109375,9.3984375,5.863792360176973,5.863941298097605,5.86710327351635,5.89596114464733,5.632661436425205,5.648988905269135,5.923796746790732,5.943415882815307,0.375244140625,0.382568359375,3.568359375,3.517578125,0.23802239654536994,0.41074678744211623,0.25482726360633534,0.20751062047214183,6.658211482751794,3.535765521410384,0.5310383322262806,3.186646652398159,1.9463804137161693,0.6107926689177764,6.582613578732235,2.992669155127042,0.4546323613459639
11,test,,8.461847305297852,70.5625,76.625,1.2666015625,2.931640625,3.787109375,131,10,6.10546875,7.9921875,6.097944272480701,6.098107376852513,6.103183173590507,6.1312174324262925,5.874427591401641,5.890518305340717,6.271625826033754,6.177680097401085,0.23583984375,0.264404296875,3.455078125,3.400390625,5.3359375,0.06222890103337463,0.216313439159155,0.13709880861030568,0.14573820412169405,6.658211482751794,2.9773215987912627,0.44716536963478304,3.186646652398159,1.6240704014117977,0.5096487243697317,6.552499463610654,2.4281831972354633,0.37057358199270274,127,10,5.97265625,9.421875,5.978116439750329,5.978268817827263,5.9820197106992605,6.010552296547434,5.783978382795293,5.799975610876059,6.101442959375515,6.087248940536096,0.3662109375,0.371826171875,3.54296875,3.509765625,0.24691138712157742,0.4115770983556931,0.23937875828233068,0.2025975787142125,6.658211482751794,3.6657610386213744,0.5505624217731125,3.186646652398159,2.0149649369062157,0.6323151440056347,6.552499463610654,3.00747698028408,0.458981644635932
12,test,,6.88783073425293,76.25,80.5625,1.24609375,2.96875,3.798828125,141,10,6.19140625,8.0546875,6.1733922638745895,6.173551216106006,6.178883527211587,6.205974398761563,5.856926872416956,5.872963900749627,6.236953653169189,6.159697404036134,0.2315673828125,0.25439453125,3.419921875,3.35546875,5.40625,0.11749620199149292,0.2290232496392425,0.1451856579159958,0.1358033373565908,6.658211482751794,2.9283636937796693,0.4398123582234724,3.186646652398159,1.6340587595109426,0.5127831660536342,6.5755606739360974,2.53457600905421,0.3854539764343815,134,10,6.0625,9.4921875,6.070197109301893,6.070344584966707,6.074127877413819,6.10174282947831,5.797408770932997,5.813493145221358,6.114303977670655,6.101683893988795,0.361083984375,0.362548828125,3.482421875,3.412109375,0.2780140567759079,0.4160607369153203,0.23806192886712568,0.2053252837692891,6.658211482751794,3.5698709244100195,0.5361606391833346,3.186646652398159,1.9905416312975674,0.6246508786280258,6.5755606739360974,3.078049535225344,0.46810449904689866
13,test,,9.089751243591309,72.25,77.875,1.224609375,2.96484375,3.81640625,133,10,6.19140625,8.046875,6.2035692016094615,6.2037253455010255,6.209022048357371,6.23567577220752,5.975323001079258,5.990979328348596,6.372845970510254,6.2704152578772625,0.230224609375,0.254150390625,3.451171875,3.41015625,5.40234375,0.07033481074893325,0.18169660481746142,0.1360291260516139,0.12331506638400062,6.658211482751794,2.9274267665649676,0.4396716406723509,3.186646652398159,1.5886320955644306,0.498527847249359,6.565661785545101,2.4530759195908134,0.37362203532802774,135,10,6.06640625,9.4765625,6.059437769759487,6.059585211280977,6.063242949199479,6.090936434913694,5.757566267543724,5.773601749688362,6.06798902289464,6.061886916640021,0.359619140625,0.362060546875,3.521484375,3.4921875,0.2379757220854807,0.3492008535989046,0.22695725863730687,0.18550166447507543,6.658211482751794,3.552342495145993,0.5335280359220181,3.186646652398159,1.9539952515082613,0.6131822773754199,6.565661785545101,2.9806033214136836,0.4539684526509957
14,test,,8.2249116897583,74.125,81.1875,1.2041015625,2.94140625,3.76953125,129,10,6.22265625,7.96875,6.206809014858139,6.206965263113673,6.212081891614047,6.238943009065006,5.930011471550653,5.945787508391907,6.299328627148232,6.227599021779028,0.21923828125,0.25048828125,3.443359375,3.41796875,5.51953125,0.07507700648250154,0.1891111135344379,0.13462993881980034,0.12208723046336127,6.658211482751794,2.9293715707798027,0.4399637317571525,3.186646652398159,1.6151522811742147,0.5068501334965103,6.576516537840303,2.4553872723807553,0.3733568156109424,138,10,6.17578125,9.3984375,6.168178081681232,6.1683227666060585,6.172479212569964,6.199103588331275,6.020750126173204,6.036195507954412,6.376760161625043,6.311644329747542,0.3427734375,0.3505859375,3.546875,3.54296875,0.22863229296723062,0.3633963934017365,0.24356633939587924,0.1925915469262215,6.658211482751794,3.606918421881746,0.5417248207308415,3.186646652398159,2.0030613706473135,0.628579691802315,6.576516537840303,3.036144324496898,0.46166451601351155
15,test,,8.216678619384766,74.625,80.1875,1.18359375,2.9921875,3.80859375,148,10,6.1328125,8.0234375,6.1285917633318725,6.128746718826757,6.133470034586871,6.160708504622847,5.7868573321264565,5.8029532082887805,6.136377067715573,6.0916435340591875,0.2359619140625,0.261474609375,3.48828125,3.359375,5.30859375,0.09061149165809124,0.20572458518644865,0.10428301390720007,0.1069491852844593,6.658211482751794,2.9314256895279156,0.4402722408445304,3.186646652398159,1.5784179576572077,0.49532255371625383,6.556278860390361,2.5029197647113817,0.38175919877855197,146,10,6.03515625,9.46875,6.02670871204864,6.026854221395397,6.030061696629657,6.058040029419514,5.840071863710072,5.855909992663168,6.151776164976697,6.139965299858097,0.36279296875,0.365478515625,3.591796875,3.43359375,0.23702524519135384,0.3719301316394935,0.20463412603072353,0.1763326683160671,6.658211482751794,3.6207170837780005,0.5437972484288803,3.186646652398159,1.9703227306570223,0.6183059954809317,6.556278860390361,3.0668798985107006,0.46777752499808994
16,test,,6.50965690612793,76.875,81.0625,1.1640625,2.943359375,3.7578125,129,10,6.171875,7.9765625,6.170825254123502,6.170983930754894,6.176108414206328,6.203366341400951,5.966039743825135,5.981920909992654,6.368471676708647,6.264529980186763,0.226318359375,0.256591796875,3.458984375,3.37109375,5.38671875,0.07281369929660955,0.2142580605016738,0.1256679721111885,0.1353939127998803,6.658211482751794,2.9545204265987994,0.44374085056513046,3.186646652398159,1.6266226028844875,0.5104496294436498,6.5949730790654915,2.568584858350837,0.389476170343186,128,10,6.109375,9.40625,6.101017999016832,6.101168276053608,6.105344606283913,6.132807204584925,5.876538967899019,5.892519665901004,6.234104384237081,6.177964570578404,0.3505859375,0.357666015625,3.568359375,3.47265625,0.2507171495941967,0.41334919738229636,0.22693674448775478,0.19134156056539509,6.658211482751794,3.6761097263916858,0.5521166961900668,3.186646652398159,2.0495482080204948,0.6431677031019666,6.5949730790654915,3.20554686307395,0.486059127860485
17,test,,8.202038764953613,75.125,79.4375,1.14453125,2.931640625,3.759765625,136,10,6.16015625,7.96484375,6.147265933649402,6.147437704039673,6.153000920952318,6.181274325358053,6.015281902647144,6.030958749720061,6.430405559747742,6.309945477043219,0.2261962890625,0.2578125,3.439453125,3.419921875,5.37109375,0.06239931735293775,0.21027563704733312,0.13825751397077285,0.13681866778451604,6.658211482751794,3.017496816897948,0.45319930505584316,3.186646652398159,1.6490315252797076,0.5174817622276081,6.591110889586505,2.575000149832528,0.39067771624064895,131,10,6.05078125,9.40625,6.033766668411857,6.033929521306929,6.038479909156635,6.06733508602965,5.889383941873527,5.905283822578881,6.249126698540543,6.189384492776599,0.356689453125,0.36376953125,3.56640625,3.537109375,0.22676921364232416,0.37184845627044455,0.2299300982478817,0.19166801291822597,6.658211482751794,3.696571331267455,0.5551898345138907,3.186646652398159,2.0306811105853066,0.6372470286459551,6.591110889586505,3.14933811468721,0.47781598086339955
18,test,,8.049959182739258,72.875,79.4375,1.1259765625,2.982421875,3.771484375,137,10,6.16015625,7.9765625,6.142284859099526,6.142457496448663,6.147935294720568,6.1764337273008145,5.955331596888568,5.971212394813515,6.355540709489098,6.254010817670822,0.227783203125,0.258056640625,3.4609375,3.416015625,5.3515625,0.08292353247040261,0.19429243881989763,0.14032324907624247,0.13671121629082786,6.658211482751794,3.0025440773390475,0.4509535458759739,3.186646652398159,1.6746073927203122,0.525507712460075,6.560436917437435,2.5378531873948207,0.38684209898418304,129,10,6.0,9.375,5.99761409936106,5.997784807844435,6.002269446477305,6.032000246016847,5.904033821165388,5.919987662497408,6.263795280397366,6.204524683524136,0.3603515625,0.369140625,3.56640625,3.51171875,0.24579406311741872,0.37606622685279295,0.2315877745888754,0.1920299049779552,6.658211482751794,3.637142116384547,0.5462641320130224,3.186646652398159,2.042539530831405,0.640968313601466,6.560436917437435,3.0877654670835,0.47066460754714623
19,test,,8.378921508789062,72.75,80.0625,1.1064453125,2.984375,3.734375,139,10,6.22265625,7.95703125,6.213554946248644,6.213712816075745,6.218844611846656,6.246023553785728,5.995825243233145,6.01156787289435,6.390772725834872,6.291703221200393,0.2181396484375,0.25048828125,3.466796875,3.412109375,5.48046875,0.08090863901671043,0.24678537435836476,0.1298799511765971,0.14364891926065138,6.658211482751794,3.016945976065867,0.4531165740050936,3.186646652398159,1.63516726543509,0.5131310257459891,6.53442503092552,2.4665287986027105,0.3774668447383438,136,10,6.15234375,9.3671875,6.140032426719704,6.140185450677719,6.144596270663344,6.17226628362363,5.914787728793117,5.930585601436622,6.255260742108684,6.21278077790235,0.34326171875,0.353271484375,3.58203125,3.51171875,0.27530328758131933,0.4182372603093992,0.22559330982585876,0.19261318682065542,6.658211482751794,3.716220863103983,0.558141007195538,3.186646652398159,2.0264224675750766,0.6359106260024348,6.53442503092552,3.042393014175511,0.46559460086798093
20,test,,8.746694564819336,73.625,83.5625,1.087890625,2.923828125,3.771484375,124,10,6.140625,7.97265625,6.137750005771417,6.13792402373633,6.143416643489895,6.171987755641391,5.901332299242684,5.917307667461917,6.290403191453991,6.202408944953531,0.2298583984375,0.26025390625,3.474609375,3.419921875,5.3828125,0.05382450192549101,0.1772348004973424,0.1521796905443682,0.13528313260413521,6.658211482751794,3.025219833394825,0.45435922863545364,3.186646652398159,1.6893155609528137,0.5301232754128838,6.56639871152518,2.5091177577583466,0.38211474325407707,118,10,5.9921875,9.3671875,5.96765030274298,5.967818615014474,5.972288774525528,6.0019429177199655,5.889840530072968,5.905787661542608,6.2531419027162025,6.190542516880152,0.360595703125,0.369873046875,3.560546875,3.513671875,0.2069986930894781,0.3329224610810007,0.23596224838773758,0.18959004812619043,6.658211482751794,3.6974991374247885,0.5553291821689985,3.186646652398159,2.0728922168054975,0.6504932748805115,6.56639871152518,3.057276639774064,0.4655941215400167
21,test,,8.424216270446777,76.5,80.9375,1.0703125,2.978515625,3.814453125,144,10,6.19140625,8.046875,6.177944732216998,6.178110761630185,6.183525455635805,6.211255860020494,6.123844124335141,6.139302091114666,6.565923080743034,6.413292151852514,0.23095703125,0.25439453125,3.431640625,3.361328125,5.36328125,0.08862760334803912,0.20730033961904668,0.14312754883243728,0.1409798893663568,6.658211482751794,3.0214543750738736,0.45379369263067126,3.186646652398159,1.6148729229748158,0.5067624682389931,6.567365076260614,2.643041961566146,0.40245089634503234,133,10,6.0625,9.4765625,6.049019322870951,6.049180098165597,6.05307621448321,6.082118964745221,5.931354468452897,5.947255633738967,6.287216546431533,6.230596326650648,0.3603515625,0.362548828125,3.517578125,3.44921875,0.25460906402438144,0.3966861751857136,0.22832176771244939,0.19212987793433658,6.658211482751794,3.7183657259665726,0.5584631451853189,3.186646652398159,1.9909853587869453,0.624790124530625,6.567365076260614,3.252150046045383,0.495198608312654
22,test,,7.406563758850098,76.625,83.4375,1.0517578125,2.9921875,3.80859375,149,10,6.28515625,8.046875,6.287412272931471,6.287573131589495,6.293136942153145,6.319622160869745,6.132952950514257,6.1481706500014806,6.559853748238082,6.418777356470387,0.2191162109375,0.242919921875,3.505859375,3.42578125,5.53125,0.09280586369511372,0.19257483052033245,0.13066841202580623,0.13689158510863436,6.658211482751794,2.9878389487587977,0.4487449755086398,3.186646652398159,1.617951729662476,0.5077286270333304,6.5633666606228465,2.628312124470378,0.40045181998425156,142,10,6.24609375,9.4921875,6.239656226915493,6.239812202486257,6.244204882496459,6.271512882091199,6.004487750999256,6.019984449217066,6.341686506813061,6.296394537109165,0.341796875,0.343017578125,3.6796875,3.59765625,0.2558805711333209,0.39801000184532515,0.23850029992326885,0.20863050487582613,6.658211482751794,3.7855969700196184,0.5685606382173756,3.186646652398159,2.046148217577956,0.6421007537933634,6.5633666606228465,3.3226243070440713,0.5062378012458568
23,test,,7.357330322265625,76.25,82.4375,1.0341796875,2.935546875,3.779296875,161,10,6.2578125,8.015625,6.244289202514715,6.244449387509872,6.249543893030846,6.276576078127334,6.007696178728013,6.023352008765116,6.4177120014078755,6.3021797189160855,0.2191162109375,0.246337890625,3.486328125,3.376953125,5.5390625,0.052027869417724915,0.20383590728186682,0.13478103371226324,0.140419152038453,6.658211482751794,2.9933167941909824,0.44956769576112426,3.186646652398159,1.6073018812658786,0.5043866034084071,6.590868581609644,2.5757753766532385,0.39080970053634023,163,10,6.19140625,9.421875,6.188498069303289,6.188655184447527,6.192473039963693,6.2205409981352275,5.970739674081232,5.986118361568339,6.2657093255384035,6.261393560433634,0.3427734375,0.348876953125,3.595703125,3.4765625,0.2629953181820835,0.408379438700403,0.22711846016933238,0.19155920098828216,6.658211482751794,3.7223167944921025,0.5590565580764182,3.186646652398159,2.014680572374238,0.6322259077133826,6.590868581609644,3.197736374359967,0.48517677674268006
24,test,,8.556456565856934,71.0625,79.5625,1.0166015625,2.919921875,3.826171875,140,10,6.2421875,8.0625,6.230608653292048,6.230770941380344,6.236444717508141,6.263344723139153,6.021414475563196,6.0370657142526705,6.43296606918657,6.315573793077921,0.2255859375,0.2481689453125,3.443359375,3.365234375,5.4140625,0.07519040900895464,0.16376463957013856,0.12457149732507167,0.13504790608820377,6.658211482751794,3.0058881918830345,0.4514558000552907,3.186646652398159,1.640856190898333,0.5149162646142401,6.56063058025779,2.5217597746329767,0.38437765147475933,144,10,6.16015625,9.515625,6.155223518030921,6.1553810554651145,6.15962531933036,6.187554068033557,5.893033243860889,5.908838377820563,6.2244955581583445,6.191428153899849,0.35302734375,0.352294921875,3.525390625,3.43359375,0.25199334111896726,0.38157968452071456,0.24509303651471598,0.20895270816206613,6.658211482751794,3.743556635914363,0.5622465801232219,3.186646652398159,2.0492103135158777,0.6430616685956422,6.56063058025779,3.127371177744691,0.4766875896282832
25,test,,6.814631938934326,77.5,82.9375,1.0,2.904296875,3.744140625,147,10,6.234375,7.94140625,6.234332810125261,6.234508652274404,6.239815385213352,6.268144663438384,5.947883775105817,5.963762241275053,6.343647967843866,6.246695457517137,0.2149658203125,0.2490234375,3.498046875,3.435546875,5.62109375,0.05405182484850577,0.24789613237676802,0.11495905761145372,0.12904311248280917,6.658211482751794,3.0502647938254217,0.4581207433448431,3.186646652398159,1.6383877153823923,0.5141416335411392,6.588392454372974,2.665629657363106,0.4045948500827123,144,10,6.1640625,9.3046875,6.1610253420088466,6.161203853601021,6.16583255145878,6.195346203950351,6.055753819007748,6.071188500688149,6.408217586447479,6.345761743690016,0.337158203125,0.3515625,3.63671875,3.5703125,0.28503012949357137,0.4506182048053645,0.22927954884307566,0.19492519694524887,6.658211482751794,3.776384714423016,0.5671770450977417,3.186646652398159,2.0463701413121393,0.6421703955699364,6.588392454372974,3.2866981259687336,0.4988619224993532
