epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.260077476501465,78.5625,80.5625,1.474609375,3.837890625,4.55078125,233,10,7.3203125,11.0390625,7.299034165140723,7.299282980100708,7.30967088239415,7.346352035584051,6.832775146369722,6.85333282837983,7.562905969492124,7.239927571308484,0.337158203125,0.377685546875,3.45703125,3.44921875,6.3984375,0.22168791696950924,0.20141062295286924,0.300839845420518,0.2827583165007257,6.658211482751794,3.416688185893814,0.5131540496640578,3.186646652398159,2.0519764545013457,0.6439297099215878,6.580156413837706,3.1232367896789093,0.4746447642355301,206,10,6.7890625,12.0625,6.769413492850996,6.769671377363998,6.776637333186464,6.818990896853732,6.30121308359568,6.3225294965080545,6.831641130754446,6.728314308147936,0.437255859375,0.464599609375,3.529296875,3.517578125,0.30830663588632123,0.21375827980277384,0.44782285748849504,0.3263407278097615,6.658211482751794,3.7157587741488802,0.5580716058320788,3.186646652398159,2.187180623282768,0.6863580628359822,6.580156413837706,3.366783492888267,0.5116570611920572
3,test,,6.089692115783691,79.9375,82.1875,1.4501953125,3.82421875,4.53125,255,10,7.43359375,11.0234375,7.404109781982076,7.404353905482394,7.41515314701061,7.450589420700897,6.854556510103291,6.875075166054642,7.5918975788062095,7.260747121592366,0.325439453125,0.367919921875,3.46875,3.474609375,6.546875,0.1696653401019291,0.18344121754207895,0.2899705626978578,0.2863667268181184,6.658211482751794,3.473735098592532,0.5217219530486978,3.186646652398159,2.0497523342922905,0.6432317598657254,6.579465344342745,3.1737995053890202,0.48237954594866345,237,10,7.00390625,12.09375,6.978926554816729,6.9791767399057445,6.9865547119935965,7.027060970486803,6.504601327933274,6.525596678730605,7.0503225870379325,6.923519974250285,0.421142578125,0.44775390625,3.556640625,3.5625,0.29672501454999395,0.2056155099846497,0.4544742975334519,0.3253509972503824,6.658211482751794,3.7938679397519577,0.5698028591582041,3.186646652398159,2.196294048702967,0.6892179423313572,6.579465344342745,3.456686083669256,0.5253749207207902
4,test,,6.547177791595459,81.4375,83.3125,1.42578125,3.91015625,4.6328125,260,10,7.6015625,11.1953125,7.581143176626572,7.581387189036184,7.594246855969306,7.627258970028237,6.996440611310298,7.016763441126698,7.847208475084502,7.397425126341935,0.32080078125,0.353759765625,3.490234375,3.458984375,6.71484375,0.21966264387281487,0.2029363680812369,0.2878555590350445,0.2896555448471437,6.658211482751794,3.5322955518998524,0.5305171758287225,3.186646652398159,2.062556230832282,0.6472497442664609,6.595967657807372,3.2647744466612476,0.49496519935128397,222,10,7.16015625,12.2734375,7.154784743236407,7.155034708561295,7.1634044240319,7.20256303454996,6.575390991568355,6.596294876451636,7.143528878557767,6.991817211636083,0.416748046875,0.435302734375,3.595703125,3.560546875,0.32139641852719997,0.24592707618603182,0.4431326945776413,0.3367840043472584,6.658211482751794,3.8942786594355567,0.5848835936683221,3.186646652398159,2.2396054987235754,0.7028094869062833,6.595967657807372,3.59362357193603,0.5448212845134872
5,test,,4.336697101593018,82.6875,83.8125,1.40234375,3.8828125,4.6484375,236,10,7.41796875,11.234375,7.413095549556033,7.413349756379483,7.427393591706455,7.460950949012612,6.853370066530261,6.873938601118393,7.73288488016593,7.260465349716053,0.339599609375,0.369384765625,3.537109375,3.525390625,6.4765625,0.25733972156766405,0.2236913058879325,0.2850126956627199,0.29022558664153875,6.658211482751794,3.5278837227003077,0.5298545610693425,3.186646652398159,2.0929199891128167,0.6567781801404803,6.60163826354379,3.3184019430702083,0.502663401203821,200,10,6.8984375,12.3203125,6.86909645603657,6.8693603084892025,6.878326028645253,6.919331996148927,6.482079557510915,6.503152525797123,7.075320610990813,6.902643347175033,0.440185546875,0.455810546875,3.685546875,3.6484375,0.3243788220280246,0.2351726377537177,0.4395982027023839,0.34024903876614043,6.658211482751794,3.878382945258937,0.58249620867495,3.186646652398159,2.2361485295866013,0.7017246571419375,6.60163826354379,3.6426056932455433,0.551772991465027
6,test,,5.211488723754883,81.8125,84.875,1.37890625,3.9375,4.6640625,270,10,7.65625,11.265625,7.627660887458852,7.6279087117202575,7.642459691976176,7.6741842192183265,7.100820008402844,7.12098953268459,8.041029384385272,7.497811883843833,0.3203125,0.349365234375,3.5,3.515625,6.7421875,0.25741925449595743,0.2180280446715968,0.2708196207090987,0.28923686597290077,6.658211482751794,3.5885956326221358,0.5389729121579349,3.186646652398159,2.0401823370984964,0.6402286038093136,6.613302890533458,3.327751118926466,0.5031904895343505,246,10,7.1953125,12.34375,7.177072615327844,7.17732640522181,7.186612226990755,7.225327435819722,6.714289757466379,6.735016997546097,7.372370276124373,7.1258817362920785,0.417236328125,0.4326171875,3.615234375,3.61328125,0.3460568584377858,0.24905324940530832,0.4078235656624732,0.33311651864194425,6.658211482751794,3.9521352245366153,0.5935730991385129,3.186646652398159,2.2047506463278035,0.6918717030231717,6.613302890533458,3.6479137429824826,0.5516023994915233
7,test,,5.679595470428467,82.0625,84.0625,1.35546875,3.998046875,4.71875,274,10,7.7109375,11.3515625,7.687574793116079,7.687821445490909,7.703932409027624,7.733847064399575,7.229581685871103,7.249553885144517,8.269604028269432,7.621504000650893,0.320556640625,0.344482421875,3.50390625,3.50390625,6.8515625,0.18293473713062988,0.20963753384855124,0.2672508988014934,0.2695842141259626,6.658211482751794,3.549530723542091,0.5331057345861135,3.186646652398159,2.009393114067538,0.6305666530537167,6.602071311432512,3.284528680374815,0.4974997278031734,231,10,7.2890625,12.4609375,7.263334320410044,7.263587395536067,7.274085015419539,7.311344035895875,6.813548737435824,6.83413834685041,7.545180768306845,7.221490133145315,0.414794921875,0.425048828125,3.625,3.609375,0.32492659910631383,0.2665991654164777,0.39654255204309513,0.3251450194861377,6.658211482751794,3.935538388259827,0.5910804122781176,3.186646652398159,2.175492395810533,0.6826901859901326,6.602071311432512,3.625513155459055,0.5491478332233273
8,test,,4.914877414703369,83.0625,84.5,1.3330078125,3.904296875,4.625,270,10,7.5390625,11.1640625,7.5176019171397295,7.517846106425961,7.53049877340641,7.56390256097496,6.988119169468728,7.008463579826211,7.836802294294109,7.389585910667041,0.324462890625,0.35888671875,3.533203125,3.5234375,6.5859375,0.21734456177865116,0.20891188077604966,0.24903727929296007,0.22027157340170503,6.658211482751794,3.6304396497313833,0.545257485307593,3.186646652398159,2.119197553658406,0.6650243295922288,6.604795880503051,3.4055405168855115,0.5156163155531356,215,10,7.0546875,12.21875,7.023971026431987,7.024220845648111,7.032663707730082,7.072046941084223,6.559831424861892,6.580764036875744,7.162134858169013,6.976958569720494,0.422607421875,0.443603515625,3.693359375,3.646484375,0.30300359688484707,0.23011292473887898,0.3652610158833499,0.25540654040335536,6.658211482751794,3.981131243934896,0.5979280253035041,3.186646652398159,2.2989196049861675,0.7214228170720092,6.604795880503051,3.7327697667785076,0.5651605037178231
9,test,,5.035411357879639,84.625,86.875,1.310546875,3.908203125,4.6484375,267,10,7.69140625,11.1953125,7.655435781573422,7.655674514395836,7.668976609405381,7.70068620612371,7.125504827679782,7.145622831836774,8.01546928610699,7.521280247154004,0.313232421875,0.34619140625,3.451171875,3.4765625,6.78515625,0.1565148125941246,0.18612025928667,0.23199829221585985,0.2159398034447356,6.658211482751794,3.698831595055333,0.5555293046244051,3.186646652398159,2.089145608615709,0.6555937436751863,6.616468694500371,3.4390479149286604,0.5197709040454174,239,10,7.23828125,12.2578125,7.193932278007229,7.194176636706281,7.203146998403597,7.240883459713952,6.716115677320429,6.736805922763624,7.384792631602297,7.127045993499848,0.40966796875,0.42919921875,3.57421875,3.58984375,0.3084265486625324,0.2237080728866856,0.34503761821707396,0.25704106810584687,6.658211482751794,4.058957876681619,0.609616844883407,3.186646652398159,2.28652107340711,0.717532040047915,6.616468694500371,3.7876476722094967,0.5724575822988176
10,test,,5.32338285446167,84.5,86.5,1.2880859375,3.91015625,4.69921875,261,10,7.75390625,11.296875,7.723285969377046,7.723520721043466,7.738051196375257,7.7679179933619675,7.143686680094566,7.16379372937384,8.114511951338942,7.539049791961455,0.313720703125,0.341064453125,3.451171875,3.46875,6.8359375,0.22932245548738134,0.19859290736036683,0.25898460302474297,0.24043294022969663,6.658211482751794,3.715610271963685,0.5580493022171247,3.186646652398159,2.1145372177595174,0.6635618719032405,6.6165455264206425,3.4665244279958873,0.5239175660703381,242,10,7.32421875,12.3671875,7.2873087195365915,7.287547883347916,7.296919422834655,7.333421699411626,6.768632523083635,6.789262998773339,7.46327710015562,7.1778529710777885,0.408203125,0.422607421875,3.541015625,3.5625,0.2968259707059142,0.22848268296635302,0.37995140255296417,0.28245389250725184,6.658211482751794,4.110810534091959,0.6174046205562982,3.186646652398159,2.318114197952333,0.7274462627376026,6.6165455264206425,3.848749301310205,0.5816856070802653
11,test,,5.665049076080322,82.0625,84.3125,1.2666015625,4.0,4.72265625,300,10,7.8984375,11.3359375,7.8656394072755,7.865870587469359,7.88179976013861,7.909492060452161,7.329541450458139,7.349360880567027,8.416837091750457,7.717530330109932,0.303466796875,0.32861328125,3.45703125,3.455078125,7.01171875,0.22225167874983243,0.20384319405365517,0.2679394306594043,0.2474557988761367,6.658211482751794,3.6313887980783353,0.5454000383564727,3.186646652398159,2.0715241364804085,0.6500639582745867,6.599623203496452,3.395519030917371,0.514501953553718,277,10,7.50390625,12.4296875,7.4635819569997,7.463817905109552,7.474362842783327,7.508900271394033,6.889342853106056,6.909791164169931,7.623281545918432,7.293866068285472,0.396484375,0.408203125,3.58203125,3.55078125,0.3003891505577458,0.23276074233473848,0.37647916309970086,0.28440619880724666,6.658211482751794,4.042342439927661,0.6071213644083574,3.186646652398159,2.270167587333824,0.7124001607223616,6.599623203496452,3.749109766711081,0.5680793662166681
12,test,,4.820066452026367,83.8125,84.625,1.24609375,3.953125,4.640625,285,10,7.734375,11.21875,7.714533721978274,7.7147738264121415,7.729030147011897,7.759871014815164,7.233155362355778,7.253146214448971,8.246273907044895,7.6253461738023525,0.310302734375,0.342529296875,3.513671875,3.51953125,6.8984375,0.24844485337581934,0.2220292581557114,0.2636851982926993,0.22818833809247235,6.658211482751794,3.611262500274246,0.5423772599637727,3.186646652398159,2.0819369244353236,0.6533315900802904,6.603801673054731,3.3634913521120993,0.50932652411959,246,10,7.30859375,12.2734375,7.27976742296409,7.280013218270568,7.28997004500443,7.326758516470252,6.819547014183667,6.840117785676651,7.543908105154587,7.227081598637364,0.404541015625,0.423583984375,3.63671875,3.625,0.3079336978356046,0.23055237294215708,0.36169171884154105,0.2612231068287895,6.658211482751794,3.9812236256096503,0.5979419001518764,3.186646652398159,2.2729572328478502,0.7132755779927159,6.603801673054731,3.6926246081538547,0.5591664909048899
13,test,,5.858151912689209,82.4375,85.375,1.224609375,3.9375,4.671875,276,10,7.69140625,11.3046875,7.667771454129598,7.668012188154204,7.683119208865271,7.713287094957791,7.171475252787357,7.191545007878361,8.205874002368109,7.565835275525655,0.31982421875,0.34619140625,3.501953125,3.50390625,6.75,0.19055971454812828,0.20471026668094802,0.27388211817227087,0.2552696986076452,6.658211482751794,3.633166650040133,0.5456670548017153,3.186646652398159,2.044442739432225,0.6415655585452653,6.6004552087589365,3.3916455585288308,0.5138502499082259,240,10,7.2421875,12.375,7.210280903332099,7.2105264185794296,7.220116410858983,7.257385521541027,6.737286255863129,6.757967427549979,7.428653912980849,7.1477893883963075,0.4150390625,0.428955078125,3.62109375,3.611328125,0.29323318414648625,0.22601109542384157,0.3871765883384138,0.2805026362696659,6.658211482751794,4.032005541880155,0.6055688606955684,3.186646652398159,2.2281839979308433,0.6992253114269791,6.6004552087589365,3.7417115886185037,0.5668868995055337
14,test,,5.5981974601745605,82.4375,84.625,1.2041015625,3.9765625,4.66796875,269,10,7.58203125,11.28125,7.5561768678790955,7.556416421923085,7.569893169490504,7.601767668254771,7.077326981004306,7.097515719557584,8.01225935074355,7.474958157432003,0.327880859375,0.35546875,3.57421875,3.52734375,6.609375,0.20890500742522974,0.20427233579074425,0.30292952689518565,0.2525238031043274,6.658211482751794,3.649330375410223,0.548094692525744,3.186646652398159,2.05581913983369,0.6451355810932323,6.605624090868091,3.4230625801385903,0.518204265494124,230,10,7.1015625,12.359375,7.078733010807589,7.078978372668957,7.087580523190837,7.126060934307468,6.648078353284193,6.6688879885967065,7.320267614371389,7.061957763466011,0.425537109375,0.43994140625,3.712890625,3.63671875,0.3003108453389168,0.22362612789428266,0.4085767837287643,0.28381924628370353,6.658211482751794,4.0567892113600355,0.6092911319908079,3.186646652398159,2.2470560940700635,0.705147554523815,6.605624090868091,3.7732675114776884,0.5712204417889933
15,test,,4.6733880043029785,82.9375,85.125,1.18359375,3.9375,4.68359375,265,10,7.63671875,11.296875,7.6109545239758,7.611202779004641,7.626828237526279,7.6575921586947855,7.055984034070544,7.07624157033646,8.041057301788607,7.455084555293291,0.323974609375,0.350830078125,3.517578125,3.51171875,6.78125,0.22144215183693772,0.19751917225613358,0.24139881015603423,0.2337878522005209,6.658211482751794,3.6825552637609107,0.553084754562187,3.186646652398159,2.1095899562362206,0.662009374226859,6.612419988211021,3.437956324191469,0.5199240717197098,223,10,7.1875,12.390625,7.167431342672701,7.167686715107537,7.178283583758107,7.215922252543411,6.645007698609627,6.66584523862711,7.322171890471177,7.059409917071077,0.420166015625,0.43310546875,3.662109375,3.626953125,0.29558179425931264,0.2219751115678512,0.36586441217436577,0.2705413290719077,6.658211482751794,4.115831701850988,0.618158752168374,3.186646652398159,2.3046186273083133,0.7232112244305272,6.612419988211021,3.80719428942996,0.5757641372171809
16,test,,5.483154296875,82.5625,85.875,1.1640625,4.0078125,4.73828125,274,10,7.88671875,11.3984375,7.8600303388620265,7.860266257902414,7.877218198926901,7.904533790885815,7.301219643464283,7.321098830472057,8.394921767688725,7.690607038703504,0.307861328125,0.32958984375,3.5234375,3.513671875,7.0625,0.21692007508073047,0.19913258383804494,0.2802313723738837,0.2536069673308904,6.658211482751794,3.6898396988471216,0.5541788073877966,3.186646652398159,2.116919077285168,0.664309322055537,6.605771299811343,3.4375691495445784,0.5203887621181729,234,10,7.48046875,12.515625,7.455269188894679,7.455512344541429,7.467278824055459,7.50157078574843,6.933298724054859,6.95373769815065,7.73589163575976,7.337098727864721,0.402099609375,0.409912109375,3.703125,3.662109375,0.28709242958642595,0.23637911708739184,0.3898325117636247,0.29886276553657515,6.658211482751794,4.159590870313946,0.6247309628252924,3.186646652398159,2.33980324451373,0.73425249164443,6.605771299811343,3.8576326624747805,0.583979142993484
17,test,,5.761589050292969,82.4375,84.3125,1.14453125,4.0,4.76171875,283,10,7.8359375,11.4375,7.809225121027525,7.809463435568853,7.826190198314507,7.854140411068978,7.170452992121724,7.19053528617541,8.215014317270802,7.565046646943429,0.31494140625,0.333740234375,3.458984375,3.470703125,6.8984375,0.1872104998323834,0.18860429472303053,0.28629701392063434,0.25463398313519703,6.658211482751794,3.678858033214376,0.5525294657198135,3.186646652398159,2.06969559028994,0.6494901431046204,6.60738718166171,3.4330095015257713,0.5195714141065961,242,10,7.42578125,12.546875,7.3918174981092815,7.392060982490687,7.402478904069995,7.438296715467091,6.90568747534456,6.92613786633089,7.656909462191817,7.310023596573006,0.407958984375,0.414306640625,3.568359375,3.583984375,0.2808331357521254,0.22906894327895308,0.37934507219647284,0.2786544183441627,6.658211482751794,4.124773587701695,0.6195017383252227,3.186646652398159,2.2878119608705036,0.7179371328003298,6.60738718166171,3.8312545542642837,0.5798441121927338
18,test,,5.098865032196045,83.3125,85.875,1.1259765625,3.947265625,4.7109375,274,10,7.78515625,11.3046875,7.75613073416403,7.756373881162935,7.773122250227731,7.801808162870762,7.25595027349406,7.275902244171866,8.320453790381348,7.647183161733952,0.311279296875,0.338134765625,3.533203125,3.568359375,6.87890625,0.1765932371283304,0.16783071114470544,0.2817469643769035,0.2688930388166721,6.658211482751794,3.648834732666568,0.5480202517025683,3.186646652398159,2.1182225003532613,0.6647183485998239,6.608194156650605,3.4033238813115814,0.5150157214866963,234,10,7.375,12.40625,7.3362447129400294,7.336495231432464,7.3485773789676525,7.38377382567064,6.938293397247338,6.958713758395801,7.778170518140865,7.341714936199475,0.405517578125,0.41845703125,3.669921875,3.693359375,0.2801216365692122,0.22140086552101504,0.40604491699898887,0.30138511061442314,6.658211482751794,4.071339616360229,0.6114764643488872,3.186646652398159,2.323456334444871,0.729122675931553,6.608194156650605,3.7873233320392616,0.5731253111302173
19,test,,4.623261451721191,83.1875,85.125,1.1064453125,3.904296875,4.65625,259,10,7.60546875,11.28125,7.576788239365056,7.577037007838828,7.591981818182822,7.623551984811522,7.012229409893351,7.0325486495335525,7.967740981967607,7.41295968079048,0.325927734375,0.353515625,3.5546875,3.501953125,6.67578125,0.19111313014655565,0.18344559053716314,0.246931672504797,0.24029640236373523,6.658211482751794,3.6996623992359465,0.5556540835057556,3.186646652398159,2.0975671662668676,0.6582365084903002,6.611343962572085,3.418522466149849,0.5170692200409889,224,10,7.140625,12.3828125,7.1299629032344995,7.130216802203892,7.1399903177325195,7.178333738923809,6.574413967307279,6.595336025616808,7.218471418433123,6.991184263692117,0.423583984375,0.436767578125,3.705078125,3.615234375,0.275505223697096,0.18792971788854246,0.3620010903814829,0.27115200327615785,6.658211482751794,4.1094090206919915,0.6171941265815126,3.186646652398159,2.3081803006360984,0.7243289113648802,6.611343962572085,3.7855106074230243,0.5725780762358498
20,test,,4.9087629318237305,82.5625,84.75,1.087890625,3.9921875,4.71484375,276,10,7.79296875,11.328125,7.754849889836324,7.755086136309568,7.77111933634717,7.799630839391643,7.2653106390388515,7.285233850401031,8.34439847205856,7.655930543295445,0.312255859375,0.337646484375,3.5234375,3.515625,6.86328125,0.21711825923068873,0.18316333724186795,0.2504641749581233,0.23367960797775028,6.658211482751794,3.724992161104753,0.5594583726807727,3.186646652398159,2.177888531233741,0.6834421160547367,6.607159256778171,3.4858125987364943,0.5275811378635166,243,10,7.37109375,12.4765625,7.3433924220199955,7.343635218490771,7.354498322514678,7.38987773199598,6.844238024373973,6.864785208079559,7.610543719932723,7.251057427634998,0.409423828125,0.418701171875,3.703125,3.658203125,0.26298702805346064,0.2009576777822349,0.36251514160633613,0.2696391512073911,6.658211482751794,4.179660393186437,0.6277452141635808,3.186646652398159,2.421289598662298,0.7598236838841609,6.607159256778171,3.903337423429053,0.5907739274522081
21,test,,5.729976177215576,80.5625,82.4375,1.0703125,3.91015625,4.65625,275,10,7.796875,11.2578125,7.758261806499212,7.758503268276481,7.774206017253161,7.803663468776602,7.1963261254595725,7.216355608266918,8.18922093857998,7.58966780623889,0.3076171875,0.33740234375,3.60546875,3.59765625,6.91015625,0.18706187736805976,0.17092533285019587,0.21570327696797406,0.198818399828187,6.658211482751794,3.74206059160233,0.5620218885050737,3.186646652398159,2.056753409671507,0.6454287638460531,6.592103529099649,3.4128764687694284,0.5177219158807052,251,10,7.3984375,12.3671875,7.370437919412133,7.370685927370436,7.382055713653527,7.4175116585763226,6.91211542485838,6.932561198385863,7.702244122336664,7.316302316033006,0.401611328125,0.41650390625,3.791015625,3.78125,0.2618177072514717,0.18824540250561905,0.3451638808000094,0.24813518296207832,6.658211482751794,4.220901195546177,0.6339391901985226,3.186646652398159,2.29387306606069,0.7198391652034596,6.592103529099649,3.844157643552056,0.583145823875902
22,test,,5.031668663024902,83.3125,85.25,1.0517578125,4.046875,4.76953125,292,10,7.90234375,11.4375,7.8778017415751025,7.878036355942926,7.894890518602479,7.922109010275049,7.275106905050716,7.2950322440728605,8.355993875955166,7.665629847818931,0.309326171875,0.328369140625,3.6015625,3.55078125,7.06640625,0.16913931562586543,0.17138918061153655,0.2560993017194575,0.24516736167757508,6.658211482751794,3.724245754030588,0.5593462694416222,3.186646652398159,2.096449984808241,0.6578859263327881,6.602012931847215,3.4848597141181203,0.5278480593861956,250,10,7.45703125,12.484375,7.4268296081786715,7.427070196348161,7.438270903801294,7.472889763769401,6.947684992272846,6.968061233940664,7.728157140504196,7.3502046636525105,0.40234375,0.411865234375,3.818359375,3.703125,0.25178696095864417,0.20790714474805264,0.35580895046461547,0.27553205323062996,6.658211482751794,4.198647966169323,0.6305969669251253,3.186646652398159,2.3340953526194994,0.7324613009299104,6.602012931847215,3.9146301491182642,0.5929449380861737
23,test,,4.53734016418457,82.8125,84.1875,1.0341796875,4.01953125,4.69140625,298,10,7.75,11.3125,7.7198463659792065,7.720088732621531,7.735261079198416,7.765461384843749,7.158563638360041,7.17865124641973,8.134576779284911,7.553392295081624,0.31494140625,0.34130859375,3.54296875,3.54296875,6.8125,0.21527747014795487,0.18608739730610308,0.2752797177144812,0.24683751797014994,6.658211482751794,3.7704291810393515,0.5662825806609944,3.186646652398159,2.1131795147758616,0.6631358118056662,6.6121194425867635,3.4964609673392495,0.5287957965216944,233,10,7.265625,12.359375,7.241144657909223,7.241398384820669,7.2518285018775925,7.289246875910615,6.799315678791825,6.819909770315226,7.5107162506483665,7.207513612320193,0.412353515625,0.427001953125,3.740234375,3.705078125,0.27537958715380495,0.21205830775907936,0.38655245504650537,0.26227475424793417,6.658211482751794,4.230476628851943,0.6353773291537919,3.186646652398159,2.3281657704326912,0.7306005416950119,6.6121194425867635,3.918979168823178,0.5926963665511179
24,test,,4.923316955566406,83.6875,86.0,1.0166015625,3.958984375,4.73828125,266,10,7.8125,11.40625,7.797153295608586,7.797398411808942,7.814106387110136,7.842933709240402,7.176682748213366,7.196745718959614,8.206375200356755,7.570856261694318,0.314697265625,0.335693359375,3.490234375,3.501953125,6.93359375,0.16335622469528488,0.17208081486301113,0.25255162489992833,0.23748319147460625,6.658211482751794,3.755867560221379,0.564095563793823,3.186646652398159,2.0856132634362856,0.6544852601924741,6.614753191421651,3.484264016357775,0.5267413485474176,227,10,7.33984375,12.453125,7.332251919495585,7.332507181601122,7.34375956969832,7.380330048954683,6.909861861810428,6.9303077550145264,7.678531771748917,7.314074283002724,0.410400390625,0.421142578125,3.666015625,3.63671875,0.2616196755905727,0.2152468983548006,0.37928671259222757,0.28305979813599175,6.658211482751794,4.1697327832198585,0.626254181625444,3.186646652398159,2.3016049325472787,0.7222654983774781,6.614753191421651,3.872432059208693,0.5854235142485226
25,test,,4.146796703338623,83.9375,86.25,1.0,3.994140625,4.76171875,275,10,7.7421875,11.421875,7.727087489783341,7.727331099890433,7.744084242597372,7.77287673104427,7.087647373897301,7.1078715961894225,8.12139568367725,7.4857653550150225,0.322265625,0.342041015625,3.55859375,3.55859375,6.796875,0.1976113331519252,0.16164613373686448,0.28398077404445454,0.2594950345075489,6.658211482751794,3.7647528903832566,0.5654300558244374,3.186646652398159,2.1129332216050276,0.6630585226683064,6.6114525085403075,3.5280745788041887,0.5336307829855569,232,10,7.27734375,12.515625,7.245422203634938,7.245675268397168,7.256457313723359,7.2934525736582865,6.88763982419161,6.908127636335026,7.674351100489256,7.292871378886697,0.41845703125,0.426025390625,3.7578125,3.697265625,0.26205380087062075,0.21042130726643207,0.38048794978847417,0.2853780950419944,6.658211482751794,4.2429472876379455,0.6372503034229793,3.186646652398159,2.343338126162716,0.7353617710953931,6.6114525085403075,3.9639424946306274,0.5995569792734995
