epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.513601303100586,78.1875,78.1875,1.4501953125,3.03515625,3.03515625,119,11,5.9609375,8.4609375,5.957133038517512,5.9573221848746485,5.961803147459957,5.994632960186827,5.694171959446837,5.7116191220887575,6.040489885234689,6.0281050552533415,0.295654296875,0.390380859375,3.390625,3.482421875,4.73046875,0.2978724637824178,0.22507273370123249,0.3077314407348178,0.3048935360484185,6.658211482751794,3.396174702540277,0.510073119686589,3.186646652398159,1.8732514519530206,0.5878441058230528,6.5822544724699,3.0736161238354605,0.4669549220089828,75,10,4.93359375,8.28125,4.925701404788452,4.925929970142882,4.929096623986864,4.970428536653517,4.798981288069955,4.818200193217799,5.0568490291219765,5.17469663630289,0.404296875,0.481201171875,3.294921875,3.40234375,0.3275011482544911,0.24799335652940407,0.34764375097816697,0.3295361195212485,6.658211482751794,3.586400845879826,0.5386432760765344,3.186646652398159,1.954474835229651,0.6133327753043412,6.5822544724699,3.2339794286405787,0.4913178975633059
4,test,,7.272521018981934,78.1875,80.6875,1.42578125,3.0625,3.0625,141,11,6.0703125,8.546875,6.058326132162049,6.058518860046585,6.0634427627798955,6.0958730861558585,5.8575637381981975,5.874620591946729,6.233881181896535,6.182828922732501,0.2900390625,0.37890625,3.625,3.59765625,4.80078125,0.2764620893602994,0.21159837380390703,0.29460427705536407,0.2961526264220917,6.658211482751794,3.5561277326710057,0.5340965425750163,3.186646652398159,1.9604025038871011,0.6151929340555441,6.576563098082753,3.1464806027568226,0.4784384420601252,87,10,5.01953125,8.3671875,5.010778473658066,5.011012738070742,5.014407079282223,5.055873346637199,4.9168489501192925,4.935775269365126,5.177544718728751,5.2861404801148755,0.400146484375,0.47216796875,3.603515625,3.5546875,0.31493376188932315,0.24076426205100165,0.34521304818642307,0.33167727034894917,6.658211482751794,3.7693925736710634,0.5661268920994379,3.186646652398159,2.0674352823499387,0.6487808369949204,6.576563098082753,3.3299352793753485,0.506333662387595
5,test,,6.686884880065918,81.4375,81.1875,1.40234375,3.056640625,3.056640625,135,11,6.1171875,8.4921875,6.104169526149212,6.104365884465113,6.109342102997549,6.141960428555251,5.864193558241402,5.881262318734902,6.232189781108072,6.189492817689393,0.27978515625,0.374267578125,3.578125,3.55859375,5.015625,0.268985109372891,0.19839481747443294,0.294623866000911,0.2990861286594025,6.658211482751794,3.5838072594854857,0.5382537440826861,3.186646652398159,1.993795180382821,0.625671873247183,6.591189328074957,3.2910001638395254,0.49930293305665135,75,10,5.09765625,8.3125,5.096798024500263,5.097033151296543,5.100598618202033,5.141782052166675,5.002384932429026,5.021197041810821,5.269992225220204,5.368537583030036,0.38671875,0.464111328125,3.541015625,3.50390625,0.31284555360808464,0.23232389217645044,0.34675046186007663,0.3368017790787709,6.658211482751794,3.8060816739075047,0.5716372457929914,3.186646652398159,2.106057729085487,0.6609009277826713,6.591189328074957,3.4801973025914332,0.528007485351338
6,test,,5.801096439361572,79.8125,82.4375,1.37890625,3.1484375,3.1484375,155,11,6.48046875,8.7421875,6.464053633314055,6.464238011159104,6.470603323962622,6.499618596215703,6.288610372886019,6.304724033862852,6.747883947415355,6.5923641534655975,0.25830078125,0.3369140625,3.5,3.537109375,5.29296875,0.2657738454099214,0.20689138576663527,0.3028599128371177,0.2892689009464838,6.658211482751794,3.7688920580713887,0.5660517194196618,3.186646652398159,1.9848921090397793,0.6228780048600678,6.58531166090745,3.407827705959022,0.5174892065001259,88,10,5.46875,8.5546875,5.47299694100184,5.473217553503877,5.477630101482106,5.515520049403305,5.317334182114933,5.335689575373196,5.644123788542847,5.671376326368347,0.3603515625,0.4248046875,3.44140625,3.48828125,0.31488016696931287,0.24532890741292768,0.35915341755148994,0.3291000174821555,6.658211482751794,4.039196836251286,0.6066489246721724,3.186646652398159,2.1181521819506175,0.6646962820168876,6.58531166090745,3.634356812551613,0.5518883539144147
7,test,,10.687199592590332,80.0625,82.4375,1.35546875,3.072265625,3.072265625,142,11,6.4140625,8.515625,6.418456566531795,6.41863834484703,6.424565308319722,6.453846047732378,6.170540383614117,6.18691744743941,6.579546759191095,6.480211202104686,0.2469482421875,0.343505859375,3.599609375,3.609375,5.25,0.22747960344727272,0.1959339992078855,0.25446366673692405,0.2455911024687474,6.658211482751794,3.6783641771789712,0.5524552932432132,3.186646652398159,1.8216658984083383,0.5716560689392456,6.583194083280176,3.248155409437021,0.4934011314791099,81,10,5.46875,8.3359375,5.463420486584891,5.463640239697035,5.468108779830194,5.505855300248251,5.3728754701167185,5.391077880094616,5.716700862147357,5.72374077482307,0.343994140625,0.4248046875,3.568359375,3.580078125,0.26797776374877413,0.22549953422601318,0.29179963838937256,0.27352754828535725,6.658211482751794,3.9484079587589607,0.5930132992902638,3.186646652398159,1.9668617351292896,0.617219902196906,6.583194083280176,3.474157583902876,0.5277313018503359
8,test,,8.080973625183105,76.875,79.4375,1.3330078125,3.078125,3.078125,138,11,6.23046875,8.53125,6.225381676538907,6.225572896013739,6.2312362559033465,6.2623957780492505,6.045489409906887,6.062228026304863,6.465321215738638,6.3627452883365105,0.26953125,0.362548828125,3.732421875,3.671875,5.0078125,0.26931408801569795,0.23225591118970199,0.2842099591678784,0.29234502004150165,6.658211482751794,3.639062483736689,0.5465525529136075,3.186646652398159,2.0118296431056883,0.631331259018522,6.5711384096848535,3.2094631102723827,0.48841812638463444,78,10,5.2265625,8.34375,5.2210625403265425,5.2212935645111545,5.225265490478288,5.265363906603207,5.086471260109193,5.105262876386711,5.390304071564904,5.451030438087915,0.373779296875,0.450439453125,3.740234375,3.64453125,0.31155698017210515,0.26387313200266227,0.3401707622626053,0.33501990693854133,6.658211482751794,3.8997525474013557,0.5857057195470178,3.186646652398159,2.1324518322095782,0.6691836481477385,6.5711384096848535,3.4126643159049745,0.5193414144001638
9,test,,6.787903785705566,80.1875,82.0625,1.310546875,3.03515625,3.03515625,146,11,6.2265625,8.4296875,6.213149163582088,6.213338158682888,6.218951253386596,6.250013494609124,6.013458223576203,6.030226071468519,6.409518366261736,6.331664687083272,0.26123046875,0.363037109375,3.76171875,3.775390625,5.078125,0.25818522302290037,0.229247020867104,0.29353671963829053,0.2938510049029086,6.658211482751794,3.693683609486224,0.554756126184152,3.186646652398159,2.0158736328669464,0.632600301432815,6.593275324957036,3.3172676767111673,0.5031289477863241,86,10,5.25,8.25,5.242361418955813,5.242590377895851,5.246739409738954,5.286407485896564,5.149474240141795,5.168097939773846,5.46334201986803,5.510447362841959,0.363525390625,0.447998046875,3.77734375,3.78515625,0.2896878319565123,0.25069109679064133,0.33986287977763135,0.32755715535909535,6.658211482751794,3.955462845437383,0.5940728761295845,3.186646652398159,2.1453566151262864,0.6732332916521403,6.593275324957036,3.5428618027076535,0.5373447380996091
10,test,,6.181460857391357,82.8125,83.8125,1.2880859375,3.08203125,3.08203125,135,11,6.2890625,8.546875,6.278496334333107,6.278686327746015,6.284512543390864,6.315216264834814,6.124819333085114,6.141263318415063,6.550104898204816,6.436328183541995,0.26416015625,0.3564453125,3.595703125,3.6328125,5.0703125,0.29574350998809,0.2293311150025885,0.28583656405454616,0.3009210464543739,6.658211482751794,3.7121534211538005,0.5575301161235559,3.186646652398159,2.014396627027325,0.6321368029653869,6.594975641265423,3.3471339844559846,0.5075278767540295,80,10,5.30078125,8.3671875,5.299306048889149,5.2995357549125774,5.303712196138089,5.343259986406474,5.246790919639216,5.265242257480191,5.561459910621384,5.603469207427874,0.3662109375,0.4423828125,3.5546875,3.595703125,0.328721763367802,0.2546735985336227,0.34187410057642653,0.34232893108040036,6.658211482751794,3.9854672658836963,0.598579254535263,3.186646652398159,2.1374498862484046,0.6707520849981389,6.594975641265423,3.5760143099552586,0.5422331338996582
11,test,,7.306574821472168,80.1875,82.9375,1.2666015625,3.052734375,3.052734375,141,11,6.30078125,8.5078125,6.299570597042793,6.299749752134545,6.305503352401349,6.335056696688826,6.117384984186579,6.133891573427692,6.554649455469701,6.4300250194264335,0.25927734375,0.355224609375,3.646484375,3.6640625,5.19921875,0.29027322582414794,0.2562339538478212,0.2963329876683544,0.30690296792633526,6.658211482751794,3.8031145706090337,0.5711916151148194,3.186646652398159,2.069544556067168,0.6494427471303418,6.578412660696522,3.4124484832150888,0.5187343298791747,81,10,5.32421875,8.328125,5.320313078478643,5.320535054260682,5.324735051380524,5.363306972684505,5.19787977069617,5.216414788435154,5.517558040258421,5.556709342559091,0.3603515625,0.43994140625,3.642578125,3.646484375,0.33288844874462475,0.2911817762489991,0.3463576771810131,0.34519367789567346,6.658211482751794,4.07813331143334,0.6124968126947922,3.186646652398159,2.200788494185452,0.6906283420313373,6.578412660696522,3.6522779999103347,0.5551913794844898
12,test,,5.561930179595947,83.0625,84.625,1.24609375,3.13671875,3.13671875,161,11,6.48828125,8.6953125,6.477872572345889,6.478047880373163,6.4844873641953615,6.512425596163313,6.180141135687921,6.196630481641472,6.644272542291294,6.49142729204008,0.253662109375,0.336181640625,3.626953125,3.65625,5.2578125,0.2382506181307015,0.2332957501885331,0.2507530574637333,0.25506878711785325,6.658211482751794,3.8720619543162416,0.581546855990814,3.186646652398159,2.071129842271394,0.6499402250050955,6.607118719727513,3.5675371167211622,0.5399535361865411,92,10,5.48046875,8.5078125,5.473620164918594,5.473834134897865,5.478389702003073,5.515410408438983,5.354333408549487,5.372658302464264,5.705439345830807,5.707388689250285,0.35595703125,0.423828125,3.607421875,3.638671875,0.2758749221283169,0.2601378049750119,0.304530701547474,0.2927248681821199,6.658211482751794,4.165231527370072,0.6255781358342511,3.186646652398159,2.2290211763804217,0.6994880259795789,6.607118719727513,3.8048680240343833,0.5758740209516474
13,test,,5.964699745178223,82.1875,85.0,1.224609375,3.111328125,3.111328125,139,11,6.296875,8.625,6.2923407149093915,6.292532252290994,6.298854620655991,6.329127041133474,6.071370376015472,6.088125874035439,6.517341370800744,6.388501663928684,0.26953125,0.355712890625,3.705078125,3.642578125,5.08203125,0.2747922851020353,0.2329855456101455,0.2892607450248069,0.3010246366263833,6.658211482751794,3.7871117379731505,0.5687881419482883,3.186646652398159,2.0815298663577595,0.6532038513875621,6.600624063674282,3.4373578343800446,0.5207625523315467,80,10,5.26953125,8.4375,5.274242946685796,5.274472225697218,5.278793612510465,5.318204911335369,5.126872993970771,5.145622907810691,5.445174550124119,5.490139406044533,0.37548828125,0.446044921875,3.701171875,3.609375,0.3128676464674472,0.2631673257229276,0.3422723823308762,0.3410028624787737,6.658211482751794,4.0754075572765105,0.612087430360829,3.186646652398159,2.2263576431549392,0.6986521839437266,6.600624063674282,3.6637588571064468,0.5550624943586002
14,test,,7.462193965911865,80.1875,83.1875,1.2041015625,3.23828125,3.23828125,173,11,6.640625,8.96875,6.642097055178969,6.642262283621021,6.648899713220562,6.675018625643644,6.410821017507189,6.426740507874156,6.89810556157748,6.709534418446747,0.25927734375,0.3203125,3.72265625,3.73046875,5.375,0.2689072543186844,0.20560876617270346,0.23346929529822635,0.2448018160690135,6.658211482751794,3.9224403925778795,0.5891132179773841,3.186646652398159,2.057537841530899,0.6456749260174384,6.589782181818126,3.496730401368077,0.5306291323279104,102,10,5.58203125,8.7734375,5.583679800443493,5.583887598534256,5.58812313543441,5.624483509000613,5.494740411145797,5.512639344609357,5.831495847431816,5.838883987066439,0.363525390625,0.4130859375,3.73046875,3.74609375,0.32418461269971915,0.2501875144789948,0.2978440421407702,0.29406468415159676,6.658211482751794,4.237540688146697,0.6364382836327918,3.186646652398159,2.2192726994184495,0.6964288612759442,6.589782181818126,3.757837466653238,0.5702521514324844
15,test,,6.174559593200684,81.5625,84.625,1.18359375,3.21484375,3.21484375,154,11,6.62109375,8.921875,6.616281590463256,6.616451211098143,6.623431352931063,6.6497839287139975,6.376308503440631,6.392330514834958,6.892368146276387,6.6772494357070284,0.257568359375,0.322509765625,3.626953125,3.681640625,5.3125,0.2976850183081435,0.20438174180621987,0.2878802714778623,0.30138806662828443,6.658211482751794,4.050982762262231,0.6084190585949949,3.186646652398159,2.2088817939352055,0.6931680963977848,6.581902880491397,3.681526799955601,0.5593407965449565,93,10,5.52734375,8.7265625,5.522698120025678,5.522909948927399,5.5274773352445195,5.564085996610836,5.397383382772392,5.4155636703287,5.750947374252269,5.747494286661925,0.3662109375,0.418701171875,3.625,3.69921875,0.3447871281207548,0.2401583376335071,0.34551598476157697,0.34444890876703227,6.658211482751794,4.35477348770779,0.6540455344485381,3.186646652398159,2.3675336890869296,0.7429545686545467,6.581902880491397,3.942244620097526,0.5989521103057058
16,test,,5.34711217880249,83.4375,85.25,1.1640625,3.162109375,3.162109375,159,11,6.48828125,8.7578125,6.484199207148292,6.484377279231014,6.490884801437259,6.5189274929584435,6.2665497232746095,6.282718449481779,6.7334980843665075,6.571522717782094,0.259033203125,0.336181640625,3.623046875,3.630859375,5.27734375,0.30287031381850904,0.24479034030482008,0.3000258494226282,0.3281202348206079,6.658211482751794,3.9705718696990733,0.5963421077844862,3.186646652398159,2.1994158475638894,0.6901975924781889,6.607642657300719,3.6431661378286897,0.5513564105654823,95,10,5.44921875,8.5625,5.452140099274514,5.452360352048373,5.456717399614677,5.49457029167126,5.287359566206198,5.305696582099271,5.613254761991388,5.641631384265886,0.36376953125,0.4267578125,3.615234375,3.611328125,0.3368715672730061,0.2704314746248458,0.3503128122254421,0.36769372157961827,6.658211482751794,4.288705880802912,0.6441228086420617,3.186646652398159,2.349518403861425,0.7373012009641104,6.607642657300719,3.9084263317769095,0.5915008626349562
17,test,,5.168270587921143,83.5625,85.625,1.14453125,3.169921875,3.169921875,145,11,6.3515625,8.78125,6.345302481657791,6.34549391257081,6.351584965857043,6.381996446621138,6.085433267652204,6.102081786111833,6.508635853812496,6.40065382834621,0.276611328125,0.350341796875,3.71484375,3.677734375,5.08984375,0.31158500651456683,0.2339364729592784,0.29746124947068175,0.3195821520459907,6.658211482751794,3.9193057557149196,0.5886424253522053,3.186646652398159,2.1985531533615035,0.6899268708398997,6.610691808060984,3.5992339712761403,0.544456476837611,75,10,5.23828125,8.5859375,5.229606026575885,5.229837498212148,5.233758024601884,5.273981753683822,5.119841018784334,5.138594222335918,5.4185524457869105,5.483198847778018,0.39013671875,0.44921875,3.73046875,3.66796875,0.3513104738821535,0.2642642976736568,0.3669924496843443,0.3722550762817167,6.658211482751794,4.195563186845065,0.6301336624277766,3.186646652398159,2.339521968007168,0.7341642244038966,6.610691808060984,3.8353472123317474,0.5801733500350114
18,test,,3.9397695064544678,85.25,87.75,1.1259765625,3.16796875,3.16796875,145,11,6.42578125,8.7734375,6.419270440875568,6.419463858942125,6.426135597334516,6.455922813534223,6.1791471694169235,6.195588910021327,6.638594190659474,6.489713049267359,0.267822265625,0.342529296875,3.755859375,3.63671875,5.1953125,0.2977325050619885,0.24434192344081754,0.30460907363832734,0.3113266282121035,6.658211482751794,3.9908170491504675,0.5993827410692413,3.186646652398159,2.2371320693485046,0.7020333012651142,6.609994348825764,3.7024679361922734,0.5601317854152176,78,10,5.3359375,8.5859375,5.335818063634539,5.336050897474627,5.340601775590823,5.38007199547297,5.261034199455487,5.279503265341823,5.5858401891703195,5.617759008255013,0.37841796875,0.438720703125,3.787109375,3.625,0.34617278897893383,0.2826360218389254,0.3619184458042531,0.35445173654153883,6.658211482751794,4.260752481985552,0.639924474165938,3.186646652398159,2.37804162164867,0.7462520577419648,6.609994348825764,3.947589216530659,0.5972152180783529
19,test,,4.311361789703369,85.75,88.25,1.1064453125,3.220703125,3.220703125,159,11,6.62890625,8.921875,6.626625116127522,6.626814631421371,6.634625174691353,6.662201111744205,6.466149797481975,6.481975168299259,7.004843324124306,6.76256962651073,0.25732421875,0.32177734375,3.71875,3.591796875,5.41015625,0.29194472326009546,0.2166697140338328,0.3038918146728472,0.32430608564419866,6.658211482751794,4.0416467363972695,0.6070168763589474,3.186646652398159,2.166148368397515,0.6797579413981614,6.609718436495733,3.752812773109695,0.5677719571817827,90,10,5.52734375,8.7265625,5.5308128647555606,5.531044846641038,5.536167759504026,5.5743960535774635,5.410852288263085,5.429052780683005,5.769509968970609,5.761076993831619,0.36669921875,0.418701171875,3.765625,3.572265625,0.3432831864478078,0.2608704939608779,0.3620260609943201,0.3684188022495334,6.658211482751794,4.334830988880608,0.6510503609129957,3.186646652398159,2.314087541618668,0.7261826597175958,6.609718436495733,4.0241883487662236,0.608829012525944
20,test,,4.502786159515381,84.875,86.5,1.087890625,3.224609375,3.224609375,174,11,6.640625,8.90625,6.639033517170514,6.639223223119903,6.646472879162244,6.6745390920078655,6.356852691368308,6.372900457390174,6.829114016751857,6.65835788362272,0.25390625,0.320556640625,3.654296875,3.607421875,5.38671875,0.26911075348119895,0.2058639857396642,0.3003398794632102,0.29588631448713376,6.658211482751794,4.080628870143605,0.6128716218633999,3.186646652398159,2.2427467060600055,0.7037952276171544,6.608811524659694,3.8127942905540344,0.5769258627405577,90,10,5.5390625,8.7109375,5.536819320439263,5.537051903087978,5.542046435440919,5.580494456729195,5.399072114670082,5.4173419150928535,5.748202980046085,5.750468485424509,0.36376953125,0.41748046875,3.65625,3.580078125,0.3190753024515756,0.23881176914690894,0.3596001427642667,0.3369721048994852,6.658211482751794,4.366414233045278,0.6557938636158592,3.186646652398159,2.389401100078575,0.7498167700144587,6.608811524659694,4.068614873015713,0.6156348774411777
21,test,,5.722016334533691,83.3125,84.75,1.0703125,3.185546875,3.185546875,164,11,6.60546875,8.8359375,6.603582990512297,6.603770478136263,6.610921356095225,6.638995373786745,6.435590552640365,6.45149974140847,6.941020844485075,6.73372716849261,0.2529296875,0.32421875,3.7734375,3.609375,5.359375,0.31521122028740917,0.233522539774632,0.3028902642524014,0.3132711973543471,6.658211482751794,4.080166121779968,0.6128021214630544,3.186646652398159,2.2320634843529668,0.7004427311302913,6.587303418968126,3.7392339243751778,0.5676425824880119,86,10,5.515625,8.6484375,5.513616388933389,5.513847212701903,5.518775244537818,5.557105441129031,5.3781509399775755,5.396487939738064,5.721714495856715,5.730951868918967,0.362060546875,0.420166015625,3.837890625,3.59765625,0.3608305328926011,0.26988506197564555,0.35313186539370783,0.3492827910601584,6.658211482751794,4.3736670060288265,0.6568831610949701,3.186646652398159,2.383035153556091,0.7478190755045596,6.587303418968126,3.9881839995462975,0.6054349930295195
22,test,,5.0107598304748535,84.375,86.75,1.0517578125,3.177734375,3.177734375,155,11,6.484375,8.7890625,6.481112257916255,6.48130919493249,6.488150381417023,6.517923322998441,6.286459836559251,6.302690139677874,6.752143116814743,6.591951984896566,0.2626953125,0.336669921875,3.90234375,3.681640625,5.29296875,0.28575890812448584,0.21695513212897494,0.32040929504122195,0.3279576233826666,6.658211482751794,4.03352198891334,0.6057966166082656,3.186646652398159,2.203538438884979,0.6914913008088527,6.597387723998342,3.737190724390956,0.5664652254401739,81,10,5.37890625,8.6015625,5.374964015140931,5.375202511967669,5.380004937485394,5.419705381935401,5.2685984608611465,5.287158928239873,5.613161721225181,5.626658248651575,0.37451171875,0.434326171875,3.99609375,3.67578125,0.34145301987856436,0.2610365638474721,0.3838822504592198,0.37176865242270885,6.658211482751794,4.326996046734208,0.6498736271659983,3.186646652398159,2.337376707167574,0.7334910211675166,6.597387723998342,3.980046814725391,0.6032761725141246
23,test,,4.80226993560791,85.0,87.75,1.0341796875,3.205078125,3.205078125,150,11,6.546875,8.8515625,6.537658629064055,6.537857019454883,6.54556509559559,6.574550662043448,6.376212028532034,6.392415329867347,6.893581934139284,6.679787176401223,0.26025390625,0.330078125,3.88671875,3.615234375,5.2890625,0.28935307523881193,0.22217040906853344,0.3031171432845661,0.30182966248245596,6.658211482751794,4.181478935311819,0.6280183418841545,3.186646652398159,2.2875526764205087,0.7178557668761224,6.599726709496497,3.872615977081961,0.5867842938874371,75,10,5.421875,8.65625,5.423436984027701,5.423673470156205,5.428923071301301,5.467958750304032,5.361215057570911,5.379663356371442,5.731959774551946,5.7160455414872695,0.373779296875,0.429931640625,4.01953125,3.60546875,0.33309796724842256,0.251902428591941,0.35832385891186974,0.34138558442074873,6.658211482751794,4.4710862483203835,0.6715146041700246,3.186646652398159,2.4245904722885543,0.7608595293939766,6.599726709496497,4.11938546266622,0.6241751581529494
24,test,,5.638660907745361,83.4375,85.375,1.0166015625,3.20703125,3.20703125,149,11,6.4921875,8.8984375,6.488137278347583,6.48833549391122,6.495538280070653,6.5251582060022235,6.345508898258877,6.361673675154281,6.838185661419997,6.649052587464422,0.2705078125,0.335693359375,4.1796875,3.7734375,5.24609375,0.29036204904217594,0.2164209422494089,0.3071031923833158,0.31011211706619335,6.658211482751794,4.174882147505901,0.6270275671358595,3.186646652398159,2.343616019790171,0.7354489767563177,6.588255877782337,3.8581224253247797,0.5856060385170493,75,10,5.33984375,8.703125,5.340626648358857,5.340863882074869,5.345556874115876,5.385412065215476,5.265890657758841,5.284474978200511,5.599378024770135,5.624312716335356,0.386474609375,0.4384765625,4.39453125,3.794921875,0.34336840482768166,0.2540610366894011,0.3593748654503707,0.3465080157341742,6.658211482751794,4.470604696528211,0.671442279673661,3.186646652398159,2.484678170575992,0.7797156200880038,6.588255877782337,4.121196221292483,0.6255367577920657
25,test,,4.67833137512207,85.75,86.875,1.0,3.18359375,3.18359375,151,11,6.4609375,8.828125,6.461693798169815,6.4618936747872775,6.468916763239817,6.498904856443315,6.282949589886029,6.299132062090848,6.7451503092259335,6.587859258941556,0.26806640625,0.3388671875,4.08203125,3.716796875,5.19921875,0.2896600933974202,0.21017986697946525,0.32030116114033547,0.3196133141857864,6.658211482751794,4.094147882819336,0.6149020489098752,3.186646652398159,2.24470067716899,0.7044084023183765,6.613841044366551,3.8487454035649566,0.5819228762449907,77,10,5.328125,8.6328125,5.3201003133497835,5.320341409193663,5.3249323888759434,5.365342681224107,5.289015598732776,5.307538778962538,5.629624888446602,5.646196926587188,0.383056640625,0.439697265625,4.2734375,3.732421875,0.3324034313940669,0.24260742130831794,0.36946578962438303,0.35324032519577814,6.658211482751794,4.376062088738186,0.6572428797244495,3.186646652398159,2.3737376822873317,0.7449014406730472,6.613841044366551,4.096956467633707,0.6194519100399847
