epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.852546215057373,75.125,78.4375,1.474609375,2.81640625,3.59375,92,10,5.4140625,7.67578125,5.40074384990845,5.400951225896539,5.4046758495398945,5.441045957788217,5.30743870675524,5.324726769965518,5.58444302683893,5.638223287748116,0.294677734375,0.347900390625,3.33203125,3.28125,4.484375,0.01986309197108083,0.24504988798855531,0.20763949496419817,0.208739107206181,6.658211482751794,2.9167697797044436,0.43807106266606033,3.186646652398159,1.840082476449111,0.5774353661283184,6.571865222753769,2.525333701181278,0.38426437785696144,82,10,4.96875,9.0859375,4.954915000980746,4.955123660592507,4.957849659820901,4.996668854798117,4.807984809432753,4.826288164987266,5.028578181518574,5.162295256656176,0.453369140625,0.477783203125,3.412109375,3.337890625,0.26218719577256056,0.5191260715105576,0.4020596582567152,0.293724250509219,6.658211482751794,3.359147949140934,0.5045120537013373,3.186646652398159,2.086899412510105,0.6548888659932149,6.571865222753769,2.9065728529912196,0.4422751767531374
3,test,,7.263269424438477,75.5,79.6875,1.4501953125,2.9375,3.7421875,111,10,5.73046875,7.9609375,5.723796075172608,5.723983981272335,5.728844730992558,5.760979098289114,5.653267094612643,5.669829867020857,6.020318876963837,5.967497515084515,0.280029296875,0.3095703125,3.42578125,3.392578125,4.81640625,0.034479472935929546,0.21585137146892705,0.21682518345676766,0.21164442891122148,6.658211482751794,2.9930475525551543,0.44952725822973527,3.186646652398159,1.9043955368112915,0.5976174155920644,6.563352330547011,2.6597999404964536,0.4052502146071407,101,10,5.3046875,9.4296875,5.3051386651261,5.305321630975653,5.308196727905635,5.343042125271191,5.138538505170407,5.155968650632641,5.3802485650877,5.474222716166909,0.4375,0.442138671875,3.44140625,3.435546875,0.2630059576856421,0.4977615285565274,0.40091491575070687,0.2980762144273377,6.658211482751794,3.498118115320919,0.5253840501135855,3.186646652398159,2.1662448850905536,0.6797882292535676,6.563352330547011,3.0632053388179257,0.4667135306086224
4,test,,7.211518287658691,73.5,74.75,1.42578125,2.974609375,3.736328125,111,10,5.75390625,7.92578125,5.756138651386706,5.756318391688901,5.761021536302889,5.7923508922908535,5.576173269137565,5.592873841139038,5.91914302664619,5.893791903275818,0.27392578125,0.306640625,3.44921875,3.404296875,4.8125,0.04658034269688141,0.25431708094305566,0.21617066321429337,0.20733555737891882,6.658211482751794,3.028949939336301,0.4549194550492795,3.186646652398159,1.8913967280535227,0.5935382658852758,6.563138571847458,2.596193267478805,0.39557191106937156,109,10,5.37109375,9.390625,5.378063050684849,5.378243851388179,5.381312294292596,5.41530146776088,5.249393934808996,5.266537132444404,5.508473797509152,5.578981039061195,0.427978515625,0.43505859375,3.49609375,3.46484375,0.28632369554068554,0.5163101617843368,0.3841928515188918,0.2990329114048436,6.658211482751794,3.5694736720687645,0.5361009756622397,3.186646652398159,2.166529511565857,0.6798775477461244,6.563138571847458,3.0414692197418853,0.4634168830120773
5,test,,6.470438480377197,77.375,79.9375,1.40234375,2.994140625,3.830078125,113,10,5.8046875,8.0390625,5.801066697344483,5.801232996938131,5.805914464358159,5.835773053397346,5.6983073049717605,5.71473439580633,6.083565919875558,6.009801834456911,0.27783203125,0.30078125,3.443359375,3.392578125,4.80078125,0.07912229918782193,0.19745753208469288,0.21427444431301715,0.2051869285698082,6.658211482751794,3.0674459130752263,0.46070118394729503,3.186646652398159,1.8868500730736422,0.5921114823489027,6.592522544013573,2.7687737259226113,0.41998699396740524,110,10,5.36328125,9.515625,5.361543828270987,5.361707081930264,5.364347531468738,5.3969148959598305,5.1170656018515785,5.134403822115113,5.357818198019665,5.451812298612276,0.4365234375,0.43603515625,3.490234375,3.427734375,0.2740412594572869,0.4613521764642333,0.37511537860992444,0.29928085203816757,6.658211482751794,3.582712634796943,0.5380893418717653,3.186646652398159,2.155547022711896,0.6764311383848304,6.592522544013573,3.2025402040135695,0.485783731892078
6,test,,7.02539587020874,75.5,80.1875,1.37890625,3.02734375,3.830078125,118,10,5.8671875,8.0625,5.868694439376927,5.868870507035852,5.873854019733176,5.904013925307322,5.588641851456492,5.605303949863005,5.964317816064582,5.905597637867797,0.2724609375,0.293212890625,3.455078125,3.4140625,4.8828125,0.11815873725457672,0.2016387306296933,0.1975923725828222,0.18936430304728283,6.658211482751794,3.0497378270034288,0.45804159794320515,3.186646652398159,1.8877465415121035,0.5923928026634052,6.573826053687576,2.706555468280089,0.4117169280379501,115,10,5.44140625,9.5,5.431793491423704,5.4319711485108435,5.434730283928183,5.46841479151914,5.205045697206562,5.222188421606222,5.441524613782218,5.535220593802962,0.42724609375,0.427734375,3.484375,3.4453125,0.27763822029656976,0.4106678901817237,0.35400331943808805,0.2633844438421483,6.658211482751794,3.55906962655056,0.5345383870383793,3.186646652398159,2.162867556294769,0.6787283913850537,6.573826053687576,3.135818649228871,0.47701576275658214
7,test,,8.723596572875977,74.875,79.3125,1.35546875,3.01171875,3.896484375,125,10,6.04296875,8.1328125,6.045734039843786,6.045899607839165,6.0511445355671345,6.079205575516365,5.818588165687401,5.834769183038713,6.231882636215273,6.124316956473189,0.257080078125,0.272216796875,3.427734375,3.423828125,5.08203125,0.10650904781751444,0.1935609823418577,0.20147485566703674,0.2022041293389544,6.658211482751794,3.055966066851802,0.45897702029566534,3.186646652398159,1.8647268743452505,0.5851690123666276,6.583482694898442,2.693118179987567,0.4090719615735409,124,10,5.6796875,9.5546875,5.672760414157363,5.672916152835152,5.675727539522055,5.706282785260156,5.364922919347605,5.381635502957869,5.613538122862073,5.686057720366006,0.4052734375,0.402587890625,3.447265625,3.4765625,0.26793278454508695,0.39795183491287156,0.38846791868392944,0.33173273020036237,6.658211482751794,3.602306873896965,0.541032210110598,3.186646652398159,2.137676046385277,0.6708230561981312,6.583482694898442,3.148185296267261,0.478194512261238
8,test,,6.737090110778809,74.375,79.9375,1.3330078125,3.046875,3.822265625,143,10,6.01953125,8.03125,6.012720628597447,6.012880493326137,6.017683008015667,6.04573874443124,5.7196062347535745,5.735878104623214,6.088838594633397,6.028425782651932,0.25048828125,0.27490234375,3.431640625,3.427734375,5.15234375,0.11395947489578828,0.21861987870541094,0.19097487992846662,0.1801793025367632,6.658211482751794,3.061289402159508,0.4597765345978914,3.186646652398159,1.8497847248961472,0.5804800238846889,6.5731792194865655,2.622290130801895,0.39893787210730025,136,10,5.734375,9.5234375,5.731159870777121,5.731315696928262,5.734185873002176,5.764345983425676,5.548661081205694,5.564931170208458,5.811711863571836,5.860025092166722,0.398193359375,0.397216796875,3.462890625,3.478515625,0.28211978934073884,0.45612149467408986,0.35228718645605916,0.27298788737820273,6.658211482751794,3.667074130040377,0.5507596356078495,3.186646652398159,2.166273790794995,0.6797973001382921,6.5731792194865655,3.110772136593118,0.47325229279783765
9,test,,7.585339546203613,74.5,80.5625,1.310546875,3.021484375,3.845703125,136,10,6.0859375,8.1015625,6.082825858380856,6.082987293850383,6.088294665427252,6.115806242652972,5.913411696413387,5.929347753572218,6.343396236572838,6.213804126346904,0.24853515625,0.266845703125,3.43359375,3.4140625,5.22265625,0.07718700160322091,0.18438910624286073,0.19308045745696378,0.18302348881965122,6.658211482751794,3.0827125278214895,0.4629940841932262,3.186646652398159,1.7957922802140152,0.5635366816909445,6.574934368703273,2.6181059437126075,0.3981949928161728,138,10,5.76171875,9.53125,5.765167812506755,5.765324202940668,5.768484399746252,5.798492346403542,5.582575524294748,5.598810457287395,5.856644097049608,5.892776765130133,0.3955078125,0.39404296875,3.48046875,3.466796875,0.2782952200821058,0.4197934414915371,0.34084842132241866,0.2610274666324956,6.658211482751794,3.6448454714601013,0.5474211026342635,3.186646652398159,2.0945668425981854,0.6572949784130875,6.574934368703273,3.076513812845402,0.46791551676768456
10,test,,6.809172630310059,74.25,79.9375,1.2880859375,3.03515625,3.869140625,132,10,5.97265625,8.140625,5.969794955839335,5.969960511731201,5.974906779726318,6.003589224621194,5.768061605749668,5.7843216267241075,6.1545040414320065,6.075764488250529,0.26611328125,0.28076171875,3.4296875,3.392578125,4.9765625,0.1044471708053794,0.19261143935716118,0.19143547883165277,0.18231934045653347,6.658211482751794,3.0840571690481404,0.4631960365088194,3.186646652398159,1.8813499996273961,0.5903855070381141,6.559714668621493,2.6559641467483024,0.4048901943026809,134,10,5.5546875,9.5859375,5.547842457912562,5.548009655920487,5.550773749651368,5.582886407029205,5.336820614516619,5.353518087719438,5.580103212670103,5.658140350332542,0.42041015625,0.415771484375,3.447265625,3.419921875,0.27896562608432,0.3970970051833799,0.3649707320763777,0.28779199610515416,6.658211482751794,3.628381853156921,0.5449484238456985,3.186646652398159,2.1817598074731706,0.6846569593247039,6.559714668621493,3.0922803676216164,0.4714047064293196
11,test,,7.11766242980957,78.3125,85.25,1.2666015625,2.953125,3.830078125,140,10,6.1328125,8.0625,6.1263915069027455,6.126554286433258,6.131791392971572,6.159408150368792,5.981144903056432,5.99691373893533,6.386925477366407,6.277741007312898,0.2396240234375,0.26123046875,3.41015625,3.41015625,5.2265625,0.09411639545608552,0.21997820401936896,0.1719431230128113,0.15697615246964283,6.658211482751794,3.0773602018278474,0.4621902157658704,3.186646652398159,1.7644224776547137,0.5536925395625119,6.592418665598599,2.7135952996376203,0.4116236297002874,129,10,5.859375,9.4375,5.8495908674196695,5.849752240049293,5.853160636073736,5.88319866464253,5.6948037690819096,5.710850670894852,5.994874128550331,6.0004301562524445,0.37939453125,0.384033203125,3.44140625,3.5,0.29779089223491634,0.42484177595920375,0.32413297175669575,0.23426452576077395,6.658211482751794,3.6958912234284362,0.5550876887889042,3.186646652398159,2.0962171170960167,0.6578128502319128,6.592418665598599,3.232573603641155,0.4903471347336879
12,test,,7.204052448272705,77.375,81.1875,1.24609375,3.001953125,3.87109375,134,10,6.03125,8.1796875,6.032174927586714,6.032351734965201,6.0379826617142855,6.0669956134272915,5.771985983825958,5.788183631106257,6.165398103004048,6.078767934010549,0.2626953125,0.273681640625,3.4140625,3.373046875,5.04296875,0.11738032910734948,0.24515713109805318,0.19121187348891153,0.17096820813334215,6.658211482751794,3.071279540192881,0.4612769582565951,3.186646652398159,1.7965668926865686,0.563779762445433,6.580279649716853,2.7059508774459626,0.4112212582883767,121,10,5.5859375,9.53125,5.587219484286147,5.587401565616496,5.590559241946147,5.623797629359393,5.343362759861501,5.3602192334201755,5.591013671265984,5.66686607751506,0.413818359375,0.412353515625,3.431640625,3.390625,0.3280518123817245,0.4277505743803804,0.31890936241868645,0.24742462973398696,6.658211482751794,3.6150633840413855,0.5429481165334364,3.186646652398159,2.085827304541681,0.6545524283252302,6.580279649716853,3.170023015164105,0.48174594149665206
13,test,,6.227538108825684,79.0625,84.0625,1.224609375,2.974609375,3.8203125,126,10,6.0390625,8.0625,6.036109472810695,6.036284047815328,6.041655344261578,6.07070050172203,5.8872014784900975,5.903156547847355,6.284892530558599,6.188313911190512,0.250732421875,0.272705078125,3.39453125,3.37890625,5.109375,0.07832383110065415,0.21603955159422078,0.18165427646122725,0.16134430235875852,6.658211482751794,3.1015451515001677,0.46582256504389674,3.186646652398159,1.7893279633149675,0.5615081176221347,6.599025016301435,2.716441001957704,0.41164277984207304,126,10,5.6953125,9.5078125,5.695626902837286,5.695805591468797,5.699167003107751,5.731644367382054,5.512522556904581,5.529074662042293,5.7887238421528515,5.8286558819678325,0.40087890625,0.401123046875,3.42578125,3.412109375,0.3029197444222286,0.44221355872112644,0.3294852456016333,0.25064501690043406,6.658211482751794,3.6962383189868033,0.5551398192385402,3.186646652398159,2.0951841903912465,0.657488708016775,6.599025016301435,3.224399513372921,0.48861756174703896
14,test,,6.600700855255127,78.3125,84.0625,1.2041015625,2.98828125,3.853515625,138,10,6.05859375,8.1171875,6.049423885098052,6.04959357770397,6.054924968086486,6.083363624177003,5.8327570158754085,5.848865689842539,6.233559506381717,6.1370965910442,0.25341796875,0.2705078125,3.42578125,3.40625,5.1015625,0.07810163241561134,0.193715568160348,0.19287252085775747,0.18194810262569608,6.658211482751794,3.0689009228977744,0.46091971257563874,3.186646652398159,1.8619077912191218,0.5842843572938703,6.596693782586829,2.7228175275323663,0.4127548764988512,142,10,5.703125,9.5546875,5.692108466763072,5.692277718958364,5.695401185068444,5.727070341437397,5.484222572140448,5.500766230372377,5.748747833685533,5.80071992219964,0.403076171875,0.400390625,3.474609375,3.451171875,0.30853926516711827,0.42156442106243536,0.3543747933494142,0.27087440237702143,6.658211482751794,3.658608895963618,0.5494882380112595,3.186646652398159,2.182433932079533,0.6848685060319158,6.596693782586829,3.2219542704150337,0.4884195593434952
15,test,,6.455062389373779,78.1875,80.9375,1.18359375,3.01953125,3.90234375,141,10,6.08203125,8.15625,6.080125067580864,6.08029249097289,6.085565625718022,6.113698652948095,5.777053935502691,5.793203198985377,6.17476353748484,6.083100660388449,0.254638671875,0.267333984375,3.40234375,3.3671875,5.19140625,0.09940875217651986,0.1821934534241413,0.21669072594323,0.18815395106841734,6.658211482751794,3.1190805646345092,0.4684562172160705,3.186646652398159,1.8663549732842108,0.5856799252843603,6.584919121427352,2.7843904417959724,0.4228435293511131,137,10,5.71875,9.6015625,5.710882801446703,5.7110510447364105,5.714041137447067,5.745603177331527,5.550923252542836,5.567243658578467,5.813189344414841,5.862878752998247,0.404296875,0.3984375,3.416015625,3.37890625,0.29252696905222464,0.38072644669591094,0.335914107869329,0.2792828705911452,6.658211482751794,3.7280017580007696,0.559910385492894,3.186646652398159,2.189383252642582,0.6870492688591402,6.584919121427352,3.296900866717685,0.5006744662951983
16,test,,6.034711837768555,78.8125,83.5625,1.1640625,2.978515625,3.830078125,147,10,6.12890625,8.09375,6.127118242855992,6.127287514831593,6.132517393933359,6.160701114935076,6.023295931112626,6.038780651718461,6.432235827656458,6.315062457992681,0.242431640625,0.26171875,3.435546875,3.40234375,5.2890625,0.11255084490755504,0.2255824359703787,0.1824860580893573,0.16580065317316034,6.658211482751794,3.0517788260671175,0.4583481365788396,3.186646652398159,1.818817038120133,0.5707620695100772,6.588059441357725,2.727629624777883,0.41402626206659565,140,10,5.87890625,9.5234375,5.868453935533546,5.8686222375453,5.871834517335148,5.902711892263328,5.7367762776974995,5.752711708368877,6.009231980728626,6.039745454355549,0.3828125,0.381591796875,3.5,3.486328125,0.3000492306091282,0.4235119653292089,0.30708100323988113,0.22614565157817013,6.658211482751794,3.7062320000805853,0.5566407750311987,3.186646652398159,2.168525213943119,0.680503818115875,6.588059441357725,3.2951302031369574,0.5001670419746347
17,test,,6.899058818817139,75.875,80.9375,1.14453125,2.9609375,3.86328125,127,10,6.078125,8.1328125,6.069639792880416,6.0698117922388635,6.075179124941499,6.103627128024315,5.979295271509189,5.994902084337743,6.384532216725185,6.2736223753440505,0.252685546875,0.267822265625,3.3984375,3.388671875,5.11328125,0.11848615798473498,0.20772375329786544,0.1724321352247457,0.15986668681601654,6.658211482751794,3.100753870131392,0.4657037221127544,3.186646652398159,1.9030522781054033,0.5971958882461074,6.5820893681546755,2.7220059133613708,0.41354739522846984,138,10,5.72265625,9.5703125,5.721046141298739,5.721219026923097,5.724314284887173,5.756067457581962,5.569206340128759,5.585571256116772,5.843613271814467,5.8815871935470945,0.401611328125,0.39794921875,3.408203125,3.419921875,0.2921687935832202,0.40659444451524923,0.32875493154077867,0.25593054072409344,6.658211482751794,3.6932466663693377,0.5546905014862856,3.186646652398159,2.215892557045753,0.6953681404802599,6.5820893681546755,3.2131945190495177,0.48817242357655105
18,test,,7.286443710327148,75.25,81.8125,1.1259765625,2.951171875,3.853515625,135,10,6.16015625,8.0859375,6.140956314081262,6.141108219054469,6.146072802625004,6.172781641959743,5.963463553648009,5.9790626531710425,6.362660716535151,6.257975474289417,0.23828125,0.2578125,3.4296875,3.423828125,5.2734375,0.11091827688446548,0.19573518699331707,0.18261699401884324,0.16983564636093235,6.658211482751794,3.1353452662747063,0.47089902061490085,3.186646652398159,1.8452740584262344,0.5790645338847171,6.565702866718787,2.701934306336531,0.41152247690532845,139,10,5.890625,9.53125,5.887209471035717,5.8873532991964765,5.890314951599835,5.918808727419258,5.621536633129397,5.637710431945778,5.892530444374365,5.93006130254035,0.381591796875,0.38037109375,3.462890625,3.484375,0.2973266635630253,0.40114626601409115,0.3390529996416379,0.2608137861382519,6.658211482751794,3.778931320646471,0.5675595211170229,3.186646652398159,2.185113671025089,0.6857094335767189,6.565702866718787,3.2480326691835675,0.4946968717770765
19,test,,6.9309492111206055,76.0,81.9375,1.1064453125,3.052734375,3.88671875,130,10,6.13671875,8.1484375,6.140734313841467,6.140900232411719,6.146387306226429,6.17386592076477,5.96955970597144,5.985252588949228,6.396437191480993,6.265452575684701,0.24658203125,0.2607421875,3.42578125,3.41796875,5.24609375,0.13950368429889975,0.19890620186545702,0.18430325615383858,0.17482408260170343,6.658211482751794,3.1355893954228202,0.470935686489625,3.186646652398159,1.8921265760766541,0.5937672991301705,6.571829324438989,2.679951343268516,0.40779381371065854,126,10,5.82421875,9.5859375,5.815899314203831,5.816069437153887,5.819414736212946,5.850348533888124,5.6393681346206606,5.655541487555197,5.91709388805649,5.94767872671683,0.392578125,0.3876953125,3.470703125,3.470703125,0.28706231764761425,0.3952304098592603,0.3321942265029948,0.2642054584360715,6.658211482751794,3.777545214505139,0.567351341165857,3.186646652398159,2.2335516109719364,0.700909719403952,6.571829324438989,3.2161834818077732,0.48938938049525904
20,test,,5.650175094604492,77.125,81.8125,1.087890625,3.02734375,3.92578125,138,10,6.15625,8.203125,6.1506799752241506,6.150849319373613,6.156495766075492,6.184186611077442,5.966986011568725,5.9825467717109015,6.371276117852426,6.2608440346078895,0.24951171875,0.258544921875,3.396484375,3.396484375,5.2109375,0.1329932734547181,0.17472740761660988,0.1893761557160928,0.18473665207476944,6.658211482751794,3.1554479629509355,0.47391825434280294,3.186646652398159,1.8910925048758696,0.5934427977613079,6.583974765257491,2.8094545675907083,0.42671101694005875,134,10,5.79296875,9.6015625,5.785257472550673,5.785430619262622,5.788588111971237,5.820076470398897,5.6099079880500895,5.62605083193262,5.86921454712924,5.9181773784553355,0.396484375,0.390625,3.4140625,3.421875,0.2974156811969262,0.3710541602525799,0.3358547397856423,0.2882935509666033,6.658211482751794,3.76452721050821,0.5653961608549503,3.186646652398159,2.2255552895684465,0.6984003977640795,6.583974765257491,3.339239970739518,0.5071769090550159
21,test,,6.007664203643799,77.875,82.8125,1.0703125,3.001953125,3.826171875,129,10,6.08203125,8.0703125,6.070211643126067,6.070378221399868,6.0756202738855745,6.103815698172121,5.7357369412027595,5.752128689060473,6.135046714785803,6.046062077935028,0.2464599609375,0.267578125,3.435546875,3.43359375,5.20703125,0.10820566629388612,0.21936697443619113,0.20031012662653833,0.1848488725623203,6.658211482751794,3.140580807713878,0.47168534911358767,3.186646652398159,1.8952414069101646,0.594744762643788,6.5826013417547875,2.7739794160125193,0.42141081800239066,127,10,5.73828125,9.4921875,5.728402626667723,5.728568714478195,5.7317313976875806,5.762896460535758,5.553477192692605,5.569927143140813,5.829619859884735,5.867398860898009,0.3955078125,0.396484375,3.5078125,3.5234375,0.30887691925142546,0.4424923043091913,0.319741828515856,0.23933321391645251,6.658211482751794,3.748229257985183,0.56294836348996,3.186646652398159,2.224575232622372,0.6980928465816045,6.5826013417547875,3.307209865865447,0.5024168553072078
22,test,,6.727593421936035,78.125,84.875,1.0517578125,3.017578125,3.884765625,138,10,6.109375,8.125,6.101943988878615,6.102116293307275,6.107690568973638,6.136005167382555,5.87373429749519,5.889555911735625,6.2628137680841816,6.173165421496676,0.248291015625,0.26416015625,3.39453125,3.361328125,5.1953125,0.11120295202758218,0.1905131904515759,0.17533246729161892,0.17413541398355828,6.658211482751794,3.1341821039393833,0.47072432470169107,3.186646652398159,1.8360305134637107,0.5761638216405255,6.5796272532533315,2.7473027384501334,0.41754686590972384,134,10,5.78125,9.578125,5.774378068137264,5.774553915157762,5.7780071482154085,5.809711328488799,5.629057132395246,5.645324018910458,5.907004315979053,5.93894332909484,0.396728515625,0.39208984375,3.43359375,3.37890625,0.28944823548750787,0.39977651530957325,0.32293275790242326,0.2653084086138507,6.658211482751794,3.790989871021303,0.569370600624796,3.186646652398159,2.175478808858351,0.6826859222754307,6.5796272532533315,3.3158235590392096,0.5039531012033672
23,test,,6.6341471672058105,75.5,81.1875,1.0341796875,3.0546875,3.873046875,143,10,6.04296875,8.1328125,6.036982874874369,6.037155889767323,6.04250293113678,6.0713148373287495,5.9370146400817365,5.952758410301701,6.338817751869008,6.234110992527699,0.25732421875,0.2724609375,3.453125,3.419921875,5.1171875,0.12263493533292733,0.18831358068359638,0.18730543523083867,0.17152130933241702,6.658211482751794,3.1383469931296224,0.4713498514217462,3.186646652398159,1.914650411196079,0.6008354926189196,6.5638053617820376,2.670088372250519,0.40678969364283596,134,10,5.66015625,9.5703125,5.654373207876617,5.6545507438052764,5.657671597855263,5.690127854912138,5.384668194477179,5.401381238749742,5.6344387375721565,5.705419949225703,0.408935546875,0.405029296875,3.513671875,3.484375,0.28442508021540597,0.39693278143844074,0.33599947403420516,0.2686572493048352,6.658211482751794,3.7138500761370574,0.5577849375553551,3.186646652398159,2.2287862454535903,0.6994143024223547,6.5638053617820376,3.1657594729917884,0.48230550701952896
24,test,,7.734703540802002,73.625,78.9375,1.0166015625,2.9609375,3.81640625,129,10,5.921875,8.0703125,5.917949749441055,5.918137464522922,5.923245426621436,5.954108519633996,5.681514093352518,5.697960920094959,6.051482011258553,5.993552007505046,0.26611328125,0.28662109375,3.443359375,3.4140625,4.9609375,0.09321680806705422,0.2216462863193846,0.1651421863761064,0.14133945758024624,6.658211482751794,3.1266219237492194,0.4695888575856722,3.186646652398159,1.8679600425865592,0.5861836112832898,6.570758126604237,2.6799258586525108,0.4078564158071505,115,10,5.48828125,9.4453125,5.470766533835044,5.470961632128601,5.473956417536656,5.509092625533382,5.290012939778187,5.307020473294928,5.527950856312454,5.616673635066541,0.418701171875,0.4228515625,3.5,3.494140625,0.2840999793648197,0.4068513376767323,0.30050534422606656,0.2070715464652776,6.658211482751794,3.703784998851715,0.5562732587341858,3.186646652398159,2.1829359121226206,0.6850260321394025,6.570758126604237,3.1608961117840346,0.4810550093125378
25,test,,7.078730583190918,77.0,84.1875,1.0,2.958984375,3.810546875,135,10,6.1328125,8.03125,6.123603149861568,6.123783690300677,6.12919602308544,6.1583512696788345,5.94620975721108,5.962122136546083,6.360579514495847,6.245557241830044,0.236572265625,0.261474609375,3.431640625,3.435546875,5.296875,0.10981359298954176,0.2198815944177496,0.18736090968943797,0.16138025019890506,6.658211482751794,3.1162806234979303,0.4680356927037698,3.186646652398159,1.849943327840207,0.5805297949956278,6.586083237551627,2.7386168991737554,0.4158187499907509,132,10,5.88671875,9.4609375,5.891407222436365,5.891590184764781,5.895163985629388,5.927202723862787,5.671051517724511,5.6872485443051755,5.94414985241241,5.979023022685719,0.3779296875,0.381103515625,3.47265625,3.529296875,0.28310950566304344,0.41914029094824484,0.3015826549608826,0.22498250769245498,6.658211482751794,3.786231469758455,0.5686559340397568,3.186646652398159,2.239983204107739,0.7029280144449043,6.586083237551627,3.3213912471840397,0.5043044746605366
