epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.836884498596191,71.3125,74.0,1.474609375,2.705078125,3.41015625,114,10,5.43359375,7.28515625,5.422465823929102,5.422648826101764,5.4249234276058065,5.459845278920914,5.3174161553887185,5.3345004995911465,5.515502333616196,5.64479158858218,0.25390625,0.345458984375,3.13671875,3.2421875,4.65625,-0.015674451311740265,0.33556296177873746,0.20956409004894166,0.24796583062766145,6.658211482751794,2.725429307988673,0.40933354475882033,3.186646652398159,1.5907468119994315,0.4991914653613355,6.559535515648633,2.3463533552631644,0.3577011435742105,106,10,5.19140625,8.46875,5.185675365923604,5.185853905284116,5.1880007438439195,5.223137000106126,5.006017173120634,5.023695422975838,5.203638852639255,5.347526181060636,0.38671875,0.453857421875,3.208984375,3.353515625,0.2504911978923494,0.5777526452581587,0.379091482426174,0.3176823944752485,6.658211482751794,3.2154708951024986,0.48293312752714884,3.186646652398159,1.8730498606014727,0.5877808445413553,6.559535515648633,2.7406009663999082,0.41780412040789244
3,test,,7.633570671081543,72.875,75.875,1.4501953125,2.751953125,3.505859375,95,10,5.37890625,7.4765625,5.382222283222072,5.382415158525119,5.385423196995573,5.420844049441327,5.233480252775178,5.250915502714082,5.475906466599207,5.567711246001915,0.28076171875,0.35205078125,3.34765625,3.357421875,4.51953125,-0.008323430311730422,0.2921702524915994,0.2219324628644457,0.2341515818413641,6.658211482751794,2.8442025788843557,0.4271721597087009,3.186646652398159,1.7144792375512639,0.538019876242321,6.5502908580153,2.434611729764784,0.3716799425457051,93,10,5.0078125,8.828125,5.009294772804554,5.009490025040566,5.011896982683,5.049103767434064,4.821462627668619,4.839403457484083,5.0251974037284635,5.1701832298849615,0.432373046875,0.47314453125,3.435546875,3.505859375,0.25219163879592205,0.576468352989516,0.36246980838969944,0.2822234116621021,6.658211482751794,3.315714521303005,0.4979887661862976,3.186646652398159,1.978790336388121,0.6209632106210936,6.5502908580153,2.832016521134486,0.4323497356867861
4,test,,7.069509506225586,75.875,79.0625,1.42578125,3.072265625,3.986328125,109,10,5.90625,8.2890625,5.909508391220134,5.909685463962161,5.914983682473088,5.944966163960201,5.676024490076053,5.69262427203253,6.075029307689786,5.990475365831122,0.28759765625,0.28857421875,3.38671875,3.359375,4.72265625,0.14984747388273204,0.13704903284053177,0.19592952837745176,0.19451534979804144,6.658211482751794,3.0024813712712417,0.45094412802134914,3.186646652398159,1.769965417611643,0.5554319667916833,6.577974593584977,2.649873451493157,0.40284032931312735,98,10,5.25,9.53125,5.2470458815918875,5.247224052390873,5.249627681507189,5.284356982128397,5.086722630454174,5.104111550155068,5.305665308316489,5.422664411218837,0.448974609375,0.44775390625,3.3828125,3.376953125,0.23110076913375985,0.23434375743205618,0.34651307655640246,0.33742108122670905,6.658211482751794,3.4263596862608363,0.514606616977679,3.186646652398159,1.999963212469603,0.627607460326516,6.577974593584977,3.0191874520478637,0.4589843589533257
5,test,,7.4584197998046875,74.625,78.1875,1.40234375,3.0859375,3.99609375,111,10,5.9375,8.296875,5.922310984317049,5.922491984759242,5.928041561151621,5.958223037604136,5.795309963593417,5.811651253459163,6.223057810373751,6.103851525895722,0.28466796875,0.28466796875,3.396484375,3.33203125,4.765625,0.1197012974916557,0.12032385627782581,0.21523967228244084,0.20071869693747316,6.658211482751794,3.0103563103395565,0.45212686892537646,3.186646652398159,1.8001292693325972,0.564897670087734,6.582705733113633,2.6438956234377002,0.40164268776862555,101,10,5.30078125,9.515625,5.291732637388178,5.291919414271919,5.294672623269443,5.329928333848821,5.270155541474006,5.287277633415724,5.5158193360166825,5.598965478889333,0.443115234375,0.442626953125,3.39453125,3.3359375,0.2102094750821214,0.21208003047344343,0.3552945215549446,0.3523530484841568,6.658211482751794,3.469710892357445,0.5211175555696583,3.186646652398159,2.0396144411527866,0.6400503926652313,6.582705733113633,3.034571872250229,0.4609915732652492
6,test,,8.847185134887695,72.375,78.125,1.37890625,3.07421875,4.0,141,10,6.06640625,8.3046875,6.05579981813159,6.055962628213941,6.061118013444068,6.08918183839954,5.787118259198169,5.803399260932608,6.185978772687147,6.0948015475824135,0.269287109375,0.269287109375,3.384765625,3.357421875,4.96875,0.12162253438432882,0.1261849335662028,0.1833965712008017,0.19208857769987958,6.658211482751794,3.047083287146621,0.4576429113193746,3.186646652398159,1.8076630326701686,0.567261836611155,6.579839101143374,2.559025836427467,0.38891921171488625,126,10,5.49609375,9.515625,5.492116117866784,5.492277629916879,5.494679263854325,5.5269094325044525,5.370757599628815,5.3873614680337765,5.605084617896865,5.690099688749308,0.42236328125,0.422119140625,3.376953125,3.376953125,0.22817606445302027,0.22817606445302027,0.35354067781905674,0.35354067781905674,6.658211482751794,3.539893619167626,0.5316583332232354,3.186646652398159,2.1011609784615146,0.6593642809064677,6.579839101143374,2.970075892173904,0.4513903526391391
7,test,,7.259462833404541,75.5,79.1875,1.35546875,3.083984375,3.9921875,135,10,6.09765625,8.3046875,6.0919551446370885,6.092109403698372,6.097210664678849,6.124398245903648,5.799038126596829,5.815270358515308,6.191841011091271,6.10577881454458,0.265380859375,0.265625,3.421875,3.341796875,5.0234375,0.13550307011372206,0.12059109671990771,0.2043447210929762,0.20334955518431783,6.658211482751794,2.9992906559454378,0.4504649129447374,3.186646652398159,1.7033938450245758,0.5345411747307035,6.588061051429,2.6072353565761537,0.39575154756810044,134,10,5.57421875,9.5078125,5.553677637213265,5.553835536304944,5.556346222618149,5.587778594329,5.409956159517668,5.426463306503627,5.641454087309948,5.7270433025952885,0.4140625,0.4140625,3.45703125,3.349609375,0.22435197674867255,0.2225505359319706,0.3379452654538286,0.3337640119350927,6.658211482751794,3.535589012788325,0.5310118223110405,3.186646652398159,2.005709918480089,0.62941083127954,6.588061051429,3.0611889481407637,0.46465704009782494
8,test,,7.14977502822876,76.125,80.4375,1.3330078125,3.12109375,4.0,138,10,6.05078125,8.3046875,6.045929125169639,6.046093860059715,6.051222428690238,6.079490328364055,5.834690331188038,5.850857049501864,6.241367152587333,6.139830573737326,0.271240234375,0.271240234375,3.404296875,3.3515625,4.9765625,0.12012494146638464,0.13410582717437558,0.19325741682016734,0.1920846327941544,6.658211482751794,3.0358434486667676,0.4559547945467292,3.186646652398159,1.731355937382066,0.5433159450167178,6.5592773082550035,2.6434399616629722,0.40300780671921604,130,10,5.5,9.5078125,5.486835386814614,5.4870018110581364,5.489446556359093,5.522070714493173,5.262925724256144,5.279784773146836,5.4782648703636045,5.587696186899424,0.421875,0.421630859375,3.41015625,3.3671875,0.22394780181971588,0.22394780181971588,0.3167657800278798,0.3167657800278798,6.658211482751794,3.5481827253295597,0.5329032780831887,3.186646652398159,2.0246713547160295,0.6353611101476634,6.5592773082550035,3.075835144532145,0.468928968845567
9,test,,8.440618515014648,73.625,79.3125,1.310546875,3.130859375,4.0,128,10,6.1328125,8.3046875,6.13107944390037,6.131228403259054,6.136172404633348,6.162751236375896,5.957700136365161,5.9733844007488806,6.366854010287094,6.25355932536863,0.26123046875,0.26123046875,3.4140625,3.373046875,5.078125,0.11867724977343459,0.129792762648657,0.20475175842719565,0.19611953774140503,6.658211482751794,3.0141368727715516,0.4526946734238951,3.186646652398159,1.63885656107247,0.5142887617737987,6.583803830677658,2.5266840404212267,0.3837726799586555,126,10,5.6328125,9.5078125,5.62425236997562,5.6243991159924445,5.6267835741748184,5.656888262813285,5.523990580444515,5.540299155727042,5.773260597699774,5.836216538025297,0.40771484375,0.40771484375,3.435546875,3.419921875,0.22738426290763367,0.22738426290763367,0.3183904834000596,0.3183904834000596,6.658211482751794,3.5406993190275315,0.531779341674528,3.186646652398159,1.9368202574809894,0.6077926010476894,6.583803830677658,2.963151195868253,0.4500667504796026
10,test,,7.561028480529785,75.5,80.1875,1.2880859375,3.126953125,4.0,146,10,6.21875,8.3046875,6.202421043104288,6.202557402945118,6.20733261464954,6.232493472138384,5.867952631360923,5.883844303225252,6.2686536999012805,6.168513987631375,0.2509765625,0.2509765625,3.462890625,3.404296875,5.234375,0.12804649560312084,0.13340799274611723,0.19799108784396058,0.19602139959337359,6.658211482751794,3.0070699638917118,0.4516332909643342,3.186646652398159,1.665165215301486,0.52254466746363,6.590216624196899,2.5621312081496503,0.38877799536094587,148,10,5.79296875,9.5078125,5.774800947201376,5.774936348452853,5.777286459287651,5.805459796922774,5.513443213931879,5.529648135717391,5.754557628117971,5.824407090292948,0.390869140625,0.390869140625,3.50390625,3.466796875,0.2216013913744728,0.2216013913744728,0.3110832294057743,0.3110832294057743,6.658211482751794,3.5696687014559174,0.536130267220139,3.186646652398159,1.9989703935171752,0.6272959043051792,6.590216624196899,3.0682798036255052,0.46558102390138256
11,test,,7.695269584655762,74.875,79.5625,1.2666015625,3.06640625,4.0,134,10,6.2421875,8.3046875,6.239903614296983,6.240054291671483,6.245469016660666,6.2713214924382426,6.0448004698092515,6.060256850722291,6.465148925605965,6.335787801514751,0.2481689453125,0.2481689453125,3.376953125,3.3515625,5.25390625,0.12474928565272768,0.12261153156681717,0.19221578624413693,0.16822120808250154,6.658211482751794,3.0657023262507304,0.46043931379958153,3.186646652398159,1.6394849522155122,0.5144859568856475,6.567112094035389,2.6166662548935307,0.39845006715663195,139,10,5.796875,9.5078125,5.795368712534952,5.795514814664786,5.798217012034214,5.8274439220757435,5.683389982158366,5.699410513017089,5.9495765224380195,5.988499776263677,0.390380859375,0.390380859375,3.365234375,3.35546875,0.2140780207501689,0.2140780207501689,0.3024586498134531,0.3024586498134531,6.658211482751794,3.6271628667507345,0.5447653436883102,3.186646652398159,1.947900742475814,0.6112697625291752,6.567112094035389,3.0956870116698925,0.47139244272708014
12,test,,7.96649694442749,74.25,80.0625,1.24609375,3.05859375,3.99609375,141,10,6.2734375,8.3046875,6.26965226764307,6.26979180431892,6.274945709939656,6.299899821548526,6.066382312774554,6.08185642400915,6.508297893343661,6.3572612305715,0.244140625,0.244140625,3.42578125,3.3984375,5.29296875,0.1260678931847978,0.12272183951605938,0.20015099245105064,0.1786235308383193,6.658211482751794,3.0063344144820494,0.4515228184430621,3.186646652398159,1.6064398003183848,0.5041160742153304,6.56956275569063,2.572917874479309,0.3916421792684175,145,10,5.86328125,9.5078125,5.854507815009577,5.854648883128154,5.857306920939975,5.8857268212995,5.579271395861079,5.5954372762998155,5.825272021369729,5.8883727194723265,0.383544921875,0.383544921875,3.435546875,3.447265625,0.22506701917218697,0.2218174023395931,0.30706183794520714,0.3050405503484608,6.658211482751794,3.5528081764735866,0.5335979768256377,3.186646652398159,1.8991584899066707,0.5959739805093954,6.56956275569063,3.036936085258156,0.4622737004266421
13,test,,7.412336349487305,74.75,82.0625,1.224609375,3.044921875,4.0,140,10,6.2734375,8.3046875,6.276831611984337,6.276992178062737,6.28320456840642,6.309411747669039,6.059189914777605,6.074845613628186,6.520050722193525,6.35287241037968,0.2442626953125,0.2442626953125,3.373046875,3.353515625,5.23828125,0.14803329578191937,0.1461520293990796,0.18184253135915643,0.17913254028618242,6.658211482751794,3.0457761030838313,0.45744658471332195,3.186646652398159,1.6581782589322014,0.5203520941627822,6.577242244643864,2.582544039119888,0.3926484601084849,134,10,5.8515625,9.5078125,5.857851307585033,5.85801287295605,5.861542714317019,5.891647729306326,5.624967450715314,5.641318490602111,5.920843518698488,5.936172268205685,0.384521484375,0.384521484375,3.35546875,3.34375,0.2401385689613307,0.2401385689613307,0.3132249545121153,0.3132249545121153,6.658211482751794,3.5982552364822205,0.5404236927294304,3.186646652398159,1.969478091051653,0.6180409395467465,6.577242244643864,3.0457033592729825,0.4630669277466908
14,test,,8.731958389282227,73.875,78.9375,1.2041015625,3.119140625,4.0,131,10,6.18359375,8.3046875,6.170956497308177,6.171117125919633,6.176660129997062,6.203764934396646,5.917257028599712,5.9330906105854755,6.328830134064186,6.216026495346459,0.255126953125,0.255126953125,3.423828125,3.341796875,5.25,0.1408361856027369,0.14619141003715927,0.19144097848471023,0.18015521989659633,6.658211482751794,2.997642330801618,0.45021735019487735,3.186646652398159,1.6653588892333158,0.5226054441837863,6.570892036083837,2.5527558174864726,0.3884945610836547,125,10,5.7265625,9.5078125,5.729141819213943,5.729306686562036,5.732298709956336,5.763403983425125,5.5238130302917,5.540242644668866,5.77762238423246,5.837776788666511,0.397705078125,0.397705078125,3.447265625,3.35546875,0.23691683822805945,0.23691683822805945,0.3069701661209063,0.3069701661209063,6.658211482751794,3.5389656126085853,0.5315189554696984,3.186646652398159,1.9912958387337847,0.6248875560882173,6.570892036083837,2.9902335697070095,0.4550726983925836
15,test,,7.047518253326416,76.25,81.3125,1.18359375,3.09375,4.0,133,10,6.21484375,8.3046875,6.221589366308042,6.221739652830211,6.227049555759401,6.253219755204486,5.910071982793557,5.925990491250729,6.317593538991026,6.210182524715791,0.25146484375,0.25146484375,3.4453125,3.37890625,5.19921875,0.1157022783108818,0.11971571702856443,0.17100335470941327,0.16209218876785736,6.658211482751794,3.021327524396864,0.45377464086619396,3.186646652398159,1.5788592005309265,0.4954610199228497,6.591407556537498,2.5968601705312215,0.3939765745414423,124,10,5.78515625,9.5078125,5.784878818335599,5.78502762600865,5.787762635165597,5.817437972054955,5.59350563897582,5.609922556437335,5.862257658542545,5.906124940351161,0.391845703125,0.391845703125,3.455078125,3.384765625,0.19800055396009306,0.19800055396009306,0.2987703922458404,0.2987703922458404,6.658211482751794,3.5870746280018357,0.5387444717390265,3.186646652398159,1.9084658816267561,0.5988947284728011,6.591407556537498,3.0815818644788413,0.46751499403529717
16,test,,6.6760454177856445,77.0,82.4375,1.1640625,3.123046875,4.0,136,10,6.203125,8.3046875,6.189937748234664,6.190100230249708,6.195811654199088,6.222859966000723,5.874390005163912,5.890429895692102,6.2999701000609765,6.177037332351777,0.2529296875,0.2529296875,3.375,3.392578125,5.19921875,0.12872960185815677,0.14416557814088224,0.1951041064923424,0.18714362019943004,6.658211482751794,3.110082221610888,0.46710475172914034,3.186646652398159,1.721503766619751,0.5402242402132057,6.591057900131646,2.723068242442369,0.4131458536251032,119,10,5.70703125,9.5078125,5.703533617196058,5.703696643854898,5.706624689662447,5.7378447721239,5.40739635402129,5.4241174851367315,5.657108634024627,5.727777445401219,0.39990234375,0.39990234375,3.361328125,3.40625,0.2274570847913757,0.2274570847913757,0.31588998670176893,0.31588998670176893,6.658211482751794,3.6614094722981783,0.5499088579242518,3.186646652398159,2.0373084210493078,0.6393267416442612,6.591057900131646,3.1895573213120363,0.4839219089925352
17,test,,7.954146385192871,76.875,82.3125,1.14453125,3.126953125,4.0,131,10,6.1875,8.3046875,6.186805354774135,6.186972806754647,6.192929924579205,6.2202756752109565,6.015338493514161,6.031080781803985,6.461567984125449,6.31100571803475,0.254638671875,0.254638671875,3.392578125,3.349609375,5.1796875,0.09729182933968167,0.12417982598880574,0.1970597311522022,0.18119011315721426,6.658211482751794,3.0953266132800428,0.4648885997836712,3.186646652398159,1.664133058538587,0.5222207668635676,6.575184317377747,2.672579236143555,0.4064645350062837,125,10,5.703125,9.5078125,5.6973149950641995,5.697487921876351,5.700787661718084,5.732738822866882,5.611466431662359,5.627836251677784,5.897532698849413,5.923186203981566,0.400146484375,0.400146484375,3.390625,3.337890625,0.2170289758510885,0.2170289758510885,0.2920606141597968,0.2920606141597968,6.658211482751794,3.670994695298141,0.551348467198423,3.186646652398159,1.9896140411072407,0.6243597920120596,6.575184317377747,3.1682616914588486,0.48185138826988577
18,test,,8.043641090393066,76.125,81.0625,1.1259765625,3.125,4.0,148,10,6.23828125,8.3046875,6.23770450538939,6.2378604268280196,6.243551502678397,6.269644375416598,6.060933378119143,6.076457830680492,6.5014248385087265,6.352601430501197,0.2486572265625,0.2486572265625,3.341796875,3.353515625,5.29296875,0.1387372348662578,0.11070188322015881,0.1954310722878068,0.18235481849843693,6.658211482751794,3.12987318038679,0.47007716539115313,3.186646652398159,1.7364562359687392,0.5449164671777911,6.573784938291474,2.654389313866825,0.40378402074052344,135,10,5.765625,9.5078125,5.756717822163915,5.756883918445169,5.759971568248619,5.790982279304497,5.665808746477286,5.681998674125601,5.948308766561762,5.973782918879012,0.3935546875,0.3935546875,3.31640625,3.365234375,0.22139132315711887,0.22139132315711887,0.3043010817484168,0.3043010817484168,6.658211482751794,3.6841822467264684,0.5533291119199808,3.186646652398159,2.052471787639319,0.6440851501670887,6.573784938291474,3.148871402305862,0.4790043227553857
19,test,,8.16971206665039,74.5,81.5625,1.1064453125,3.083984375,4.0,129,10,6.16015625,8.3046875,6.146236817145305,6.146397026833129,6.152073771813265,6.179225073810333,5.818377626734828,5.834631083980466,6.235808411465183,6.125106254001498,0.2578125,0.2578125,3.365234375,3.34765625,5.17578125,0.10565295829456538,0.08646073502553239,0.19684300019015102,0.18343328387846858,6.658211482751794,3.100374216444451,0.46564670174205514,3.186646652398159,1.6876874922807383,0.5296123719931871,6.572644857673424,2.640844596662329,0.401793289284328,115,10,5.64453125,9.5078125,5.631317978741243,5.631482786057305,5.6344936360145725,5.666093043559901,5.45881326463237,5.475480616921856,5.725507403076826,5.777518430765955,0.40625,0.40625,3.361328125,3.365234375,0.21465087899182742,0.21465087899182742,0.2929532466216169,0.2929532466216169,6.658211482751794,3.6335001229831905,0.5457171392641751,3.186646652398159,1.9768325666573041,0.6203488438762449,6.572644857673424,3.089472396000149,0.47005010355812166
20,test,,7.2288994789123535,79.0625,84.3125,1.087890625,3.095703125,4.0,138,10,6.29296875,8.3046875,6.287535726644137,6.2876930906040345,6.29366267079457,6.319696504642198,6.05464792914663,6.0702927244458476,6.509388424991752,6.348230343901786,0.2420654296875,0.2420654296875,3.447265625,3.384765625,5.3125,0.12236272555005102,0.1329757989691367,0.16082750761124195,0.1525435510933779,6.658211482751794,3.0439289310786917,0.45716915705727273,3.186646652398159,1.6031450234617957,0.5030821419297695,6.584106853903473,2.6174392558451096,0.39753900019002986,126,10,5.90234375,9.5078125,5.888505153537527,5.888663428926252,5.891999965603804,5.921820162484257,5.707120820917174,5.723149959527136,5.98895313547733,6.012065675648877,0.379150390625,0.379150390625,3.474609375,3.412109375,0.21266306964304044,0.21266306964304044,0.2648519661702499,0.2648519661702499,6.658211482751794,3.6400988878828953,0.5467082109531413,3.186646652398159,1.9279831270733858,0.6050194255527054,6.584106853903473,3.126761467291197,0.47489531027848614
21,test,,6.325981140136719,77.5,84.5,1.0703125,3.076171875,4.0,138,10,6.234375,8.3046875,6.226491176191807,6.226658962106262,6.232863807026906,6.259915844858033,6.07799083578476,6.0935689185109565,6.543808518439395,6.370140205583319,0.249267578125,0.249267578125,3.41015625,3.365234375,5.25390625,0.12926882147420882,0.11807627754619923,0.14935811495111687,0.15266559406641425,6.658211482751794,3.0874999792718585,0.46371311383996705,3.186646652398159,1.6530616091436352,0.5187464408391808,6.574573181583288,2.6305300780254592,0.40010659329096937,128,10,5.78515625,9.5078125,5.786774115559067,5.786942625685537,5.790355382858994,5.821563342865898,5.595499160476617,5.61194582312723,5.882557047868267,5.908539313214749,0.3916015625,0.3916015625,3.423828125,3.369140625,0.2213618158599106,0.2213618158599106,0.29037810612158343,0.29037810612158343,6.658211482751794,3.6682430782331386,0.5509352005017838,3.186646652398159,1.9791960151083616,0.6210905164583866,6.574573181583288,3.152334467221565,0.4794736297181835
22,test,,6.8169074058532715,76.5,82.4375,1.0517578125,3.095703125,4.0,136,10,6.203125,8.3046875,6.203878995285077,6.204046465628588,6.21008762557547,6.2372873105379325,6.046259854243177,6.061906361302319,6.507645184787352,6.340085631512867,0.252685546875,0.252685546875,3.3984375,3.349609375,5.2734375,0.11430519099424698,0.134228127372535,0.19585107190577006,0.18015916876386504,6.658211482751794,3.1035174776611747,0.4661187896630931,3.186646652398159,1.6640109904375358,0.5221824607335297,6.5747684753381535,2.6668711818395625,0.4056220674298953,120,10,5.7421875,9.5078125,5.744413571016349,5.744584395199142,5.747895736303755,5.779423018381394,5.620864575470591,5.637133970563955,5.90116387238065,5.930823213873571,0.396240234375,0.396240234375,3.400390625,3.341796875,0.22824423760545234,0.22824423760545234,0.2844260035533381,0.2844260035533381,6.658211482751794,3.670567486023537,0.5512843044310326,3.186646652398159,1.9798035446366011,0.621281164997277,6.5747684753381535,3.150832722720083,0.4792309774159811
23,test,,7.736838340759277,74.375,80.1875,1.0341796875,3.08203125,4.0,139,10,6.26953125,8.3046875,6.260991790021032,6.261144003430999,6.266807735576195,6.2925660178982845,6.046787226543599,6.062459385142893,6.499478251232425,6.3409222820106965,0.2449951171875,0.2449951171875,3.423828125,3.357421875,5.33203125,0.12416797743765774,0.1372127483381003,0.1676652054842453,0.17182699819059236,6.658211482751794,3.0404401693217062,0.45664517824313877,3.186646652398159,1.6551713174491214,0.5194084873525269,6.5768731219392045,2.6209933549775206,0.3985166364597156,139,10,5.87109375,9.5078125,5.868904423261913,5.869061700535818,5.872289097518841,5.901822912826505,5.527748500312268,5.5442745077757225,5.797471793776506,5.843166082775743,0.382568359375,0.382568359375,3.427734375,3.365234375,0.21982215607853164,0.21982215607853164,0.30810455752538285,0.30810455752538285,6.658211482751794,3.6412463719081725,0.5468805521333892,3.186646652398159,1.9970466527202628,0.6266922161631429,6.5768731219392045,3.128737558197323,0.4757180958471658
24,test,,6.6537628173828125,77.75,82.4375,1.0166015625,3.169921875,4.0,138,10,6.1953125,8.3046875,6.194336865354989,6.194510720386868,6.200802774281017,6.228421041554153,6.0611037345646785,6.076741571939527,6.529429159915708,6.354494696435025,0.253662109375,0.253662109375,3.3671875,3.3203125,5.26953125,0.09165302796424937,0.13846815196834492,0.17082639066209365,0.16300432730728737,6.658211482751794,3.120356982856353,0.4686479230856047,3.186646652398159,1.7151444862944762,0.5382286376193351,6.579146776826639,2.728137357792007,0.41466430987695435,125,10,5.6875,9.5078125,5.685133809121359,5.685313108942624,5.6887432296155405,5.721198313219525,5.473806592428674,5.490496439335845,5.749708107800333,5.792536168116798,0.402099609375,0.402099609375,3.35546875,3.2890625,0.2377627777591695,0.2377627777591695,0.2949378568428128,0.2949378568428128,6.658211482751794,3.6765715197035904,0.5521860531507311,3.186646652398159,2.0092511461554556,0.6305221021738834,6.579146776826639,3.189628189765701,0.484808790252309
25,test,,6.764022350311279,78.4375,83.8125,1.0,3.119140625,4.0,138,10,6.234375,8.3046875,6.223741359220561,6.223904767229422,6.229684746860806,6.256524444817304,5.984258843121712,6.000033912656201,6.426702302255116,6.281022691212805,0.2491455078125,0.2491455078125,3.388671875,3.36328125,5.29296875,0.13413351157117628,0.14566860056003791,0.18813186647986077,0.17198838257612437,6.658211482751794,3.1101086163872838,0.4671087159733618,3.186646652398159,1.7065563484981867,0.5355335983717843,6.593964784073069,2.7038139241416816,0.41004373130296656,134,10,5.77734375,9.5078125,5.772788207607219,5.772953372944732,5.776039668237906,5.807051309127634,5.573412606167475,5.5896486191272965,5.833831204328941,5.883647825180748,0.392578125,0.392578125,3.41796875,3.404296875,0.23662799293225925,0.23662799293225925,0.2917033929281056,0.2917033929281056,6.658211482751794,3.7067747941347964,0.5567222975324916,3.186646652398159,2.039210913353349,0.639923761807325,6.593964784073069,3.230303204943146,0.489887846041513
