epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.578262805938721,83.8125,84.1875,1.4501953125,4.9609375,4.9609375,288,11,7.7421875,14.6328125,7.703024920237418,7.703351667003534,7.7152908074155535,7.767573554313511,6.965597073199074,6.991368616533634,7.825716984819662,7.511272814940852,0.470947265625,0.53369140625,4.12890625,3.8671875,6.2578125,0.30290655282013546,0.6133304413430778,0.4348157165261517,0.3298463303645955,6.658211482751794,4.481063565518673,0.6730131022613117,3.186646652398159,2.5638367233917947,0.8045563261500426,6.59358093296974,4.196162931204895,0.6364012171630308,145,10,6.140625,14.03125,6.1356738992383715,6.136023258500742,6.144353245546519,6.206262867259167,5.877233584104038,5.904380461096806,6.503843321139733,6.460503207266214,0.5625,0.6123046875,4.109375,3.7890625,0.3301703067161777,0.6217454196749421,0.4554346457267932,0.33774935081260826,6.658211482751794,4.517608381807786,0.6785017858790946,3.186646652398159,2.5820705749079043,0.8102782820193535,6.59358093296974,4.210469632462608,0.6385710094812196
4,test,,4.49836540222168,84.625,84.875,1.42578125,4.9609375,4.9609375,323,11,8.21875,14.5234375,8.179390921404494,8.17971054551561,8.194620995543943,8.242065473520686,7.2750655918525915,7.300447495503487,8.304918738029311,7.810080543241448,0.43408203125,0.50537109375,4.37109375,3.96875,6.7421875,0.2987674644988051,0.6023802693767227,0.4488206031613805,0.34073290733181016,6.658211482751794,4.697589698522021,0.7055332668076412,3.186646652398159,2.6379483620539785,0.8278132625933756,6.604691759407353,4.350146237397697,0.6586448536680901,178,10,6.67578125,13.921875,6.6483630249357955,6.648705467350403,6.660336918772203,6.7170590650927675,6.33084477679909,6.357425769754005,7.179120936117826,6.8985918229703405,0.5205078125,0.57861328125,4.36328125,3.890625,0.3182332876595003,0.6088821600960863,0.4610139741738023,0.346757393110771,6.658211482751794,4.750655485653017,0.7135032430194909,3.186646652398159,2.678664656952785,0.8405904228311336,6.604691759407353,4.353323239895749,0.6591258757375194
5,test,,4.552306652069092,85.375,86.375,1.40234375,4.95703125,4.95703125,349,11,8.328125,14.5546875,8.276331010570825,8.27664978122315,8.294149066365092,8.338718816083565,7.450842592117464,7.476003863479072,8.689093646187002,7.9798152636386765,0.427978515625,0.49853515625,4.53515625,4.125,6.8125,0.2871173890289418,0.5945907992369545,0.42901296611444123,0.33829207795335475,6.658211482751794,4.961730730554557,0.7452047360478112,3.186646652398159,2.7132940719445964,0.8514574623147081,6.601864513025962,4.569986535549838,0.6922266469620696,185,10,6.7890625,13.953125,6.766173982674037,6.766515262100844,6.779869680830337,6.8345035686351325,6.444957710079232,6.471397104684634,7.400620128326755,7.008814703208622,0.513671875,0.57177734375,4.5859375,4.078125,0.3047141079367585,0.6020315241765475,0.44286544031694786,0.34526247435672214,6.658211482751794,5.039816911984146,0.7569325373698139,3.186646652398159,2.757847765918882,0.8654388348464748,6.601864513025962,4.624363190208817,0.7004632071870924
6,test,,4.161895751953125,86.875,87.25,1.37890625,4.94921875,4.94921875,336,11,8.3046875,14.515625,8.252771485465134,8.253090032804831,8.270383179686512,8.315160574135042,7.419832244303879,7.445032079011033,8.626316985747415,7.94986367282838,0.42822265625,0.5,4.83203125,4.09765625,6.76953125,0.2925502940751806,0.6090339041648974,0.4288460616278153,0.33221846512177755,6.658211482751794,4.935307635295885,0.7412362386026459,3.186646652398159,2.707030671929929,0.8494919478733898,6.60286488240584,4.626006112118805,0.7006059028173327,175,10,6.76171875,13.921875,6.73961027773671,6.73995139386798,6.752421382896138,6.807953520236098,6.472824706809122,6.499226326898994,7.38774113490358,7.035668261872001,0.51416015625,0.5732421875,4.91015625,4.04296875,0.3159798645359541,0.6197007323659613,0.4433087586116705,0.33898317706908493,6.658211482751794,5.00492575521928,0.7516922176750652,3.186646652398159,2.7380706707005764,0.8592325944390476,6.60286488240584,4.667267370076088,0.7068548960486236
7,test,,4.069396495819092,86.5,87.25,1.35546875,4.9375,4.9375,343,11,8.3984375,14.5703125,8.363491748226673,8.36380904641123,8.382342285505027,8.42551157243595,7.573529736687273,7.598537793798773,8.903964913659516,8.09830038055333,0.423583984375,0.494384765625,4.5859375,4.1484375,6.89453125,0.27327043162102926,0.5965564116807799,0.4328434425090891,0.3401647466056733,6.658211482751794,5.135148773468856,0.7712504757128161,3.186646652398159,2.8103662588535583,0.8819196369759336,6.603042534695057,4.788774130679399,0.7252375106653095,183,10,6.84765625,13.96875,6.828596602871819,6.828936927180645,6.842710660843422,6.896676984929259,6.473425718154791,6.499828515500671,7.4082664613686,7.036286870333986,0.509765625,0.56787109375,4.62890625,4.10546875,0.3016806167168166,0.6075941445547799,0.45024702797551286,0.34914251943544655,6.658211482751794,5.2183613181282436,0.7837482080054823,3.186646652398159,2.8439676680896744,0.8924640784849501,6.603042534695057,4.837976642465853,0.7326890016299556
8,test,,5.16546106338501,87.0,86.75,1.3330078125,4.9375,4.9375,310,11,8.2421875,14.5546875,8.18616257990444,8.186482250898296,8.205705603292794,8.248836525168109,7.395142052928778,7.42037599383534,8.772783374803161,7.926084588170289,0.433837890625,0.50390625,5.34375,4.30859375,6.68359375,0.2588424181173442,0.5838498353044003,0.4492372078458796,0.34811192473648533,6.658211482751794,5.042150544713502,0.7572830267971025,3.186646652398159,2.727787713302372,0.856005704695729,6.60041088735003,4.70728118701034,0.7131800227819219,162,10,6.66796875,13.9609375,6.649493134521884,6.649835609908105,6.663054587992479,6.7181933715605515,6.334577354376499,6.361154153203263,7.269833250778977,6.902206136107899,0.52197265625,0.5791015625,5.55859375,4.29296875,0.28721236472958256,0.5948276578053161,0.4659568485046006,0.3559300030409217,6.658211482751794,5.119928135401037,0.7689644807264375,3.186646652398159,2.75812203816532,0.8655249040836246,6.60041088735003,4.754060969736683,0.7202674274185027
9,test,,4.5763092041015625,86.375,86.625,1.310546875,4.98046875,4.98046875,327,11,8.3515625,14.75,8.316852948484813,8.317170926831244,8.336295890945673,8.37905180958455,7.523529372629131,7.548600685644491,8.882060263893223,8.050028791727062,0.433837890625,0.497314453125,5.42578125,4.44921875,6.84375,0.29428738127867166,0.6113700621983102,0.41489464191163905,0.3171558365260256,6.658211482751794,5.193320588307161,0.7799873286933802,3.186646652398159,2.7833689406192006,0.8734476219773328,6.604582201581246,4.838078118902877,0.7325335609790066,172,10,6.75,14.140625,6.733900543807858,6.734242192077722,6.747649163899894,6.802337951421207,6.470182350095316,6.496586944546278,7.433743597073425,7.0331106338279294,0.5224609375,0.57421875,5.6328125,4.453125,0.3213834098928007,0.6220466520785983,0.4241083285480299,0.3206577364370889,6.658211482751794,5.279333603141606,0.7929056649548917,3.186646652398159,2.8158671846594316,0.8836458797652724,6.604582201581246,4.874488579686002,0.7380464699975979
10,test,,5.2102203369140625,85.125,86.25,1.2880859375,5.00390625,5.00390625,338,11,8.4921875,14.71875,8.446550184487489,8.446866398500761,8.467622976649753,8.508266509963262,7.6030724427574015,7.628043243203274,9.058882196357073,8.12682468528462,0.423095703125,0.48876953125,4.96875,4.46875,6.94921875,0.2903506943047808,0.6134426114433401,0.4147772874130312,0.322356177794978,6.658211482751794,5.2377266645081395,0.7866566987360729,3.186646652398159,2.822092119854367,0.8855993235806545,6.598324976106469,4.850005764292496,0.7350359040900682,176,10,6.90625,14.109375,6.889060181991267,6.889399754387629,6.904416483575594,6.95692809010208,6.6337675016366795,6.659970012495938,7.736906626109322,7.191136885274373,0.5107421875,0.564453125,5.08984375,4.48828125,0.3140239277333439,0.622551774907357,0.4307302036244095,0.3299166213180564,6.658211482751794,5.3315110338806955,0.8007422184909659,3.186646652398159,2.8597575834449644,0.8974191039639775,6.598324976106469,4.888808302720037,0.7409165690418628
11,test,,5.179993152618408,85.75,86.25,1.2666015625,5.00390625,5.00390625,356,11,8.453125,14.7265625,8.413622713823518,8.41393950690972,8.433140303762668,8.475484293831952,7.5924922541249025,7.617477052000134,8.949612656637592,8.11662194765599,0.42578125,0.490966796875,6.0234375,4.41015625,6.953125,0.29734924677716673,0.6099673733914801,0.4050085653064769,0.31029948850285544,6.658211482751794,5.154006057316257,0.7740826602861436,3.186646652398159,2.7732482080437935,0.8702716399249172,6.6067996593130305,4.781390571710127,0.7237075162359763,180,10,6.88671875,14.1171875,6.870480800286428,6.8708205917945255,6.885257679122154,6.9384128308382556,6.585335970870851,6.611597835263262,7.613018830213899,7.144341610319936,0.51220703125,0.5654296875,6.30078125,4.3984375,0.3222573443891118,0.6186439119311332,0.42266252265807197,0.3213139389072001,6.658211482751794,5.240208788990379,0.7870294902114818,3.186646652398159,2.821382883298397,0.8853767584100115,6.6067996593130305,4.8324980685468475,0.7314431067596996
12,test,,5.456543922424316,85.875,86.125,1.24609375,5.02734375,5.02734375,384,11,8.890625,14.7578125,8.81050181233245,8.810811368229512,8.83295548606335,8.870593914819551,7.80567449591895,7.830389094699391,9.34287317647342,8.32242426241697,0.397705078125,0.46484375,5.45703125,4.58984375,7.37890625,0.2833281505839891,0.6081740532032137,0.3947607334475141,0.30784358734342887,6.658211482751794,5.273035411753174,0.7919597365468277,3.186646652398159,2.8446641410519087,0.8926826383185954,6.596969084412988,4.90296121480823,0.7432142173278815,217,10,7.35546875,14.1484375,7.328168991341221,7.3285017776340595,7.345487651508376,7.39427563158102,6.912815430603052,6.938664117097497,8.093204181695382,7.4605219984166045,0.480224609375,0.5361328125,5.66015625,4.63671875,0.3093870940446052,0.6188517219526716,0.40299088909709685,0.31233688198416815,6.658211482751794,5.370405297747421,0.8065837667757392,3.186646652398159,2.900748839676697,0.9102825496807733,6.596969084412988,4.962647598773318,0.7522617637391739
13,test,,4.986806869506836,85.625,85.875,1.224609375,4.99609375,4.99609375,339,11,8.5546875,14.7265625,8.46114087173667,8.46145482367877,8.479682937558705,8.522479475239228,7.54528561374701,7.570328876502534,8.873841549543904,8.071022700053296,0.41943359375,0.485107421875,5.70703125,4.72265625,7.0703125,0.24724699937698844,0.5911681180826255,0.41759229646928453,0.3222163202789643,6.658211482751794,5.276601561614216,0.7924953383177057,3.186646652398159,2.8817293729373405,0.9043140602892547,6.601059403475575,4.901540001204967,0.742538386887447,184,10,6.98046875,14.125,6.932370394047835,6.932707761698145,6.94592136695603,6.999819743454512,6.537853057013049,6.564172898826107,7.508884304080805,7.09845859537587,0.505859375,0.5595703125,5.95703125,4.78125,0.2634381397920519,0.5982633160797071,0.43325775120996235,0.3311118037632899,6.658211482751794,5.3625833355956996,0.8054089825004147,3.186646652398159,2.9153700901452213,0.9148708370133273,6.601059403475575,4.938338944411556,0.7481130895158181
14,test,,3.7466657161712646,86.5,86.75,1.2041015625,4.98046875,4.98046875,349,11,8.5546875,14.5859375,8.497134269539718,8.49744853213039,8.514784337038524,8.558462649872233,7.573771308747838,7.598776236120916,8.802538620327892,8.098478059903517,0.413330078125,0.48486328125,5.67578125,4.58203125,7.04296875,0.2930642032523104,0.6028459938748355,0.4110369932919244,0.3250250700612358,6.658211482751794,5.30420057739633,0.7966404478345196,3.186646652398159,2.862956838320927,0.8984230605443392,6.606209734349068,4.992413013529569,0.7557151853008021,190,10,6.9921875,13.9765625,6.9692211673991755,6.969558938629523,6.9830374358602105,7.03667710115928,6.627059955119584,6.653268750438685,7.584888986684945,7.184616889172048,0.499755859375,0.55859375,5.921875,4.6328125,0.3141916480306554,0.6119453430153007,0.42417256885661775,0.3333158704078539,6.658211482751794,5.405690598840133,0.8118832831975469,3.186646652398159,2.9065342657848072,0.9120980713683617,6.606209734349068,5.0489272595918075,0.7642699009902529
15,test,,3.687863826751709,87.875,89.125,1.18359375,4.96875,4.96875,354,11,8.5703125,14.6015625,8.50142866720754,8.501742533072045,8.51881120751315,8.562686327154156,7.518593563510191,7.543669418747308,8.709742950074148,8.04522967902204,0.41259765625,0.48388671875,5.6796875,4.5625,7.09375,0.2945815003837359,0.6011051582500315,0.4043747388671151,0.3167325479256446,6.658211482751794,5.352492963071358,0.8038935045750767,3.186646652398159,2.8952110581481305,0.908544741215439,6.6147330995200315,5.059956266763207,0.7649524464003483,195,10,7.0,13.9921875,6.96486100340084,6.965198744024217,6.978409022035933,7.032317781791909,6.570502540354522,6.5967819545654605,7.530193117719952,7.129996590279762,0.499755859375,0.55810546875,5.9375,4.609375,0.31792589696677953,0.6109418058400283,0.415209331527918,0.3223317571834258,6.658211482751794,5.44089968617351,0.8171713530380118,3.186646652398159,2.9368337313371162,0.9216063315733352,6.6147330995200315,5.113507355652255,0.773048175749267
16,test,,4.078850269317627,86.75,88.125,1.1640625,4.98828125,4.98828125,313,11,8.3359375,14.671875,8.293090661162545,8.293408892480755,8.31024822542068,8.355367862482112,7.460366055620833,7.485518170302228,8.67051849917503,7.989066302533755,0.431640625,0.498046875,6.30078125,4.84375,6.8046875,0.29184290247072875,0.6028091584793381,0.41663286627172474,0.32159421216738765,6.658211482751794,5.333893451846578,0.8011000349965026,3.186646652398159,2.8739766553144266,0.9018811838305235,6.589500136064532,4.991570451358179,0.7575036570739506,167,10,6.73828125,14.0625,6.7209358208735415,6.7212776252368,6.734007549762666,6.789418985742458,6.456577700261976,6.483001574612166,7.377122590057336,7.020016851920206,0.52099609375,0.5751953125,6.65234375,4.92578125,0.3144480816347206,0.6112811755982852,0.4254429998073723,0.32763464629070227,6.658211482751794,5.436843906135521,0.8165622134742572,3.186646652398159,2.928685256291107,0.9190492626746304,6.589500136064532,5.051655499210214,0.7666219584035444
17,test,,4.636591911315918,85.25,85.375,1.14453125,4.98828125,4.98828125,329,11,8.40625,14.609375,8.352373980249094,8.352691168264377,8.37002977529134,8.414391142293324,7.436538802814443,7.461718545825907,8.600178043685979,7.9660134132112415,0.4248046875,0.493896484375,6.23046875,4.890625,6.84375,0.31627915743358803,0.6135605257511678,0.3989178973671356,0.3076191962422164,6.658211482751794,5.295006182445613,0.7952595372139221,3.186646652398159,2.8375950598658006,0.8904642934698535,6.58291019883011,4.902272700516131,0.744696882146037,164,10,6.8125,14.0078125,6.795871796122542,6.796212519343417,6.809115131463249,6.864064917375915,6.466541159048969,6.492951714796999,7.378153331691937,7.029621523181791,0.513671875,0.5703125,6.5390625,4.98828125,0.3393877425750806,0.6231702639688249,0.41521257650440146,0.3162054162452548,6.658211482751794,5.3958023587582025,0.8103981636414099,3.186646652398159,2.8844206186026087,0.9051585987520437,6.58291019883011,4.9657170960709305,0.7543346249738329
18,test,,3.9496116638183594,86.25,87.375,1.1259765625,4.95703125,4.95703125,324,11,8.375,14.6015625,8.346642685310046,8.346959927255345,8.364018118653465,8.408678977719033,7.43670156312311,7.461881884886421,8.615030039850353,7.966186177430542,0.426513671875,0.495849609375,6.1484375,4.87890625,6.83203125,0.30637671397869337,0.5977500277255472,0.4182504621574251,0.31757403699510606,6.658211482751794,5.3736088998684615,0.8070649173263547,3.186646652398159,2.8669031852495843,0.8996614617099304,6.592893608387693,4.989027042607061,0.7567279769629316,169,10,6.78515625,14.0,6.769428424123171,6.769769472072911,6.7827188398855505,6.837715840388924,6.502929081415926,6.529293876019282,7.439993549147783,7.0647572280090065,0.51513671875,0.57177734375,6.5,4.99609375,0.3228463254527766,0.6044330911791154,0.42954883144067074,0.32461342247361086,6.658211482751794,5.4748724414079595,0.8222737375631138,3.186646652398159,2.901568342664266,0.9105397175054369,6.592893608387693,5.047149348161995,0.7655438792066731
19,test,,3.341510772705078,88.0,88.75,1.1064453125,4.9765625,4.9765625,333,11,8.3984375,14.703125,8.33967844553354,8.339996037424125,8.35883071612773,8.401781723024278,7.49609563103552,7.521201499091183,8.793646928979605,8.023540651502149,0.428466796875,0.494140625,6.578125,4.875,6.83984375,0.274542158857944,0.5972974396980958,0.41788149306280636,0.32157524982364954,6.658211482751794,5.423079161933558,0.8144948798911139,3.186646652398159,2.8980372590433214,0.9094316299117631,6.6001035323760755,5.082831273195366,0.7701138699206916,167,10,6.79296875,14.09375,6.780598954182389,6.780939938830045,6.7949738310696315,6.848859953814393,6.455580502589688,6.48200718975908,7.4531613922312765,7.019085172240587,0.51806640625,0.5712890625,6.99609375,4.9765625,0.3068160303338544,0.609016229277069,0.4346328687703194,0.32982025756096156,6.658211482751794,5.521308773835182,0.8292480327694942,3.186646652398159,2.946417060626305,0.9246136713679675,6.6001035323760755,5.14249137953531,0.7791531381756952
20,test,,3.038710355758667,89.75,90.0,1.087890625,4.98828125,4.98828125,349,11,8.46875,14.7109375,8.416282581914054,8.416598802884984,8.43388651950379,8.478046902933679,7.496839397197075,7.5219420116277345,8.674485421095042,8.024212688286093,0.424072265625,0.489990234375,7.1328125,5.15234375,6.94921875,0.30008811436472743,0.6022198727082102,0.447768400736721,0.3269331765600068,6.658211482751794,5.409219514753641,0.8124132927838523,3.186646652398159,2.9075706658674223,0.9124233035624725,6.628231787989554,5.161863613474085,0.7787693277153421,185,10,6.86328125,14.1015625,6.844787298982424,6.8451273629280225,6.858182960833823,6.912800872401385,6.532736488259328,6.559064744317853,7.473793744570883,7.09355711561024,0.513671875,0.56689453125,7.6484375,5.32421875,0.31914334709487335,0.6088177222050928,0.46384610841110485,0.33696496497487405,6.658211482751794,5.504257372399514,0.8266870745482301,3.186646652398159,2.9508877648658576,0.9260166208403189,6.628231787989554,5.2217206910945455,0.7877999530065279
21,test,,4.477212905883789,85.75,85.625,1.0703125,4.9765625,4.9765625,337,11,8.5625,14.6796875,8.502706462324761,8.50302101710427,8.522011611760691,8.564072869599187,7.652240295626809,7.677147892750416,8.999169212666706,8.174272593393468,0.416748046875,0.484619140625,7.13671875,5.078125,7.00390625,0.2621255767870171,0.5949654800456231,0.4226806794023815,0.32724038623213425,6.658211482751794,5.544409663529009,0.8327175665555072,3.186646652398159,2.991283884719416,0.9386933071064782,6.593467197405634,5.127223919382649,0.7776218135126364,179,10,6.953125,14.0703125,6.93414140669751,6.934480009083902,6.949113562750005,7.001784177021628,6.629214108879599,6.655422410408949,7.6751201804503735,7.186741220333,0.505859375,0.5615234375,7.671875,5.2109375,0.2810719993883094,0.6036009993500023,0.43116863260650357,0.33297878074975346,6.658211482751794,5.638800274560912,0.8468941380381678,3.186646652398159,3.0346734825453074,0.9523093752052861,6.593467197405634,5.181148178784955,0.7858002510156733
22,test,,3.1381144523620605,89.375,90.6875,1.0517578125,4.953125,4.953125,355,11,8.578125,14.6640625,8.52272296377226,8.523037511600835,8.543793468289875,8.584058345496127,7.598040485670763,7.62301997686063,9.078565719973057,8.122012465164243,0.415283203125,0.483642578125,7.13671875,5.0390625,7.015625,0.26785703965847835,0.5936360608900423,0.4223621689664309,0.3302222957105223,6.658211482751794,5.4797089764729545,0.8230001391016537,3.186646652398159,2.901063681663941,0.910381350088094,6.6166491858520216,5.181316998432067,0.7830726479365057,176,10,7.00390625,14.0625,6.982187754532779,6.982525774716892,6.998378980943303,7.049665351089904,6.664608189118974,6.690773480783194,7.773309156520732,7.2209469092127785,0.501953125,0.55810546875,7.671875,5.171875,0.28479186253696953,0.5993692292303453,0.4388959436930994,0.3397394796072941,6.658211482751794,5.5930265898590585,0.8400193662138677,3.186646652398159,2.937002128287995,0.9216591761366795,6.6166491858520216,5.261365450074214,0.795170682665823
23,test,,3.389169454574585,89.375,90.0,1.0341796875,4.95703125,4.95703125,335,11,8.4765625,14.6015625,8.437118312112407,8.437434823454792,8.45817558260963,8.498897516264304,7.515752272194227,7.540833645602438,8.889608674479755,8.042525330648429,0.41943359375,0.489501953125,6.90625,4.93359375,6.91015625,0.2542251066291346,0.585037107966746,0.4056915223572898,0.3340657618215538,6.658211482751794,5.571373201935513,0.8367672334182005,3.186646652398159,2.941681104957671,0.9231274834766712,6.611794498237609,5.237663000928515,0.7921696601920443,168,10,6.8828125,14.0,6.865266347048564,6.865606506596418,6.8814890213915225,6.93326688619293,6.668744325314071,6.694904509607394,7.820459175649949,7.224942626884295,0.50830078125,0.56591796875,7.44140625,5.046875,0.2698080593793906,0.5913471235642203,0.4129084653678893,0.3384468620100566,6.658211482751794,5.6842963381496725,0.8537272138133395,3.186646652398159,2.993596661533438,0.939419078447421,6.611794498237609,5.318433132580387,0.8043857282615225
24,test,,3.3710579872131348,89.375,89.125,1.0166015625,4.9765625,4.9765625,355,11,8.53125,14.515625,8.499954501189029,8.500270139741746,8.518450346842577,8.561496250726835,7.615069097579713,7.640024394193551,8.865890413753117,8.13839951953761,0.412109375,0.486083984375,6.4765625,5.23046875,7.00390625,0.27888256435275377,0.5936041307000641,0.4051495618368444,0.31480540297937804,6.658211482751794,5.652386934095592,0.8489347249990772,3.186646652398159,2.9599742092948587,0.9288680334442745,6.616570577900067,5.359128315182252,0.8099555883348719,173,10,6.94140625,13.9140625,6.9215101786807995,6.921849680671946,6.936807346411114,6.98931905883431,6.6280052619795065,6.654217355816031,7.67358307876393,7.185618913023115,0.50146484375,0.56201171875,6.8984375,5.41796875,0.29978381035628454,0.6017758238087768,0.41898538486833564,0.322948027110261,6.658211482751794,5.769732467567259,0.8665589073753283,3.186646652398159,3.0099695361121803,0.9445570420702221,6.616570577900067,5.447282704125232,0.8232788632708975
25,test,,3.812652349472046,89.625,90.25,1.0,4.98828125,4.98828125,335,11,8.390625,14.7421875,8.33785317457492,8.338171362549366,8.358734523576969,8.400055102215344,7.61150858155504,7.636469826295805,9.018496293819997,8.13499072161231,0.43115234375,0.4951171875,7.05078125,5.09765625,6.8046875,0.2606442578715082,0.5722278687866224,0.44636727763570155,0.3247022787970527,6.658211482751794,5.544196821681062,0.8326855997355138,3.186646652398159,2.952744600418325,0.9265993134808945,6.618163889249224,5.260140090090171,0.7948035403950824,166,10,6.76953125,14.140625,6.760535080188823,6.760876737746578,6.776063806180255,6.828936546490672,6.533402721364306,6.559734613037063,7.631188515177961,7.094289333691149,0.521484375,0.57275390625,7.5546875,5.25,0.2802117009227327,0.5817040842484685,0.46034033719374073,0.33394883524673413,6.658211482751794,5.65567615521444,0.8494287347083466,3.186646652398159,2.994794046436888,0.939794829208036,6.618163889249224,5.34256109607874,0.8072572975651726
