epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.40109920501709,77.875,80.8125,1.4501953125,2.83203125,2.83203125,99,11,5.50390625,7.9453125,5.499102797713657,5.499414036666121,5.505281655528207,5.559533675170525,5.420669843362042,5.444121133298492,5.862663933613016,5.903593733680422,0.30712890625,0.568359375,3.09375,3.017578125,4.25390625,0.4993430397844169,0.4384057516290475,0.1996696404632327,0.2696948378799545,6.658211482751794,3.277946106597293,0.49231630973105406,3.186646652398159,1.8119305382423416,0.5686010204108277,6.580061054868204,2.927033582174759,0.44483380287318414,55,10,4.51953125,7.91015625,4.522627836015701,4.522953486626348,4.526828849237572,4.586855763064967,4.435634339143208,4.460393647571343,4.732676626515069,4.95376686161466,0.4287109375,0.6435546875,2.9921875,2.8828125,0.5451984120008259,0.5073157106801122,0.24081022154792697,0.29083253487666916,6.658211482751794,3.5538244383751714,0.5337506096917186,3.186646652398159,1.9319437147011227,0.6062622955849872,6.580061054868204,3.1407336387756652,0.4773107137740036
4,test,,5.560695171356201,78.8125,82.0625,1.42578125,2.8125,2.8125,81,11,5.37109375,7.921875,5.3647533851843185,5.365068231144101,5.370663441081651,5.425936253440953,5.278238740560921,5.301892816140528,5.694047813868837,5.766501628107326,0.32177734375,0.57861328125,3.3125,3.078125,4.1796875,0.5114249440261632,0.4420714295833904,0.19501664235357408,0.27145313734140325,6.658211482751794,3.278906554343793,0.49246055984221204,3.186646652398159,1.8994013847450733,0.5960502032177462,6.586814413307884,2.969247141171139,0.45078651907546147,41,10,4.35546875,7.88671875,4.355337156918875,4.355666527264034,4.359312181560609,4.420390109805373,4.264827635944553,4.289809412234603,4.545127590691514,4.788987920429761,0.44775390625,0.65625,3.28515625,2.953125,0.5541282370501668,0.5135856099791228,0.24300862103353246,0.2941076191298996,6.658211482751794,3.55800889266132,0.5343790749029826,3.186646652398159,2.0295428443697165,0.6368898298913541,6.586814413307884,3.1812942170627503,0.4829791789237783
5,test,,5.554184436798096,78.125,82.4375,1.40234375,2.90625,2.90625,97,11,5.6015625,8.2578125,5.594475277904445,5.594785176949978,5.60091453406384,5.654536963614823,5.441273918522934,5.464700532984036,5.880073910654136,5.92350465832048,0.3212890625,0.56103515625,3.228515625,3.138671875,4.46484375,0.5220910934373456,0.45404453707168946,0.21401898269544053,0.2783356258110838,6.658211482751794,3.309903047058434,0.4971159380612635,3.186646652398159,1.9116480807798544,0.5998933328052594,6.580941787969024,2.989774189847651,0.45430795259630147,59,10,4.57421875,8.21875,4.565365270375622,4.565690263215777,4.569297143757792,4.6294171754255355,4.516605584212627,4.541244900023141,4.797949178531194,5.031616293435103,0.443359375,0.63916015625,3.16796875,3.0546875,0.5487896756185512,0.5206042867583407,0.2659006995260364,0.307404111751295,6.658211482751794,3.5932038672306517,0.539665025140596,3.186646652398159,2.061992362837117,0.6470727971315343,6.580941787969024,3.215053498452657,0.4885400299893657
6,test,,5.8144330978393555,79.5625,82.9375,1.37890625,2.890625,2.890625,104,11,5.671875,8.2421875,5.665286625645783,5.665596964691397,5.671835855309987,5.725280307111716,5.564564843977469,5.587822183854336,6.013979579012146,6.042289315476848,0.311767578125,0.55517578125,3.345703125,3.197265625,4.4921875,0.5515688582570235,0.4641924163666561,0.19503434251040389,0.2665535963723561,6.658211482751794,3.4149176213189607,0.5128881277149818,3.186646652398159,1.9029974482999616,0.5971786821321504,6.584342325467028,3.0993107756697107,0.47070924056942565,49,10,4.6484375,8.203125,4.648208517370947,4.648533608665038,4.652879218410815,4.712136720655972,4.612849031210087,4.637380416355868,4.9424841546221945,5.124789016083509,0.43359375,0.63330078125,3.33203125,3.140625,0.5834455606928436,0.5213105723650946,0.2499097027143753,0.29495877490112266,6.658211482751794,3.7241934199928544,0.559338409367206,3.186646652398159,2.0597478277695336,0.6463684406990776,6.584342325467028,3.3436721100680034,0.5078217299145115
7,test,,5.687122821807861,80.6875,84.0625,1.35546875,2.8359375,2.8359375,99,11,5.60546875,8.046875,5.601486653391493,5.601798074692756,5.608179576627009,5.661758599522205,5.504462434553414,5.527815756296078,5.963643976431786,5.9846338015436995,0.30322265625,0.560546875,3.37109375,3.18359375,4.4453125,0.48853635756510444,0.42343925921043696,0.19484416141807953,0.2589527566160856,6.658211482751794,3.400298441053379,0.5106924659665599,3.186646652398159,1.8568436198366323,0.5826951721927615,6.570564923647471,3.1393403819014942,0.47778850348209856,48,10,4.6015625,8.0078125,4.5970593362149845,4.597385526204199,4.601517007813745,4.6612319930862975,4.538434797350523,4.563072789432851,4.855704101104336,5.053172879678154,0.42529296875,0.63720703125,3.314453125,3.08203125,0.5257778092322672,0.4965271306155571,0.24172457485810794,0.28559992867097417,6.658211482751794,3.6830118626947392,0.5531533313766981,3.186646652398159,2.0214953018855866,0.6343644345896586,6.570564923647471,3.3701691705758856,0.5129192405430228
8,test,,5.4411139488220215,81.6875,83.9375,1.3330078125,2.84765625,2.84765625,102,11,5.7265625,8.0234375,5.714971678992848,5.715279614073423,5.721931026030431,5.7745539957627825,5.499703413938049,5.523064010165785,5.966135101861133,5.980060026769782,0.286376953125,0.55078125,3.375,3.234375,4.57421875,0.49265981703149064,0.4215452554526727,0.20401268742212747,0.27886833647012554,6.658211482751794,3.478423065240321,0.5224260410248658,3.186646652398159,1.8902417726785128,0.5931758299138634,6.605390826308007,3.1863951274211875,0.48239312573759996,53,10,4.765625,7.9921875,4.760060118228479,4.760382318277927,4.764937049005865,4.823387618457755,4.710648475097874,4.7350565284468145,5.058600841052443,5.219212435967998,0.403564453125,0.6240234375,3.36328125,3.166015625,0.540133710847863,0.5025918034291027,0.24503023714568864,0.3030872892448463,6.658211482751794,3.8027350100648407,0.5711346087332745,3.186646652398159,2.0451718675029094,0.6417943658622409,6.605390826308007,3.435622072923759,0.5201239659037789
9,test,,6.057762145996094,80.8125,83.8125,1.310546875,2.84375,2.84375,115,11,5.88671875,8.03125,5.880754866999104,5.881058412908076,5.888215249283266,5.939412457578529,5.755907367398492,5.778921913906732,6.291167813518399,6.227000955829106,0.267333984375,0.53857421875,3.314453125,3.203125,4.70703125,0.47526276545767016,0.40946167644933806,0.19195664762354714,0.26917421309830925,6.658211482751794,3.5331660110621943,0.5306479105109411,3.186646652398159,1.9226547614121898,0.6033473337764848,6.584835379216679,3.212055464473737,0.48779586420820104,64,10,4.953125,7.99609375,4.940761008162632,4.941079336818654,4.946035372574618,5.0032026556577955,4.886902585872778,4.911070862091736,5.268701698979041,5.389066232237496,0.380859375,0.609375,3.296875,3.14453125,0.5118819379910632,0.47122359728842983,0.23279984468960516,0.298125638867984,6.658211482751794,3.868909688875883,0.5810734157210772,3.186646652398159,2.082379736634744,0.6534705487562035,6.584835379216679,3.4786655897892595,0.5282843669514903
10,test,,5.624542236328125,78.8125,83.4375,1.2880859375,2.86328125,2.86328125,103,11,5.86328125,8.1953125,5.842522631803716,5.842824011826703,5.849267299803169,5.900972233811227,5.65847987564251,5.681609157836009,6.129896795005665,6.132786980452406,0.284423828125,0.54052734375,3.60546875,3.28515625,4.640625,0.48116921288371606,0.4081329871191766,0.1858450277897716,0.26349513640929173,6.658211482751794,3.515050916133246,0.5279271956499194,3.186646652398159,1.9549929651964435,0.6134953694113479,6.582561089704918,3.1828330520572994,0.48352503055918905,51,10,4.859375,8.15625,4.847033715892588,4.847351821183516,4.851685319859951,4.909635277533353,4.767268206115619,4.791584471713214,5.096315972856221,5.273500577463533,0.404296875,0.61669921875,3.66015625,3.22265625,0.5309200935079795,0.4939569265369937,0.23493611460082808,0.29334465743903115,6.658211482751794,3.8310620672286495,0.5753890631370119,3.186646652398159,2.122006916696308,0.6659059344089373,6.582561089704918,3.4363890803898425,0.5220443887356142
11,test,,5.580527305603027,81.1875,84.0625,1.2666015625,2.95703125,2.95703125,137,11,6.23046875,8.5625,6.216243388138196,6.216537423008188,6.22367390266292,6.2729364597981725,5.918749777355538,5.941510402650839,6.423995047055447,6.383334717074644,0.272216796875,0.51171875,3.552734375,3.41796875,5.01171875,0.5503130479572571,0.4527916750663302,0.17984105139515025,0.2604172432855993,6.658211482751794,3.641837128878473,0.5469692782082263,3.186646652398159,1.9945546463343238,0.625910200879439,6.589950636838422,3.3322086879851636,0.5056500225294276,64,10,5.2265625,8.5234375,5.214428905453889,5.2147419669536195,5.220017662945875,5.275643036829704,5.047036368249091,5.070983892380026,5.427891839496183,5.543322783056337,0.386962890625,0.587890625,3.6171875,3.408203125,0.5808109807892029,0.5156929391535707,0.2202402619618813,0.27853576331983143,6.658211482751794,4.006597073468305,0.6017527505468189,3.186646652398159,2.175331662966663,0.6826397464963943,6.589950636838422,3.602688313281398,0.5466942791865607
12,test,,6.8947319984436035,77.75,80.1875,1.24609375,3.005859375,3.005859375,139,11,6.29296875,8.765625,6.273825256387335,6.274119621181804,6.281182297737643,6.3304347122261095,6.048130869983396,6.070701073913358,6.556913930708006,6.507746296725907,0.281982421875,0.5068359375,3.646484375,3.396484375,5.16015625,0.5565686719838249,0.42726226713614984,0.17860598698567298,0.24774607767827464,6.658211482751794,3.712811740918707,0.5576289894871629,3.186646652398159,1.982868701540668,0.6222430403598185,6.570299918455423,3.367342632585827,0.5125097292936724,68,10,5.171875,8.7265625,5.161445046755393,5.161759517500642,5.166602503988451,5.222940289915868,5.063199914710689,5.087118786994186,5.426610116314398,5.558772434997089,0.4072265625,0.591796875,3.73046875,3.3671875,0.5828088484101495,0.4785315502715871,0.21371351682245232,0.2687104344505107,6.658211482751794,4.036230211109824,0.6062033658086325,3.186646652398159,2.1561967138172218,0.6766350176272425,6.570299918455423,3.61590956182133,0.550341629255697
13,test,,5.624776363372803,80.5625,82.4375,1.224609375,3.21484375,3.21484375,178,11,6.79296875,9.3984375,6.7747761767880075,6.77505532650367,6.783881108562525,6.828342027933601,6.351670491889685,6.373813003777846,6.9739095182949224,6.799999709853771,0.27685546875,0.467529296875,3.73046875,3.45703125,5.4921875,0.580768404510942,0.4271999266769543,0.16149812805067848,0.24339281332362706,6.658211482751794,3.8261341715733845,0.5746489401072717,3.186646652398159,2.090329495829648,0.6559652587325736,6.579293750369606,3.4849109364730086,0.5296785747371799,94,10,5.59375,9.3515625,5.582660722520382,5.582964413600154,5.5888150955496245,5.641878262447845,5.393760944857274,5.417235407345913,5.835539610159735,5.877425247595304,0.40185546875,0.55859375,3.865234375,3.486328125,0.5960118247064691,0.4608734288262779,0.2035974697570436,0.26896319762832055,6.658211482751794,4.145273098364409,0.6225805697375049,3.186646652398159,2.2476251124547746,0.7053261178999216,6.579293750369606,3.7308780644018507,0.5670636098581645
14,test,,5.028137683868408,81.5625,83.9375,1.2041015625,3.232421875,3.232421875,179,11,6.7734375,9.4375,6.761013648905443,6.76129752444456,6.770386428600297,6.815245492732383,6.3959480990205,6.418045529811238,7.023464188341438,6.8429345765782985,0.281982421875,0.46875,3.71875,3.390625,5.421875,0.5784468943679568,0.4114806045142463,0.1828238487473206,0.25874202426122006,6.658211482751794,3.932660367030718,0.5906481608789897,3.186646652398159,2.16392168778086,0.6790591878620643,6.587482312199815,3.6164399616851055,0.5489866674841115,87,10,5.546875,9.390625,5.542823855840141,5.5431307576573,5.549203009175539,5.602565606538033,5.31502455770806,5.338619230838293,5.750717319745554,5.801787141743086,0.409423828125,0.5625,3.8515625,3.388671875,0.6103183340165861,0.4634486356864544,0.21348776554215845,0.27564738859618027,6.658211482751794,4.245068831815944,0.6375689391682533,3.186646652398159,2.3272683783524597,0.730318931532945,6.587482312199815,3.868356114676425,0.5872283114160851
15,test,,5.587416648864746,80.0625,82.0625,1.18359375,3.326171875,3.326171875,187,11,6.9296875,9.6796875,6.908503097299386,6.908780711996005,6.917068999424038,6.961572858506925,6.529558455828167,6.551458981539794,7.141837960389145,6.9714119069946126,0.2841796875,0.45654296875,3.63671875,3.46875,5.52734375,0.5271290950755434,0.33690955252370025,0.17127449399108222,0.25022288171868884,6.658211482751794,4.014725983755846,0.6029736355109866,3.186646652398159,2.2259507329753303,0.6985244916627821,6.582313082208148,3.657362987472819,0.5556349176642165,94,10,5.61328125,9.640625,5.598513513672673,5.598817323349904,5.604376876664482,5.657710770583563,5.3820335810576525,5.405514637759034,5.795443608260767,5.865953001222237,0.417724609375,0.5576171875,3.740234375,3.49609375,0.5573054489193054,0.38218865666101964,0.20299154462262686,0.2663678034385984,6.658211482751794,4.305665003244057,0.646669907436547,3.186646652398159,2.3917867677508093,0.7505654151993394,6.582313082208148,3.8836571447495922,0.5900140416059872
16,test,,5.375973224639893,82.0625,83.0625,1.1640625,3.3515625,3.3515625,234,11,7.20703125,9.7265625,7.185811227874684,7.186081691065365,7.195508197315598,7.237356255223163,6.640772516742842,6.662507806257377,7.281819034553165,7.078334080203158,0.259033203125,0.434814453125,3.876953125,3.6328125,5.91796875,0.5099315589763136,0.3179453890278902,0.1814344386282177,0.25077844179177494,6.658211482751794,4.047191860529021,0.6078497012318306,3.186646652398159,2.240314855406445,0.7030320897738889,6.583750980686979,3.718571551375586,0.5648104799655671,128,10,5.98046875,9.6875,5.9751311184950415,5.97542794059841,5.982258191657435,6.032659921622664,5.760624144296441,5.7836001511571995,6.272145306067868,6.230968183592911,0.382568359375,0.5283203125,4.1015625,3.7421875,0.5404889977310077,0.36297413727489264,0.21169625849228146,0.2670223184099386,6.658211482751794,4.363486112467257,0.6553540877713091,3.186646652398159,2.4039204187025307,0.7543730701656,6.583750980686979,3.9789928558891656,0.6043656370906634
17,test,,4.460902214050293,83.4375,85.25,1.14453125,3.470703125,3.470703125,231,11,7.28515625,10.0546875,7.262274334145145,7.262546514134173,7.273679823297297,7.3139076627567166,6.7513279486191005,6.772907061826941,7.488532247504045,7.184772880343622,0.275390625,0.428955078125,3.75390625,3.46875,5.859375,0.48079125589976235,0.3091056441944311,0.18223973109568403,0.24408068599441218,6.658211482751794,4.194864902785031,0.6300287868073727,3.186646652398159,2.2838372840716623,0.7166898414522759,6.6018153621023306,3.8841214378725715,0.5883414219927052,122,10,5.921875,10.0078125,5.910376771294488,5.91067720681023,5.918068237302745,5.968536054796417,5.76213792974116,5.785117099921337,6.303633242649815,6.232524640068869,0.408203125,0.53271484375,3.92578125,3.51953125,0.49931284805894466,0.3407293619331932,0.20632395706123055,0.25320837014423603,6.658211482751794,4.510076448460277,0.6773705611700235,3.186646652398159,2.4502054700239384,0.7688977590847731,6.6018153621023306,4.12793915101304,0.6252733414371814
18,test,,5.731202125549316,80.8125,82.4375,1.1259765625,3.384765625,3.384765625,201,11,7.05859375,9.765625,7.038666287531173,7.038939639240156,7.048920303338376,7.090900995387985,6.607819181546201,6.629602878970298,7.320839081738003,7.046652546829618,0.27734375,0.446533203125,3.888671875,3.45703125,5.5859375,0.5270874077298386,0.3727583851392708,0.18484676152653423,0.24850986501459812,6.658211482751794,4.11855442244097,0.6185676788894664,3.186646652398159,2.1596884832471375,0.6777307680541962,6.55630277572,3.758051072181769,0.5731966934320033,107,10,5.7421875,9.7265625,5.719121257875011,5.719422830446477,5.725662401669664,5.7777875691240625,5.518229281711392,5.541545255068075,5.9892606612437795,5.997565749128853,0.409423828125,0.546875,4.06640625,3.455078125,0.5518197701524016,0.40974943008604486,0.21201502532813543,0.25861284023620545,6.658211482751794,4.443155483798097,0.6673196691496153,3.186646652398159,2.325214503160214,0.7296744059810768,6.55630277572,4.014262834416837,0.6122753893067422
19,test,,5.367284297943115,81.9375,83.3125,1.1064453125,3.44921875,3.44921875,235,11,7.23828125,10.0078125,7.213636856956086,7.2139089945086905,7.224798798653295,7.265340491470119,6.688124010888965,6.709785134662153,7.403070381742063,7.123794145716378,0.27685546875,0.4326171875,3.830078125,3.5078125,5.79296875,0.48794913272327517,0.319552870563329,0.15818791790985606,0.2346005812324814,6.658211482751794,4.166353058029179,0.6257465790658925,3.186646652398159,2.2629145058048836,0.7101240748176122,6.584756219607498,3.856362167158335,0.5856499524880214,118,10,5.87109375,9.96875,5.854510833968474,5.8548115080703145,5.8617579553635775,5.912794289810649,5.604256921723941,5.627443903345932,6.096599467167443,6.080253682433504,0.410888671875,0.537109375,4.03125,3.546875,0.5171802074783972,0.3601702724520325,0.18547262292379818,0.2523171670725152,6.658211482751794,4.45453194685058,0.6690283056328443,3.186646652398159,2.41650026658289,0.7583207459679648,6.584756219607498,4.076555640237203,0.6190898348063972
20,test,,4.3628973960876465,84.3125,86.625,1.087890625,3.517578125,3.517578125,256,11,7.49609375,10.1875,7.477343306175462,7.4776088015222815,7.489086038571709,7.527612489284635,6.9428099251672375,6.964108762614734,7.739233136416258,7.368933067562694,0.26416015625,0.412353515625,3.84375,3.564453125,6.07421875,0.4783350578908223,0.301362075565347,0.1646393085807929,0.2361149213377592,6.658211482751794,4.217502293378761,0.6334287074395684,3.186646652398159,2.3180829413688597,0.7274364541246992,6.594332697423093,3.906580441577299,0.592414823580845,143,10,6.13671875,10.140625,6.127853166788684,6.128148790881123,6.135765121034145,6.184919440935206,5.889675325825461,5.912483781852991,6.445199428876875,6.355471928243809,0.394775390625,0.51611328125,4.0546875,3.638671875,0.5220757652674715,0.3549429361808115,0.2000200884950922,0.26219506783016006,6.658211482751794,4.506348210832386,0.6768106153591179,3.186646652398159,2.471544894595487,0.7755942732889725,6.594332697423093,4.14982566450126,0.6293018346076036
21,test,,4.7017951011657715,83.1875,86.0,1.0703125,3.48046875,3.48046875,236,11,7.3046875,10.109375,7.295597398587125,7.2958694672994975,7.308038273422073,7.347150541391422,6.779059977331858,6.800609614532106,7.555285340948789,7.2116502148237345,0.27734375,0.42724609375,4.04296875,3.580078125,5.859375,0.515079497625489,0.31523749562662073,0.1695419988713737,0.23880763175559683,6.658211482751794,4.300763709659498,0.6459337797846609,3.186646652398159,2.2950279415976196,0.7202015761209237,6.594138725839231,3.967675894258054,0.6016973647689056,118,10,5.9296875,10.0625,5.914817955490129,5.915119293691491,5.922844863471252,5.9730815349802056,5.663072811625954,5.68619490103493,6.202746284818928,6.137211646940381,0.41064453125,0.5322265625,4.27734375,3.640625,0.5540187069768513,0.3703380619478359,0.20964215528840943,0.2653220340122656,6.658211482751794,4.650155262572982,0.6984090659510118,3.186646652398159,2.458872613072969,0.7716175909313657,6.594138725839231,4.2503134124619715,0.6445592956373597
22,test,,4.3142781257629395,84.3125,86.75,1.0517578125,3.54296875,3.54296875,265,11,7.59765625,10.28125,7.587728157884877,7.587991728026337,7.6006258086823015,7.637518933400999,6.967696753274819,6.988965249862071,7.7903331711043045,7.392985701242359,0.2607421875,0.404296875,3.8984375,3.662109375,6.16796875,0.4525142778686622,0.2591353270597119,0.16370452088800913,0.22570789098763905,6.658211482751794,4.441639023684774,0.6670919112724059,3.186646652398159,2.4099529464361273,0.7562661346913002,6.590676314243569,4.117121077852447,0.6246887089500436,144,10,6.23046875,10.234375,6.220661350562063,6.220955753562419,6.229004634180701,6.277379308606468,6.011448500968591,6.034083116353444,6.591513650141349,6.472672363610425,0.390869140625,0.50830078125,4.15625,3.806640625,0.47948610353948806,0.2980410140174284,0.19671598154961217,0.24939451610396923,6.658211482751794,4.794146866662658,0.7200352345493942,3.186646652398159,2.6038947859323214,0.8171269268190501,6.590676314243569,4.421327490128977,0.6708457947743145
23,test,,4.689926624298096,83.5625,85.875,1.0341796875,3.623046875,3.623046875,258,11,7.546875,10.390625,7.519615099777692,7.519881296127035,7.531914394293641,7.569913259154688,7.024101770175099,7.045288090223591,7.840129035357927,7.4472347979767575,0.273681640625,0.408203125,4.125,3.626953125,6.0859375,0.4074064688047968,0.24142996229886637,0.16651268062041044,0.2486690619578182,6.658211482751794,4.389071115059423,0.6591967116739058,3.186646652398159,2.3690901403212106,0.7434429978417331,6.584321552152457,4.048349507384457,0.6148468715141996,134,10,6.08203125,10.34375,6.0685991437173055,6.068896457992578,6.076339745886624,6.126015757039307,5.88425268154582,5.907072480961075,6.435193823706047,6.350316861832523,0.412109375,0.5205078125,4.5078125,3.76953125,0.43511472144779606,0.2736874819506491,0.21566947178429333,0.2827291925897311,6.658211482751794,4.7318661950844705,0.7106812703895705,3.186646652398159,2.554025488346328,0.801477467363461,6.584321552152457,4.32808803136557,0.6573324217360997
24,test,,4.880434989929199,83.4375,85.875,1.0166015625,3.556640625,3.556640625,251,11,7.53125,10.359375,7.50419808054666,7.504461665668228,7.516004232790178,7.554159962032669,6.954570374008447,6.975848327131745,7.737619505648549,7.380178386426401,0.27294921875,0.40966796875,4.1953125,3.72265625,6.0703125,0.47347330736568916,0.2917708515409253,0.17301606734713804,0.25916963976190155,6.658211482751794,4.38680929660918,0.6588570080678996,3.186646652398159,2.3436936036836293,0.7354733233193104,6.592672376126884,4.02187829110823,0.610052807367175,131,10,6.08203125,10.3046875,6.066097422465665,6.066393043343129,6.073613558253973,6.123273286193933,5.721890930586909,5.744915406398069,6.2259952977691535,6.193567526829212,0.409912109375,0.52001953125,4.58203125,3.873046875,0.4973305575795593,0.3242237641254431,0.21189233391198342,0.2811750252746612,6.658211482751794,4.725050344142116,0.7096575944429576,3.186646652398159,2.510718719839831,0.7878873918921484,6.592672376126884,4.286004731573703,0.6501164455091093
25,test,,4.926068305969238,83.0625,84.625,1.0,3.572265625,3.572265625,251,11,7.41796875,10.3359375,7.405011275637328,7.405280100970724,7.417119865395745,7.4558974035502334,6.912358947454406,6.933720843546783,7.723407125879422,7.339979549808955,0.281982421875,0.418212890625,4.14453125,3.564453125,5.9140625,0.466026736741084,0.2807119926281421,0.15611500289944044,0.23242208282987398,6.658211482751794,4.379659199544937,0.6577831315347247,3.186646652398159,2.388421315362966,0.7495093042604907,6.584471880122213,4.0365402828467145,0.6130393380572525,126,10,5.96484375,10.28125,5.957743900397504,5.958043363248374,5.965143974094201,6.015661244127319,5.7631501274009995,5.786129379131259,6.2900221390158295,6.233524321117916,0.420166015625,0.52978515625,4.48828125,3.619140625,0.4920529096586409,0.3087391725583095,0.19291071884520433,0.25436278102762294,6.658211482751794,4.69001737560647,0.7043959759698286,3.186646652398159,2.564559810585065,0.8047832377822833,6.584471880122213,4.299593858373795,0.6529899339920928
