epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.8394999504089355,81.8125,82.8125,1.4501953125,3.853515625,3.853515625,218,11,7.12890625,11.4296875,7.103617135159259,7.103886774124616,7.113949895192062,7.1552035470122295,6.70454713288286,6.72620059509759,7.4923839517967945,7.139888514237489,0.376220703125,0.460693359375,3.443359375,3.369140625,5.59765625,0.5162971877373058,0.321310239940265,0.20262293139036477,0.32011417234274436,6.658211482751794,4.0865150450479035,0.6137556693166157,3.186646652398159,2.1892642072974082,0.6870119112986199,6.57097771486163,3.7898534467141287,0.5767563993015207,114,10,5.73046875,11.0390625,5.714099740356634,5.714400527894339,5.720393710496138,5.772661799464981,5.4432678860186146,5.466661800634753,5.884863811704875,5.924894838727852,0.48095703125,0.5478515625,3.314453125,3.22265625,0.5446668175016528,0.3529751151030004,0.23831296240061692,0.3437059183701193,6.658211482751794,4.172017629802127,0.6265973438377269,3.186646652398159,2.2428627916866652,0.7038316563898809,6.57097771486163,3.844287187598998,0.5850403630047846
4,test,,5.456835746765137,82.3125,82.9375,1.42578125,3.904296875,3.904296875,238,11,7.375,11.546875,7.352534462917956,7.3527995404382,7.364337561215906,7.402998572949034,6.804269582813225,6.825776940408862,7.606951043771222,7.235800757905559,0.361083984375,0.44189453125,3.646484375,3.46484375,5.91015625,0.48607003754796574,0.30597594913468545,0.22030883420073288,0.34118413871811,6.658211482751794,4.106338910696284,0.6167330252777075,3.186646652398159,2.214213703667669,0.694841300337246,6.583110954123987,3.7925207765542517,0.576098565402187,148,10,6.00390625,11.15625,5.999160958308726,5.999456666338407,6.006123936158961,6.056474436685776,5.770329595147011,5.793284959786889,6.268163022652154,6.24017995368445,0.461669921875,0.5263671875,3.5546875,3.326171875,0.518000589218773,0.3452302877209945,0.26137091714780486,0.3689805728724713,6.658211482751794,4.21096372483851,0.6324466766709169,3.186646652398159,2.269227907340314,0.7121052802112754,6.583110954123987,3.8666993933748035,0.5873665840240033
5,test,,5.377917766571045,84.1875,84.625,1.40234375,3.89453125,3.89453125,239,11,7.3203125,11.5078125,7.301223993023337,7.3014940712045675,7.313979164207685,7.352511005610718,6.856613494237619,6.878061068739227,7.706871604523674,7.286442019307231,0.364013671875,0.4462890625,3.72265625,3.541015625,5.7734375,0.5235007786285377,0.3308518361466803,0.19415626758551657,0.3198149993560148,6.658211482751794,4.2689385153748045,0.641153938476355,3.186646652398159,2.2293962605294864,0.6996057309497181,6.599634732473011,3.983384018558249,0.6035764371864862,130,10,5.91015625,11.125,5.893313401134841,5.893614022537039,5.900960404558366,5.951530513634701,5.749019879577922,5.772018690505555,6.279956468851535,6.219917042858056,0.468505859375,0.53369140625,3.646484375,3.423828125,0.5514001199296883,0.36452883316079426,0.23113216228153968,0.349810418135788,6.658211482751794,4.384039421540608,0.6584409991928815,3.186646652398159,2.286811889034115,0.7176233007550868,6.599634732473011,4.073961392550068,0.6173010412992168
6,test,,5.805349349975586,83.0625,83.6875,1.37890625,4.015625,4.015625,256,11,7.48046875,11.84375,7.461550986312794,7.46181639033816,7.4758726672577245,7.511873759630821,6.909553104605792,6.930925573130857,7.8285212215491615,7.337405299469869,0.36865234375,0.43408203125,3.791015625,3.517578125,5.93359375,0.4884410864361202,0.2950763825093583,0.21312183965294,0.33639374694620006,6.658211482751794,4.220053620806141,0.6338118925387485,3.186646652398159,2.2363045164909456,0.7017736073147555,6.575401715827386,3.9035588801862664,0.5936608969137454,138,10,6.015625,11.4453125,6.000616217189177,6.000913585544163,6.008646462125062,6.058173921562346,5.72619576591169,5.749219763473723,6.25602165074129,6.19781492302296,0.474365234375,0.525390625,3.732421875,3.396484375,0.5299181171411722,0.3360310291384143,0.2620562097575261,0.37093326063487037,6.658211482751794,4.324082221269509,0.6494359983114257,3.186646652398159,2.297694857153572,0.7210384795642174,6.575401715827386,3.9845926017242874,0.605984664348816
7,test,,5.846772193908691,82.4375,84.3125,1.35546875,3.9921875,3.9921875,241,11,7.4296875,11.7890625,7.413065067773007,7.413331699870813,7.427181009993753,7.463650941937638,6.8868018861458715,6.908207096834198,7.782820280802747,7.315509992873558,0.369873046875,0.43798828125,3.767578125,3.447265625,5.87109375,0.515320302735474,0.3012911219257253,0.2065654592628027,0.33090112087891427,6.658211482751794,4.223397976510501,0.6343141829380582,3.186646652398159,2.209535137825748,0.6933731219189078,6.5896138221032,3.9167136493848407,0.594376811012386,127,10,5.96875,11.390625,5.957604910623642,5.957903985483954,5.965729427075231,6.015479045544605,5.7275459226496235,5.750575051373178,6.289378866796343,6.199247085181395,0.475830078125,0.529296875,3.712890625,3.318359375,0.5416988013734816,0.3283818982287942,0.25229011298479004,0.3638595200523239,6.658211482751794,4.336654745148712,0.6513242717481845,3.186646652398159,2.2585486930936858,0.7087540413035693,6.5896138221032,3.99165687764401,0.6057497427626187
8,test,,5.644075870513916,82.6875,83.4375,1.3330078125,3.96484375,3.96484375,234,11,7.3828125,11.6484375,7.3731738393759905,7.373439424769305,7.385746661728964,7.423684089589446,6.88270518907578,6.904109609757759,7.755394650473208,7.311450612319071,0.3662109375,0.44140625,3.828125,3.5390625,5.83984375,0.5190243139820657,0.3192085442479318,0.21149940826925384,0.34342545473927294,6.658211482751794,4.225406833026263,0.6346158940688875,3.186646652398159,2.234396745890482,0.7011749307721185,6.58460953052326,3.9451414056671315,0.5991458396096605,130,10,5.9453125,11.25,5.932061889088866,5.932360292808986,5.939412921832005,5.989877025138318,5.675084479401978,5.698176743885981,6.171138840545343,6.148536221259613,0.471435546875,0.53076171875,3.78125,3.421875,0.5458334702878981,0.34294902870815314,0.2473235038521632,0.3717259816992575,6.658211482751794,4.332408077749105,0.6506864627193473,3.186646652398159,2.284014809455739,0.7167455506046988,6.58460953052326,4.029940664707842,0.6120242432033163
9,test,,5.396753787994385,83.0625,84.5,1.310546875,3.93359375,3.93359375,250,11,7.40234375,11.59375,7.375217293682772,7.375482660808809,7.386548283871076,7.425678616070078,6.870498092812895,6.89189907081461,7.6694106013463506,7.299326023420198,0.361572265625,0.43994140625,3.962890625,3.548828125,5.84765625,0.5119943188533322,0.29760399993110037,0.22128296260560662,0.3450156842263163,6.658211482751794,4.275528752567389,0.6421437293848681,3.186646652398159,2.305140561965434,0.7233750124855122,6.5863142043078495,4.006827830672899,0.6083566174313685,127,10,5.984375,11.203125,5.973068492714581,5.973365104051043,5.979858380845923,6.0305658557554,5.705829596600979,5.728876680130521,6.175183742237574,6.178098239973078,0.4658203125,0.5283203125,3.9296875,3.431640625,0.5420629422166306,0.32868046792337696,0.2618548930773588,0.37145994010817174,6.658211482751794,4.387628715783222,0.6589800770296117,3.186646652398159,2.3591116821678932,0.7403116628549036,6.5863142043078495,4.09375452377642,0.6215546961149919
10,test,,5.054529666900635,83.0625,84.375,1.2880859375,3.875,3.875,267,11,7.5625,11.3515625,7.5274014046990025,7.527658715457877,7.539435605132422,7.576448909937622,6.830006279528252,6.851462542256285,7.620307172029719,7.2603098696641375,0.333984375,0.427978515625,3.8828125,3.640625,6.09375,0.5054646663351317,0.3220371482101149,0.1987163320000427,0.34565762234889186,6.658211482751794,4.295319800279016,0.6451161564041803,3.186646652398159,2.207089847297669,0.6926057665153086,6.591398527155346,3.990132171397163,0.6053544107458463,156,10,6.2421875,10.96875,6.231418003336629,6.231707721169163,6.239161607583189,6.2874662242645,5.926225246973836,5.94895562195335,6.467697886801529,6.390185175508165,0.430908203125,0.5078125,3.853515625,3.556640625,0.5333086210928017,0.35093030721932145,0.24115834133194974,0.3748546336273493,6.658211482751794,4.429245266875498,0.6652304869482638,3.186646652398159,2.2748417532663145,0.7138669584073113,6.591398527155346,4.102477629819065,0.6223986628812708
11,test,,5.133862018585205,83.8125,84.75,1.2666015625,3.876953125,3.876953125,226,11,7.15234375,11.421875,7.136788614549809,7.1370597114699,7.147764610957368,7.188500523876966,6.675579980807775,6.697284900849602,7.440890575698537,7.112188472009418,0.3740234375,0.458984375,4.1171875,3.53515625,5.62890625,0.5198146071550411,0.3116827042158111,0.21743987328294856,0.34619059166157456,6.658211482751794,4.319570238564828,0.6487583414487127,3.186646652398159,2.2748143444302107,0.7138583572540949,6.591850874017985,4.0351062985456165,0.6121355558042327,114,10,5.7265625,11.0390625,5.709128133335126,5.709430785314217,5.715694507436475,5.767948787750111,5.440813479438359,5.464223358553284,5.895106660593241,5.9227612284278,0.481201171875,0.54833984375,4.1484375,3.40625,0.5412921831425306,0.3371507612334848,0.26429693516974356,0.3771104783325326,6.658211482751794,4.443264544243338,0.6673360489905866,3.186646652398159,2.328418897966391,0.730679975520381,6.591850874017985,4.135741379165011,0.6274021451950897
12,test,,4.765658378601074,84.375,86.0,1.24609375,3.951171875,3.951171875,245,11,7.41796875,11.6328125,7.394274904992145,7.39454042697035,7.406504183788801,7.444728732691355,6.861084229489213,6.8825077056500605,7.6630986200140025,7.2904273641718165,0.362548828125,0.43896484375,3.916015625,3.490234375,5.90234375,0.5026138785304686,0.3093284427738636,0.20244882623697363,0.33419114373777914,6.658211482751794,4.354448226263397,0.6539966832750307,3.186646652398159,2.336350992235441,0.7331691420751606,6.58516514738474,4.065007164838467,0.6172976795354724,132,10,5.98828125,11.2421875,5.975873638003507,5.976171197372961,5.9831093895464855,6.033498288996243,5.759721956011012,5.782695634575782,6.264625984486441,6.230031521360608,0.46728515625,0.52783203125,3.900390625,3.365234375,0.5362729788789383,0.34237623198232087,0.24504832074616073,0.3634283361372075,6.658211482751794,4.482461124169912,0.6732230022704748,3.186646652398159,2.3932681592526848,0.7510302899292567,6.58516514738474,4.165345515094713,0.6325347082220035
13,test,,5.422607898712158,83.3125,84.625,1.224609375,3.845703125,3.845703125,231,11,7.35546875,11.3671875,7.342997130411104,7.3432667318033555,7.355536562235757,7.394118371396266,6.869985494785142,6.89139582907086,7.653497419857232,7.298982099943357,0.35302734375,0.443359375,4.171875,3.595703125,5.8125,0.5219390107252664,0.2981632662588159,0.21447985782753043,0.3503603631339803,6.658211482751794,4.35079689567303,0.6534482881692539,3.186646652398159,2.2442178868056395,0.7042568981147375,6.589815492441078,4.0424954647534115,0.6134459256697553,117,10,5.98828125,10.984375,5.983335120349114,5.983634793769921,5.991281705002967,6.041247798184951,5.757237854045631,5.780233814727377,6.296477579953045,6.227982854632518,0.455078125,0.52783203125,4.23046875,3.498046875,0.5459366457000813,0.3242248818365615,0.2501075221786319,0.374811228568295,6.658211482751794,4.487580779540525,0.6739919257845258,3.186646652398159,2.306605787905899,0.7238348143086488,6.589815492441078,4.149323149631957,0.6296569538845944
14,test,,4.419895648956299,85.25,86.5,1.2041015625,3.892578125,3.892578125,235,11,7.33984375,11.5,7.324428230799637,7.324696538748645,7.337122599820227,7.37541933929853,6.853111564478808,6.874567790247379,7.690406281914319,7.283133663144346,0.36181640625,0.444580078125,4.01171875,3.474609375,5.82421875,0.514290001053114,0.31197291757657347,0.2012652859606488,0.33392329256789355,6.658211482751794,4.383682879518058,0.6583874499742252,3.186646652398159,2.2449387620807038,0.7044831156260268,6.592005724652263,4.097096531490299,0.6215250263160879,122,10,5.91796875,11.109375,5.911071112722917,5.9113706021343,5.918736379906127,5.9690959869922215,5.64848903427805,5.671643396572836,6.186047982839664,6.123382276969036,0.467529296875,0.533203125,4.03515625,3.3515625,0.5467919652736926,0.34382330239237907,0.23810331596690945,0.360945943650583,6.658211482751794,4.51598940817808,0.6782586314473226,3.186646652398159,2.308841228823871,0.7245363169105422,6.592005724652263,4.212993608167623,0.63910648505844
15,test,,4.675919055938721,84.1875,85.375,1.18359375,3.904296875,3.904296875,270,11,7.4375,11.46875,7.412224325031119,7.412488095774203,7.424080636275175,7.462400415474177,6.8918859333441045,6.913277701865755,7.690955927941723,7.320283544841541,0.351318359375,0.437255859375,3.84375,3.509765625,5.890625,0.4997106511793445,0.3235864339824631,0.17863934803631956,0.3200437190266518,6.658211482751794,4.411893035061369,0.6626243468670904,3.186646652398159,2.2740961218929323,0.7136329721971298,6.596704594212743,4.135182792267278,0.6268558388828043,132,10,6.04296875,11.078125,6.022780021445088,6.023075648368351,6.030121181020718,6.0800575874172536,5.783110251234177,5.806059812810375,6.2996850799806365,6.252712458957036,0.454345703125,0.5234375,3.828125,3.404296875,0.5369966684457511,0.3615149190144354,0.22691138589732465,0.3560242160734005,6.658211482751794,4.56098915643221,0.6850171653825546,3.186646652398159,2.349549380000904,0.7373109215710236,6.596704594212743,4.251677791691236,0.6445154138660707
16,test,,4.322690963745117,85.875,86.75,1.1640625,3.91796875,3.91796875,257,11,7.6171875,11.578125,7.596665055933137,7.596927755904057,7.610826228750474,7.646335034304573,7.064887077155397,7.086028095125754,8.025052338282922,7.486730290905396,0.342041015625,0.423828125,3.880859375,3.564453125,6.10546875,0.5027182142504731,0.3161633480930491,0.1844739991391743,0.33157383613390656,6.658211482751794,4.4962494471124606,0.6752938771560604,3.186646652398159,2.311974551773604,0.7255195834259479,6.599835505149641,4.2245423612302915,0.6400981294055005,129,10,6.23046875,11.1875,6.213565301369174,6.213860508550065,6.222482237041382,6.270426139002093,5.981053913393682,6.003748743081324,6.59528719466416,6.443726559533492,0.44287109375,0.5087890625,3.876953125,3.47265625,0.5380897582248487,0.3533942410894006,0.22593939149677772,0.3641877094695467,6.658211482751794,4.6494590759511985,0.6983045053458723,3.186646652398159,2.3871200066032587,0.7491009412062662,6.599835505149641,4.355668333666305,0.6599661961677251
17,test,,4.6669535636901855,86.25,86.5,1.14453125,3.90234375,3.90234375,240,11,7.45703125,11.546875,7.434227367081066,7.43449533952232,7.447503235101735,7.48493113792984,6.95431685754288,6.9756221933821365,7.866732934529506,7.38042672107499,0.35400390625,0.435791015625,3.978515625,3.552734375,5.94921875,0.5201239597359615,0.3088496295732333,0.20227345150550421,0.33772807021254087,6.658211482751794,4.383767137889715,0.6584001047797801,3.186646652398159,2.266565153986357,0.7112696829065184,6.598548118170639,4.133002925604755,0.6263503503480665,114,10,6.06640625,11.15625,6.053345300314987,6.05364366909782,6.0615875524725205,6.110937333510113,5.789378079061009,5.812326358134266,6.331259834240878,6.25888596696798,0.456298828125,0.521484375,3.98828125,3.455078125,0.5535470292903212,0.34434809817132755,0.24727568446844173,0.37317601553949714,6.658211482751794,4.532467027703694,0.6807334130862506,3.186646652398159,2.336418805728594,0.7331904225936964,6.598548118170639,4.25715135292073,0.6451648569778059
18,test,,4.648427486419678,84.0625,85.25,1.1259765625,3.96484375,3.96484375,218,11,7.25,11.65625,7.225837998778138,7.2261119752057485,7.2383893652989215,7.277787645410767,6.7919422888568555,6.813481855593132,7.636427770512645,7.224196615837439,0.378173828125,0.451416015625,4.15625,3.59375,5.6875,0.5114410706199944,0.30964214361741726,0.20439326852520134,0.3374351712052215,6.658211482751794,4.294890724101508,0.6450517132457407,3.186646652398159,2.2678476675437595,0.7116721478476619,6.596305872144006,3.9961724372492338,0.6058197595300948,117,10,5.77734375,11.2578125,5.776419668696944,5.776723858383243,5.783853938579611,5.835344484945196,5.622822149232342,5.646006626776937,6.153837866117876,6.098558133566306,0.487060546875,0.54443359375,4.17578125,3.4765625,0.5385950399168035,0.33660171742875344,0.2494739275128529,0.3715165994009896,6.658211482751794,4.419506362543382,0.6637677962005541,3.186646652398159,2.3277158184386693,0.7304593424837083,6.596305872144006,4.09918656837433,0.6214367022737783
19,test,,4.419826507568359,84.5,85.625,1.1064453125,3.85546875,3.85546875,225,11,7.26171875,11.3984375,7.236490748856048,7.236763216552224,7.248593817740223,7.288208191167432,6.788779407979615,6.810314196614366,7.640555155808365,7.220990930473566,0.363037109375,0.45068359375,3.978515625,3.486328125,5.7421875,0.5291976887549971,0.31781228214646834,0.1872429881147629,0.33429003621270514,6.658211482751794,4.459671494591437,0.6698002167915948,3.186646652398159,2.3091360971696453,0.7246288493993741,6.586877635975427,4.152657510509634,0.6304440039737708,108,10,5.84375,11.015625,5.819360595242266,5.819663537795625,5.826882267480194,5.8780373870195355,5.547743579468092,5.571020154069591,6.035309852042904,6.026026362717932,0.469482421875,0.5390625,4.0,3.375,0.5571518015928639,0.3446286910344327,0.22726729367369045,0.366545732071776,6.658211482751794,4.589656292428375,0.6893226963904578,3.186646652398159,2.3704974357819637,0.7438846205298633,6.586877635975427,4.260166394877174,0.6467656802381606
20,test,,4.806914329528809,82.6875,84.375,1.087890625,3.818359375,3.818359375,240,11,7.2578125,11.28125,7.246714183414367,7.246985528724039,7.258390505760163,7.298244773874768,6.79178910687969,6.813308148353831,7.5731816695444785,7.223671068165538,0.356689453125,0.450927734375,4.06640625,3.654296875,5.75390625,0.5043230588866026,0.30845538043473614,0.19408344475794137,0.3337319768662232,6.658211482751794,4.511958284780608,0.6776531950763219,3.186646652398159,2.2982043500443687,0.7211983632747045,6.582878968107828,4.143102843584972,0.6293755154328562,118,10,5.875,10.90625,5.860432560562843,5.860734495326403,5.867763355407903,5.9188856027009775,5.678990993095192,5.702087447015505,6.194130690233282,6.15246935045008,0.46142578125,0.53662109375,4.08984375,3.56640625,0.5296518407480554,0.33622878802096995,0.23589295235204552,0.36413749385195004,6.658211482751794,4.655548234963888,0.699219039080414,3.186646652398159,2.3687939036986654,0.7433500359746487,6.582878968107828,4.258336171764493,0.64688052027007
21,test,,4.632262706756592,85.5,85.5,1.0703125,4.05859375,4.05859375,235,11,7.5078125,11.9765625,7.4974199804297275,7.497688713606431,7.5121091346853675,7.54812594792168,6.989081136736301,7.010348704641437,7.907573967420048,7.414093603636071,0.373046875,0.43212890625,4.078125,3.630859375,5.953125,0.47650933370309256,0.27092637812317333,0.22597744963257754,0.3326492120601764,6.658211482751794,4.465410311593651,0.6706621324902896,3.186646652398159,2.302986994769938,0.7226992026357206,6.592385597227502,4.177120352640111,0.6336280381409795,124,10,5.9921875,11.5625,5.99234071835421,5.9926414691949015,6.000660641606363,6.050386553750816,5.801159472453677,5.82410886180147,6.379714867099115,6.270550247101773,0.481689453125,0.52734375,4.10546875,3.537109375,0.5115493695713762,0.3034486855613091,0.2650835504575783,0.3579390876261714,6.658211482751794,4.606190839370211,0.691806027985537,3.186646652398159,2.377366166382444,0.7460400934610435,6.592385597227502,4.288447746778836,0.6505153079307722
22,test,,3.9576497077941895,88.375,88.375,1.0517578125,4.0234375,4.0234375,250,11,7.54296875,11.8984375,7.541729572856774,7.541999740382072,7.558055065620055,7.5925465869695765,7.108028545186336,7.12914342519821,8.202687908975882,7.528887414477626,0.365966796875,0.429443359375,4.0546875,3.650390625,6.0234375,0.46762429992398824,0.27971441849896234,0.22491905203573268,0.34113696980867914,6.658211482751794,4.602427363833782,0.6912407897761202,3.186646652398159,2.318397821330014,0.7275352664485937,6.613025322511915,4.340545825296716,0.6563631036646307,124,10,6.046875,11.484375,6.039873258933129,6.040174768266899,6.04900613176843,6.097938756021457,5.913699569567433,5.936503991914577,6.556510012133503,6.379149033874802,0.4736328125,0.52294921875,4.078125,3.572265625,0.5012594912122852,0.31362222044331994,0.26784099898462604,0.3718225510021177,6.658211482751794,4.751840781229431,0.7136812631348752,3.186646652398159,2.399997508583522,0.7531420236935801,6.613025322511915,4.470427948222917,0.6760034523087012
23,test,,4.377599716186523,84.375,85.0,1.0341796875,3.962890625,3.962890625,248,11,7.42578125,11.640625,7.393024070277343,7.393293734541244,7.406082264570267,7.444032504355967,6.782449635137481,6.804003973686674,7.62051179006526,7.215080566358438,0.3623046875,0.438232421875,4.2109375,3.732421875,5.85546875,0.48158059239962875,0.30200209921698146,0.20036062041004166,0.33818669280938146,6.658211482751794,4.571253447477257,0.6865587642145587,3.186646652398159,2.2824796025677356,0.7162637880952446,6.580015387995911,4.222805369874053,0.6417622331974822,121,10,5.95703125,11.25,5.944865185555651,5.94516627205318,5.952710135091124,6.003039471561215,5.713841655488553,5.736896810001248,6.254921796712895,6.186169778994967,0.47021484375,0.5302734375,4.26171875,3.673828125,0.5157160121976215,0.33589027104251395,0.24359712816172846,0.371104808372324,6.658211482751794,4.714248448051676,0.7080352524494024,3.186646652398159,2.3569348059707265,0.7396285384188986,6.580015387995911,4.3354493982214946,0.6588813464069955
24,test,,5.0753326416015625,83.6875,84.875,1.0166015625,3.9140625,3.9140625,253,11,7.609375,11.59375,7.593772353094101,7.594040170313445,7.609486212101759,7.644149708174805,7.077113088645908,7.098259799620014,8.084143254215181,7.49890616596173,0.34375,0.42431640625,4.30859375,3.78515625,6.08203125,0.5090217738096782,0.28580691508281514,0.19818144310459715,0.3299072601887797,6.658211482751794,4.6899863219664315,0.7043913120086255,3.186646652398159,2.355239191041391,0.7390964383418287,6.5832499971748675,4.272285325797647,0.6489629480319072,130,10,6.19921875,11.203125,6.1917913088127685,6.1920894974732805,6.201397779216139,6.249111422845858,6.005467216365915,6.028142767559156,6.664128894888141,6.467506484025593,0.44677734375,0.51123046875,4.421875,3.748046875,0.5420152263629011,0.3177459906755067,0.23288021453621807,0.35508742500084656,6.658211482751794,4.855147676698361,0.7291969756856929,3.186646652398159,2.4448497617486282,0.7672170869364257,6.5832499971748675,4.404816278740786,0.6690944868615147
25,test,,3.5222134590148926,86.875,86.875,1.0,3.994140625,3.994140625,240,11,7.42578125,11.765625,7.410280687072072,7.410554236650403,7.42475774544185,7.4618192958706615,6.936133135412034,6.957482960636639,7.873204396527131,7.363259462223423,0.368896484375,0.438232421875,4.390625,3.72265625,5.859375,0.47258753284761057,0.2693190007604269,0.23207663524756714,0.34483107167541155,6.658211482751794,4.649535161688426,0.698315932699513,3.186646652398159,2.4179344108558922,0.7587707940685043,6.605331349643142,4.366996403529534,0.6611320723169268,105,10,5.93359375,11.359375,5.925044228683102,5.925348298945184,5.933640944522239,5.983688648688422,5.797115133805825,5.820077618212367,6.384565561072627,6.266792106015611,0.477783203125,0.5322265625,4.484375,3.650390625,0.5049113339714153,0.30110535466942046,0.27100816692203367,0.37032172197848007,6.658211482751794,4.805413473946369,0.7217273717416264,3.186646652398159,2.499743470842785,0.7844432544667496,6.605331349643142,4.505570591516627,0.6821112148688868
