epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.054165363311768,77.375,78.5625,1.4501953125,3.46484375,3.46484375,165,11,6.5390625,10.3046875,6.519350939335483,6.51963814950599,6.528541843015984,6.57452454832569,6.097389401029254,6.119919628224704,6.69750289922447,6.555713781469833,0.36572265625,0.50537109375,3.771484375,3.525390625,5.203125,0.5003874195616793,0.4425820060043443,0.23828822470733885,0.3162784293473792,6.658211482751794,3.8652696400971367,0.5805267150360395,3.186646652398159,2.138224572465111,0.6709951888942434,6.549905109576692,3.4778518291189364,0.5309774372202628,83,10,5.38671875,9.9765625,5.377321215148186,5.377630940288302,5.383699407095966,5.437770168155948,5.222234677384877,5.245966176252746,5.667745183200265,5.712567087798774,0.460205078125,0.5751953125,3.712890625,3.400390625,0.5321861115589444,0.4822284562006582,0.26962140394291545,0.3395599042454278,6.658211482751794,3.9943926063439825,0.5999197557319292,3.186646652398159,2.1951850307571883,0.6888699219617489,6.549905109576692,3.5646068278804917,0.5442226670839305
4,test,,5.796821117401123,79.6875,80.5625,1.42578125,3.41015625,3.41015625,161,11,6.42578125,10.171875,6.414234359858344,6.4145243875798315,6.423451405221347,6.469997962523281,6.140177780215779,6.16265287742158,6.780107158404105,6.597001239699818,0.3681640625,0.513671875,3.875,3.51953125,5.140625,0.5117503921565075,0.4584796310294891,0.22486835873149427,0.3090310593007391,6.658211482751794,3.825798389530611,0.5745985088400097,3.186646652398159,2.138970082072073,0.6712291368929652,6.573175351109463,3.4792892704240828,0.5293163630324917,79,10,5.28515625,9.8515625,5.278055575421726,5.278368311378608,5.284366285910673,5.33909806680469,5.124846072635872,5.148713050204905,5.562529769233815,5.6187703533849715,0.463134765625,0.5830078125,3.81640625,3.390625,0.5496930249690962,0.5022889346279853,0.24884035513169853,0.32390721140061357,6.658211482751794,3.955741866146494,0.5941147823847152,3.186646652398159,2.1969363492766654,0.6894195023547175,6.573175351109463,3.5912610158507814,0.5463510136306686
5,test,,5.2611236572265625,81.8125,82.0625,1.40234375,3.455078125,3.455078125,161,11,6.40625,10.2734375,6.4032699924021035,6.403561380807371,6.412092957495335,6.4592290457865875,6.076618637817468,6.099163767875792,6.6658289683999445,6.535456095591311,0.37646484375,0.515625,3.81640625,3.486328125,5.0703125,0.4849685644186196,0.4325808319763243,0.24928142761751973,0.3260759599078888,6.658211482751794,3.943953540736329,0.5923442880949644,3.186646652398159,2.1557947411318175,0.676508874778897,6.591551202827145,3.6432888428769914,0.5527210106953836,76,10,5.2109375,9.9453125,5.2026639297075254,5.20297844264411,5.208846559368834,5.264099217188135,5.088595454879379,5.112509211732205,5.522403371875715,5.583791085311519,0.475830078125,0.5888671875,3.765625,3.349609375,0.5159861384541972,0.4630786182964138,0.2720770803564037,0.34006958802828635,6.658211482751794,4.071340903797476,0.6114766577097095,3.186646652398159,2.2077585003152773,0.6928155961859767,6.591551202827145,3.7468379560341454,0.5684303801549945
6,test,,6.681335926055908,79.8125,81.1875,1.37890625,3.5390625,3.5390625,162,11,6.66796875,10.5625,6.646243428364603,6.646524929773695,6.656213968153078,6.70039829214425,6.3195219808407135,6.3417341801513425,7.001363746417537,6.769486634940693,0.368896484375,0.495361328125,3.90625,3.685546875,5.25390625,0.4369924920348366,0.39091210440472235,0.2579473637008209,0.3145466392084136,6.658211482751794,3.9661517683659913,0.5956782506293729,3.186646652398159,2.2143552511533287,0.6948857192832729,6.582473861830726,3.611073444015096,0.548589104919101,85,10,5.4609375,10.2265625,5.445480322827898,5.445786856462534,5.452102564651134,5.505354042211035,5.340844658272806,5.36440203091655,5.818250100574554,5.826640756072936,0.4658203125,0.5693359375,3.876953125,3.595703125,0.46536317470309413,0.4240881005437148,0.29102764567910144,0.33594531321854265,6.658211482751794,4.11619710150903,0.6182136317195851,3.186646652398159,2.282117303567894,0.7161500952264199,6.582473861830726,3.7081093155602165,0.5633306555248383
7,test,,5.061640739440918,82.3125,83.9375,1.35546875,3.494140625,3.494140625,176,11,6.76953125,10.4453125,6.757861148397181,6.758145031145616,6.76892543548383,6.812123112327131,6.434420781317195,6.456486621209422,7.1673544721164175,6.880391069164301,0.352294921875,0.488037109375,3.83984375,3.5390625,5.42578125,0.4893959797244882,0.43010587336727923,0.23716741352259732,0.3047831519307423,6.658211482751794,4.117579391370051,0.6184212385017671,3.186646652398159,2.2455493032743368,0.7046747092541354,6.599431686861955,3.7684756353124245,0.5710303271741788,86,10,5.59765625,10.109375,5.590115777241758,5.590423821099531,5.597737412240678,5.649931940512349,5.485151817962319,5.5085384174079195,6.01510810482617,5.96616424726401,0.4462890625,0.55859375,3.818359375,3.427734375,0.5292457904240397,0.4761851063359571,0.26917977256278475,0.3279660407529143,6.658211482751794,4.273648923236347,0.6418613969092607,3.186646652398159,2.307949472722961,0.7242564753723413,6.599431686861955,3.8995417915897894,0.590890545825777
8,test,,4.941342830657959,83.6875,83.9375,1.3330078125,3.478515625,3.478515625,176,11,6.74609375,10.390625,6.730057423436367,6.730340582656151,6.740616103085146,6.784260949943329,6.393517154551507,6.4156296228958825,7.113605990062417,6.840813690121086,0.3505859375,0.489501953125,3.9609375,3.6484375,5.3984375,0.4967859482255889,0.4325797423071935,0.2389565927710283,0.31109866967289473,6.658211482751794,4.069352558312455,0.6111780271404986,3.186646652398159,2.2245017121767106,0.6980697751671426,6.609887325238245,3.786805582469982,0.5729001715371134,96,10,5.58203125,10.0546875,5.58015490986077,5.58046233853038,5.587628237664711,5.6398995794454345,5.360594158284551,5.3841441468332425,5.865309778968658,5.846024849581952,0.445068359375,0.56005859375,3.94140625,3.541015625,0.5280049625468016,0.4656944218429131,0.26258176000143807,0.32711924260592096,6.658211482751794,4.213372811406883,0.6328084985467485,3.186646652398159,2.2813143237256543,0.7158981125217685,6.609887325238245,3.9039852648293074,0.5906281110001513
9,test,,5.876500129699707,80.8125,82.6875,1.310546875,3.513671875,3.513671875,191,11,7.05078125,10.5,7.03555797021281,7.035831941681267,7.047644260132249,7.08792687351569,6.653217888915007,6.674983817762316,7.492359842911633,7.091193662650194,0.328369140625,0.466552734375,3.853515625,3.69921875,5.734375,0.4678831460263863,0.42324066401417804,0.2299564081018395,0.2887786581236292,6.658211482751794,4.057321346378575,0.6093710536063824,3.186646652398159,2.1382159232446325,0.6709924746866697,6.584604750326587,3.6591458272023196,0.5557122964777546,101,10,5.91015625,10.1640625,5.899206449182026,5.899505086751754,5.907677943235088,5.9571466599365825,5.701853679181176,5.724943487331405,6.297399595671145,6.17495735309624,0.418212890625,0.53369140625,3.82421875,3.6171875,0.5095241184866198,0.47116897898564036,0.2572904802380019,0.3088454148734504,6.658211482751794,4.19960618957468,0.6307408829614122,3.186646652398159,2.2101697088485235,0.6935722563357399,6.584604750326587,3.7694307486899357,0.5724612017908861
10,test,,5.539029598236084,80.9375,81.9375,1.2880859375,3.49609375,3.49609375,176,11,6.84765625,10.4296875,6.822985114546739,6.823268058201753,6.8342039274562305,6.876998988244617,6.459720217866742,6.481752519119082,7.205490507272277,6.904783200992985,0.343505859375,0.48193359375,4.421875,3.806640625,5.51953125,0.4802718841529278,0.4135897293428293,0.2558187715029979,0.3290499556188006,6.658211482751794,4.164020216025324,0.625396208398049,3.186646652398159,2.279342677154525,0.7152793910925679,6.596209960038369,3.7981819531306353,0.5758127737202201,89,10,5.68359375,10.09375,5.670612808890693,5.670918251921089,5.678383727619285,5.72992591696366,5.524568535171447,5.547899643482294,6.062368164005426,6.004114393639516,0.43701171875,0.5517578125,4.4609375,3.732421875,0.508644294512809,0.4436382261261603,0.2805997008016866,0.3464070221137399,6.658211482751794,4.330774927463608,0.6504411790887916,3.186646652398159,2.346503543903798,0.7363551092612985,6.596209960038369,3.9162638927501305,0.5937142565921826
11,test,,4.906165599822998,82.3125,84.625,1.2666015625,3.431640625,3.431640625,183,11,6.71484375,10.234375,6.684028388120728,6.6843118032982884,6.692967087396785,6.738353125902248,6.430343693091026,6.452390436183186,7.062154772583617,6.87601041864057,0.343994140625,0.491943359375,4.0546875,3.80859375,5.4296875,0.48038596752627055,0.4167538086804977,0.24917431246694685,0.31097754349073337,6.658211482751794,4.16078153716106,0.6249097896544189,3.186646652398159,2.297489623781292,0.7209740753818066,6.601100454244525,3.8192725873856723,0.5785811947354732,100,10,5.58203125,9.9140625,5.577298766192207,5.577605717866025,5.583927416365243,5.636980232862757,5.457864746565071,5.481262603398487,5.9200527164802335,5.9393933852512415,0.436767578125,0.56005859375,4.05859375,3.748046875,0.5129278285247646,0.4506554814591702,0.28026516717235134,0.3322101154214496,6.658211482751794,4.319820411006548,0.6487959149686239,3.186646652398159,2.3605491073085485,0.7407627405228884,6.601100454244525,3.956585955185254,0.5993827820997875
12,test,,5.6824493408203125,81.9375,82.0625,1.24609375,3.494140625,3.494140625,196,11,6.88671875,10.4140625,6.8743715998184545,6.874650182900559,6.883793055910329,6.927659051102071,6.461473540205186,6.483455828918885,7.054842451121945,6.905604448691777,0.33837890625,0.478759765625,4.08984375,3.880859375,5.57421875,0.4806315628810855,0.4098755625013111,0.24623344005799658,0.3269389559815391,6.658211482751794,4.231873451917469,0.6355871186849812,3.186646652398159,2.308661467095746,0.7244799059721064,6.581183599142664,3.887693908812941,0.5907286812845328,102,10,5.72265625,10.078125,5.716302936336984,5.716606646705068,5.7232187346868235,5.775274345944708,5.501662325854487,5.525008928382926,5.983985657851671,5.98175228851544,0.43212890625,0.548828125,4.08984375,3.826171875,0.5055370556897505,0.4351720314493911,0.26687539002242505,0.3399292646518283,6.658211482751794,4.403205828034634,0.6613196110458808,3.186646652398159,2.3732149776290665,0.7447374109843863,6.581183599142664,4.018422970575172,0.6105927467361123
13,test,,5.592461109161377,82.9375,84.5,1.224609375,3.556640625,3.556640625,198,11,7.06640625,10.5859375,7.048031883870399,7.048308361901094,7.059388427205676,7.100694990909592,6.582854380647332,6.604703119181164,7.334480931271759,7.023151153974567,0.33251953125,0.46533203125,4.19921875,3.880859375,5.7265625,0.4874651142125566,0.41130844808186695,0.21574826671416175,0.30785771121298433,6.658211482751794,4.2474328083551,0.6379239859469986,3.186646652398159,2.2901568515292974,0.7186729817709174,6.5817029602033665,3.9121944390390837,0.5944045884012672,107,10,5.90625,10.25,5.897714582706345,5.898015740998466,5.905849787770735,5.956004125543231,5.720148917351583,5.743203015607419,6.277716469637722,6.192388927209186,0.423583984375,0.5341796875,4.25390625,3.83203125,0.5198151108013795,0.44667669378953334,0.23926237109553977,0.32683397219438476,6.658211482751794,4.405779829134994,0.6617062015149623,3.186646652398159,2.3619409706041683,0.7411995204509586,6.5817029602033665,4.043387268906167,0.6143375496212352
14,test,,5.683769226074219,81.4375,81.8125,1.2041015625,3.4609375,3.4609375,178,11,6.8359375,10.3671875,6.82618146029101,6.826463204939648,6.836503238416683,6.880025230475305,6.529443921124682,6.551366763058344,7.233804100287509,6.9717042264125855,0.340576171875,0.482666015625,4.40625,3.880859375,5.4921875,0.4784748090392921,0.39839869882096346,0.2431456882244247,0.32906597884879013,6.658211482751794,4.244883488970716,0.6375411024367664,3.186646652398159,2.2440446124179374,0.704202522965371,6.588242326268354,3.898361846807455,0.5917150058770722,88,10,5.671875,10.0390625,5.6590714224286565,5.659377543670351,5.666499854155628,5.7185021457433285,5.447624377415966,5.471060801333958,5.950397591731082,5.929977110426701,0.43505859375,0.552734375,4.484375,3.828125,0.5100551583620051,0.43232968490472645,0.2632774120717136,0.3421970184630401,6.658211482751794,4.39302883564054,0.6597911236404481,3.186646652398159,2.3120489753506828,0.7255429382516305,6.588242326268354,4.014560223335648,0.6093522406316124
15,test,,5.152000427246094,83.8125,84.375,1.18359375,3.6484375,3.6484375,231,11,7.3125,10.859375,7.286105456976495,7.286376921713278,7.299004855350807,7.337615750022061,6.84058848184843,6.862073169985524,7.685531647305829,7.271274978175227,0.32666015625,0.44677734375,4.12109375,3.869140625,5.97265625,0.45839259779001,0.3735437903952095,0.2018408932883247,0.2758280225608774,6.658211482751794,4.410614737611526,0.662432358755395,3.186646652398159,2.2182350706298815,0.6961032435022299,6.597743094730281,4.035296394306369,0.6116176905295725,124,10,6.09375,10.5078125,6.0933652701494365,6.093663592145915,6.102484955207294,6.150887529710187,5.860514743374999,5.883387377069322,6.480549608958525,6.327824777831919,0.419677734375,0.51904296875,4.16015625,3.833984375,0.4943030293150142,0.4133109674582925,0.23105322954863775,0.29860482944910494,6.658211482751794,4.583449979587522,0.6883905672658528,3.186646652398159,2.2937241374520507,0.7197924299909041,6.597743094730281,4.185236700189437,0.634343689970628
16,test,,4.534502029418945,84.875,86.5,1.1640625,3.5625,3.5625,226,11,7.15234375,10.6484375,7.1331579106089755,7.133435067869981,7.1446520250792425,7.185741310903621,6.743514195868995,6.765119600701451,7.498830056341484,7.177519591773556,0.328369140625,0.458740234375,4.4140625,3.93359375,5.8125,0.4661727322362557,0.37630523208134314,0.21244989991867974,0.2791372411850775,6.658211482751794,4.392281395989644,0.6596788653180995,3.186646652398159,2.2986559011753966,0.7213400643103961,6.596299528981216,4.079683755571424,0.6184806705103524,107,10,5.97265625,10.3046875,5.961494445874914,5.961796915968073,5.970038833919555,6.01984487871233,5.727381125700948,5.7504493232714395,6.30359998844881,6.199787328007839,0.42041015625,0.52880859375,4.51171875,3.900390625,0.5039729083619585,0.41363621349542895,0.24096433025225433,0.3012308611624106,6.658211482751794,4.57884097837326,0.6876983391463042,3.186646652398159,2.3783722183292113,0.746355802121748,6.596299528981216,4.229906818801093,0.641254509474101
17,test,,6.4395341873168945,81.0625,83.4375,1.14453125,3.6875,3.6875,216,11,7.16796875,10.921875,7.1473733806694355,7.147652192139393,7.160164227008371,7.200173490126054,6.798173367122127,6.819706208874511,7.617370451771325,7.230228057252196,0.34375,0.457763671875,4.62109375,3.939453125,5.80859375,0.46280779348727097,0.35513033564534846,0.20577234700221436,0.2651137302372083,6.658211482751794,4.428545350602284,0.6651253661849738,3.186646652398159,2.240518812821821,0.7030960935488988,6.565678249845318,3.9791368865654313,0.606051154982987,109,10,5.90234375,10.5625,5.891990139081537,5.892295021355801,5.9007018898807635,5.950813197589128,5.728192239577697,5.751261059030978,6.318351421169119,6.200600776908988,0.44140625,0.53466796875,4.8046875,3.9140625,0.5078073420577729,0.4002619283870148,0.23622349075195867,0.2878843865862466,6.658211482751794,4.612151328679447,0.6927012367551407,3.186646652398159,2.324808069080629,0.729546863104844,6.565678249845318,4.1195818614548845,0.6274419343579528
18,test,,6.393283367156982,80.0625,81.8125,1.1259765625,3.66796875,3.66796875,236,11,7.31640625,10.8984375,7.307745020299697,7.308017527902742,7.32107943248343,7.3593631464306535,6.790459249458658,6.812012469916167,7.618368493255961,7.222970874433416,0.328369140625,0.4462890625,4.3359375,3.869140625,5.95703125,0.4314941477803357,0.36527036618894415,0.22766807719110096,0.2808538954912927,6.658211482751794,4.527220220439802,0.6799453925679051,3.186646652398159,2.286375208465799,0.7174862662432788,6.5812326461323165,4.04707986169901,0.614942531180297,128,10,6.1015625,10.5390625,6.0889336064113415,6.08923303990068,6.097884199050192,6.146621706065383,5.85461589816453,5.877498349021441,6.454482316782401,6.3221663332990135,0.421142578125,0.5185546875,4.41015625,3.818359375,0.4621030055636686,0.39829598999580423,0.25187600911983965,0.3006499821916056,6.658211482751794,4.730140515656485,0.7104220897623922,3.186646652398159,2.38218522396651,0.7475523595230618,6.5812326461323165,4.210642405519793,0.6397954048918661
19,test,,4.330513954162598,85.375,86.125,1.1064453125,3.7578125,3.7578125,235,11,7.58984375,11.1640625,7.5777139101361,7.577981181467864,7.594711281373538,7.628095495185359,7.036490092142756,7.057722117354853,8.112753087105675,7.460303920770924,0.31982421875,0.425537109375,4.34375,3.888671875,6.17578125,0.4671703499471127,0.3856054060480009,0.192023053990709,0.2491609883759991,6.658211482751794,4.6109787518392995,0.6925251268729021,3.186646652398159,2.2737288992935394,0.7135177342559804,6.615491125978577,4.267328877090745,0.6450509562824804,120,10,6.328125,10.7890625,6.32067309896799,6.320968545069654,6.331974857528711,6.377380737878375,6.076651664061106,6.099253131062305,6.8149697433708365,6.536521229943512,0.413818359375,0.5009765625,4.453125,3.87890625,0.49818305224654935,0.4180619194038991,0.22140622982077723,0.2740274885374885,6.658211482751794,4.812195489508101,0.7227459659360734,3.186646652398159,2.376836004290097,0.745873723558705,6.615491125978577,4.427091720359478,0.6692007646982692
20,test,,6.032108783721924,81.6875,82.1875,1.087890625,3.818359375,3.818359375,278,11,7.83984375,11.3203125,7.820838232140273,7.821095271726873,7.837027681790543,7.8693056247972235,7.215031728069151,7.235958332493443,8.252125800932456,7.631231029841471,0.307373046875,0.406982421875,4.41796875,4.375,6.42578125,0.4231523426113968,0.35202134939530366,0.22202772422646766,0.26792904489066105,6.658211482751794,4.768877971040368,0.7162400869053536,3.186646652398159,2.3566053402258706,0.73952514893748,6.584597773434986,4.2844583556059845,0.6506788270182997,158,10,6.578125,10.9453125,6.560663774530221,6.560952273446278,6.571804944635873,6.615953230821087,6.370634389691596,6.3927944062325075,7.1325956192015205,6.819061006348176,0.39892578125,0.481201171875,4.55078125,4.49609375,0.4626763311798767,0.3926594421203719,0.2492722285624663,0.2896798631119396,6.658211482751794,4.973065008121983,0.7469070366726545,3.186646652398159,2.4652629780262396,0.773622948176877,6.584597773434986,4.447635779658863,0.6754605114381445
21,test,,4.058421611785889,85.375,85.875,1.0703125,3.73828125,3.73828125,231,11,7.5703125,11.1796875,7.548121457709531,7.548390302821158,7.564730693295132,7.598769129816935,7.041154784370141,7.062374552450618,8.073950812417106,7.464690683491926,0.32275390625,0.42724609375,4.375,3.900390625,6.1796875,0.4382750814200248,0.38233287826624257,0.22236105028337505,0.274176818308941,6.658211482751794,4.698464481264286,0.7056646508504176,3.186646652398159,2.444600748827293,0.7671389443155148,6.613559685257975,4.345063186611646,0.65699311617268,118,10,6.29296875,10.8046875,6.287707558136308,6.2880046170410795,6.29892422511081,6.344705066367575,6.071099220767961,6.093701215588054,6.788167569374397,6.531042354854946,0.417724609375,0.50390625,4.4921875,3.892578125,0.4708288140686656,0.41301152228932386,0.2413144792400034,0.28895301211030333,6.658211482751794,4.903919418866516,0.7365220272095891,3.186646652398159,2.5423656343507686,0.7978184943842057,6.613559685257975,4.51216110662599,0.6822590739876242
22,test,,4.0216569900512695,86.25,86.75,1.0517578125,3.705078125,3.705078125,232,11,7.390625,11.015625,7.378421494853091,7.37869844520435,7.394854911720494,7.4305276031950145,6.9388266596341275,6.96020515046149,7.945425743784627,7.366431090821427,0.3291015625,0.440673828125,4.984375,4.0078125,5.96875,0.4747085464405748,0.41904403980016386,0.2305333485916057,0.28654612771641214,6.658211482751794,4.695898129003596,0.7052792091642623,3.186646652398159,2.3724752083482477,0.7445052643545546,6.611721624624831,4.346658547591125,0.6574170532834204,117,10,6.140625,10.65625,6.137584504156173,6.137886264192301,6.148390995163748,6.195528268822407,5.968745708079791,5.991506765002756,6.6878492949438275,6.4327666926457985,0.423583984375,0.515625,5.203125,4.0,0.5063130893594986,0.4530729697498011,0.2564331749016111,0.3075882192799366,6.658211482751794,4.924757080975235,0.7396516457509497,3.186646652398159,2.4688539459827794,0.7747498280440996,6.611721624624831,4.535045114751635,0.6859098692027837
23,test,,4.834256172180176,83.0625,85.0,1.0341796875,3.71875,3.71875,261,11,7.53125,11.0078125,7.514101222497526,7.5143689465051615,7.529603437813938,7.564670058454468,7.059332057165304,7.080510760216827,8.06497424953072,7.48191609782023,0.315673828125,0.429931640625,4.734375,4.2734375,6.140625,0.442935039784908,0.400955255099745,0.20967438626031684,0.2670261088144788,6.658211482751794,4.6883456644180495,0.7041449008586294,3.186646652398159,2.453087930683213,0.769802302629664,6.611777325008357,4.28127505402659,0.6475225712507157,140,10,6.32421875,10.6484375,6.31475079899234,6.315045487973575,6.325379969554625,6.371364698586648,6.085379946102247,6.1079562874039475,6.801151800128753,6.544691604235544,0.40625,0.50146484375,4.9296875,4.3515625,0.49028096674395366,0.45380498251779794,0.2441088349293045,0.29625075968068315,6.658211482751794,4.91415848123147,0.7380598369339392,3.186646652398159,2.5458318530291892,0.7989062267425493,6.611777325008357,4.468302677952113,0.6758096134077632
24,test,,5.669638633728027,80.5625,82.5625,1.0166015625,3.830078125,3.830078125,241,11,7.6640625,11.3984375,7.642592856015392,7.642860653080467,7.661649715102479,7.692943446552195,7.207489130565229,7.22848226431754,8.423812599243773,7.624971311410742,0.327880859375,0.420166015625,5.17578125,4.203125,6.19921875,0.4724634580671555,0.3635834458705665,0.18461759781787693,0.24219733277452077,6.658211482751794,4.8109530464097965,0.7225593628067611,3.186646652398159,2.3940182529463545,0.7512656764579467,6.584704849896745,4.274761990386128,0.6491956872528858,112,10,6.33203125,11.0234375,6.323958880990663,6.324254870549825,6.335971248756419,6.380761199453612,6.139261962960131,6.161785278933195,6.930797516678684,6.596982913628082,0.42529296875,0.50048828125,5.54296875,4.2421875,0.5125965020326377,0.4083459292471762,0.21856243975906936,0.2702074056255273,6.658211482751794,5.018002125719561,0.7536561640793144,3.186646652398159,2.5005904745631327,0.7847090522826795,6.584704849896745,4.445211769427404,0.6750814001172899
25,test,,4.316803932189941,83.0625,86.0,1.0,3.650390625,3.650390625,222,11,7.3515625,10.9375,7.337872675358161,7.33814773829722,7.35191665266521,7.389788292242862,6.91166624066018,6.933058445419822,7.799828336710953,7.339839628263208,0.327880859375,0.44384765625,4.82421875,4.03515625,6.01171875,0.4681450183789561,0.3947142295429703,0.21854489041483305,0.2733888881915907,6.658211482751794,4.676416927364105,0.7023533180762491,3.186646652398159,2.397354324521973,0.7523125674187339,6.605990101387598,4.2752829862001605,0.6471827720877346,110,10,6.10546875,10.578125,6.106210740816053,6.106512099363719,6.11630366556106,6.164151233762053,5.986086045985355,6.008805041671029,6.668442629242749,6.4491425616501,0.422607421875,0.5185546875,5.0703125,4.03125,0.500816750624725,0.4270719241737453,0.24674018951781126,0.2969784834799577,6.658211482751794,4.893138850282194,0.7349028884044838,3.186646652398159,2.472610778854496,0.7759287578978031,6.605990101387598,4.439068390446009,0.6719762400966323
