epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.7044854164123535,79.8125,79.5625,1.4501953125,3.34375,3.34375,203,11,6.8515625,9.828125,6.823599099492747,6.823871682337766,6.829161636239715,6.8761192925172905,6.278291195037047,6.300494678360944,6.677787603459652,6.728562511297387,0.302734375,0.474365234375,3.73046875,3.677734375,5.53515625,0.06320790630134684,0.45269025157907483,0.299608314247092,0.38238318815819683,6.658211482751794,3.913805439791844,0.5878163302458357,3.186646652398159,2.4888025250861885,0.7810098817241637,6.581144393868063,3.5583805777271005,0.5406932844449664,103,10,5.63671875,9.6171875,5.617917115145529,5.61821676252849,5.62269363152031,5.676500306062418,5.37405606141755,5.397532190450961,5.728910341427412,5.8579728867969045,0.4140625,0.5556640625,3.71484375,3.6796875,0.07633213684424796,0.46071802458537536,0.31082161876364395,0.38887971578980196,6.658211482751794,4.049036083332965,0.6081266859459269,3.186646652398159,2.5602521702225705,0.8034314593040348,6.581144393868063,3.649847565753748,0.5545916253037191
4,test,,6.388485908508301,78.8125,79.8125,1.42578125,3.412109375,3.412109375,239,11,7.01171875,10.0703125,6.9864634701471555,6.986732024260156,6.992624102854052,7.038099539635611,6.331466469747365,6.353599433180975,6.777447066979734,6.779843248085132,0.3037109375,0.4619140625,3.845703125,3.74609375,5.6796875,0.07526602912359587,0.45789743942549693,0.2790593907448915,0.36432739345702936,6.658211482751794,4.073250819741947,0.6117635089083262,3.186646652398159,2.5485240802324656,0.7997510732212921,6.580746156443618,3.6714540380529623,0.557908472804108,132,10,5.7578125,9.859375,5.744664029812011,5.744961820238235,5.749880295298219,5.80273431106054,5.468168927315306,5.491512064029812,5.836746373108939,5.948577011343566,0.416015625,0.5458984375,3.87890625,3.779296875,0.0993675236097302,0.477373867070258,0.29523460481443603,0.3743034602309767,6.658211482751794,4.232188574000518,0.6356344470229088,3.186646652398159,2.633199323448151,0.82632296915207,6.580746156443618,3.793185910763091,0.5764066597598431
5,test,,6.637260913848877,79.6875,80.8125,1.40234375,3.36328125,3.36328125,221,11,6.9921875,9.9296875,6.962094891178134,6.96236808215304,6.968274659916472,7.014420279791848,6.470576264853722,6.49252079309844,6.908983052780036,6.913905258568963,0.2958984375,0.463623046875,3.826171875,3.884765625,5.68359375,0.07822657464027892,0.46580701278237274,0.27990789505000363,0.3725845376625647,6.658211482751794,4.172340925890302,0.6266458998334342,3.186646652398159,2.5649716501747664,0.8049124769589556,6.569926883682553,3.7472845586583237,0.5703692940579437,122,10,5.75390625,9.71875,5.747383733903018,5.74768451311061,5.752755127273557,5.805869132368713,5.5697239937637315,5.592942107648744,5.9582175022291075,6.046680036804303,0.407958984375,0.5458984375,3.849609375,3.94921875,0.08609291236137769,0.47670635814239937,0.29362712271092095,0.38411042029258285,6.658211482751794,4.34704254595207,0.6528844205704724,3.186646652398159,2.6383833291578904,0.8279497594037717,6.569926883682553,3.8738256422778496,0.5896299473132807
6,test,,6.876339912414551,80.4375,80.3125,1.37890625,3.4140625,3.4140625,249,11,7.0859375,10.046875,7.057112362420522,7.057381836693981,7.064004681792778,7.1087394422086865,6.508128468909123,6.5300036540641795,7.001256922859161,6.94977243243546,0.294677734375,0.456298828125,4.484375,3.962890625,5.72265625,0.06781774054451266,0.4336387848379948,0.2937716275438065,0.3713993376577637,6.658211482751794,4.178352418176863,0.6275487687648483,3.186646652398159,2.6243984616449367,0.8235611750897784,6.577138778971105,3.766965267464009,0.5727361690326526,131,10,5.84375,9.8359375,5.827795848802948,5.828093649253195,5.833462567292623,5.885714868436677,5.495984084811005,5.519297088154349,5.8832441141047065,5.975519425454678,0.406005859375,0.5390625,4.7109375,4.06640625,0.08126883949465248,0.4415301220215401,0.30965805623459963,0.38336386775797077,6.658211482751794,4.372793931996215,0.6567520336841222,3.186646652398159,2.706016320142809,0.8491736346439149,6.577138778971105,3.902489980919774,0.5933415900234752
7,test,,4.933095455169678,82.3125,83.4375,1.35546875,3.46484375,3.46484375,241,11,7.0703125,10.1171875,7.0435617053878135,7.043831030295454,7.0496562716883355,7.09517488541814,6.493646661536349,6.51552549107172,6.927279321315858,6.9355236971720355,0.301025390625,0.45751953125,4.03125,3.802734375,5.69140625,0.0632841194119493,0.44963040424654266,0.2900691927784431,0.37477793429888545,6.658211482751794,4.246435098142192,0.6377741393680048,3.186646652398159,2.5984288662547925,0.8154116692854244,6.5889141882458,3.9270090320921582,0.5960024550172,127,10,5.7578125,9.8984375,5.747919208146005,5.748219107337343,5.753128059519503,5.806270959984881,5.4333990528463945,5.456796123263513,5.791608508947267,5.915186612013933,0.41796875,0.5458984375,4.10546875,3.83984375,0.08027806732221897,0.46333027712496583,0.3064583522930328,0.38663439872125227,6.658211482751794,4.437180999816496,0.6664223585134065,3.186646652398159,2.6798318185388528,0.8409566892275631,6.5889141882458,4.061821112839574,0.61646289461253
8,test,,5.478105545043945,80.9375,81.4375,1.3330078125,3.40234375,3.40234375,268,11,7.32421875,10.015625,7.289974408144329,7.290232262443864,7.29601001658527,7.339527674733402,6.59916346668523,6.620882840168837,7.042802517668518,7.036922280201503,0.268798828125,0.43798828125,4.109375,4.015625,6.05078125,0.05295861894274064,0.4492859255504664,0.2928154710399883,0.3750670686915601,6.658211482751794,4.213199422191587,0.6327824571367174,3.186646652398159,2.6205311735224583,0.8223475833288068,6.5924045452673115,3.836556127121005,0.5819661249210305,153,10,6.14453125,9.8046875,6.125747384786933,6.126034880023471,6.130999396348021,6.1816771080123,5.7951863778670845,5.818073413761944,6.1715605957100905,6.263497743767941,0.373291015625,0.515625,4.265625,4.15234375,0.06470372030561537,0.45677687402197503,0.31352462874635373,0.39277941433355806,6.658211482751794,4.411838910675059,0.6626162178993564,3.186646652398159,2.7189328643065878,0.8532269689394065,6.5924045452673115,3.987002668959768,0.6047873187366873
9,test,,4.348339557647705,83.8125,85.625,1.310546875,3.46875,3.46875,267,11,7.29296875,10.125,7.26519092864498,7.265453747413673,7.271210941617973,7.315479982848691,6.67679283558534,6.698425318002688,7.131468925359874,7.11205942872263,0.279296875,0.440185546875,3.98046875,3.96484375,5.95703125,0.06346006643250343,0.4540440837571545,0.28991934460269725,0.3725401725485971,6.658211482751794,4.414776650138684,0.6630574384089835,3.186646652398159,2.660655575610881,0.8349390019783224,6.605003444505763,4.076806377287024,0.6172300153269764,137,10,6.01953125,9.90625,6.007900718409437,6.008194506189402,6.013241636372921,6.064927130346271,5.702249426722345,5.725279293111751,6.080342919524197,6.174236670254065,0.392333984375,0.525390625,4.0625,4.078125,0.07802987704912527,0.46703128289212215,0.30915524406875694,0.3870361824899666,6.658211482751794,4.622756738414781,0.6942940683680757,3.186646652398159,2.767306773645032,0.8684071613532846,6.605003444505763,4.24627077259213,0.642886988367024
10,test,,4.68610143661499,82.9375,84.3125,1.2880859375,3.4375,3.4375,221,11,6.99609375,10.046875,6.976412059235132,6.976685758482941,6.982786861115632,7.028773668173804,6.535228929707479,6.557080949287101,7.0231272762023185,6.976132662206629,0.3037109375,0.463134765625,4.296875,3.96875,5.61328125,0.07645002667012153,0.44675405707871135,0.29353141930183607,0.3820832782730332,6.658211482751794,4.340828955545725,0.6519511984247893,3.186646652398159,2.711939057103364,0.8510322457817697,6.588135898550246,3.9880045137959126,0.6053312462290728,110,10,5.671875,9.8359375,5.66117906178033,5.661481780429818,5.666504287391122,5.720108378456889,5.475728712031658,5.499084059445636,5.8550971416909094,5.956265827663444,0.42333984375,0.552734375,4.515625,4.078125,0.08794826841409464,0.456200508065303,0.31172509971332046,0.3971569625734266,6.658211482751794,4.5317383909339215,0.680623978777704,3.186646652398159,2.8079814995406673,0.8811712768428462,6.588135898550246,4.132887964317881,0.6273228160377421
11,test,,5.074437618255615,83.9375,85.5,1.2666015625,3.447265625,3.447265625,249,11,7.22265625,10.0546875,7.198023703954482,7.198291620161032,7.204449433195936,7.249148031794323,6.598404661415479,6.62014162343561,7.049115419024063,7.03648466175173,0.28173828125,0.44580078125,4.25390625,4.0078125,5.89453125,0.07358394317211032,0.445610626859065,0.2837860700813614,0.36279280073624365,6.658211482751794,4.3780947768384815,0.6575481701324759,3.186646652398159,2.688577036835862,0.843701021828866,6.604597349745354,4.0108235058815405,0.6072775210189281,136,10,5.97265625,9.8359375,5.965536348446482,5.965833707916045,5.9713144918660035,6.0231429946754025,5.820194998402439,5.843088809446806,6.247897192206407,6.288338305765547,0.392822265625,0.52880859375,4.453125,4.13671875,0.09184095896269273,0.46197022008529576,0.30202461628374605,0.3751508613951684,6.658211482751794,4.611959852752059,0.6926724788930806,3.186646652398159,2.8008243810004227,0.8789253050358188,6.604597349745354,4.199125533484455,0.6357882715812125
12,test,,5.158546447753906,83.4375,84.875,1.24609375,3.45703125,3.45703125,263,11,7.33984375,10.1328125,7.3064521891717344,7.306716137120497,7.312934066881464,7.356829974704007,6.73838161689807,6.759932559607082,7.199958932539037,7.171450712860974,0.275390625,0.436767578125,4.2421875,4.03125,6.05078125,0.06626295337108741,0.45152387123664284,0.2824866838856474,0.3770964989610076,6.658211482751794,4.466934716642439,0.6708910836211956,3.186646652398159,2.6762783048556793,0.8398415628672246,6.586004843621978,4.105891960080884,0.6234268054110398,136,10,6.08984375,9.9140625,6.084512744819181,6.084807049507948,6.090475819773189,6.1414775187337804,5.866204571638411,5.889022764908037,6.296620178249017,6.332446050365879,0.3857421875,0.51953125,4.45703125,4.15625,0.07064843384460648,0.45586008105044645,0.30477656281000653,0.3940496585293377,6.658211482751794,4.6953638120311325,0.7051989598399735,3.186646652398159,2.7848263194193423,0.8739049612932702,6.586004843621978,4.287971489642895,0.6510732365761095
13,test,,3.8949778079986572,84.375,85.25,1.224609375,3.4921875,3.4921875,250,11,7.28125,10.203125,7.256996333718236,7.2572591059134615,7.263311932840658,7.30731828737635,6.652932509001893,6.674586910066522,7.082239618256484,7.088875528636369,0.2861328125,0.441162109375,4.65625,4.1015625,5.94921875,0.05873083202034883,0.4516342441022315,0.30551613536178573,0.3919207202527156,6.658211482751794,4.355613449577686,0.6541716887276673,3.186646652398159,2.7050600828458347,0.8488735582936693,6.60379154735253,4.0654292901758655,0.6156204751504766,140,10,5.98046875,9.984375,5.974210077392967,5.974503837734652,5.979796108830259,6.0313082441129255,5.697003760169776,5.72004840833897,6.095143134577801,6.169323575237115,0.400634765625,0.5283203125,5.00390625,4.25,0.07061136012004325,0.46159241918983057,0.32633987897255606,0.4067107201879593,6.658211482751794,4.565200609985326,0.6856496856267713,3.186646652398159,2.802351809209603,0.8794046265219431,6.60379154735253,4.234709348207241,0.6412542427849564
14,test,,4.465697288513184,83.9375,84.0625,1.2041015625,3.4453125,3.4453125,262,11,7.375,10.125,7.347412914523755,7.347674743029352,7.353976700716159,7.397393545240736,6.748136859523969,6.769681713072856,7.228040207069945,7.1809795021690155,0.271728515625,0.43408203125,4.26171875,4.0390625,6.0625,0.06120212422504556,0.4509494756117179,0.2896014119872823,0.37439872357305387,6.658211482751794,4.417647037220775,0.6634885432318817,3.186646652398159,2.6214419112021394,0.8226333814667948,6.593390165693656,4.064610382133648,0.6164674439080509,150,10,6.15234375,9.9140625,6.138486387277162,6.1387776752744045,6.144281313646939,6.19492540201292,5.8452549209286255,5.868097513956521,6.2775843458203475,6.312181999747306,0.379150390625,0.5146484375,4.50390625,4.18359375,0.06868724122803202,0.45858692175323545,0.303000623598802,0.38264131532740453,6.658211482751794,4.651359008061243,0.698589857067572,3.186646652398159,2.727241021915728,0.8558341477437738,6.593390165693656,4.24909388294671,0.6444475112447232
15,test,,4.043795585632324,85.5,86.5,1.18359375,3.513671875,3.513671875,287,11,7.46875,10.234375,7.446619921813073,7.44687844393581,7.452870907393479,7.49596431140731,6.8565293601359025,6.877899783940963,7.3204514664162925,7.284945464423992,0.27001953125,0.4267578125,4.28125,4.015625,6.1640625,0.06625438654920171,0.44349391030650714,0.2952217237114544,0.38494803398724525,6.658211482751794,4.519749017048022,0.6788232889202311,3.186646652398159,2.721138604146292,0.8539191510607108,6.59935794563134,4.217856737435775,0.6391313779589608,159,10,6.203125,10.015625,6.185408725820204,6.185699471270812,6.191177674338294,6.241673693470097,5.895234770291015,5.918020522549328,6.328307504676369,6.3605400877231535,0.380615234375,0.5107421875,4.5078125,4.15234375,0.08284283249616285,0.4583529294326369,0.3141029944986021,0.39694128151514463,6.658211482751794,4.748476197132828,0.7131759346235598,3.186646652398159,2.8256707011233857,0.886722316387631,6.59935794563134,4.431605546444722,0.6715207120078048
16,test,,5.289594650268555,83.1875,84.1875,1.1640625,3.439453125,3.439453125,265,11,7.3125,10.03125,7.289958934625151,7.290222980420906,7.296003321473231,7.340369584717121,6.635613951935419,6.657317980916321,7.077948291572594,7.072655662558791,0.27099609375,0.43896484375,4.49609375,4.1796875,6.015625,0.0748998794424065,0.4412049077140309,0.2985394372255253,0.3815821235254527,6.658211482751794,4.452452375898616,0.6687159738666708,3.186646652398159,2.7345667467762027,0.8581330298162374,6.592640750323313,4.101239038864579,0.6220935121731679,138,10,6.06640625,9.8125,6.054650227195797,6.054945112080831,6.0602888339570375,6.111751095523838,5.802727404918907,5.825626017781805,6.20375466401707,6.271165119822278,0.3818359375,0.521484375,4.8046875,4.375,0.08407125795198434,0.44809109287874116,0.32131810920311593,0.3972227867049149,6.658211482751794,4.680140010955967,0.7029124897999931,3.186646652398159,2.8317220970072787,0.8886213019181852,6.592640750323313,4.275948324797728,0.6485941653332208
17,test,,4.168220043182373,85.5,85.375,1.14453125,3.462890625,3.462890625,292,11,7.6875,10.2109375,7.658826181666256,7.659079946042652,7.665422154731464,7.707090249781805,7.00330636616721,7.024450135383604,7.487497409885961,7.425904388998062,0.2471923828125,0.41015625,4.609375,4.01953125,6.4140625,0.07501094534697092,0.46009809389719025,0.26798414345111066,0.36677121692915476,6.658211482751794,4.601329420525419,0.6910758891400849,3.186646652398159,2.7359926456040817,0.8585804904177465,6.602368796090628,4.274352334515443,0.6473967853850209,168,10,6.5234375,9.9921875,6.515781695269758,6.5160660382722355,6.522095734141071,6.57054387322523,6.152612373423856,6.1750374736582,6.59661696985278,6.608371319722735,0.347412109375,0.485595703125,4.98828125,4.1796875,0.08044720250624471,0.46401610673902305,0.2817209162069008,0.3753537693041226,6.658211482751794,4.881807988676985,0.7332011008246567,3.186646652398159,2.8760770856831233,0.9025403188391433,6.602368796090628,4.505128405396591,0.6823503116130307
18,test,,4.776822566986084,83.5625,85.25,1.1259765625,3.404296875,3.404296875,261,11,7.2109375,10.0234375,7.189897747674554,7.190164873915571,7.1956811353328,7.240934353792646,6.575924651134719,6.597707308055858,6.990305276676665,7.015083813926879,0.280517578125,0.446533203125,4.66015625,4.23046875,5.8984375,0.07484445828954209,0.46524290362732007,0.2899028628806039,0.3787748987661129,6.658211482751794,4.504013449968593,0.6764599564967729,3.186646652398159,2.7217738246088956,0.8541184892779322,6.592092600387584,4.201837587023567,0.6374057286113546,139,10,5.95703125,9.8125,5.937455007332108,5.937751615874739,5.942746088543261,5.9950157899716645,5.69225469894389,5.715315927490025,6.0713836525159035,6.164927021072708,0.392822265625,0.5302734375,5.015625,4.43359375,0.07452974489541647,0.46692240555365505,0.3056995989111666,0.39162093311656004,6.658211482751794,4.720747733682662,0.709011383298929,3.186646652398159,2.827435201783948,0.8872760334617329,6.592092600387584,4.3826176755965065,0.6648295073007362
19,test,,3.8431591987609863,86.625,87.625,1.1064453125,3.45703125,3.45703125,266,11,7.29296875,10.125,7.274701354818047,7.2749663997896015,7.281010552299475,7.3252744329745,6.7160432308324385,6.737617045578609,7.170643804058548,7.149785459992458,0.27978515625,0.440185546875,4.51171875,4.13671875,5.95703125,0.051765736610164426,0.4413437147544889,0.27744984583121796,0.36653747527555997,6.658211482751794,4.5583944452056135,0.6846274644496062,3.186646652398159,2.744770137270951,0.8613349507091829,6.6057973392076486,4.314338109406936,0.653113907052503,141,10,6.0,9.9140625,5.974089412076713,5.974386107246937,5.979803530972777,6.031592571254358,5.761679948271542,5.784639599987218,6.176296359011451,6.231707219312412,0.39453125,0.52685546875,4.86328125,4.33984375,0.05816555955591206,0.44822801356323827,0.29880885431681325,0.3817245759918772,6.658211482751794,4.790499179847838,0.7194873867040277,3.186646652398159,2.8542641733371648,0.8956952196721105,6.6057973392076486,4.515748178725941,0.6836038023636365
20,test,,4.35410213470459,85.0,86.125,1.087890625,3.45703125,3.45703125,249,11,7.328125,10.1796875,7.313326941062543,7.313593255422383,7.3198766709229215,7.364015578764465,6.686978961361656,6.708612394434998,7.139152778978087,7.122138832007074,0.280517578125,0.437744140625,4.828125,4.22265625,5.99609375,0.06621083721418096,0.46180454145774247,0.27848126092320635,0.3754219056710841,6.658211482751794,4.576277109114249,0.687313270383371,3.186646652398159,2.7406557294428,0.8600438104363651,6.606170761077791,4.258308936687227,0.6445956501421843,133,10,6.0546875,9.96875,6.038365533688031,6.038662807541985,6.044346126774183,6.095829770815133,5.779660693019598,5.802624435392233,6.212711399899326,6.249549452597354,0.392822265625,0.5224609375,5.30859375,4.44140625,0.07348846668332945,0.46867759822594907,0.2933346077394683,0.38668997110442427,6.658211482751794,4.823399129408071,0.7244286460265141,3.186646652398159,2.845836526543284,0.8930505440261495,6.606170761077791,4.464622773446142,0.6758261230167993
21,test,,3.962938070297241,84.875,85.75,1.0703125,3.390625,3.390625,261,11,7.38671875,9.984375,7.356872151279304,7.357132530635072,7.3625558425047455,7.406670416518154,6.811997984057163,6.83344345614149,7.243847668558323,7.242285501377555,0.259765625,0.43310546875,4.7421875,4.265625,6.125,0.06370545073208055,0.4530457494384834,0.27254445446179704,0.3605773107065671,6.658211482751794,4.647483428402473,0.6980077818858496,3.186646652398159,2.727180121005727,0.8558150364595165,6.5996050062611795,4.3381185009151855,0.6573300215390958,148,10,6.19140625,9.7734375,6.170788889068902,6.171080269581523,6.176214311896125,6.227189896047304,5.921349482872626,5.944082508402902,6.308329714466563,6.38539708249661,0.3662109375,0.51171875,5.2109375,4.546875,0.06506675828887815,0.4524502754785852,0.2826985510146524,0.3667058415717656,6.658211482751794,4.903459609712719,0.7364529682505898,3.186646652398159,2.8455763892713346,0.892968910478309,6.5996050062611795,4.560269052763981,0.6909912106008709
22,test,,4.553803443908691,85.5,86.125,1.0517578125,3.474609375,3.474609375,264,11,7.49609375,10.2421875,7.464851474600738,7.465114882422143,7.472336149528093,7.514837624642789,6.9177593134743445,6.939069620526367,7.4651284213545335,7.344374965317703,0.268310546875,0.4248046875,4.52734375,4.2109375,6.1640625,0.04731147458884036,0.4547393172255285,0.2686134553543886,0.3550398703138018,6.658211482751794,4.737554269209153,0.7115355649909687,3.186646652398159,2.735821805174644,0.8585268790676117,6.615806699687869,4.4083288919645485,0.6663327832979963,146,10,6.22265625,10.03125,6.207495277641391,6.207789108856978,6.2142671782909344,6.264169261048116,5.966749624418043,5.98944698610416,6.430717008073307,6.429624776348634,0.379638671875,0.50927734375,4.890625,4.453125,0.0676266523435565,0.47041100743694647,0.28698949110389144,0.36666830210560547,6.658211482751794,4.99181421233094,0.7497229887128574,3.186646652398159,2.8551771878372723,0.8959817322979834,6.615806699687869,4.627417036013808,0.6994486456552801
23,test,,4.919616222381592,83.0625,84.75,1.0341796875,3.34375,3.34375,260,11,7.25,9.84375,7.23093596795338,7.231203818548385,7.236905142423794,7.28196224715422,6.632184666978308,6.653875835381458,7.06480931434614,7.06903519753684,0.263671875,0.44384765625,4.84375,4.390625,6.0234375,0.09052817382939045,0.4637298845923309,0.2679038697321903,0.35069261792534634,6.658211482751794,4.566238765098426,0.6858056066448689,3.186646652398159,2.705148575044528,0.8489013279864988,6.59906328219764,4.195851336856417,0.6358252917767295,140,10,6.08203125,9.640625,6.06966529301889,6.069962174392729,6.075119342464787,6.127005533167183,5.879708881417081,5.902500748489184,6.267692867040748,6.345300436687103,0.369140625,0.5205078125,5.30859375,4.6796875,0.10273323427768997,0.47010177666559844,0.28164406214026144,0.3575018549576819,6.658211482751794,4.832113790446639,0.7257375051790274,3.186646652398159,2.8445990501700074,0.8926622121813416,6.59906328219764,4.423746400517779,0.6703597482466588
24,test,,5.154487133026123,83.3125,84.3125,1.0166015625,3.48828125,3.48828125,267,11,7.4765625,10.2734375,7.452283635603564,7.452549512651217,7.458692603528015,7.502620014470073,6.821420112897331,6.842855237554854,7.2580571816032355,7.251408390214506,0.27197265625,0.42626953125,4.78125,3.978515625,6.15234375,0.09105946367760673,0.47026480134696064,0.2802051044545206,0.36600457342744996,6.658211482751794,4.684745035020786,0.7036041205895449,3.186646652398159,2.7207312547409943,0.8537913209465715,6.580887814659169,4.314643292927775,0.6556324031716129,132,10,6.2109375,10.0546875,6.202263782928142,6.202559570484662,6.2083469306176955,6.259214605998242,5.976170734960089,5.998863868553691,6.430653180013982,6.438855831792447,0.382080078125,0.51025390625,5.24609375,4.15625,0.10812301597628111,0.48146073465521005,0.30484413030124274,0.38327034426906603,6.658211482751794,4.950852254246637,0.7435708924343875,3.186646652398159,2.8457711771525585,0.8930300367663702,6.580887814659169,4.547520115137639,0.6910192428759948
25,test,,4.192043781280518,84.625,86.0,1.0,3.4296875,3.4296875,286,11,7.35546875,10.125,7.332968149840546,7.333236246529897,7.33952108950429,7.383855998569039,6.776743160539581,6.798244164509482,7.244708536514837,7.208454066035728,0.273681640625,0.435546875,4.78125,4.1640625,6.046875,0.06820804107109986,0.46096650220145796,0.2825289204038209,0.37309622776530127,6.658211482751794,4.673863743662095,0.7019698541822854,3.186646652398159,2.7289520349914715,0.8563710799055042,6.609004895792502,4.36344365854982,0.6602270277220893,144,10,6.1015625,9.9140625,6.083035943306544,6.08333376583604,6.0890933194273975,6.140501404778626,5.85697184995171,5.879827532698078,6.290073037502412,6.32399307562106,0.384765625,0.51904296875,5.24609375,4.359375,0.08444669203803357,0.477733575727441,0.29879379602048683,0.38647968125822335,6.658211482751794,4.925654211429499,0.7397863862073903,3.186646652398159,2.8673079923411073,0.8997884940218493,6.609004895792502,4.586018317493671,0.6939045120715938
