epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.777956008911133,79.9375,80.5625,1.4501953125,3.42578125,3.578125,107,10,5.66796875,9.1328125,5.668984997493918,5.669166645915977,5.673200419210469,5.70550763487149,5.493292557598643,5.5101254928177905,5.8033513970705055,5.814153827724351,0.379638671875,0.413818359375,3.7890625,3.603515625,4.76953125,0.20604090279345805,0.5048964316248545,0.33701600370761464,0.28739968314351355,6.658211482751794,3.853707874280598,0.5787902478411344,3.186646652398159,2.2362820812301125,0.7017665669167193,6.576613227219621,3.5594776473387713,0.5412326260280328,83,10,5.25,9.1484375,5.242133556645633,5.2423341879576535,5.245886168374259,5.282055651960481,5.1178109216346765,5.135558976832697,5.398312540504925,5.458844007301169,0.42626953125,0.447998046875,3.90234375,3.697265625,0.2943347408874455,0.5681077579261502,0.3867454190324055,0.30050044586933655,6.658211482751794,4.025901826622771,0.6046521407516021,3.186646652398159,2.3073460990881394,0.724067130992296,6.576613227219621,3.710617961360132,0.5642141073466869
4,test,,5.274082660675049,82.1875,83.1875,1.42578125,3.46875,3.595703125,104,10,5.79296875,9.1328125,5.779967601669785,5.7801484800682585,5.784572368868548,5.8161001247002755,5.628692923608188,5.645308685001708,5.975846158883072,5.943985791945097,0.365966796875,0.40087890625,3.767578125,3.59375,4.9375,0.24784250096563543,0.5137094284962244,0.2909731525232975,0.24758648607489706,6.658211482751794,3.9680423969957266,0.5959622050568694,3.186646652398159,2.273572296352606,0.7134685907650272,6.599099384129002,3.705682955180664,0.5615437409675816,82,10,5.36328125,9.109375,5.352624373396534,5.3528238763996265,5.3567504970789654,5.392158141994801,5.255713521696108,5.273131697824468,5.558133001745675,5.589472426005833,0.4111328125,0.43603515625,3.8828125,3.650390625,0.32301779489429877,0.5594927504181295,0.3233138965565465,0.26376730387715147,6.658211482751794,4.16726271802144,0.6258832013396994,3.186646652398159,2.3606329056936506,0.740789037252411,6.599099384129002,3.87808833781589,0.587669333658285
5,test,,5.251216411590576,82.1875,83.0625,1.40234375,3.5,3.63671875,130,10,6.08203125,9.234375,6.076265875610455,6.076424176754797,6.081225202875712,6.109080474190325,5.8684583307147715,5.884554176940119,6.256923915906716,6.1718522136974725,0.341064453125,0.370849609375,3.72265625,3.599609375,5.23828125,0.22141034273480098,0.4858365080427965,0.28084596146354335,0.2180661314333424,6.658211482751794,4.128376741430092,0.6200428977248199,3.186646652398159,2.314544729899392,0.7263261297444279,6.592560704960868,3.819266999971056,0.5793298190029675,104,10,5.66015625,9.2890625,5.653944415967823,5.65412143642059,5.658310387612892,5.690122236615697,5.510167088848094,5.527029897265731,5.843147500513793,5.831251088157155,0.390869140625,0.405029296875,3.82421875,3.697265625,0.30429366987058565,0.5445204403626066,0.3169066630934516,0.2269190204392401,6.658211482751794,4.362539575982442,0.6552119269992659,3.186646652398159,2.4196277202060843,0.7593021706329307,6.592560704960868,4.008473532785996,0.6080298251587795
6,test,,5.25639533996582,84.3125,84.875,1.37890625,3.544921875,3.671875,130,10,6.26953125,9.28125,6.2670440516521335,6.267185071511169,6.272289150577123,6.297383384973562,6.105170118207068,6.120679629250682,6.548644304801788,6.395830221177256,0.32421875,0.3515625,3.7890625,3.68359375,5.44140625,0.23841086259615993,0.46542813070154027,0.2722224469393368,0.20940552006516944,6.658211482751794,4.132818452821159,0.6207100005049844,3.186646652398159,2.279845226262414,0.7154370957779966,6.606389705801978,3.8107762197108546,0.5768318838902418,108,10,5.875,9.2734375,5.8651948211324925,5.865356036577758,5.869898396039606,5.899064580758395,5.73755527058796,5.75397118291067,6.124167177499954,6.048147931035731,0.366943359375,0.38232421875,3.91015625,3.8046875,0.304929472552515,0.5201015995524016,0.2981753319349284,0.2312235458097545,6.658211482751794,4.377715999759459,0.6574912814199434,3.186646652398159,2.4062544834703976,0.7551055218687439,6.606389705801978,4.033476623410907,0.6105417335384495
7,test,,4.319266319274902,84.0625,85.375,1.35546875,3.521484375,3.646484375,138,10,6.2421875,9.21875,6.238668864026911,6.238821037871371,6.243626908086652,6.270297633789449,5.98047916984608,5.996189165439458,6.352983294594459,6.276058591757667,0.322998046875,0.3544921875,3.86328125,3.763671875,5.41015625,0.26330585441577775,0.45557016805038236,0.27430600528575294,0.19124914776697682,6.658211482751794,4.179553381146567,0.6277291419736019,3.186646652398159,2.3345519366587,0.7326045813400107,6.605647347823641,3.894165869830492,0.5895207032378894,110,10,5.83984375,9.2265625,5.8373567032489415,5.8375280134245795,5.8418339030351945,5.872424352188332,5.652959568700884,5.669637207223456,6.002744924613522,5.968758918142912,0.3671875,0.385986328125,4.0,3.900390625,0.321317118230938,0.4847183118034546,0.2963275035159918,0.19750690082451391,6.658211482751794,4.4029652851066565,0.6612834837872918,3.186646652398159,2.449070716716351,0.7685416627140841,6.605647347823641,4.099443749173959,0.6205968216763192
8,test,,4.863510608673096,82.8125,83.9375,1.3330078125,3.55859375,3.6875,142,10,6.36328125,9.2734375,6.356979757328018,6.357121675346135,6.362112213177671,6.386955730815755,6.146422997004837,6.161628665741838,6.553549711307832,6.431720853729781,0.313720703125,0.341796875,3.876953125,3.78125,5.53515625,0.2592209476718835,0.4361488754710942,0.2986429250978593,0.20569437360739806,6.658211482751794,4.19948160818134,0.6307221720217459,3.186646652398159,2.2861892698678066,0.7174279169443842,6.598228321599685,3.8187336727362977,0.5787513687932638,119,10,5.98828125,9.2734375,5.9839611887202055,5.984121118077966,5.988657513755267,6.017135333422294,5.80661819653291,5.82282835052353,6.1798110019847865,6.112756596957153,0.354248046875,0.3701171875,4.0234375,3.9296875,0.31419515595989983,0.4877758621802177,0.32109716028802604,0.22007619509432794,6.658211482751794,4.460801775910432,0.6699699742890733,3.186646652398159,2.4134334098372996,0.7573583371790009,6.598228321599685,4.039466379884181,0.6122046984431794
9,test,,4.6591081619262695,84.3125,84.625,1.310546875,3.48046875,3.611328125,145,10,6.2265625,9.171875,6.220606366206468,6.220758837831562,6.225601782967166,6.25225278720824,6.059923434454831,6.075561229876975,6.472601226021789,6.353119720225402,0.321044921875,0.35595703125,3.86328125,3.609375,5.42578125,0.26293723643471095,0.4350015545261044,0.2801176891644473,0.2085569887641344,6.658211482751794,4.212509557581684,0.6326788460375972,3.186646652398159,2.326816657449646,0.7301771772212539,6.6080415643984045,3.9046612419274442,0.590895381615676,115,10,5.8359375,9.1640625,5.825265174332789,5.825439774335982,5.829887624906615,5.860586429546254,5.591690936198251,5.6084558591480596,5.942925205222081,5.9098881532562535,0.363525390625,0.38623046875,4.0078125,3.703125,0.3202849581294027,0.47542187193619745,0.3066733980068948,0.2123693995166358,6.658211482751794,4.475958308326644,0.6722463412166596,3.186646652398159,2.4516552232358357,0.7693527054186586,6.6080415643984045,4.132466512460622,0.6253693279904243
10,test,,4.600337982177734,84.0625,84.625,1.2880859375,3.53515625,3.66015625,127,10,6.2734375,9.21875,6.276290706284915,6.276441575038021,6.281571382074085,6.30765822169834,6.03283696698788,6.048529505748196,6.4385858705236885,6.327337542245145,0.3193359375,0.35107421875,4.109375,3.806640625,5.3984375,0.2976506325224345,0.46918231542922756,0.2729330730385264,0.2009633610398811,6.658211482751794,4.24397136161096,0.6374041095878431,3.186646652398159,2.334949851844482,0.7327294509064192,6.596771371368791,3.9340191672129867,0.5963552389108645,99,10,5.83203125,9.171875,5.827813172999046,5.82798283540582,5.832528132665496,5.8627272888710085,5.703442885428085,5.71992215568781,6.076356388671101,6.015576215670825,0.364501953125,0.386962890625,4.29296875,3.912109375,0.3579601461644678,0.5146345947823696,0.292149081000196,0.21690320152921802,6.658211482751794,4.487491656083587,0.6739785402894618,3.186646652398159,2.461641270347269,0.7724864218926576,6.596771371368791,4.14834668222641,0.6288449983625326
11,test,,4.875319957733154,83.4375,84.0625,1.2666015625,3.529296875,3.65625,140,10,6.328125,9.1875,6.327822686332459,6.327975282288866,6.332928470967563,6.359093887581703,6.083014643179861,6.098539025112907,6.478966698258267,6.37408894485422,0.310791015625,0.34521484375,3.912109375,3.802734375,5.4921875,0.2715073692721107,0.46349473645036826,0.2660694911788872,0.2055088347556446,6.658211482751794,4.366014608002252,0.655733843737539,3.186646652398159,2.339037691848536,0.7340122539435798,6.583505068292769,4.002818681077735,0.6080072301236557,111,10,5.8828125,9.109375,5.874312056437811,5.874486553820311,5.878996299264277,5.909496103672777,5.764560947169596,5.780926826818319,6.132563960281746,6.073783224927094,0.354248046875,0.38134765625,4.0625,3.921875,0.33095295991593315,0.4944283744370816,0.28334998266873346,0.21483978467891335,6.658211482751794,4.592271562180976,0.6897154850183612,3.186646652398159,2.4504823165296505,0.7689846361489445,6.583505068292769,4.218558578241309,0.6407769925717188
12,test,,4.134968280792236,86.25,88.125,1.24609375,3.546875,3.693359375,142,10,6.5859375,9.2734375,6.585253413354435,6.585399880968122,6.5916867590554045,6.615145210219982,6.369288242514401,6.384212557442059,6.846014338003649,6.6464603611987405,0.289794921875,0.318603515625,3.794921875,3.69921875,5.7265625,0.24386997623620707,0.4203191310712772,0.2622932811314841,0.19768661242714747,6.658211482751794,4.448555275717434,0.6681306665072879,3.186646652398159,2.395000311930554,0.7515738558990092,6.623240124685445,4.13527755509661,0.6243586941207276,116,10,6.1796875,9.234375,6.178317268877279,6.17848388120049,6.184243397022625,6.211799528772347,6.055045137288343,6.070872664957685,6.509179792245172,6.35126426864146,0.3310546875,0.350341796875,3.90625,3.783203125,0.30293073963801437,0.4748982096244327,0.28872059616259677,0.21822529743039684,6.658211482751794,4.712029416215281,0.7077019749856055,3.186646652398159,2.5237049593969774,0.7919625972643453,6.623240124685445,4.365439383598453,0.6591093334104022
13,test,,3.8957316875457764,87.25,88.625,1.224609375,3.53125,3.66015625,138,10,6.37109375,9.21875,6.36518092518176,6.365338396491835,6.371073316005247,6.3969782195135165,6.095131238542907,6.110769107488345,6.516943580076916,6.387732323742295,0.308837890625,0.341064453125,3.927734375,3.734375,5.515625,0.25659895823185663,0.46292453553518714,0.28955486375882405,0.2216604323289929,6.658211482751794,4.491378571898441,0.6745623180539445,3.186646652398159,2.4144835527296937,0.7576878819974087,6.615583962939933,4.217610983991611,0.6375266352325647,111,10,5.96875,9.171875,5.968840840982223,5.969017868498339,5.974358914062147,6.004249648800011,5.835569703109705,5.851938332889307,6.244681608110183,6.143673307545514,0.348876953125,0.372314453125,4.09765625,3.845703125,0.32425384842105476,0.50869998548979,0.3204828978849058,0.23322877964846994,6.658211482751794,4.75281101556988,0.7138269830993075,3.186646652398159,2.5525113735837994,0.8010023237634045,6.615583962939933,4.458179865174254,0.6738906028777936
14,test,,3.714142084121704,86.125,87.125,1.2041015625,3.5625,3.697265625,148,10,6.51171875,9.28125,6.506460503979033,6.506604710857703,6.511964305675297,6.536199927886807,6.239552702869789,6.254748924556189,6.673234215039055,6.523003307597925,0.29833984375,0.32666015625,4.01953125,3.853515625,5.65625,0.23965228084275217,0.4425452207772414,0.2618623319111744,0.20174902304668893,6.658211482751794,4.424989474376186,0.6645913074162926,3.186646652398159,2.3846770015801093,0.7483343030158316,6.617506935052001,4.143784935513144,0.6261852048184642,123,10,6.09375,9.2265625,6.082972888333444,6.0831427255637465,6.088188662923142,6.116959323807064,5.911274007780803,5.927343069632322,6.300418778267307,6.213533206478175,0.339599609375,0.359130859375,4.25390625,3.98046875,0.3016238112197876,0.48332523183040027,0.28293833030130894,0.2129811860407683,6.658211482751794,4.683199780523541,0.7033720380699001,3.186646652398159,2.510607862316366,0.7878526037478835,6.617506935052001,4.379604361253197,0.6618208948229507
15,test,,5.169939041137695,84.375,84.625,1.18359375,3.568359375,3.69921875,166,10,6.66015625,9.265625,6.650775105697792,6.650912213361821,6.656715617871767,6.679268971413682,6.342161257241789,6.356953862671606,6.7903175991760145,6.617899166189524,0.281494140625,0.311279296875,3.99609375,3.810546875,5.79296875,0.25906623225849656,0.4466962609273034,0.25751173842534425,0.18211600267138478,6.658211482751794,4.416596507128366,0.6633307636096618,3.186646652398159,2.3268919817734295,0.7302008147098116,6.594879624786621,4.089213438668789,0.6200588443342658,133,10,6.27734375,9.234375,6.2660858559983375,6.266242817592337,6.271710489874493,6.298173726829538,6.074455333751102,6.090096652892416,6.5050064100761285,6.367546416024068,0.3203125,0.33984375,4.17578125,3.93359375,0.32055501575983225,0.4907909422537718,0.2798916003784552,0.1949141238961852,6.658211482751794,4.686248024915683,0.7038298553681398,3.186646652398159,2.4619626907694867,0.7725872866753832,6.594879624786621,4.338831685646685,0.6579091556636364
16,test,,4.2799835205078125,85.875,86.625,1.1640625,3.580078125,3.701171875,157,10,6.51171875,9.28125,6.500790448938217,6.500936489426163,6.50662842801134,6.530678351773807,6.250444388812886,6.265616149183495,6.699431273934811,6.533419315263169,0.298583984375,0.326416015625,4.22265625,3.96484375,5.63671875,0.2822411336231894,0.4623830793525699,0.26229262554299604,0.2028701223048818,6.658211482751794,4.453782654988863,0.6689157691260573,3.186646652398159,2.4322015112131217,0.7632479457308929,6.609834001675176,4.130350820139995,0.6248796594730234,130,10,6.06640625,9.203125,6.067039109987851,6.06720764823133,6.072492175911704,6.1009641496307205,5.929475889414608,5.945444505637641,6.338577770567728,6.229969124005606,0.341064453125,0.362060546875,4.47265625,4.1015625,0.33764526156389096,0.509695684392507,0.28527315531818104,0.22196483847030152,6.658211482751794,4.713122994320457,0.7078662200096647,3.186646652398159,2.5841355840059403,0.8109263014966563,6.609834001675176,4.370810748072142,0.6612587769926471
17,test,,4.076756477355957,87.5,88.125,1.14453125,3.572265625,3.712890625,149,10,6.5390625,9.328125,6.534197873426955,6.534342532712154,6.540495449414278,6.563958171854865,6.329160620697602,6.344024584036014,6.802519986661286,6.606260860335851,0.298583984375,0.323486328125,4.2109375,3.892578125,5.640625,0.22869264700427835,0.4343360175968313,0.2856084612852986,0.2016719582420733,6.658211482751794,4.514756983302778,0.678073532959764,3.186646652398159,2.423099301807106,0.7603915859273466,6.62326528894162,4.251447778251984,0.6418960426287491,120,10,6.09765625,9.28125,6.090066263826936,6.090232546973792,6.095779178873946,6.123760002135483,5.97221049546378,5.98804625836967,6.3954063490860165,6.270045744004587,0.3427734375,0.358642578125,4.4765625,4.03125,0.2937188037407777,0.47650570140487514,0.3084960159972607,0.2282868291808571,6.658211482751794,4.797132981218886,0.7204837205375555,3.186646652398159,2.551028913485804,0.8005371136978706,6.62326528894162,4.505924150274547,0.6803176309120152
18,test,,4.063942909240723,86.125,86.875,1.1259765625,3.603515625,3.724609375,146,10,6.484375,9.3046875,6.477114629382489,6.477264688398797,6.483209026719425,6.5076457700423065,6.256603397772967,6.2717526246109605,6.718628867037622,6.539158046023928,0.30322265625,0.3291015625,4.28125,3.8515625,5.55078125,0.27793881106138824,0.4636494027774239,0.2554623907860508,0.19421495257054402,6.658211482751794,4.471148454292442,0.6715239469150275,3.186646652398159,2.3968154787922655,0.7521434725084771,6.609255339116007,4.195410651968441,0.6347781159457488,115,10,6.04296875,9.234375,6.034272010346274,6.034445746755473,6.039972502611847,6.068967244018625,5.953963327768114,5.969872440421126,6.378274143489101,6.253217273376453,0.345947265625,0.36474609375,4.54296875,3.9921875,0.33105423212660245,0.5090398003360334,0.27195881860000765,0.2067393149250048,6.658211482751794,4.745675122609838,0.7127552398874063,3.186646652398159,2.5279028189146526,0.7932799254703188,6.609255339116007,4.432890354044281,0.6707095015392737
19,test,,4.870176315307617,83.5625,84.375,1.1064453125,3.587890625,3.708984375,148,10,6.6953125,9.296875,6.687118281269701,6.687262243876776,6.6935452627893275,6.716273702996116,6.414315970554513,6.429116873407659,6.903957629310886,6.688891821782856,0.280029296875,0.3076171875,4.06640625,3.859375,5.84765625,0.25668468300020425,0.43620371867019686,0.24475532928091367,0.16882396066050073,6.658211482751794,4.579333876466921,0.6877723677491713,3.186646652398159,2.3885730242192524,0.7495569119411767,6.601439840315323,4.176255532296577,0.6326279771258349,117,10,6.28125,9.2734375,6.27525707529198,6.275425527440326,6.281472245393087,6.308577633762594,6.204385269087652,6.2196549306698,6.654227556016766,6.489651768111916,0.322509765625,0.339599609375,4.33203125,4.03125,0.3082989040684718,0.47477603802002155,0.2538822791834776,0.18351171444402392,6.658211482751794,4.8639260254785395,0.730515400130894,3.186646652398159,2.5338939912846303,0.7951600122899444,6.601439840315323,4.437911750267669,0.672264211689868
20,test,,3.812122106552124,86.625,87.0,1.087890625,3.583984375,3.720703125,152,10,6.640625,9.2890625,6.639932359372991,6.64007280578448,6.64629409993081,6.668881025501211,6.414138360166988,6.428909259054119,6.898206527595606,6.688286859074587,0.28515625,0.31298828125,4.30078125,3.916015625,5.80078125,0.2871045268966061,0.4581946217787447,0.26035904382844527,0.1837450465839189,6.658211482751794,4.680635725793714,0.7029869414510154,3.186646652398159,2.5152939517180544,0.7893231431307678,6.609145582470802,4.362844404462475,0.6601223032571547,121,10,6.17578125,9.2421875,6.16898935469915,6.16915390813975,6.174866837293283,6.20222676438416,6.030254910895837,6.046048878785346,6.478479261374193,6.326541084538406,0.331787109375,0.350830078125,4.5625,4.09765625,0.3475881204823758,0.5037779332179991,0.2798635684658468,0.2067805456788527,6.658211482751794,4.972784115460048,0.7468648492680244,3.186646652398159,2.659620563333129,0.834614205290565,6.609145582470802,4.635380417191466,0.7013584977588809
21,test,,4.377678394317627,86.125,87.5,1.0703125,3.552734375,3.705078125,151,10,6.546875,9.265625,6.537387006141351,6.537536575997,6.54345639945324,6.567741304367011,6.336323803255509,6.3513073879294755,6.798712310517638,6.614926892233663,0.293212890625,0.32275390625,4.23046875,3.896484375,5.6796875,0.23696485143389356,0.438587847019166,0.2624394260680182,0.18483971689191508,6.658211482751794,4.628491529370943,0.6951553793929686,3.186646652398159,2.4145129381408186,0.7576971034186487,6.606833710953322,4.308341867783917,0.6521038755131998,120,10,6.12890625,9.1875,6.125694781415384,6.125865730515346,6.131503513591007,6.1599104512629985,5.930286851282682,5.946485250584219,6.351465139736527,6.2341141567977525,0.3330078125,0.35546875,4.49609375,4.0625,0.30389305751617823,0.48525287742861345,0.2781530036046379,0.2083300580169571,6.658211482751794,4.914356724019173,0.7380896111140199,3.186646652398159,2.550504065612639,0.8003724114480087,6.606833710953322,4.561194242345779,0.6903752147997727
22,test,,3.8330748081207275,86.625,87.375,1.0517578125,3.599609375,3.736328125,144,10,6.4609375,9.2890625,6.461975883385283,6.46213988477763,6.468252260894813,6.493980782805615,6.2789299132372065,6.293992770789297,6.719170911453182,6.559710857067925,0.3046875,0.331787109375,4.4296875,4.0,5.59375,0.27916461056564507,0.44846524423481754,0.26621326138857426,0.19636530268588476,6.658211482751794,4.680178269096869,0.7029182358086624,3.186646652398159,2.46605992574799,0.7738730379447998,6.616196158253423,4.392006974332863,0.6638265960198325,111,10,5.99609375,9.21875,5.993955468027041,5.994140951945616,5.999751209011924,6.030022575291972,5.831265848472314,5.847680530662266,6.239516536756132,6.140041628635338,0.349365234375,0.369384765625,4.80859375,4.1953125,0.3380889450665771,0.498436222475425,0.28742829979724765,0.21224189761060963,6.658211482751794,4.952993709387854,0.7438925186168487,3.186646652398159,2.619752216151828,0.8221031391040151,6.616196158253423,4.650858343431438,0.702950491821451
23,test,,4.506730556488037,84.3125,85.75,1.0341796875,3.568359375,3.728515625,173,10,6.77734375,9.2734375,6.772651027518984,6.772792152837136,6.7790133041544705,6.801083638517237,6.54514157554056,6.55954173887485,7.030156940375064,6.811297813760901,0.269287109375,0.299072265625,3.984375,3.85546875,5.96484375,0.24661397251292666,0.44272631853288374,0.2524943055430544,0.18326223941689238,6.658211482751794,4.679993873349618,0.7028905413222784,3.186646652398159,2.4881395926392242,0.7808018472229223,6.5997976366689075,4.308721372626351,0.652856588918244,134,10,6.37890625,9.21875,6.373507717390128,6.373670144628434,6.379647260240673,6.405867888626518,6.215625759452852,6.231012146511898,6.667801296030211,6.502314667586989,0.308349609375,0.329345703125,4.23828125,4.04296875,0.3235856644639835,0.4980279103451636,0.28015898916510823,0.19983519465669178,6.658211482751794,4.980640460731398,0.7480447975607006,3.186646652398159,2.6514399126273913,0.8320470393640945,6.5997976366689075,4.575727964166075,0.6933133735408842
24,test,,4.032014846801758,86.125,86.875,1.0166015625,3.609375,3.73046875,162,10,6.78515625,9.3125,6.773068047980012,6.773209754584633,6.779755936055499,6.8016274487576,6.5897974042534315,6.60410808219153,7.100738414428631,6.853890397118173,0.271484375,0.29833984375,4.2265625,3.921875,5.9609375,0.3054824802586784,0.4834371003185762,0.2675489455434706,0.20189247724458526,6.658211482751794,4.724407128575333,0.7095609895861654,3.186646652398159,2.4815404576733764,0.7787309759636688,6.595863231386932,4.384370059044861,0.6647151260173941,139,10,6.39453125,9.265625,6.384682715806242,6.384847822261721,6.391045375243918,6.417135788694933,6.185859371510094,6.20124743041728,6.636726261111092,6.4731869362993875,0.31005859375,0.32763671875,4.52734375,4.1484375,0.35993955442527015,0.5234626562434842,0.2807701140562741,0.209432996605053,6.658211482751794,5.06288975984241,0.7603978595389931,3.186646652398159,2.655114870712741,0.8332002761318373,6.595863231386932,4.68907463046623,0.710911440393867
25,test,,3.864372730255127,87.0,88.125,1.0,3.5625,3.736328125,139,10,6.47265625,9.3125,6.469205233009189,6.469366826222159,6.475720540430428,6.500975090617686,6.244690126589204,6.259902340957181,6.702123852333762,6.528378810151882,0.3046875,0.33056640625,4.61328125,4.1015625,5.67578125,0.25707505875856396,0.4319083970351416,0.24242877966603266,0.17822671518251368,6.658211482751794,4.7414948582301975,0.7121274039602253,3.186646652398159,2.578044441136079,0.8090148429842174,6.609399778838092,4.424337024718723,0.6694007281696773,110,10,6.05078125,9.2578125,6.0407762909003075,6.040963709863299,6.046930879456032,6.076875499948157,5.920231829696567,5.9364498954405995,6.359875049033868,6.224597679014177,0.34619140625,0.36376953125,5.0078125,4.30078125,0.3309340105826479,0.5052631442623392,0.27137155729495116,0.20141600449300787,6.658211482751794,5.048957209407589,0.758305323056649,3.186646652398159,2.738065411869343,0.8592309441678356,6.609399778838092,4.699628563483468,0.7110522469121463
