epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,9.216842651367188,76.25,76.25,1.4501953125,4.25,4.25,161,11,6.109375,11.8203125,6.11042839098694,6.110718783961602,6.116176818989421,6.166768207125168,5.79412582570599,5.817002354056339,6.200156908669835,6.2622664025336325,0.483154296875,0.53662109375,3.83984375,3.66015625,5.01171875,0.2747537124035651,0.5982675230600091,0.39201798221618117,0.30989540504362156,6.658211482751794,4.0799276493922685,0.6127663051799103,3.186646652398159,2.3006288679077924,0.7219592000187468,6.5366825831163435,3.6034249403489733,0.551262034607018,91,10,5.296875,11.40625,5.292485899730292,5.292795658166166,5.297388792817739,5.353062599757159,5.0955615520312465,5.1194181586976475,5.4459562591392885,5.589628880437333,0.53564453125,0.58203125,3.748046875,3.564453125,0.280005189713377,0.5989304877715302,0.39764589985299514,0.3145798754878818,6.658211482751794,4.115436594826112,0.6180994108533827,3.186646652398159,2.3266250535948547,0.7301170501109427,6.5366825831163435,3.614903889988361,0.5530181164564009
4,test,,6.7344207763671875,77.0,77.5,1.42578125,4.2421875,4.2421875,149,11,5.8984375,11.75,5.893953269550979,5.8942468001896415,5.898934818627536,5.95113299208784,5.582896692644983,5.606053800914288,5.939254419471831,6.058588896353038,0.497802734375,0.552734375,4.02734375,3.826171875,4.79296875,0.2786898157438226,0.5852373152789168,0.36969277338866213,0.29828769244364106,6.658211482751794,4.103971926913734,0.6163775268396235,3.186646652398159,2.3655731874616883,0.7423393446152684,6.55726786677261,3.6512667934994827,0.5568274573624491,86,10,5.078125,11.3359375,5.064647826643096,5.0649601518951695,5.068926611862152,5.126007990009471,4.89531212632904,4.91943823951935,5.203702037604189,5.396597126976074,0.5517578125,0.599609375,3.947265625,3.748046875,0.2875389795073358,0.5876086025164816,0.37373678732076876,0.302142969957077,6.658211482751794,4.1440719706111135,0.6224001717798241,3.186646652398159,2.3967624938983407,0.7521268453452851,6.55726786677261,3.667160961383753,0.5592513583235201
5,test,,6.885340690612793,76.5,77.125,1.40234375,4.25390625,4.25390625,149,11,5.99609375,11.71875,5.969599473374496,5.969889089036241,5.974508309600354,6.026104159841218,5.635533248423229,5.658630645313964,5.996424802178713,6.1095247555000345,0.488525390625,0.54541015625,4.01953125,3.935546875,4.83203125,0.29963081217516707,0.5887094683818621,0.35690910725302344,0.2945881351486234,6.658211482751794,4.161847614823428,0.6250699043736838,3.186646652398159,2.345741286853853,0.7361159057558295,6.564540263008645,3.6839435576462263,0.5611883559318455,86,10,5.171875,11.3046875,5.1592534613581655,5.159563224728901,5.163575472834446,5.220078049684516,5.0261210125921085,5.05005904014119,5.342578182596585,5.52247115948706,0.54248046875,0.59228515625,3.939453125,3.8671875,0.30490220494485903,0.5897305320949845,0.35906770545334715,0.2968750772090998,6.658211482751794,4.1947495581272705,0.6300114631374865,3.186646652398159,2.3727738682037742,0.7445989866551748,6.564540263008645,3.7064626607671025,0.5646187718054098
6,test,,6.582394123077393,75.625,76.25,1.37890625,4.22265625,4.22265625,146,11,5.89453125,11.6953125,5.883746449914357,5.884038534274856,5.888220146501926,5.940739909247465,5.545826991100649,5.569035766993196,5.88356392536885,6.0228806742401435,0.49609375,0.55322265625,4.06640625,3.765625,4.8515625,0.3035970014250428,0.583240094618003,0.36171613744229864,0.29281619085566807,6.658211482751794,4.13156392676162,0.6205215826298855,3.186646652398159,2.3961629984568136,0.7519387179791475,6.5592980673762264,3.6612148031395204,0.5581717381238076,98,10,5.07421875,11.28125,5.067352738438734,5.067664758888605,5.071201240015612,5.128652338929295,4.891141944514613,4.9152489654113225,5.169368376131909,5.392123508185918,0.55029296875,0.599609375,3.99609375,3.6875,0.30861823724765297,0.5833140109814143,0.36136328112318344,0.2939802544399852,6.658211482751794,4.174603544988098,0.6269857236890832,3.186646652398159,2.4254489249171947,0.7611289199861196,6.5592980673762264,3.6718161661806956,0.5597879725032
7,test,,6.026053428649902,79.8125,80.0625,1.35546875,4.234375,4.234375,155,11,6.01953125,11.71875,5.995128522898442,5.995417477939011,5.999963765085847,6.051497425249055,5.649641848845938,5.672718063792193,6.002680724555127,6.123080535689583,0.486328125,0.54345703125,4.35546875,3.83203125,4.8671875,0.29558104774613864,0.59792145331076,0.407890929850315,0.3173183539610694,6.658211482751794,4.328226559678981,0.6500584384997868,3.186646652398159,2.5260100755232235,0.7926859646086699,6.579032677583143,3.9692069912170655,0.603311639527406,92,10,5.203125,11.3125,5.187136465353566,5.187445379200412,5.191393663698193,5.247797455861236,4.984609033369911,5.008615626744969,5.290961020906447,5.482681881725454,0.5400390625,0.58984375,4.3125,3.759765625,0.3034859907843694,0.6011156874027375,0.41211096119525453,0.32091932650054233,6.658211482751794,4.376362358399628,0.6572879773699989,3.186646652398159,2.556639370434578,0.8022977284006497,6.579032677583143,3.995091239038503,0.6072459941795166
8,test,,6.094390392303467,78.9375,80.0625,1.3330078125,4.2421875,4.2421875,159,11,6.171875,11.7734375,6.153112717788912,6.153401057478158,6.1583798854815415,6.209096798196516,5.811529596221641,5.834380881563877,6.187313562939658,6.2790056949916515,0.47607421875,0.5322265625,4.41796875,3.822265625,5.12109375,0.28280237266294794,0.5937031040194722,0.3789200643715352,0.291558016736434,6.658211482751794,4.380095596698145,0.6578486742340424,3.186646652398159,2.531202421548695,0.7943153721307006,6.566446789804212,3.9910161937290694,0.6077893145994817,100,10,5.3515625,11.359375,5.339998046240997,5.340306457729163,5.344710516184262,5.400313795238844,5.141478974561727,5.165282479422073,5.474871917948667,5.634042084114816,0.529296875,0.578125,4.3671875,3.748046875,0.2899262300735342,0.5950451720100215,0.3808092859371656,0.2939275386654032,6.658211482751794,4.416728832612683,0.6633506376380942,3.186646652398159,2.561887358820438,0.8039445970241008,6.566446789804212,4.013411119480552,0.611199823580725
9,test,,5.794405460357666,80.0625,80.6875,1.310546875,4.24609375,4.24609375,171,11,6.40234375,11.7890625,6.372706031099968,6.372988191211154,6.378212052064955,6.427417497143517,5.93990492813613,5.9625834662256665,6.33349648057935,6.40274977037122,0.456787109375,0.5146484375,4.73828125,4.04296875,5.25,0.2762339567596272,0.5859732050733711,0.3964220393472557,0.30295393842004475,6.658211482751794,4.453603352092576,0.6688888395374206,3.186646652398159,2.5143959877075304,0.7890413534915406,6.584787299163873,4.101437468505511,0.6228655964371553,109,10,5.5859375,11.3671875,5.58284154192323,5.583144468165723,5.587881979514372,5.641942646710846,5.4026665164324585,5.426119252939286,5.767000014832683,5.885822111344016,0.5087890625,0.5595703125,4.71875,3.98828125,0.28250672837131047,0.5871867196897099,0.3968826572836028,0.3038845652288299,6.658211482751794,4.491628692932378,0.6745998838528958,3.186646652398159,2.5394455305493144,0.7969021380636024,6.584787299163873,4.112867473269129,0.6246014163268988
10,test,,4.695974349975586,81.4375,82.1875,1.2880859375,4.27734375,4.27734375,201,11,6.6875,11.765625,6.658302186300066,6.658577631613546,6.664264737176701,6.711548286511248,6.150977892669474,6.173375580054737,6.578211172659014,6.606263670305457,0.431396484375,0.492919921875,5.1640625,4.28515625,5.56640625,0.29295957392726807,0.5824895367970929,0.3711569461573067,0.28745412635030626,6.658211482751794,4.639672520124224,0.6968346577971234,3.186646652398159,2.615519888134262,0.8207749943552458,6.584977138337128,4.267030538924187,0.6479947385210998,123,10,5.87890625,11.34375,5.876088807317503,5.876385620560934,5.881658165773528,5.933799995992294,5.662637144079162,5.685736884067961,6.054658237464961,6.136353506548197,0.481689453125,0.5361328125,5.1875,4.25390625,0.3019209792743984,0.5844387165697492,0.3779231802463766,0.2918597669792447,6.658211482751794,4.689944413241087,0.7043850177169148,3.186646652398159,2.6457552605038606,0.8302631415104519,6.584977138337128,4.2989573010582856,0.6528431626634136
11,test,,4.772096157073975,81.4375,82.4375,1.2666015625,4.2421875,4.2421875,217,11,6.8359375,11.8125,6.815749706802901,6.8160236984316,6.822082147039779,6.868479031570666,6.290143177249561,6.312351431084347,6.735361632489415,6.740368466862778,0.421142578125,0.481689453125,5.23046875,4.390625,5.72265625,0.30092305890772725,0.6003895401411987,0.3876837042089432,0.2966062566380634,6.658211482751794,4.693555533936873,0.7049273736791939,3.186646652398159,2.6811670783860997,0.8413757064556708,6.591059112355075,4.309324060213034,0.6538135960782263,135,10,6.0390625,11.3984375,6.020374167871524,6.020670947934119,6.026370592042546,6.077816518901612,5.838829251894997,5.861697074658149,6.266572977648127,6.306287570922178,0.469970703125,0.52392578125,5.2578125,4.3671875,0.3141770017782594,0.6035387975138279,0.39304123106176964,0.3012527502542198,6.658211482751794,4.743663246188827,0.7124530751955483,3.186646652398159,2.7197131073467853,0.8534718166195251,6.591059112355075,4.334548826893649,0.6576407149449546
12,test,,5.351695537567139,82.0625,83.0625,1.24609375,4.2890625,4.2890625,216,11,6.88671875,11.90625,6.859247619628352,6.859518876800432,6.8656158096649404,6.911513171335092,6.331767379496275,6.353903345785319,6.786717355228444,6.780197184228609,0.421875,0.47802734375,5.73046875,4.3359375,5.80859375,0.2983961331509686,0.6066372382627161,0.3912655981737616,0.2920881847088084,6.658211482751794,4.785792382325784,0.7187804705097545,3.186646652398159,2.7235444324633376,0.8546741228475059,6.580830809961878,4.368517703534346,0.6638246491493758,139,10,6.08203125,11.4921875,6.066665597740656,6.066959961382097,6.0726358872863795,6.123665129161406,5.838566484258386,5.861418593777263,6.2606313417891375,6.305740445679563,0.470458984375,0.52001953125,5.80078125,4.30078125,0.3079553536677209,0.6086344173068732,0.394253695407202,0.2950156713762394,6.658211482751794,4.835421062798331,0.7262342260116803,3.186646652398159,2.7539706993712985,0.8642221745227875,6.580830809961878,4.401900200597886,0.668897336478308
13,test,,3.850813150405884,85.5,85.5,1.224609375,4.27734375,4.27734375,219,11,6.9609375,11.7265625,6.9332614796655605,6.933533452206707,6.939444953603077,6.985485711273208,6.4048119940752635,6.42684697151973,6.839524519615461,6.850553890209777,0.406494140625,0.472412109375,5.71484375,4.36328125,5.90625,0.31555922235255,0.5907437730251761,0.38050608546302556,0.3037069910500979,6.658211482751794,4.900189313812498,0.7359618009290512,3.186646652398159,2.720010789126164,0.8535652319905561,6.607810711257734,4.58836405969755,0.6943849120678275,144,10,6.16015625,11.3046875,6.144335706967935,6.144630684038419,6.150330002011391,6.201295663133364,5.9164010110346705,5.939169821611886,6.337501955259711,6.381151955676558,0.455322265625,0.51416015625,5.77734375,4.34375,0.32301130195524735,0.5919592572059008,0.38279424213661734,0.3060561866979331,6.658211482751794,4.951747728960211,0.7437053842143337,3.186646652398159,2.7543560583997815,0.8643431038477232,6.607810711257734,4.624723578792942,0.6998874182206514
14,test,,4.812747478485107,84.5,84.875,1.2041015625,4.265625,4.265625,220,11,6.9296875,11.7421875,6.907068429694672,6.907341100763372,6.913504894861156,6.959441683738002,6.497882643797546,6.5197965432246585,6.954391394260853,6.94034002031398,0.409912109375,0.474609375,5.84765625,4.65234375,5.84375,0.296662780729204,0.5804865850755325,0.3690528961351078,0.28798235662728416,6.658211482751794,4.94840479959719,0.7432033080379189,3.186646652398159,2.6719990307543684,0.8384986859912802,6.595691589041668,4.5936407687903955,0.6964608194267974,136,10,6.12890625,11.328125,6.112741727002295,6.113037172843561,6.118939656278599,6.169826696467447,5.801765394497986,5.824707365259327,6.235345252238356,6.270996545439715,0.458740234375,0.5166015625,5.93359375,4.65234375,0.3090562653995622,0.5826086075650082,0.37634993134910577,0.29347911685883843,6.658211482751794,5.01436148694079,0.7531093747818879,3.186646652398159,2.7065905008229247,0.8493538179973732,6.595691589041668,4.644851457774453,0.7042250831575547
15,test,,4.076352119445801,85.125,85.625,1.18359375,4.24609375,4.24609375,202,11,6.953125,11.71875,6.92186001395992,6.922130040452104,6.928110580903576,6.973846247427546,6.3725500933222445,6.394646131214951,6.826241802166256,6.819778792986533,0.406494140625,0.472900390625,5.46484375,4.38671875,5.875,0.2943699799752049,0.58072872554515,0.37879297447300875,0.2980044593622726,6.658211482751794,4.8638282463766425,0.7305007146403308,3.186646652398159,2.73858944917247,0.8593953920531174,6.603836532686879,4.5065153826442605,0.6824086817319676,133,10,6.1640625,11.3046875,6.153145483301295,6.153438784079063,6.1592035011602055,6.209846449623392,5.859318716061951,5.882161040787047,6.282959477596086,6.32607601228346,0.45458984375,0.513671875,5.515625,4.3671875,0.30250271300137127,0.5816863596549664,0.3837017522038252,0.3018612883018551,6.658211482751794,4.915108588134275,0.7382025339487855,3.186646652398159,2.766042220026585,0.868010332411646,6.603836532686879,4.546079521561843,0.688399765660492
16,test,,3.5480031967163086,86.125,86.0,1.1640625,4.2578125,4.2578125,217,11,7.03125,11.7421875,7.00679191178489,7.007060797178955,7.0130680049706795,7.0584346290184135,6.438107054103004,6.460091611135503,6.8837393596319485,6.882551294751316,0.40087890625,0.466796875,5.7578125,4.546875,5.93359375,0.28358226039602213,0.5806124168502166,0.3902628934772832,0.30259881758292456,6.658211482751794,5.0197845381933694,0.7539238654700596,3.186646652398159,2.816376206957284,0.8838056157992219,6.611864985643892,4.726485642497217,0.7148490861140794,145,10,6.2265625,11.3203125,6.2120251638951425,6.212317970023708,6.218156434349231,6.268539862060869,5.955173405781478,5.977878375139156,6.382247169216764,6.418316784866462,0.449951171875,0.5087890625,5.875,4.55859375,0.2918022687217133,0.581969604849442,0.3960642290573375,0.30685545625295063,6.658211482751794,5.06747103791973,0.761085923907208,3.186646652398159,2.84376908238736,0.8924017604045427,6.611864985643892,4.759382059112058,0.7198244473300552
17,test,,4.339276313781738,84.1875,84.625,1.14453125,4.24609375,4.24609375,219,11,6.984375,11.7421875,6.9557705476057485,6.956042182640595,6.962196331849326,7.007896683581784,6.461842713083955,6.483800513335526,6.919845000602806,6.905521808792234,0.4052734375,0.470458984375,5.96484375,4.73046875,5.89453125,0.2941019096890387,0.6004222346165052,0.40607998755786,0.3077006468020051,6.658211482751794,5.001516808563473,0.7511802263295457,3.186646652398159,2.8565662223634822,0.896417624531333,6.5733980572479265,4.633322667125794,0.7048595911542317,133,10,6.18359375,11.328125,6.175767907488467,6.176062719848295,6.18196568152614,6.2326299987072735,5.949124739187008,5.971846360175072,6.383671784667152,6.412637351871276,0.4541015625,0.51220703125,6.08984375,4.74609375,0.30756315860967093,0.6036420191012332,0.41220387108968387,0.31290005526979836,6.658211482751794,5.051482355809302,0.7586845760149329,3.186646652398159,2.882709121517003,0.9046215147034192,6.5733980572479265,4.670132307775777,0.7104593799285317
18,test,,3.9935035705566406,84.1875,85.375,1.1259765625,4.2734375,4.2734375,234,11,7.09765625,11.734375,7.064559475875648,7.064828524886836,7.070932949764032,7.116130246065837,6.542312051867086,6.564155335659176,6.99632474595033,6.982975597326696,0.39501953125,0.462158203125,6.546875,4.91015625,6.03125,0.3148493984020408,0.5928096489946811,0.4024013067022628,0.31612298216972406,6.658211482751794,4.990475880241578,0.7495219839696423,3.186646652398159,2.839514587401937,0.8910666594506227,6.595810607765697,4.630752834857867,0.7020748639152504,144,10,6.30078125,11.3125,6.2898260870199945,6.290118666156657,6.296112348993615,6.346171196625157,5.9826748366375675,6.005360958196159,6.4195260382072625,6.445152399858389,0.443115234375,0.50341796875,6.68359375,4.921875,0.32695281621902855,0.5961911184321118,0.4068750027968845,0.3198979277119746,6.658211482751794,5.047295617044971,0.7580557676967866,3.186646652398159,2.868441442354933,0.9001441814065717,6.595810607765697,4.669862900430862,0.7080043952342588
19,test,,4.278048515319824,85.125,85.0,1.1064453125,4.27734375,4.27734375,247,11,7.16796875,11.796875,7.148740478225475,7.149007455305697,7.155570695602108,7.199855479133179,6.679598705510124,6.701258970007683,7.174847903758249,7.115333849628429,0.392333984375,0.45654296875,6.18359375,4.734375,6.11328125,0.2892201928628877,0.5880444063882582,0.38763728538129194,0.29682137716929535,6.658211482751794,5.0898683724636875,0.7644497904052875,3.186646652398159,2.827262393237027,0.8872218044976301,6.6113760482755755,4.7718669113717915,0.7217660705620311,160,10,6.375,11.375,6.3575021424168465,6.35779376595201,6.364183619851729,6.413586835823621,6.088816152610768,6.1113508461454,6.552811318936602,6.547307653759253,0.439697265625,0.4970703125,6.31640625,4.75,0.2976241799240847,0.5886539536323041,0.39016606219596167,0.29989755849424793,6.658211482751794,5.159434664970738,0.7748979854930019,3.186646652398159,2.8591905147328207,0.8972411524136489,6.6113760482755755,4.81999865626476,0.729046210814456
20,test,,3.977853298187256,85.0,85.0,1.087890625,4.30859375,4.30859375,223,11,7.16796875,11.859375,7.150840868878703,7.151110403885288,7.158134426893185,7.20230298148081,6.729631380986069,6.751228336011235,7.264489772537473,7.163640686960238,0.3955078125,0.45654296875,6.52734375,4.7890625,6.08203125,0.29428463515550696,0.5989187105204935,0.37417478799409026,0.29288684123769293,6.658211482751794,5.093151394060794,0.7649428690053909,3.186646652398159,2.837297885021381,0.8903710371798297,6.5980508410981304,4.740681825452793,0.718497316802092,147,10,6.36328125,11.4375,6.348259419447492,6.348552888120807,6.355394097901924,6.404627803633446,6.1383567690016205,6.160825338559522,6.633964847316538,6.595074594315403,0.443603515625,0.498291015625,6.69140625,4.80859375,0.30462088996984993,0.601351849089271,0.38057998572016055,0.29778182272263193,6.658211482751794,5.149206093662518,0.7733617514255324,3.186646652398159,2.872917299824813,0.9015487480115675,6.5980508410981304,4.776971009914258,0.7239973023789575
21,test,,3.80832839012146,85.25,84.75,1.0703125,4.29296875,4.29296875,222,11,7.03515625,11.8984375,7.006006383017833,7.006281514561978,7.013440772022693,7.058522016296818,6.556319662169645,6.578166090961943,7.080737085080325,6.996877746303305,0.40869140625,0.466796875,6.33984375,4.7890625,5.92578125,0.3031575948755195,0.5998544647138732,0.3904952374798171,0.3005382532515793,6.658211482751794,5.154131724063121,0.7741015342355803,3.186646652398159,2.7926377831071205,0.8763562728253785,6.595244386769466,4.797199614231142,0.7273725328290592,141,10,6.21875,11.4765625,6.215296685490539,6.215593740590681,6.2224086211387,6.2724189301597715,6.04128025220196,6.063890304415463,6.531988368303234,6.501695958578168,0.458251953125,0.509765625,6.484375,4.8125,0.3128776687303916,0.600809271939712,0.3959263655676168,0.30536104647155315,6.658211482751794,5.211887138954171,0.7827758479068516,3.186646652398159,2.8210651804629387,0.8852770602413366,6.595244386769466,4.838531508788239,0.7336394567113662
22,test,,4.399913787841797,84.3125,84.1875,1.0517578125,4.2890625,4.2890625,243,11,7.29296875,11.8359375,7.269150614239274,7.269417003091365,7.276773768242963,7.319942537208732,6.766708699357689,6.788242163204971,7.302456543171642,7.199134831969745,0.3837890625,0.447021484375,6.39453125,4.79296875,6.20703125,0.30617103761622577,0.6056430616471186,0.3578193725470582,0.27895467418885006,6.658211482751794,5.209047946018781,0.7823494281479201,3.186646652398159,2.887742488361522,0.906201033047799,6.59357387895018,4.788205460023471,0.7261927367356416,163,10,6.49609375,11.4140625,6.479878812268237,6.480169271115753,6.4873180793160445,6.535571974137346,6.235187970463134,6.257530897887907,6.751530765597135,6.688495788813018,0.430908203125,0.487548828125,6.58203125,4.8203125,0.3195763258064037,0.6082630433328269,0.36251495255621835,0.28307728152613043,6.658211482751794,5.274480568813595,0.7921767853840666,3.186646652398159,2.9240111063647642,0.9175824700125618,6.59357387895018,4.829358986536775,0.7324341965674158
23,test,,2.976609945297241,87.375,87.875,1.0341796875,4.21875,4.21875,244,11,7.21484375,11.859375,7.195480158903222,7.19574787181084,7.2026477249755,7.246598216520224,6.675721780545969,6.6973950602455545,7.183856177804966,7.111740923231604,0.391357421875,0.453125,6.203125,5.04296875,6.14453125,0.30856717759443814,0.6046480679327703,0.42096480785951995,0.31529221378037936,6.658211482751794,5.165431739405956,0.7757986890003556,3.186646652398159,2.8592326819955236,0.8972543849013711,6.620493553881417,4.875329686062952,0.7363997330991551,162,10,6.42578125,11.4453125,6.4227563397819445,6.423047672202984,6.429788727723076,6.478683999889346,6.1417035914278255,6.1641724086911225,6.633094218417457,6.598383943847329,0.438720703125,0.493408203125,6.35546875,5.08984375,0.3192418556918353,0.6067295462942176,0.4240509999508457,0.3184582363684098,6.658211482751794,5.22435422744924,0.7846482859523185,3.186646652398159,2.887011155096123,0.9059715337197675,6.620493553881417,4.911255916188915,0.7418262515050071
24,test,,4.052816867828369,84.1875,84.625,1.0166015625,4.26953125,4.26953125,245,11,7.27734375,11.859375,7.252284037011358,7.252548850291384,7.259372699384808,7.302906822298522,6.865007290632917,6.886393794128524,7.378724029858927,7.293614495621732,0.385986328125,0.4482421875,6.22265625,5.11328125,6.19921875,0.29373220196943434,0.607418407564163,0.39475489581445666,0.2965303680370538,6.658211482751794,5.269181842142221,0.7913809670648226,3.186646652398159,2.8893792064975807,0.9067146507514835,6.595583777766139,4.884251863440761,0.740533670409234,162,10,6.47265625,11.4375,6.471480156609648,6.471770272875118,6.478459061780835,6.527143040723467,6.214435460177999,6.236800690274509,6.7086571844762455,6.6683859896322675,0.433837890625,0.489501953125,6.3828125,5.17578125,0.30446278674811544,0.609598534602518,0.4007192823934315,0.30143675026720707,6.658211482751794,5.325942796200225,0.7999059221830318,3.186646652398159,2.921420072327094,0.916769378910754,6.595583777766139,4.92686045456091,0.7469938402070591
25,test,,3.9308595657348633,85.875,85.625,1.0,4.2890625,4.2890625,203,11,6.8828125,11.7734375,6.85533475647982,6.855611350493872,6.862089625897484,6.9083543344935086,6.5460676103930195,6.5679109434479175,7.026879731195372,6.986688218955516,0.41552734375,0.478271484375,6.8359375,4.79296875,5.79296875,0.30246021403623014,0.5944678238160116,0.3961029509057164,0.3028428868091225,6.658211482751794,5.100557187249321,0.7660551486630304,3.186646652398159,2.8669811022418985,0.8996859128025093,6.604966199742643,4.773564788107305,0.7227235755261402,124,10,6.05859375,11.3515625,6.045651005342031,6.045949925864315,6.0520834179634795,6.103352939732508,5.864107156738976,5.8869695380687945,6.308953767647378,6.331164911262781,0.46630859375,0.52197265625,7.04296875,4.8203125,0.312821995607874,0.5965528456418848,0.40416999574845897,0.3088591297349016,6.658211482751794,5.153853522485259,0.7740597510061675,3.186646652398159,2.897900007897409,0.9093885591979739,6.604966199742643,4.82036540414647,0.729809246311403
