epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.251976490020752,74.25,75.875,1.474609375,2.60546875,2.60546875,62,11,4.9375,6.171875,4.933603406976276,4.933684073033392,4.934987306899253,4.95242072975757,4.8155073711069765,4.824962636996397,4.93771686406014,4.991317528926079,0.2001953125,0.257080078125,3.634765625,3.51171875,4.2421875,0.23286614595022914,0.5918322303245714,0.3905723183965049,0.31782444073551663,6.658211482751794,3.189324957894663,0.4790062565835678,3.186646652398159,1.8810405929615213,0.5902884122862871,6.564447903062375,2.844714271028505,0.4333516409965597,46,10,4.4375,5.92578125,4.43738740565595,4.437505132179491,4.438986979012386,4.462745696408872,4.4309686342880115,4.442420427014029,4.5603852138511,4.642588774136057,0.251220703125,0.300048828125,3.515625,3.3984375,0.2556194473040266,0.5982261604173631,0.4113072421268081,0.3297484189362821,6.658211482751794,3.3267557674861,0.49964705628592837,3.186646652398159,1.9654180250444808,0.6167668522537244,6.564447903062375,2.947157303536896,0.4489573757089336
3,test,,7.541957378387451,74.875,76.375,1.4501953125,2.603515625,2.603515625,62,11,5.0234375,6.15625,5.027484424127273,5.027561173453359,5.028873921447299,5.04542874602522,4.967429893512422,4.97601321068838,5.086375232766237,5.12808655390321,0.184326171875,0.2440185546875,3.6015625,3.498046875,4.22265625,0.2283407004741675,0.5904341706904055,0.37808417919403375,0.3127450544486084,6.658211482751794,3.2846386915695662,0.4933214723020554,3.186646652398159,1.9640679689088048,0.6163431918097088,6.56528485780297,2.9118240877467825,0.443518316541288,43,10,4.53125,5.9140625,4.536259565612079,4.536380675757943,4.53798809361169,4.561232870794951,4.501412968029388,4.512485540758613,4.63241837231664,4.706903193218903,0.2335205078125,0.28515625,3.482421875,3.38671875,0.2532001089889447,0.5980533852509479,0.39880575316400246,0.3242457784581467,6.658211482751794,3.419016174218866,0.5135036913555365,3.186646652398159,2.0461790012216197,0.6421104139932605,6.56528485780297,3.0187406815505975,0.45980345817939106
4,test,,6.571152687072754,78.0,79.4375,1.42578125,2.60546875,2.60546875,61,11,5.0078125,6.16796875,5.017727143612289,5.017794632800166,5.019015382444209,5.035236526582842,4.944143758476195,4.95308146263086,5.066833041854207,5.110084670851518,0.18798828125,0.24609375,3.625,3.552734375,4.23828125,0.22090583882935122,0.5866570817187734,0.3841089787989803,0.31414694586475556,6.658211482751794,3.388241564248826,0.5088816378131157,3.186646652398159,2.066143760383019,0.6483755451292698,6.569980533676447,3.076631710327254,0.4682862749070619,44,10,4.51953125,5.92578125,4.516450872002412,4.516562461308116,4.5180669618720355,4.5409188485252105,4.472989557698064,4.48458000027394,4.608812315582789,4.68546838719557,0.2369384765625,0.287109375,3.50390625,3.443359375,0.24822034280806482,0.5946651664399328,0.41033442275804427,0.3291691939352532,6.658211482751794,3.5453985818219937,0.5324851262244233,3.186646652398159,2.16709191265077,0.6800540345506749,6.569980533676447,3.2154005996483512,0.48940793403676475
5,test,,5.641140460968018,79.4375,80.9375,1.40234375,2.603515625,2.603515625,59,11,4.97265625,6.16015625,4.978908483370257,4.978985554805565,4.980287358394835,4.997388860660998,4.901379832965092,4.910391754936256,5.021846502968904,5.069356095741957,0.1925048828125,0.251220703125,3.6328125,3.52734375,4.234375,0.21553303290312084,0.5812189133215507,0.3752742844166473,0.31041848291529095,6.658211482751794,3.356060180670327,0.504048300262654,3.186646652398159,2.077379698594247,0.6519014893072262,6.582185273967294,3.09476255853152,0.47017250802273564,41,10,4.48046875,5.91796875,4.478120309247589,4.478236976155357,4.479774093825956,4.50355722994017,4.440436560895097,4.452070539437756,4.573422314156019,4.654147078717536,0.2425537109375,0.29296875,3.515625,3.41796875,0.24035859420763814,0.5886599372175232,0.399926365331915,0.32444102309817946,6.658211482751794,3.5186455499842424,0.5284670754450127,3.186646652398159,2.1773450403688566,0.6832715634569219,6.582185273967294,3.2326763796683027,0.4911250967750206
6,test,,5.6781206130981445,79.3125,80.9375,1.37890625,2.61328125,2.61328125,60,11,5.03125,6.22265625,5.030534016349746,5.030609190999232,5.031978528993465,5.048638428068618,4.958844839680184,4.967486418502522,5.0828900011359535,5.120977887611109,0.1912841796875,0.2427978515625,3.66796875,3.595703125,4.21875,0.2315049613226137,0.6038351252392301,0.3748936857778557,0.3068787509566687,6.658211482751794,3.3961543302023385,0.5100700599553096,3.186646652398159,1.9932516792825083,0.6255013174373936,6.576208275356301,3.0976797040181347,0.4710434302432889,41,10,4.5390625,5.9765625,4.5353642764845885,4.535476403051142,4.537040815341649,4.55988714017266,4.488093840847226,4.499465518251521,4.625058378712944,4.697472697615141,0.24072265625,0.284423828125,3.556640625,3.49609375,0.25712182633986497,0.6114588874688629,0.3985925790965996,0.32016398862050205,6.658211482751794,3.54895576841892,0.5330193817983325,3.186646652398159,2.081012316254177,0.6530414392471408,6.576208275356301,3.239197020378085,0.49256302184294554
7,test,,6.291171550750732,77.75,78.6875,1.35546875,2.61328125,2.61328125,58,11,4.96875,6.22265625,4.971512384057472,4.971580321429733,4.972787361438442,4.988901065294521,4.895945466482684,4.904893087001706,5.020663817009805,5.0635824613678215,0.2010498046875,0.251953125,3.677734375,3.54296875,4.0859375,0.22757781154444837,0.5990545028097742,0.35310825866161333,0.29706048419605974,6.658211482751794,3.3486043833642833,0.5029285104624415,3.186646652398159,1.974697173987991,0.6196787373654694,6.583292479810818,3.0304401533338066,0.46032287987011805,41,10,4.46875,5.9765625,4.469095415340994,4.46920491696718,4.470646799957528,4.493399965046939,4.3919412214340605,4.403476942746831,4.521970014231877,4.605811731991168,0.252197265625,0.295166015625,3.564453125,3.4296875,0.25859936473939243,0.6087869288195755,0.37476705556432266,0.3094966402530699,6.658211482751794,3.5026874950521307,0.5260703274634487,3.186646652398159,2.065418112948886,0.648147830069118,6.583292479810818,3.151926721568419,0.4787766503211771
8,test,,6.164805889129639,78.9375,80.3125,1.3330078125,2.61328125,2.61328125,71,11,5.11328125,6.22265625,5.112603129684157,5.112666995016508,5.113888737031507,5.128698731876239,5.167510190683545,5.1748153013617815,5.283167695399407,5.307459461929684,0.177978515625,0.230224609375,3.583984375,3.525390625,4.34375,0.22169008753219874,0.600272348759681,0.37635154123348386,0.3080870826889802,6.658211482751794,3.4164730131461756,0.5131217327651134,3.186646652398159,2.035881860277751,0.6388790733185361,6.579078900071305,3.108520462323745,0.47248566395670594,51,10,4.6328125,5.9765625,4.6336762999781405,4.633780678881018,4.635287407419157,4.656444451258824,4.5744300095355435,4.5851840691418735,4.708821671256634,4.774072818164885,0.224853515625,0.269287109375,3.458984375,3.412109375,0.24104085406442297,0.6050192093795916,0.3944916525152626,0.3189038822326496,6.658211482751794,3.5690480787421066,0.5360370555948522,3.186646652398159,2.130019507830747,0.6684203616449815,6.579078900071305,3.248242165360945,0.49372293822555313
9,test,,5.394242286682129,78.9375,80.5625,1.310546875,2.61328125,2.61328125,61,11,5.0859375,6.22265625,5.083475894361878,5.083544139457788,5.08482099997838,5.10028726018206,5.077994361195392,5.08601635146859,5.198547573942657,5.228969482424786,0.182373046875,0.234375,3.68359375,3.578125,4.41015625,0.22909822628350549,0.6017440879493451,0.369850984556468,0.3048236372726192,6.658211482751794,3.3286312720795843,0.499928739227112,3.186646652398159,1.9689848778306,0.6178861645513194,6.602124670669098,2.9943940163928264,0.4535500563471421,44,10,4.60546875,5.9765625,4.5997027128637145,4.599815549176831,4.601398559161593,4.623523023826663,4.528066840948289,4.539503553531227,4.665785268993012,4.7364839132296686,0.2294921875,0.273681640625,3.576171875,3.478515625,0.2551201591201157,0.6107446311575867,0.3975866667200121,0.3205164360410888,6.658211482751794,3.475639649454238,0.5220079984629415,3.186646652398159,2.0545747967581285,0.644745094411998,6.602124670669098,3.120413514773267,0.4726377750235707
10,test,,5.369927406311035,80.4375,82.3125,1.2880859375,2.61328125,2.61328125,63,11,5.109375,6.21484375,5.106111922244219,5.1061790449634366,5.1074342141794,5.122814224352315,5.0368644389159325,5.045049401990338,5.155740571206909,5.190861972652303,0.177978515625,0.23095703125,3.583984375,3.51171875,4.36328125,0.22776984635747957,0.6025000489255609,0.3745236082077193,0.3062481846913339,6.658211482751794,3.3951249373747974,0.5099154549491143,3.186646652398159,2.0071160725745854,0.6298520957960932,6.59190119562292,3.0940876123011023,0.4693771220896945,44,10,4.6328125,5.96875,4.6257901144818065,4.625899802064463,4.6274420540030565,4.649377836728502,4.608349739297566,4.619337024574543,4.743058972059412,4.808804037392133,0.2242431640625,0.26953125,3.462890625,3.3984375,0.2485066769618768,0.6078383207180809,0.39613595644788085,0.3186972201336957,6.658211482751794,3.5675540536557895,0.5358126672451899,3.186646652398159,2.1086033215348943,0.6616997588822824,6.59190119562292,3.23832849394417,0.4912586517671789
11,test,,6.022212028503418,78.1875,79.8125,1.2666015625,2.61328125,2.61328125,67,11,5.1796875,6.22265625,5.1774896882956085,5.177553141254318,5.178811723364719,5.193285361551113,5.087383335199302,5.0954971399589795,5.2111618104834045,5.239402855745997,0.1676025390625,0.220458984375,3.697265625,3.58984375,4.44140625,0.22464594824287923,0.5989473783412311,0.3599085247245259,0.29991675395052325,6.658211482751794,3.3821259626430775,0.5079631326527447,3.186646652398159,1.9959941919403148,0.6263619439695955,6.58575337173106,3.017637829825329,0.4582069293360352,48,10,4.71875,5.9765625,4.716229613080576,4.716331379342682,4.717883226012028,4.73850865884553,4.657880346362887,4.66853849950869,4.795488039433173,4.853561616499981,0.2105712890625,0.255859375,3.591796875,3.490234375,0.24784400316664384,0.6046711955825754,0.3801164879791797,0.3119329051409399,6.658211482751794,3.5553983685261743,0.533986999021658,3.186646652398159,2.0938141826159553,0.6570587865586616,6.58575337173106,3.1625518424941275,0.48021109567649256
12,test,,5.7053704261779785,79.8125,81.4375,1.24609375,2.61328125,2.61328125,63,11,5.10546875,6.22265625,5.111103961228686,5.1111698635159275,5.112400727982161,5.127514318689816,4.985281436881296,4.993739219098339,5.105455307921025,5.143907017316354,0.1795654296875,0.2315673828125,3.6796875,3.5546875,4.3671875,0.2251529380193881,0.5970885361911024,0.35630798005407505,0.29787554733761695,6.658211482751794,3.3880849667962876,0.5088581183660473,3.186646652398159,1.9136580192849841,0.6005240706072108,6.583462703521211,3.058808946367935,0.4646200767161497,44,10,4.625,5.9765625,4.627829773782232,4.627934200153842,4.629407153222392,4.650785243693694,4.593041591204468,4.603626296736694,4.7229885675099466,4.789564829438915,0.22607421875,0.270263671875,3.572265625,3.447265625,0.25010614464558717,0.6045724039409639,0.3769977065426241,0.3098033357213299,6.658211482751794,3.5508545477711326,0.5333045603867765,3.186646652398159,2.0096427935792684,0.6306450048570278,6.583462703521211,3.1912670690803093,0.4847399025095772
13,test,,6.581365585327148,78.0,80.0625,1.224609375,2.603515625,2.603515625,66,11,5.02734375,6.234375,5.028699598552014,5.028766553420597,5.029971511695254,5.04570532342954,4.948400006981421,4.957033014155389,5.068945051615954,5.1103467513503,0.193359375,0.2430419921875,3.931640625,3.517578125,4.26171875,0.22404428807791762,0.592838109440432,0.36954322568750586,0.306529794616647,6.658211482751794,3.36296123845071,0.5050847734654443,3.186646652398159,1.8830872732171136,0.590930679998665,6.5861590417457325,3.0395592293676836,0.46150711060904104,51,10,4.546875,5.9921875,4.547767952632388,4.547873134918573,4.549291611676775,4.571192375415354,4.494091661486306,4.505069331873428,4.6211633810299855,4.698406176217717,0.2408447265625,0.28271484375,3.861328125,3.404296875,0.250316477799189,0.6007546338367402,0.3886090054467501,0.3180303986816358,6.658211482751794,3.531569088890107,0.5304080679982447,3.186646652398159,1.979451898265351,0.6211708150245289,6.5861590417457325,3.1857732666313625,0.4837073089851986
14,test,,5.995859146118164,78.6875,79.6875,1.2041015625,2.609375,2.609375,70,11,5.21484375,6.2265625,5.214609085395845,5.214669297566778,5.215881406918776,5.2299119857455265,5.16173022233304,5.16939773837627,5.281465866450017,5.305896460030555,0.162841796875,0.2152099609375,3.6015625,3.56640625,4.52734375,0.20743589264657908,0.5926484477249425,0.3744248156369348,0.3054016571040322,6.658211482751794,3.4963996614415,0.525125954695038,3.186646652398159,2.0444775676539777,0.6415764879721996,6.581092594220923,3.1578719282675323,0.4798400695715123,50,10,4.75390625,5.984375,4.751782963053096,4.751886223696741,4.753451300519698,4.773946387912335,4.769269485188548,4.779308336175479,4.902342730394931,4.953819013989269,0.205810546875,0.25048828125,3.48828125,3.466796875,0.23581767460108763,0.6015512654721289,0.3956050419512386,0.3176667766595271,6.658211482751794,3.663920193289073,0.5502859443231142,3.186646652398159,2.1532609585356948,0.6757137497234673,6.581092594220923,3.3050315440328975,0.502201039829641
15,test,,6.332901954650879,80.5625,81.4375,1.18359375,2.615234375,2.615234375,67,11,5.1796875,6.22265625,5.175044321274788,5.1751053568076815,5.176313161972025,5.190567791055655,5.124254933411909,5.131644491288267,5.237206484641957,5.266484308391855,0.167724609375,0.220458984375,3.666015625,3.55859375,4.44921875,0.2257427007763368,0.5953267025658845,0.3589409761388079,0.29938880908659216,6.658211482751794,3.341991004523501,0.501935243898603,3.186646652398159,1.9235552497190165,0.6036299155638783,6.595348392968759,3.074534503585033,0.46616711057489646,48,10,4.71875,5.9765625,4.7279916688333286,4.728092122640894,4.7296001272606905,4.749889738053901,4.668915301869896,4.679069610240591,4.796930710873834,4.857991538890479,0.2103271484375,0.25537109375,3.55859375,3.455078125,0.25217572194408655,0.6021763724159577,0.3815801278236805,0.3128989222262992,6.658211482751794,3.509741311082995,0.5271297435016953,3.186646652398159,2.0231817123979488,0.6348936462332191,6.595348392968759,3.220500978499093,0.48829884133678814
16,test,,5.848773002624512,79.5625,81.4375,1.1640625,2.615234375,2.615234375,61,11,5.13671875,6.21875,5.138665773763224,5.138727729019785,5.139953865682342,5.1546465269175785,5.023487351030345,5.031963411471777,5.147327277250655,5.181216461948886,0.173828125,0.2265625,3.80859375,3.62109375,4.3515625,0.22782112969816087,0.5980465642665619,0.36517217910607225,0.30264205111601356,6.658211482751794,3.420407940219315,0.5137127213636782,3.186646652398159,1.9777250142477296,0.6206289024104266,6.579191084254657,3.0906581947191727,0.46976264333099343,43,10,4.671875,5.97265625,4.674273863144982,4.674376475460042,4.675898907060872,4.6967785396356545,4.628324012736583,4.63861354291703,4.758687393028806,4.820952415476088,0.2177734375,0.262939453125,3.72265625,3.529296875,0.25162738937487095,0.6039486774440055,0.38335122581241804,0.3140206758658669,6.658211482751794,3.5872334993389776,0.5387683327019223,3.186646652398159,2.084161760298671,0.6540297647152701,6.579191084254657,3.2334327607101443,0.4914635734548593
17,test,,5.883732795715332,78.8125,81.1875,1.14453125,2.61328125,2.61328125,65,11,5.13671875,6.22265625,5.137303402733627,5.137366806132385,5.13862479152453,5.153638692079335,5.083503329886148,5.091253683118252,5.201185208626762,5.231300331825523,0.1744384765625,0.2269287109375,3.6953125,3.515625,4.41015625,0.22925737285594028,0.5980801050395615,0.3667553846845856,0.3042749375299493,6.658211482751794,3.450643462426137,0.5182538090544413,3.186646652398159,1.9976784360623467,0.6268904757792847,6.580480822466734,3.1361455914374297,0.47658304553219955,46,10,4.66796875,5.9765625,4.670048764320782,4.670157631815696,4.671752788790135,4.69326120589615,4.598880235129547,4.60949901649901,4.731932366681078,4.796227856913269,0.2188720703125,0.263671875,3.591796875,3.40625,0.2555364491415933,0.6049368299548435,0.39006291397026455,0.3183253554783368,6.658211482751794,3.6348241825743903,0.5459160004139944,3.186646652398159,2.0993974002182254,0.6588108532956712,6.580480822466734,3.2802896079280055,0.49848783036166777
18,test,,6.879929065704346,79.8125,82.1875,1.1259765625,2.623046875,2.623046875,64,11,5.078125,6.2734375,5.075638052430047,5.07571165193936,5.077119176840942,5.092988966050807,5.013403339359885,5.021931553624875,5.143137695861248,5.172489331179741,0.1903076171875,0.235595703125,3.841796875,3.52734375,4.3671875,0.2516320829510445,0.6098724928434192,0.3716924695997728,0.3044660623750288,6.658211482751794,3.5321099971466623,0.5304893072706764,3.186646652398159,2.04794727619666,0.6426653154831102,6.570659785008767,3.1852223595167555,0.48476446258623407,48,10,4.6015625,6.02734375,4.59991696853925,4.6000274848323155,4.601651968608905,4.623742008802291,4.570109619865106,4.580799289505338,4.706554217445073,4.769371327729064,0.2366943359375,0.2744140625,3.759765625,3.421875,0.2819170862090971,0.619086784883448,0.3999565006116628,0.3214377306756509,6.658211482751794,3.723738009960144,0.5592700111143283,3.186646652398159,2.146593379658916,0.673621400114589,6.570659785008767,3.3448781313362135,0.5090627487619571
19,test,,6.402200698852539,77.375,79.8125,1.1064453125,2.61328125,2.61328125,67,11,5.1484375,6.22265625,5.1490813121266426,5.149141336800124,5.150292644569768,5.1645644718468,5.081493895638822,5.0892004651986165,5.195323427593302,5.228212997875625,0.1724853515625,0.2249755859375,3.7578125,3.650390625,4.45703125,0.20961603226226044,0.5898596140531999,0.3726660088533538,0.3072114032862604,6.658211482751794,3.5117012065097235,0.5274241011429035,3.186646652398159,2.018829101187044,0.6335277554754128,6.565680262484294,3.1243946545165375,0.47586762218212897,51,10,4.68359375,5.9765625,4.683327396435071,4.683431447709468,4.684891312867256,4.705541642047514,4.684798120426205,4.69456983321326,4.808777855172179,4.869079545418007,0.2161865234375,0.26123046875,3.658203125,3.55859375,0.23304226001060832,0.5954748264623027,0.40021392526701677,0.3229868796553438,6.658211482751794,3.7038248720494993,0.5562792473090287,3.186646652398159,2.1359597309785148,0.6702844601145427,6.565680262484294,3.286830781439452,0.500607804528665
20,test,,5.469136714935303,80.8125,82.1875,1.087890625,2.625,2.625,62,11,5.19140625,6.27734375,5.189862052874822,5.189930097122086,5.19131759320917,5.206140161994364,5.119400287800161,5.12734722896418,5.245147010738137,5.268330995411192,0.1728515625,0.2183837890625,3.650390625,3.53125,4.4453125,0.22582159916404412,0.6039993540655595,0.3685132240119273,0.30017158901658,6.658211482751794,3.5694337379330277,0.5360949779350963,3.186646652398159,1.9682449879813504,0.6176539800859684,6.591801859236306,3.285372898221624,0.4984028598520786,43,10,4.73046875,6.03125,4.721835774970355,4.7219421743309224,4.723591318678948,4.74461618619423,4.663825917748327,4.674375791557004,4.801933211862036,4.857977900222554,0.2159423828125,0.254150390625,3.541015625,3.421875,0.24839668546274843,0.609420073599531,0.3885410295663536,0.31310835326191794,6.658211482751794,3.7731782444173394,0.566695463818147,3.186646652398159,2.075789754988776,0.6514025498957058,6.591801859236306,3.4518293367018433,0.5236548989811043
21,test,,6.7809271812438965,79.6875,81.6875,1.0703125,2.634765625,2.634765625,65,11,5.19140625,6.31640625,5.188499338407358,5.188572379648405,5.190131271674826,5.20556333651555,5.130890066689285,5.139027665697564,5.269682514526283,5.2821553222183475,0.178466796875,0.21875,3.71484375,3.611328125,4.3984375,0.1940986366193331,0.5813073751866186,0.3550748732718034,0.28092785976212137,6.658211482751794,3.5726440389665406,0.5365771345986131,3.186646652398159,2.072219550963542,0.6502821859474321,6.578174548214678,3.1922872632558894,0.48528466976028767,47,10,4.7109375,6.0703125,4.715010828005121,4.715124415465912,4.716945000431783,4.738744902015315,4.685581806656235,4.696189345593501,4.829216884936048,4.879889798169181,0.2236328125,0.256591796875,3.62109375,3.515625,0.21936088079853006,0.5890495319054379,0.3805318947550891,0.29673340051346053,6.658211482751794,3.76049557140139,0.5647906470293135,3.186646652398159,2.1917176293979015,0.6877818184669113,6.578174548214678,3.347152007245242,0.5088268763183947
22,test,,5.842762470245361,82.0625,83.1875,1.0517578125,2.658203125,2.658203125,67,11,5.2578125,6.41796875,5.257273992338752,5.257338420019812,5.258941518200598,5.272937475464135,5.170868621411808,5.17880803527053,5.313980104267444,5.318225239181872,0.180908203125,0.20849609375,3.72265625,3.6484375,4.55859375,0.21805574805207956,0.6142400783805375,0.35648998672381627,0.27670436860385106,6.658211482751794,3.6351569709434237,0.5459659820599507,3.186646652398159,2.0955333696153025,0.65759828377529,6.57950002535417,3.354280911737135,0.509807872758018,50,10,4.76953125,6.16796875,4.761565778073785,4.761672338263345,4.763530782938267,4.7841162587147625,4.740422191126508,4.750495717509212,4.890561731132469,4.927233900836106,0.2266845703125,0.2476806640625,3.630859375,3.552734375,0.24194260514112456,0.620575856625107,0.3785319450785499,0.2910735632917613,6.658211482751794,3.8327937394073794,0.5756491438183203,3.186646652398159,2.208840356736448,0.6931550930110659,6.57950002535417,3.5231309300139104,0.5354709197412402
23,test,,5.965814590454102,79.4375,81.8125,1.0341796875,2.6484375,2.6484375,66,11,5.21484375,6.4609375,5.215299166567271,5.215373769719833,5.217293742996214,5.232408210501589,5.151460191878218,5.15934917900579,5.306869645192543,5.300114186740241,0.19287109375,0.215087890625,3.80859375,3.58984375,4.43359375,0.2125084009940109,0.5938356303815788,0.38280568913136365,0.3070255846964373,6.658211482751794,3.6453778656778786,0.547501063179097,3.186646652398159,2.0657311845374062,0.6482460749084964,6.57453228037327,3.2491633611258974,0.494204488253182,48,10,4.72265625,6.2109375,4.726389590192202,4.726506120014071,4.728637112716208,4.750281976052827,4.7013843260690935,4.712124803235707,4.868044220139952,4.897793829128791,0.2392578125,0.2548828125,3.728515625,3.484375,0.2419835512466923,0.6030044842895489,0.41008801402333583,0.3255676098791695,6.658211482751794,3.835845400639009,0.5761074742933339,3.186646652398159,2.184679871971966,0.6855733033117594,6.57453228037327,3.4134810520047703,0.5191975499450996
24,test,,5.517336368560791,82.0625,82.9375,1.0166015625,2.65625,2.65625,71,11,5.30859375,6.41796875,5.306870648474942,5.306937183098257,5.30868486558302,5.322650115777065,5.27503392874681,5.282348805204805,5.420876547201096,5.412413837865335,0.1729736328125,0.200927734375,3.72265625,3.65625,4.55078125,0.21999813903575707,0.6165790820034125,0.3728403028852107,0.2956169275632161,6.658211482751794,3.6533089908723326,0.5486922427045595,3.186646652398159,2.105200521594554,0.6606319279265724,6.589664863539075,3.3551227357417313,0.5091492215796561,53,10,4.83203125,6.16796875,4.836155815439332,4.836260764861218,4.838271029524815,4.858420403502606,4.765400123331837,4.775633029072505,4.925753176966276,4.953698082817737,0.2164306640625,0.23779296875,3.62890625,3.560546875,0.24181596755774507,0.6220466657173566,0.3944582045057124,0.30967464652639504,6.658211482751794,3.85209250134882,0.5785476341999243,3.186646652398159,2.229371122923874,0.6995978425302118,6.589664863539075,3.5270588876964197,0.5352410116046724
25,test,,6.259045124053955,80.0625,81.1875,1.0,2.646484375,2.646484375,61,11,5.25390625,6.4140625,5.25508532543455,5.255153350599861,5.256886735314315,5.271463884218189,5.2250857055057,5.233023800772689,5.378839887561558,5.370993508598076,0.1807861328125,0.208984375,3.775390625,3.64453125,4.55859375,0.2267002156868131,0.6078542690422749,0.37803818998200767,0.29425298550753193,6.658211482751794,3.6601995295637932,0.5497271360403015,3.186646652398159,2.073628780428102,0.6507244155443345,6.578339055791837,3.2935721948145966,0.500669267254445,43,10,4.7734375,6.1640625,4.766526094935631,4.766634046645945,4.768608060093367,4.789608145633459,4.776232918916701,4.786748652638505,4.938352679398755,4.966688852272224,0.2259521484375,0.2474365234375,3.6875,3.55078125,0.24833566024283973,0.6138635153062202,0.3959445527028261,0.3064599155934594,6.658211482751794,3.8488432618459045,0.5780596293488719,3.186646652398159,2.188554738346742,0.6867892732003129,6.578339055791837,3.458271275718297,0.5257058425216764
