epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.076175212860107,82.9375,83.9375,1.4501953125,5.03515625,5.03515625,361,11,8.6796875,14.9765625,8.635403654512617,8.635718362880853,8.670549033048175,8.696594746347847,7.844868542357988,7.869538737145706,9.986653054310024,8.360366479966373,0.420654296875,0.474853515625,3.87109375,3.8125,6.8671875,0.32054120148079435,0.29007070981117195,0.35738286096062055,0.32147641530775656,6.658211482751794,4.297805020010303,0.6454894127565395,3.186646652398159,2.4685531665569984,0.7746554406021927,6.576488880091593,3.9558657577381853,0.6015163759667287,162,10,6.6875,14.4375,6.680686156183088,6.681028402179843,6.694910345400598,6.749301360814643,6.432736653375816,6.459190844786112,7.445105255178461,6.997003413408672,0.53662109375,0.578125,3.8125,3.748046875,0.37633388977115984,0.32808528270704934,0.39738705904256044,0.3428448878992567,6.658211482751794,4.346643225711126,0.6528244464705238,3.186646652398159,2.503774771787061,0.7857083150097006,6.576488880091593,3.970547230513607,0.6037487940614154
4,test,,4.672976970672607,84.875,85.375,1.42578125,5.0234375,5.0234375,337,11,8.5390625,14.9453125,8.483356701975133,8.483673565727175,8.513213140735605,8.545125929601264,7.69080266840921,7.715663749124359,9.417048310881366,8.211547214432471,0.4287109375,0.4833984375,3.904296875,3.736328125,6.71484375,0.32981382752857247,0.30018959086569136,0.3795578885574005,0.32826083453178784,6.658211482751794,4.471359299089974,0.671555613797054,3.186646652398159,2.522229482580287,0.7914995786188422,6.601282308039417,4.16950138128567,0.6316199166649507,162,10,6.50390625,14.3984375,6.486091997301573,6.486436847794167,6.497760080680395,6.55542258115758,6.225131411889756,6.251845313891329,7.061601483773921,6.796516320930122,0.54833984375,0.58984375,3.861328125,3.6640625,0.37981849504944104,0.3320726078602491,0.4176257842219025,0.34849704325393593,6.658211482751794,4.5425972234371805,0.6822548720786135,3.186646652398159,2.563347412489959,0.8044027757394667,6.601282308039417,4.212003408679388,0.6380583668645364
5,test,,5.270710468292236,84.5,85.25,1.40234375,5.0703125,5.0703125,375,11,8.8046875,15.046875,8.741986139757229,8.742298031164815,8.771825461277007,8.802559292769855,7.733477304137997,7.758284626912651,9.539231858521038,8.252751251316075,0.414794921875,0.467041015625,4.04296875,3.751953125,6.99609375,0.30113300724293,0.2801967951212055,0.3561265208200026,0.2949196314000187,6.658211482751794,4.61284363145953,0.6928052140442185,3.186646652398159,2.5524714677873606,0.800989800945285,6.596890239594254,4.3278789317360165,0.6560483461980725,191,10,6.7734375,14.5,6.740661751513002,6.74100240501429,6.752488926119215,6.808927690345489,6.355726491659388,6.382273353939072,7.178886369578018,6.9225602811859765,0.533203125,0.57275390625,4.02734375,3.67578125,0.3531430360492227,0.31527674619219537,0.3951410757332001,0.31512222195477324,6.658211482751794,4.681459426208261,0.7031106534143078,3.186646652398159,2.5902428314175223,0.8128428137673174,6.596890239594254,4.352125348245496,0.6597237774435332
6,test,,4.496094703674316,84.625,86.0,1.37890625,5.03125,5.03125,372,11,8.8125,15.0703125,8.761759419326395,8.762071211466205,8.793223549884969,8.822284913878352,7.758332631064846,7.783109738523735,9.596505837846523,8.276771428498439,0.415283203125,0.466796875,3.8125,3.64453125,7.01953125,0.31046359391679784,0.2821371000894513,0.33779369591390274,0.30713351037930753,6.658211482751794,4.743111358067672,0.7123701868519466,3.186646652398159,2.5945825128919777,0.8142046470509635,6.603528520995377,4.415365456236735,0.6686372962876502,178,10,6.765625,14.5234375,6.747849402351633,6.748190426050464,6.760509193412205,6.8161638924575,6.406876406814071,6.433357746498706,7.270708935520952,6.971926486703753,0.5341796875,0.5732421875,3.7734375,3.5703125,0.3633514115742435,0.3216702822620576,0.3824576382897888,0.3328911829265315,6.658211482751794,4.811848379393535,0.722693833300235,3.186646652398159,2.641792618599222,0.829019626826558,6.603528520995377,4.443093910773561,0.6728363323709602
7,test,,5.458870887756348,85.125,85.375,1.35546875,5.07421875,5.07421875,365,11,8.8203125,15.15625,8.772872388298245,8.773184775644681,8.804546761029638,8.83347597175468,7.864035663919575,7.888679234344243,9.8538574135805,8.378823764175749,0.41796875,0.46630859375,4.16796875,3.84375,7.0,0.3143971694916336,0.28619570349444634,0.33012552375166593,0.29885161680200584,6.658211482751794,4.790448727582255,0.7194798092538802,3.186646652398159,2.5739588332270236,0.8077327403996775,6.5888886015098835,4.463622004985331,0.6774468768469488,178,10,6.765625,14.6015625,6.746530638308219,6.746871949869538,6.758939081580065,6.814893755195705,6.430740125710006,6.457192687755498,7.280874366456501,6.994993105283419,0.537109375,0.5732421875,4.19921875,3.81640625,0.35881743175256897,0.31434738275390967,0.3582636388559811,0.3121431216757994,6.658211482751794,4.887115324657569,0.7339982121802111,3.186646652398159,2.626075451071097,0.8240874303069669,6.5888886015098835,4.51085941172465,0.6846161294472272
8,test,,4.92909574508667,86.875,87.25,1.3330078125,5.04296875,5.04296875,368,11,8.8984375,15.0625,8.853500269913102,8.853810759624071,8.885424246508538,8.913676379612655,7.894510421535958,7.91911363914362,9.858676652328583,8.408209766558258,0.409423828125,0.461669921875,4.2734375,4.0703125,7.07421875,0.2886694996683575,0.2541832915440173,0.346647396118269,0.29387705494999916,6.658211482751794,4.865759869192187,0.7307908260044035,3.186646652398159,2.615093627261598,0.8206412296429445,6.5962628182098495,4.578570294986892,0.6941158078703515,171,10,6.84765625,14.515625,6.825835176303096,6.826175110009757,6.83891333244789,6.893856855960784,6.5234661435662495,6.54980431683374,7.438516459548065,7.084571243498435,0.5283203125,0.56787109375,4.34765625,4.09765625,0.3431734659833754,0.2876138638173323,0.39133137258121603,0.3168634000942517,6.658211482751794,4.955467656814399,0.7442640819763114,3.186646652398159,2.6669720224196274,0.8369211630076894,6.5962628182098495,4.631996913270567,0.7022153363088158
9,test,,4.952123165130615,85.5,86.25,1.310546875,5.0546875,5.0546875,372,11,8.8671875,15.0703125,8.809966920537592,8.810277919074094,8.84350776179557,8.870292045760221,7.741476953370878,7.766274953055716,9.55223012047456,8.260490147073018,0.41162109375,0.46337890625,4.18359375,3.7421875,7.0546875,0.32929508751039316,0.2925737349813468,0.3294643593390916,0.2999045675150702,6.658211482751794,4.922300390302794,0.7392826741917247,3.186646652398159,2.673305307450467,0.8389086080311511,6.595930541177611,4.605375192840767,0.6982146285637723,178,10,6.8046875,14.5234375,6.789395143495845,6.789735514435827,6.802147213951591,6.857541446945559,6.484928593321545,6.511314656888745,7.400612873862131,7.047348879030457,0.53125,0.57080078125,4.23046875,3.677734375,0.3803205588857713,0.32770574858879004,0.3663568317386295,0.3199026203813898,6.658211482751794,5.017936565367757,0.7536463175383966,3.186646652398159,2.7296487975429535,0.8565897306150072,6.595930541177611,4.66010908731599,0.7065127593784505
10,test,,3.9153800010681152,87.375,87.25,1.2880859375,5.10546875,5.10546875,362,11,8.859375,15.2265625,8.811426412119163,8.81173779020194,8.843315069164664,8.871808652121642,7.813377021755613,7.838083203481131,9.725083833304339,8.329887990233722,0.418212890625,0.463623046875,4.8203125,4.0078125,7.046875,0.30101663956309177,0.27700749086224363,0.33720024254267394,0.29900760667257564,6.658211482751794,4.925150848703904,0.7397107859163964,3.186646652398159,2.731700346825318,0.857233526274253,6.594347090154128,4.6404902819743326,0.7037073145426247,179,10,6.74609375,14.6796875,6.724970154445211,6.725311565483043,6.7368896963494,6.7933825331752775,6.43748442987204,6.4639297728505705,7.299492611007898,7.0015300717763385,0.54052734375,0.57421875,5.01171875,3.994140625,0.3545391771579838,0.31153569410555293,0.37711688769696766,0.32020789038055264,6.658211482751794,5.010935129845479,0.7525947685540463,3.186646652398159,2.784175953157182,0.8737008701802279,6.594347090154128,4.692378220081905,0.7115758627700975
11,test,,5.412236213684082,85.25,85.625,1.2666015625,5.140625,5.140625,389,11,9.125,15.34375,9.052778257380904,9.053084795543555,9.086070796015251,9.112013244760718,7.882023878059776,7.906642773658325,9.844147991569677,8.396152785806104,0.405029296875,0.447509765625,4.64453125,4.30078125,7.33984375,0.3012421037817978,0.2899531644432884,0.30333324388412597,0.26336020799441306,6.658211482751794,5.009284178356323,0.7523468113521109,3.186646652398159,2.698838581295475,0.8469211919885825,6.606633773649039,4.694112597046576,0.7105150304788092,203,10,7.02734375,14.78125,6.9877492272751045,6.988086355017135,7.000326919067853,7.055069174208065,6.540441684394274,6.56675576256033,7.418165330945528,7.100907961626738,0.5244140625,0.556640625,4.79296875,4.3515625,0.36150977687854896,0.33544120764777663,0.34297211396209676,0.2841859431861913,6.658211482751794,5.099927604207442,0.7659605912817411,3.186646652398159,2.749380432952843,0.8627817053025804,6.606633773649039,4.739305648794592,0.7173555870006904
12,test,,2.910825490951538,87.875,88.875,1.24609375,5.0859375,5.0859375,383,11,9.0,15.1015625,8.936466243082783,8.936775482096174,8.970100346118112,8.996312510903815,7.9553178501353194,7.979843170455709,10.006965481160728,8.466896218314027,0.404052734375,0.455322265625,4.875,4.078125,7.1796875,0.2970861124173659,0.26667152353253987,0.31892352204146446,0.2997062283171181,6.658211482751794,5.002553411053908,0.7513359141584951,3.186646652398159,2.6681460268941786,0.8372895767675481,6.618692961559468,4.766467013657371,0.7201523082186179,191,10,6.9375,14.5546875,6.926415908802949,6.926754545199819,6.939816686841245,6.994073971659572,6.5315139102697755,6.55784308417163,7.475534015586016,7.092364203118109,0.5234375,0.5625,5.1015625,4.08984375,0.34310420387222634,0.2956305047042127,0.36370518114161615,0.3218580735697911,6.658211482751794,5.108571891621967,0.767258880985653,3.186646652398159,2.723357798357074,0.8546155552915067,6.618692961559468,4.840913729681592,0.7314002564852317
13,test,,4.630864143371582,85.25,86.25,1.224609375,5.015625,5.015625,373,11,8.8984375,14.8828125,8.84543090627426,8.845741442876788,8.880343925348518,8.905625701090585,7.915544557885491,7.940121419759415,10.040309642550548,8.428522250318327,0.40185546875,0.461181640625,5.078125,4.14453125,7.125,0.338392545016239,0.2785760561765811,0.33891541350623416,0.30839007103231164,6.658211482751794,4.942722371543709,0.7423498614226828,3.186646652398159,2.671963687379802,0.8384875949044979,6.609358175035339,4.621604975705503,0.699251705432168,190,10,6.8828125,14.34375,6.862690112706481,6.8630297619942455,6.877574372136529,6.930608345384627,6.552778017658175,6.579080006992871,7.599734718411227,7.112888301346339,0.52001953125,0.56591796875,5.359375,4.1796875,0.38300515577297933,0.3071404324264024,0.3837506052853644,0.332041776617875,6.658211482751794,5.048322170467635,0.7582099462513915,3.186646652398159,2.734655095865044,0.8581607545998355,6.609358175035339,4.689782179593588,0.7095669587567045
14,test,,3.5255842208862305,86.5,87.0,1.2041015625,4.953125,4.953125,367,11,8.84375,14.8359375,8.758684455549654,8.758994407210283,8.78638446266121,8.818920546587114,7.673663159474858,7.698545344795397,9.433657993020525,8.194989417518986,0.404052734375,0.46484375,4.80078125,4.1953125,7.05078125,0.300669303418728,0.25737066567101113,0.3337408699881893,0.28661219171661634,6.658211482751794,4.945356457985477,0.742745476138225,3.186646652398159,2.744714545905164,0.8613175056103529,6.6187197330474365,4.658106536283325,0.7037775769572596,192,10,6.828125,14.3046875,6.795595686346597,6.795934971036793,6.806733131810693,6.863554124444113,6.349935244733554,6.376485678262158,7.142078024514867,6.91689528164402,0.5224609375,0.5693359375,4.99609375,4.2265625,0.3475048541497332,0.28383781343996667,0.3823663758657897,0.31577983883674693,6.658211482751794,5.0475478544727075,0.7580936513579455,3.186646652398159,2.800997330727985,0.8789795783037483,6.6187197330474365,4.710706103716973,0.7117246678683639
15,test,,4.931692123413086,85.5,86.75,1.18359375,5.09375,5.09375,388,11,9.09375,15.2265625,9.003393031447684,9.00369974359638,9.036085982479465,9.062734125677812,7.985880895580548,8.010369732353137,10.270661182386231,8.496445871692332,0.402587890625,0.449462890625,4.88671875,4.06640625,7.3046875,0.311189189658196,0.2740245918081938,0.32789242617988246,0.26955238469601084,6.658211482751794,5.059154217305691,0.7598368166003008,3.186646652398159,2.7725408878737836,0.8700496761343985,6.603577034747198,4.764102678452625,0.7214427352606795,188,10,7.03515625,14.671875,7.007545233570635,7.0078817037342995,7.021071787148195,7.07473162415681,6.532820806714882,6.559145921090391,7.47075341330041,7.093578690016231,0.5205078125,0.55615234375,5.109375,4.1015625,0.3689797799512178,0.30917158890159335,0.3656791533998012,0.289221818116907,6.658211482751794,5.172422382786396,0.7768486171077085,3.186646652398159,2.826997918248428,0.8871388097330867,6.603577034747198,4.814722717209979,0.7291082835674528
16,test,,3.4159328937530518,85.625,86.5,1.1640625,5.10546875,5.10546875,393,11,8.9140625,15.1953125,8.84376528082387,8.84407537403806,8.873178426859345,8.90388950925241,7.818734302884915,7.843432851303214,9.68234119755785,8.335042791489057,0.41357421875,0.460693359375,4.94921875,4.26171875,7.08203125,0.29058366100843874,0.28180294447894727,0.32279257506915815,0.2727526975155441,6.658211482751794,5.127242200589771,0.7700629837114631,3.186646652398159,2.7553109101733275,0.8646427454075514,6.611580848530611,4.8201104402547115,0.7290405351884875,187,10,6.7890625,14.640625,6.7573613235833,6.757701947540763,6.770144064346598,6.825597294817604,6.473273122852952,6.499671497875521,7.361027835141261,7.036048137695076,0.53662109375,0.57177734375,5.2734375,4.36328125,0.34046520431504784,0.3094551980685919,0.36369644385583233,0.2923334359294986,6.658211482751794,5.236787493873171,0.7865156442445776,3.186646652398159,2.8131135554241764,0.882781764745434,6.611580848530611,4.871472998905944,0.7368091097288183
17,test,,3.6433815956115723,87.125,88.0,1.14453125,5.13671875,5.13671875,375,11,8.890625,15.25,8.840126724285764,8.840437293397088,8.870517434435584,8.900334327584455,7.802081955187601,7.826802057599118,9.573012214874407,8.318975649563402,0.4169921875,0.4619140625,4.89453125,4.51171875,7.02734375,0.3146045402071715,0.2661535771334912,0.28799764162199154,0.25928092036885325,6.658211482751794,5.094128762670261,0.7650896604691343,3.186646652398159,2.711007915490023,0.8507400446955149,6.61896917202456,4.824510774662665,0.7288915614010906,167,10,6.73828125,14.6953125,6.720121265325324,6.720462623264114,6.732665376290604,6.788533002653028,6.4430427570760065,6.469482583124796,7.342189337526161,7.006926381619663,0.54150390625,0.57470703125,5.1484375,4.66796875,0.3677202985672639,0.2969837528173131,0.33687161437271573,0.2848896306994481,6.658211482751794,5.203403108857403,0.7815016273269337,3.186646652398159,2.7682111940348886,0.8686909770656968,6.61896917202456,4.889883958824025,0.7387682026819812
18,test,,3.251195192337036,88.0,89.25,1.1259765625,4.953125,4.953125,370,11,8.796875,14.875,8.740131067388965,8.740442947414824,8.768608310230142,8.800703056890438,7.747512689527299,7.77230282798689,9.576389989552164,8.266312706102037,0.408447265625,0.467529296875,4.62890625,4.046875,6.98828125,0.3044993306627816,0.27007087525456036,0.3101982120691388,0.2803107931535181,6.658211482751794,5.085168146576892,0.7637438612080892,3.186646652398159,2.7131811984180834,0.85142204152953,6.627670534176896,4.835246577079581,0.7295544569009088,180,10,6.7578125,14.34375,6.740514810949793,6.740855880793353,6.753480054478933,6.8088480294797735,6.445015678269385,6.471452156948913,7.3877727795717085,7.008814657189461,0.52880859375,0.57373046875,4.86328125,4.07421875,0.36207408099681915,0.3041741200558024,0.353730234804853,0.30399854149390004,6.658211482751794,5.199642771568665,0.780936860452454,3.186646652398159,2.760327349543503,0.8662169517496321,6.627670534176896,4.906472333434583,0.7403011824642439
19,test,,2.385579824447632,89.25,89.5,1.1064453125,5.0234375,5.0234375,347,11,8.7890625,15.0234375,8.739484482796323,8.739797018138898,8.772063199163153,8.800164442001053,7.963213529973144,7.987731338149841,10.147522387523273,8.474567641163635,0.414794921875,0.468017578125,5.1171875,4.29296875,6.96875,0.3152123916416984,0.29992176770893303,0.32807771063192837,0.3056994062349361,6.658211482751794,5.157757898286905,0.7746461510945035,3.186646652398159,2.763112396275992,0.8670909258786411,6.629122368091175,4.92616391923463,0.7431095167207021,157,10,6.71484375,14.4765625,6.706018764137281,6.7063606636233,6.719086132888959,6.7745394164542,6.359658765071893,6.3862037715519255,7.26264788303453,6.92641937775109,0.5361328125,0.576171875,5.4140625,4.3828125,0.3644158472464287,0.33565697784165244,0.37126208425257445,0.3316682945120228,6.658211482751794,5.291496979610845,0.7947324883444383,3.186646652398159,2.837409231902816,0.8904059788892756,6.629122368091175,5.038521329692281,0.7600585793897631
20,test,,2.6442532539367676,89.125,89.125,1.087890625,4.9921875,4.9921875,358,11,8.7421875,14.8515625,8.691994873975423,8.69230803257947,8.722216411297842,8.75284520951895,7.717039790455936,7.741868606562687,9.528426744613023,8.236895798680418,0.411376953125,0.470947265625,5.2109375,4.3515625,6.96484375,0.2981064028219733,0.2689710053675736,0.3085854127245183,0.2804297241845554,6.658211482751794,5.049671925559245,0.7584126666208341,3.186646652398159,2.705406694544524,0.8489823283383269,6.6332461826925835,4.825935693339548,0.7275375525683554,171,10,6.6953125,14.3125,6.682591832336672,6.682933994284998,6.696613282000801,6.75119017257133,6.398456410180993,6.424952068835727,7.35392852928415,6.963870626626199,0.5322265625,0.57763671875,5.53515625,4.43359375,0.35801489368137046,0.3068374394632386,0.3466086243872245,0.3014208688620601,6.658211482751794,5.1646825239970005,0.7756861639760461,3.186646652398159,2.7649886769262872,0.8676797205756883,6.6332461826925835,4.916676849964367,0.741217303647334
21,test,,4.453237056732178,86.5,87.0,1.0703125,4.953125,4.953125,333,11,8.4453125,14.765625,8.399780218481038,8.400097502434564,8.425757608557072,8.461743299859007,7.599312663411428,7.624290266465561,9.290766401891906,8.12323568553902,0.427978515625,0.48876953125,5.99609375,4.4453125,6.61328125,0.3177933934999736,0.25392948348337746,0.31250626359129813,0.26731750016985883,6.658211482751794,4.913166909483792,0.7379109122940044,3.186646652398159,2.7135306696588577,0.8515317089256661,6.604074546937403,4.620106363301533,0.699584223416145,158,10,6.3984375,14.234375,6.382727803552884,6.383073761826781,6.393537646864114,6.4523937768036514,6.150105206522486,6.176911923345313,6.921461254373841,6.724041902046986,0.55078125,0.59619140625,6.5,4.5234375,0.3722839277968204,0.28583715883252653,0.35406779416341194,0.2865778172738539,6.658211482751794,5.041909648598997,0.7572468464932582,3.186646652398159,2.7746842065085,0.8707222698884325,6.604074546937403,4.7109208881188245,0.7133355104695909
22,test,,3.7942678928375244,87.0,87.625,1.0517578125,5.02734375,5.02734375,343,11,8.5546875,14.890625,8.523972981564107,8.524288760909489,8.553686597436103,8.585504981091315,7.632080563441591,7.657019494228128,9.472864182216114,8.154925587649812,0.425048828125,0.48193359375,6.390625,4.2265625,6.70703125,0.34524725977538556,0.29027967762805795,0.3138879675603801,0.2687213009974911,6.658211482751794,5.008071754639811,0.7521647168482563,3.186646652398159,2.723796127311565,0.8547531070825599,6.610767704123234,4.744248496809496,0.7176546974794528,153,10,6.47265625,14.3515625,6.458366257449423,6.458711385716379,6.470582757357092,6.527785035948379,6.105737819422583,6.132601482398635,6.931950080461032,6.681225383137122,0.548828125,0.591796875,6.94921875,4.25390625,0.39165690345207493,0.3174728391135452,0.3526815449003016,0.29084219238808345,6.658211482751794,5.135394097111403,0.7712873209892365,3.186646652398159,2.7887276002803363,0.8751292202985973,6.610767704123234,4.836294047334568,0.731578277106621
23,test,,4.270961761474609,85.5,86.375,1.0341796875,5.06640625,5.06640625,405,11,9.171875,15.125,9.114946171465103,9.115253253777814,9.155810613623217,9.174172018425104,8.042493568391281,8.066911153242666,10.395986152864612,8.551108455402588,0.393798828125,0.445068359375,5.71875,4.37890625,7.37890625,0.3244250839849905,0.2766956547381924,0.29920245067891177,0.2500404413096782,6.658211482751794,5.279229801475786,0.7928900749325427,3.186646652398159,2.8020718670419713,0.8793167780096453,6.604738870444504,4.885090543530204,0.7396341686407102,204,10,7.14453125,14.578125,7.125236766871635,7.125573042317439,7.1438354677042115,7.192214236688243,6.777444124810719,6.803466310627865,8.02176492321689,7.329874977227652,0.509765625,0.54931640625,6.171875,4.4921875,0.3735707138332763,0.3066971164400367,0.33560762144221057,0.2728779602727143,6.658211482751794,5.416465106117246,0.8135015116519937,3.186646652398159,2.8754183562125757,0.9023336032718394,6.604738870444504,4.969445025366928,0.7524059804399927
24,test,,4.299248218536377,86.5,86.625,1.0166015625,5.2890625,5.2890625,414,11,9.2578125,15.671875,9.195657107771247,9.195962789500784,9.239386133783094,9.254534053643585,8.062818157787943,8.087209249921688,10.380598042006955,8.57071501104332,0.4091796875,0.439697265625,5.51171875,4.3828125,7.38671875,0.34399637459851734,0.26596183763622083,0.2972611876759423,0.2674514579903379,6.658211482751794,5.40250968050179,0.8114055395352161,3.186646652398159,2.8540973401320917,0.8956428658270592,6.602071361925461,5.019624095917715,0.7603104875336832,189,10,7.0390625,15.09375,7.015730604274774,7.016068217734121,7.03154019126019,7.08308862376277,6.705616639092969,6.731726382749217,7.791850773671211,7.260465084656215,0.53369140625,0.5556640625,5.9453125,4.49609375,0.40070411563226643,0.3073501393778185,0.33643147248783295,0.29200016319063443,6.658211482751794,5.534980909923995,0.831301457495373,3.186646652398159,2.919848853705447,0.916276315577088,6.602071361925461,5.1080498554677645,0.7737041263937546
25,test,,4.960683345794678,86.125,87.0,1.0,5.18359375,5.18359375,390,11,9.046875,15.359375,9.002484129415496,9.00279257193759,9.04043451746844,9.06210015728875,7.962252969886576,7.986772905248405,10.21192132313591,8.473658179752697,0.410888671875,0.452392578125,5.59765625,4.328125,7.203125,0.3254981158269415,0.2758561278720835,0.29636392412522783,0.25386882184634785,6.658211482751794,5.27397385806165,0.7921006822513772,3.186646652398159,2.7617126796272897,0.8666516814937486,6.59392775019609,4.903016965022827,0.7435654667094315,185,10,6.89453125,14.796875,6.8697004676714055,6.870040077456824,6.884709295403326,6.937602368078783,6.557523310315462,6.583819227082043,7.593592793258727,7.117468116015863,0.53369140625,0.56494140625,6.0546875,4.4140625,0.3772822432925894,0.308081000273586,0.32629136619103016,0.2734111522886783,6.658211482751794,5.411386237488209,0.8127387139183689,3.186646652398159,2.821989608651731,0.8855671545911751,6.59392775019609,4.996883697227174,0.7578007959032577
