epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.372063159942627,77.75,79.6875,1.4501953125,3.34375,3.34375,145,10,6.48828125,8.609375,6.479955371626705,6.480152004114942,6.48557836384559,6.516972309345379,6.234667917456118,6.25120093135862,6.613916356534937,6.545540354202249,0.2464599609375,0.302490234375,3.5234375,3.33203125,5.20703125,0.2289079435018264,0.5312758568393112,0.3674714734296083,0.3103589864652293,6.658211482751794,3.351282187081324,0.5033306910966819,3.186646652398159,2.0252236243761486,0.6355344176148415,6.563053687837525,3.0408665969514486,0.4633310561799458,79,9,5.19140625,8.7734375,5.187994952160051,5.188230297815477,5.1919764642404935,5.232929986004087,5.093222805680982,5.111939696397959,5.373105411184712,5.456464057853041,0.408447265625,0.454345703125,3.70703125,3.41796875,0.2084445967561102,0.5558951017815846,0.4534451146421659,0.36782526359712414,6.658211482751794,3.639460092517014,0.5466122699684586,3.186646652398159,2.1735561592517207,0.6820825765592737,6.563053687837525,3.266370980520306,0.4976907299377205
4,test,,6.083839416503906,79.6875,81.4375,1.42578125,3.357421875,3.357421875,169,11,6.7109375,8.671875,6.702823705000307,6.702994270292799,6.708633727491378,6.736136389169651,6.440660073649306,6.456490002775391,6.853368536922213,6.7373563378622885,0.2264404296875,0.278564453125,3.5078125,3.486328125,5.38671875,0.17927928492708817,0.47384917345766286,0.3615991234894506,0.2951708690370819,6.658211482751794,3.5239807798491327,0.5292683761965301,3.186646652398159,2.0698992934494553,0.6495540670917251,6.587727312248369,3.2177334616919486,0.48844363301275556,97,10,5.4453125,8.8359375,5.433834008106733,5.434044966031,5.43767651970292,5.475327326082839,5.297937924342659,5.316179544023147,5.589980043139317,5.65047135869328,0.3837890625,0.42724609375,3.66796875,3.638671875,0.1889350029487988,0.5259824125542147,0.4599587739790865,0.3605054463604297,6.658211482751794,3.857321257788435,0.579332943656249,3.186646652398159,2.239830668439846,0.7028801473028795,6.587727312248369,3.483862249775581,0.5288412960412217
5,test,,6.1101226806640625,78.6875,81.3125,1.40234375,3.3671875,3.3671875,166,11,6.7109375,8.703125,6.705268184061598,6.705443742238274,6.7116674490038575,6.7392278901829785,6.461088340983398,6.476991571310788,6.894082187078101,6.758621599001591,0.2288818359375,0.2783203125,3.61328125,3.470703125,5.37890625,0.19199571672160545,0.4966891412641931,0.3471275804113907,0.2879129002409568,6.658211482751794,3.484305698117523,0.5233095564993203,3.186646652398159,2.0791543456136745,0.6524583904051537,6.587975033750378,3.126631830904678,0.4745967941418808,97,10,5.4453125,8.8671875,5.443301942860954,5.443518251716471,5.44767589109678,5.485346886269654,5.236904401603485,5.255263483974691,5.5447460887395925,5.592369373872186,0.385986328125,0.42724609375,3.8359375,3.61328125,0.19107593944729015,0.5466111868234124,0.4485046368628172,0.3557561830459553,6.658211482751794,3.8125308558493947,0.5726058515452414,3.186646652398159,2.2454624864907844,0.7046474653224974,6.587975033750378,3.380853950141363,0.5131856045023175
6,test,,6.361699104309082,79.6875,82.6875,1.37890625,3.37890625,3.37890625,176,11,6.75390625,8.6875,6.747039164165014,6.747209961797328,6.752988222564392,6.7803141638279065,6.532583327870901,6.548277814849054,6.95524049782779,6.825703871138919,0.2227783203125,0.27392578125,3.57421875,3.470703125,5.484375,0.1939972707400633,0.49891181417067326,0.3615729238049748,0.2944044211271954,6.658211482751794,3.5449994658140733,0.5324251827983315,3.186646652398159,2.1023831096867998,0.6597477972980216,6.591161929147135,3.1482995751915093,0.47765471536501675,106,10,5.49609375,8.8515625,5.49475117883076,5.494962837521456,5.498969753702418,5.536165246451602,5.355229189134225,5.3733768074858785,5.669526271922048,5.705471775465953,0.37939453125,0.422119140625,3.763671875,3.603515625,0.18297134232018186,0.5341602643551698,0.4495011816872386,0.34924031083458795,6.658211482751794,3.892673421406519,0.5846425021930519,3.186646652398159,2.283624467974464,0.7166230577387324,6.591161929147135,3.419957267047276,0.5188701633810113
7,test,,6.9001688957214355,78.3125,81.1875,1.35546875,3.390625,3.390625,181,11,6.875,8.765625,6.866760377539179,6.8669110311045305,6.873466352963445,6.8975858460699575,6.625568366512819,6.641043970735244,7.127946249213027,6.913849157344453,0.2154541015625,0.2607421875,3.501953125,3.46484375,5.5390625,0.19992893554724264,0.499919546890757,0.3534599173539572,0.28849740951918135,6.658211482751794,3.585882756101726,0.5385654639224083,3.186646652398159,2.1308816655521303,0.6686909149304342,6.594909797611837,3.1709825142577035,0.48082272715935953,112,10,5.66015625,8.9296875,5.652662635914868,5.652858501896111,5.65714552195088,5.691805328000337,5.503896248735397,5.52181252763076,5.865889233491489,5.848221514819693,0.366455078125,0.405029296875,3.69140625,3.630859375,0.18551172552471515,0.5341477403786553,0.44542420027697727,0.3534725339822046,6.658211482751794,3.949630684959115,0.5931969411291153,3.186646652398159,2.3077798983760722,0.7242032613309409,6.594909797611837,3.4476517099560855,0.5227746573887267
8,test,,5.394963264465332,81.3125,84.0625,1.3330078125,3.4140625,3.4140625,188,11,6.91796875,8.8203125,6.904162626678385,6.904321957273332,6.911457077356298,6.9357221767415655,6.694925984390912,6.7102146144530765,7.228243369739631,6.979242887379376,0.2159423828125,0.25634765625,3.48046875,3.44921875,5.57421875,0.1700071041520253,0.4710839507942912,0.33604423341181855,0.26673214872683176,6.658211482751794,3.687440428108167,0.5538184597561285,3.186646652398159,2.1874634062561684,0.6864468028201244,6.603706744660822,3.3715571953861208,0.5105552571837122,114,10,5.6640625,8.9921875,5.650605038332788,5.650806019504894,5.65517657161022,5.690376489274818,5.520211508681461,5.538017670003621,5.866682915193373,5.862540197235136,0.369873046875,0.404296875,3.650390625,3.607421875,0.1824607214287492,0.5371024475912183,0.4358291014631885,0.33322140743449397,6.658211482751794,4.065730834167608,0.6106340786410811,3.186646652398159,2.364089724820338,0.7418738199421032,6.603706744660822,3.6825035207399717,0.557641891611453
9,test,,5.030887126922607,80.1875,84.5,1.310546875,3.396484375,3.396484375,195,11,6.9375,8.7734375,6.925286279792747,6.9254472045607045,6.931900906996951,6.9567473978860495,6.715805458421533,6.730937147119972,7.1762062018116985,6.997281589206651,0.209228515625,0.254150390625,3.4921875,3.501953125,5.65625,0.19977684019699343,0.4988951337639284,0.34965285311293326,0.27526850722619106,6.658211482751794,3.682117040032992,0.5530189375287308,3.186646652398159,2.105257097814313,0.6606496820819371,6.598901256284707,3.3144116765624734,0.5022672029538056,115,10,5.73828125,8.9375,5.723488603906261,5.723689311584218,5.727882698779593,5.762954861551406,5.581607063407761,5.599276057953772,5.913582368921813,5.920755446730411,0.35791015625,0.396484375,3.658203125,3.67578125,0.1808953375238712,0.5308967920167565,0.44488972433039176,0.3380947329032111,6.658211482751794,4.087047684424114,0.6138356666819127,3.186646652398159,2.3041008393254527,0.723048737641328,6.598901256284707,3.644444730856545,0.552280537216044
10,test,,4.8998188972473145,81.9375,84.625,1.2880859375,3.40625,3.40625,186,11,6.9296875,8.8046875,6.922705199438856,6.922865943377316,6.929715192362563,6.954356584694524,6.648421308232058,6.663926038872041,7.171899033616602,6.936767741308302,0.2127685546875,0.2548828125,3.615234375,3.54296875,5.640625,0.18099317242970514,0.48842063927752916,0.33541385251034606,0.26739182966894937,6.658211482751794,3.6846331668458125,0.5533968358306004,3.186646652398159,2.1248057452423463,0.6667842334019969,6.59324925785324,3.3236178901002376,0.5040940756397865,110,10,5.7265625,8.96875,5.727346371410887,5.727545421710399,5.731938292809239,5.766745870939791,5.6324111442200175,5.650005624808894,5.989919971728663,5.9696569459869435,0.361328125,0.397705078125,3.83984375,3.740234375,0.17808034507995726,0.5347320722977766,0.43593970681016436,0.3383052933606665,6.658211482751794,4.116654138528532,0.6182822743303953,3.186646652398159,2.3213392594618627,0.7284583176848001,6.59324925785324,3.674695279860731,0.5573420837205252
11,test,,5.628605365753174,80.6875,83.1875,1.2666015625,3.39453125,3.39453125,196,11,6.96484375,8.7421875,6.954790552039385,6.954926334659757,6.960283212115362,6.983484123617341,6.5888970247195875,6.604362194361476,7.030917615136787,6.877625019177117,0.20361328125,0.251220703125,3.6328125,3.55859375,5.734375,0.19374771107662328,0.49245362347947613,0.33352684165723634,0.27141819714868104,6.658211482751794,3.7058557151509532,0.5565842606157875,3.186646652398159,2.148718714989891,0.6742883505370262,6.603636379444655,3.329620447128913,0.5042101435949935,125,10,5.80078125,8.9140625,5.796536245534598,5.7967137937053455,5.800570254629844,5.833219043583153,5.5513497387463415,5.568923232317306,5.876454576089199,5.889634097011949,0.348876953125,0.389892578125,3.845703125,3.767578125,0.18932161787755766,0.532742239894016,0.4164945534459012,0.3282426548427439,6.658211482751794,4.127269939959212,0.6198766666770757,3.186646652398159,2.3852847487643967,0.748525019857258,6.603636379444655,3.697386487297079,0.5599015867690791
12,test,,6.1312737464904785,79.4375,82.1875,1.24609375,3.421875,3.421875,196,11,6.94921875,8.7734375,6.9455962821413255,6.945752787015753,6.951977686127083,6.9765165591523886,6.696895965665819,6.712151905720291,7.183659327637693,6.980610425665527,0.2078857421875,0.252685546875,3.544921875,3.537109375,5.65234375,0.1826048878232137,0.4822079842528926,0.31450551929813475,0.2585453449615503,6.658211482751794,3.726448640612448,0.5596771220418387,3.186646652398159,2.1043242429504136,0.6603569433613773,6.5856107156184045,3.299107881596826,0.5009570143240742,122,10,5.7265625,8.9453125,5.716926480886562,5.717125082611342,5.72130517573959,5.756133194886408,5.626292520986298,5.643755491475179,5.961761825290181,5.961542953196,0.359619140625,0.39794921875,3.7421875,3.7421875,0.1901913150036406,0.5336345119075331,0.4035599407432764,0.32027149992702325,6.658211482751794,4.150552370000748,0.6233734660956357,3.186646652398159,2.3326929774843963,0.7320212222867235,6.5856107156184045,3.6570479880756412,0.5553088613942216
13,test,,5.29771614074707,81.5625,84.5,1.224609375,3.419921875,3.419921875,194,11,6.98046875,8.7890625,6.972824454031626,6.972969856678663,6.979141993550243,7.00260702489769,6.6663262433322865,6.681639770006613,7.143533736742112,6.951474532246312,0.2056884765625,0.24951171875,3.564453125,3.5078125,5.734375,0.1972061025764113,0.48757639696648697,0.3171043434623709,0.2525706260850861,6.658211482751794,3.729544892426314,0.5601421495979455,3.186646652398159,2.0767884271328896,0.6517159427042126,6.590734783592877,3.3758121293388577,0.5122057312551371,121,10,5.79296875,8.953125,5.795975003753725,5.796161275531618,5.800397955658595,5.83367484700705,5.625319283079067,5.642755613971304,5.964354684398453,5.960275811404184,0.35302734375,0.390625,3.763671875,3.689453125,0.18493448632553175,0.5309030883039335,0.41395944221355047,0.31975731603614127,6.658211482751794,4.182674281824872,0.6281978715545697,3.186646652398159,2.3224696762216626,0.7288130532055862,6.590734783592877,3.756648326646383,0.5699893031651444
14,test,,5.448123455047607,80.6875,84.0625,1.2041015625,3.40234375,3.40234375,186,11,6.84375,8.7734375,6.836887524828834,6.837040851075106,6.842828123294788,6.867847169697378,6.511448780315177,6.527096869883455,6.969053686339726,6.804320442585819,0.219970703125,0.264404296875,3.583984375,3.513671875,5.5625,0.17286246462945196,0.47036685222543917,0.3226701739172492,0.26606928447643097,6.658211482751794,3.7031392490704604,0.5561762732624975,3.186646652398159,2.1155354455228412,0.6638751252608327,6.613986239672583,3.3527968063972224,0.5069252769662851,116,10,5.6015625,8.9375,5.598028889522478,5.598224685106545,5.601881324366441,5.637278496490031,5.428518147040083,5.446389412796558,5.7232686715064744,5.7732253840691605,0.373291015625,0.410888671875,3.771484375,3.6796875,0.18630139632207407,0.5300433215911525,0.4213914840448315,0.3333775397260352,6.658211482751794,4.139983228239772,0.6217860815872951,3.186646652398159,2.356846201715986,0.7396007335618168,6.613986239672583,3.720661411743462,0.5625444742273381
15,test,,5.739846229553223,82.0625,84.5,1.18359375,3.3828125,3.3828125,175,11,6.79296875,8.7578125,6.7814105827200795,6.7815786092802455,6.787514854518941,6.814139073564925,6.5367086482958285,6.552233280938861,6.968970451822579,6.827217861638648,0.22412109375,0.26953125,3.62109375,3.4921875,5.48046875,0.18906975554788452,0.49296319028375996,0.3514283400600769,0.282071781427176,6.658211482751794,3.6916514424873146,0.5544509140405945,3.186646652398159,2.1805694262204973,0.6842834063762535,6.597380136646209,3.3590115316138736,0.5091432450520327,97,10,5.52734375,8.921875,5.520682012434101,5.5208938715394416,5.524715136641508,5.561907903776176,5.480041423329934,5.497783942824975,5.774441703602629,5.821944946717644,0.38037109375,0.418701171875,3.861328125,3.654296875,0.18563615223443963,0.5371414390560121,0.4384549237313957,0.3374563400031364,6.658211482751794,4.0980716328303,0.6154913588200709,3.186646652398159,2.4043878754782284,0.7545197625437291,6.597380136646209,3.7048017764850334,0.561556511789599
16,test,,5.66616153717041,80.3125,82.9375,1.1640625,3.3671875,3.3671875,196,11,6.94921875,8.6953125,6.947564624899204,6.947716441834992,6.952939316686511,6.977831226143088,6.702599803983128,6.717764979543712,7.150583267866729,6.984847604581805,0.2010498046875,0.2529296875,3.66015625,3.556640625,5.71875,0.1935593498780225,0.4994846390020665,0.3502470156908683,0.2846298064560345,6.658211482751794,3.755148056164992,0.5639875011319128,3.186646652398159,2.1909605498034566,0.687544239696176,6.588467205377785,3.3762076474656695,0.5124420509689821,121,10,5.77734375,8.859375,5.7636315138831655,5.763824258395653,5.767765786805593,5.801974995776896,5.59544912818157,5.6130562514706215,5.923540377881438,5.933483140800344,0.347900390625,0.392333984375,3.94140625,3.775390625,0.1844611654018694,0.5338301985360981,0.43924308710168436,0.3419069786305506,6.658211482751794,4.17111148821401,0.6264612499947385,3.186646652398159,2.4119404304726046,0.7568898260676196,6.588467205377785,3.7255832354936933,0.5654704075103714
17,test,,6.454566955566406,80.0625,83.1875,1.14453125,3.388671875,3.388671875,206,11,6.95703125,8.765625,6.939264911748884,6.939409808293938,6.94510603423507,6.968986255978367,6.633568819538782,6.648972861732853,7.098853823946984,6.920617609759093,0.20654296875,0.252197265625,3.775390625,3.595703125,5.68359375,0.18476152249692415,0.4943140071564374,0.3491728501081701,0.27633274398858737,6.658211482751794,3.738132074157991,0.5614318625717557,3.186646652398159,2.173949468927887,0.6822060008730019,6.5849127704317025,3.325202267541875,0.5049728650124361,125,10,5.77734375,8.9296875,5.768445858818266,5.768633011899293,5.772467449247892,5.806242469842881,5.591859401447216,5.609428441391658,5.91177723756843,5.929289705189068,0.353271484375,0.392578125,4.078125,3.818359375,0.18073962211613626,0.530866988649516,0.4319915119532763,0.3299538907405965,6.658211482751794,4.176455284918509,0.6272638374040364,3.186646652398159,2.406425591225931,0.7551592171083478,6.5849127704317025,3.690151448661589,0.5603948871170339
18,test,,4.989265441894531,81.5625,84.625,1.1259765625,3.373046875,3.373046875,174,11,6.83984375,8.765625,6.842484492132712,6.842634804647793,6.848498062336659,6.873124419058526,6.566593972355394,6.582080381272716,7.027597619762948,6.8560522576965175,0.2196044921875,0.264404296875,3.546875,3.458984375,5.5703125,0.16204748105833422,0.46973354057660777,0.3316725796265676,0.26201904448503205,6.658211482751794,3.753662521471157,0.5637643879584002,3.186646652398159,2.199951003609047,0.6903655295303733,6.601359369719006,3.437329859931644,0.5207003084393447,105,10,5.578125,8.9296875,5.56343566736477,5.563634047695808,5.56725425055644,5.602987317903849,5.4283063723963405,5.446129805454797,5.7213450714258025,5.772286996029178,0.375244140625,0.413330078125,3.7734375,3.619140625,0.1645588010624636,0.5141525585653609,0.41748490461608456,0.32068936220844685,6.658211482751794,4.152249346800551,0.6236283358612176,3.186646652398159,2.4061797892066004,0.7550820820989969,6.601359369719006,3.7697364561566484,0.5710545730094242
19,test,,5.0325236320495605,81.4375,83.6875,1.1064453125,3.390625,3.390625,202,11,6.96875,8.765625,6.964722573213903,6.964860990562617,6.970247086077776,6.993485966764217,6.52884637604301,6.544310339863779,6.939208383313826,6.818569373526477,0.205078125,0.2509765625,3.90234375,3.6640625,5.7109375,0.1826998289409504,0.4884880450206863,0.3370591102412588,0.2685205687217537,6.658211482751794,3.755546477737873,0.5640473402604705,3.186646652398159,2.1138205526858425,0.6633369755931536,6.597427252096509,3.3837731236883446,0.5128928284299096,124,10,5.7890625,8.9296875,5.785971136393307,5.786150010343858,5.78970651311298,5.82263375126799,5.567732768789192,5.585223411985816,5.875052578493678,5.904331925357623,0.3515625,0.39111328125,4.24609375,3.93359375,0.18474781619654662,0.5299663318230331,0.4159606198334428,0.32134264058329864,6.658211482751794,4.199422710034034,0.6307133260805409,3.186646652398159,2.3429730184621924,0.7352471968296054,6.597427252096509,3.7626956496855053,0.5703277210809423
20,test,,6.654743671417236,80.0625,83.4375,1.087890625,3.404296875,3.404296875,192,11,6.97265625,8.7734375,6.965858142803368,6.965993632439133,6.971525318516626,6.994376766685738,6.657649887459208,6.672941305371828,7.1450255372090705,6.942631246897795,0.20556640625,0.250244140625,3.658203125,3.556640625,5.6953125,0.1553038161559387,0.4579482780072943,0.3262547045972903,0.2574679214039439,6.658211482751794,3.757887856365757,0.5643989930480021,3.186646652398159,2.1466308633938684,0.6736331628667989,6.599506344794714,3.3870065308290096,0.5132211947186736,124,10,5.78125,8.9453125,5.778728378619887,5.778906000738223,5.782590112201878,5.8153149924301495,5.51579798410795,5.533450223759141,5.8350529841998435,5.855807346575317,0.353515625,0.39208984375,3.935546875,3.76953125,0.16796563640222195,0.512961291632716,0.41780879412009303,0.3137375757807315,6.658211482751794,4.1823817128017025,0.6281539304716035,3.186646652398159,2.3750481321101073,0.7453126722797235,6.599506344794714,3.7483127372576703,0.5679686542333745
21,test,,5.957348823547363,79.9375,83.4375,1.0703125,3.3828125,3.3828125,196,11,6.97265625,8.75,6.964657997973037,6.964805563060337,6.97019897269076,6.994599743314149,6.750737410039001,6.765757019299397,7.172561248557484,7.029868867665643,0.2030029296875,0.25048828125,3.626953125,3.583984375,5.7109375,0.203094617702408,0.5151154939143214,0.3404788840830208,0.2646240847953652,6.658211482751794,3.783146969600307,0.568192671470501,3.186646652398159,2.183659674208238,0.6852531555592748,6.578853289590683,3.3733487670734874,0.5127563450017849,118,10,5.78515625,8.9140625,5.779411128807645,5.779599991425694,5.783485541115837,5.817411360961001,5.580060172226549,5.5977048334222355,5.89251964180193,5.918833753284762,0.350830078125,0.3916015625,3.900390625,3.8203125,0.1966902210816757,0.5485763752561552,0.4344671371846063,0.32190099236145553,6.658211482751794,4.221903668864825,0.6340897521506693,3.186646652398159,2.418042781571301,0.7588048018287707,6.578853289590683,3.736238270631981,0.5679163383295995
22,test,,4.568597316741943,83.0625,85.375,1.0517578125,3.376953125,3.376953125,175,11,6.80078125,8.75,6.790274864647077,6.7904350569374445,6.7962604236453386,6.8221826985319405,6.581549007870833,6.59701643982172,7.037806256762146,6.8704850697299715,0.2230224609375,0.268798828125,3.759765625,3.591796875,5.5078125,0.17940914480252465,0.47176372246826076,0.34302705401862216,0.26753883678720664,6.658211482751794,3.7237850817035723,0.5592770808422199,3.186646652398159,2.1634538067032025,0.6789123623339484,6.608373917360798,3.4211059494660754,0.5176925507315074,98,10,5.53515625,8.921875,5.531145035574173,5.531346764060622,5.534997619143295,5.571212422425966,5.309731820454294,5.327864576981829,5.59843205077813,5.6604479896651085,0.379150390625,0.41796875,4.0625,3.8125,0.1717514897845864,0.5129297692082299,0.43535309929591076,0.3197985467291955,6.658211482751794,4.136402116393483,0.6212482326686228,3.186646652398159,2.387047369012424,0.7490781468400382,6.608373917360798,3.7674195315303463,0.5700978150817091
23,test,,5.8105058670043945,81.0625,85.5,1.0341796875,3.400390625,3.400390625,170,11,6.80859375,8.7890625,6.802979584604955,6.803147616777117,6.809776030660302,6.835731931875945,6.531163345439822,6.546845060212889,7.007562069932548,6.824224451746677,0.2255859375,0.26806640625,3.759765625,3.517578125,5.46484375,0.17451694631450776,0.4820382814419385,0.33342113118108807,0.2585091661728156,6.658211482751794,3.774607007818819,0.5669100504838275,3.186646652398159,2.175047349777321,0.6825505263159491,6.589670774910447,3.403726930581878,0.5165245801871088,99,10,5.484375,8.9609375,5.474975943894691,5.475189490378291,5.479149120862166,5.51650462276299,5.346820176534226,5.364941258035632,5.658438745289301,5.696774777302523,0.3876953125,0.423095703125,4.09375,3.703125,0.15635460321927216,0.5079371852990312,0.4153509361092385,0.3059625250760519,6.658211482751794,4.161136222847321,0.6249630600690309,3.186646652398159,2.3729980107442783,0.744669324714255,6.589670774910447,3.732976702255433,0.5664891054145514
24,test,,4.869147300720215,81.8125,84.75,1.0166015625,3.380859375,3.380859375,195,11,6.95703125,8.7578125,6.954478194838701,6.954630417607952,6.960686016869407,6.984976748586838,6.585504016411572,6.601044123924803,7.04026094983417,6.87541061560832,0.2054443359375,0.251953125,3.64453125,3.5546875,5.6875,0.17610131559835066,0.4856257284855192,0.33933420906682626,0.26828588124130504,6.658211482751794,3.7789652103792895,0.5675646110323712,3.186646652398159,2.24952351773696,0.7059218555166908,6.603423820870056,3.441653418429804,0.5211922650720211,122,10,5.765625,8.921875,5.756359869673604,5.756553241800868,5.760810063369886,5.7949497905326,5.566246881791441,5.583932044439503,5.902615595303535,5.905983969017663,0.353515625,0.3935546875,3.91796875,3.771484375,0.18346267675244346,0.5299165796972497,0.4302019757703209,0.32665570198971394,6.658211482751794,4.215211599963653,0.633084667088636,3.186646652398159,2.4856639325169896,0.780024961552096,6.603423820870056,3.8112084311995913,0.5771564168203629
25,test,,5.026484966278076,82.1875,85.5,1.0,3.345703125,3.345703125,198,11,6.98828125,8.7265625,6.988019390650344,6.988178361284077,6.994094506337298,7.01900896816384,6.70141915598327,6.716397722984785,7.130992121997264,6.980888672230027,0.1995849609375,0.2486572265625,3.697265625,3.59375,5.7890625,0.18427137735544094,0.5000705201684295,0.3386561347393407,0.27254893294657023,6.658211482751794,3.8021952692170986,0.5710535447945365,3.186646652398159,2.146138341752204,0.6734786048955553,6.585459695535676,3.4519833985236517,0.5241826019926555,119,10,5.828125,8.8984375,5.819493803165812,5.819699673431427,5.824079934709495,5.859112447414028,5.579892883365835,5.59759863602368,5.90439491076029,5.919610450158235,0.344482421875,0.386962890625,3.99609375,3.83984375,0.17681598995388698,0.5351872481849174,0.4263947350485601,0.32535329645151334,6.658211482751794,4.256319785614098,0.6392587253559254,3.186646652398159,2.3830871999164236,0.7478354081469921,6.585459695535676,3.8272121653164746,0.5811609731528636
