epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.969289779663086,77.875,80.5625,1.4501953125,3.94140625,4.47265625,208,10,6.94921875,11.296875,6.921237118818192,6.921498841495364,6.930474318802652,6.971070620101867,6.356622937912879,6.377888892134975,6.939914590642596,6.782159119600265,0.385009765625,0.430419921875,3.46484375,3.4921875,5.97265625,0.07682053723313473,0.4735890906044328,0.22890881378494063,0.22862233264954374,6.658211482751794,3.499032824642523,0.5255214307486065,3.186646652398159,1.9936861635679293,0.6256376627347593,6.567318398816233,3.211776636381491,0.48905450312267756,165,10,6.29296875,11.8828125,6.2726294747506675,6.272902561557986,6.279293117167778,6.325279499967017,6.030057678059667,6.051783689686352,6.513028150375981,6.46773122436442,0.47021484375,0.50341796875,3.541015625,3.5625,0.2817332620718036,0.584435144337202,0.3447119024261503,0.25121904403470346,6.658211482751794,3.7210399694097243,0.5588647911003036,3.186646652398159,2.096043255448919,0.6577582907949677,6.567318398816233,3.3910604669202336,0.516353899870528
4,test,,5.968064308166504,79.3125,81.6875,1.42578125,3.9921875,4.5,197,10,6.984375,11.3671875,6.953749107763031,6.9540076157267725,6.963507617201424,7.003108269090109,6.503180135257285,6.524215635140206,7.147865593861238,6.922847001495018,0.3857421875,0.427978515625,3.505859375,3.517578125,5.99609375,0.09679001087276223,0.4706489475516879,0.24488743471250157,0.2272044405768325,6.658211482751794,3.6149315700829074,0.542928319331317,3.186646652398159,2.017209662780533,0.6330195603150576,6.593838086777436,3.2891498962105503,0.49882175645262705,160,10,6.33984375,11.9609375,6.3131476440119165,6.313417413573617,6.319825811554776,6.365298117670572,5.967953310701002,5.989760136468992,6.440905448993574,6.40782642082356,0.469970703125,0.5,3.5703125,3.603515625,0.276636161828669,0.5903080148326677,0.33993724876252407,0.25148041414223893,6.658211482751794,3.895746447701587,0.5851040414972672,3.186646652398159,2.1478665758850504,0.6740209411886444,6.593838086777436,3.5388076658719534,0.5366840403570559
5,test,,5.757142066955566,79.9375,80.6875,1.40234375,3.982421875,4.53125,203,10,6.71875,11.390625,6.699066155771957,6.6993217000249174,6.706999987112689,6.7485512409513895,6.340655049360551,6.361920809860934,6.93175089288367,6.766385873568025,0.41015625,0.449462890625,3.630859375,3.564453125,5.7265625,0.10429968852809478,0.4533076272156578,0.2445375139108484,0.23546436092826456,6.658211482751794,3.493413961629135,0.524677530997458,3.186646652398159,2.026319111997359,0.6358781920400312,6.581843456712323,3.2635269597001075,0.4958378273752293,164,10,6.046875,12.0078125,6.01916415338426,6.019429142510996,6.02393605326775,6.071265954226065,5.670764575698167,5.692944201413969,6.024847000031417,6.120864914225718,0.496337890625,0.52294921875,3.71875,3.673828125,0.2857224855987703,0.5989894811986503,0.3371785495878078,0.2538460672833646,6.658211482751794,3.7186245425253013,0.5585020169693407,3.186646652398159,2.137355569792949,0.6707224875981935,6.581843456712323,3.475839709090022,0.5280951654274422
6,test,,5.654513359069824,80.6875,82.1875,1.37890625,4.03515625,4.51171875,226,10,7.109375,11.3984375,7.074805681466554,7.075049643086865,7.083673749661983,7.12196899485566,6.627371935265284,6.648199576985474,7.28590695075393,7.041835210970902,0.3759765625,0.41748046875,3.515625,3.576171875,6.1875,0.10448652858545346,0.4677459783742952,0.20989546621723534,0.22056820055984186,6.658211482751794,3.5960567732429833,0.5400935044731798,3.186646652398159,1.9994854897440684,0.6274575463957779,6.5783118056110705,3.2952918375879188,0.5009327521959585,186,10,6.5078125,12.0078125,6.472889932468325,6.473144225110991,6.478890986532344,6.522650283591386,6.07787645030195,6.099488312057192,6.5349708819843695,6.512944918823269,0.458251953125,0.48681640625,3.583984375,3.68359375,0.26879999258798776,0.5812521904373862,0.3194810689961487,0.2364229917619725,6.658211482751794,3.847658115103327,0.5778816315869132,3.186646652398159,2.1396106354782667,0.6714301486385603,6.5783118056110705,3.5270668615899297,0.536165959567539
7,test,,5.037102222442627,80.4375,82.8125,1.35546875,4.00390625,4.5234375,225,10,7.09765625,11.4140625,7.064527246044553,7.064765182454294,7.0727198129086695,7.110876653787492,6.473026600987845,6.49404791676729,7.071266999218544,6.892814554459337,0.378173828125,0.41845703125,3.705078125,3.576171875,6.19140625,0.11037488648678796,0.4627929510203147,0.24761884567064324,0.23190311564345964,6.658211482751794,3.614646305496292,0.5428854753052066,3.186646652398159,2.0740993085289405,0.6508720717334775,6.583139904420552,3.364628737679979,0.511097863106425,182,10,6.5078125,12.0234375,6.470448251746577,6.470696261172346,6.4757042943553405,6.5193410676464145,6.095817683208272,6.117361375509325,6.516133572574862,6.52945635355133,0.458740234375,0.48681640625,3.83984375,3.69921875,0.2863909469808132,0.5982349998852781,0.33553132017770887,0.25936007177633247,6.658211482751794,3.903222936387989,0.5862269389458944,3.186646652398159,2.23379328880877,0.7009855602056461,6.583139904420552,3.6274378349779326,0.5510194052753038
8,test,,5.3018951416015625,81.3125,82.9375,1.3330078125,3.931640625,4.50390625,247,10,7.33984375,11.4375,7.307060384046373,7.307292692162256,7.316150350025833,7.352140703971588,6.5672774464446615,6.588185322760808,7.2178040377409936,6.983902158917394,0.3583984375,0.398681640625,3.685546875,3.513671875,6.5078125,0.09130759766253636,0.45007208014779326,0.212768623760098,0.21329778941626729,6.658211482751794,3.697822598427135,0.5553777629332449,3.186646652398159,2.077989023177909,0.6520927011515654,6.6036350904241345,3.421460327515569,0.5181177155710791,225,10,6.796875,12.0859375,6.774193919939197,6.774433855823131,6.780197585391776,6.821364809047619,6.124752337468608,6.146278435379921,6.586931836723601,6.557729528239393,0.437744140625,0.4638671875,3.79296875,3.615234375,0.28434099059610496,0.5827523770331184,0.2939431448044957,0.2283523741737137,6.658211482751794,3.9871703153639038,0.5988350363596491,3.186646652398159,2.2463923637694316,0.7049392696485113,6.6036350904241345,3.678268151658428,0.5570065730906676
9,test,,5.920784950256348,81.4375,82.4375,1.310546875,4.03515625,4.56640625,264,10,7.4765625,11.4921875,7.435263977095866,7.43549501218791,7.445480355735619,7.479891464791916,6.827708323038564,6.848215349809644,7.565535964064131,7.234045704934253,0.34912109375,0.38720703125,3.55859375,3.458984375,6.63671875,0.08923893616014875,0.4140352846716656,0.2329583537327346,0.21463517173123428,6.658211482751794,3.7747073081612346,0.5669251146407224,3.186646652398159,2.1391161437790283,0.67127497244453,6.593817637323978,3.4789538793344983,0.5276084463789311,223,10,6.97265625,12.15625,6.932537513449699,6.932777620138629,6.939346280409213,6.979374854757133,6.379053415772967,6.400194395857664,6.906820358345133,6.802109075151513,0.426513671875,0.4501953125,3.6484375,3.55078125,0.26719113447229087,0.5516214930866471,0.30106790157680224,0.22342232430664274,6.658211482751794,4.089296809861312,0.6141734639181562,3.186646652398159,2.328990292231853,0.7308592844704436,6.593817637323978,3.766544041459059,0.5712235685953344
10,test,,5.890233039855957,81.5625,83.0625,1.2880859375,3.978515625,4.51953125,272,10,7.49609375,11.421875,7.468540447759356,7.468773280526198,7.478718947862932,7.513375270693636,6.848135574526743,6.868636709272407,7.588933307110612,7.254111022058362,0.343994140625,0.3857421875,3.6328125,3.474609375,6.60546875,0.11705743410037266,0.4324039803102798,0.21722440618129593,0.20920850713700398,6.658211482751794,3.731154446636821,0.5603838893225963,3.186646652398159,2.0331222776172275,0.6380130900572771,6.58561019966121,3.43858842099998,0.5221366459218729,223,10,6.984375,12.0546875,6.955357828651242,6.955601894750412,6.962820439194617,7.0027325304055354,6.438553680202125,6.459628261640295,6.981676640384312,6.859695008395748,0.420654296875,0.44921875,3.744140625,3.583984375,0.2938841962405683,0.5592469797513373,0.29357674356859265,0.22703278866653376,6.658211482751794,4.080804537721197,0.6128980054617652,3.186646652398159,2.2295742282920052,0.6996615789246998,6.58561019966121,3.7393684952835455,0.5678089625583842
11,test,,5.612337112426758,81.9375,84.3125,1.2666015625,3.970703125,4.48828125,304,10,7.84765625,11.3046875,7.817335083534782,7.817556168587409,7.8267785351699235,7.8598135909007985,7.117997022557596,7.1380446500354395,7.767371068669419,7.512615254002659,0.3056640625,0.35693359375,3.67578125,3.580078125,7.02734375,0.1506675522600645,0.5112868745293968,0.23883417767689588,0.23178640846276358,6.658211482751794,3.797502494502167,0.570348734692441,3.186646652398159,2.104706978709598,0.6604770494794799,6.599748700124741,3.5212677514679456,0.5335457320369472,259,10,7.41015625,11.8984375,7.370604245257821,7.370834838311152,7.378023176304259,7.415257722256726,6.699410047734011,6.720097646241076,7.267111834562361,7.110489814843467,0.376953125,0.41552734375,3.80859375,3.693359375,0.3292021665498082,0.5897778498380084,0.2977833105041943,0.23009305324066043,6.658211482751794,4.1376186100290315,0.6214309384355845,3.186646652398159,2.298055506092153,0.7211516546281391,6.599748700124741,3.8317325356735905,0.5805876420114553
12,test,,6.03228759765625,81.8125,83.9375,1.24609375,4.00390625,4.55078125,304,10,8.0234375,11.484375,7.994567887857213,7.994785586161387,8.007191640188427,8.036241692315418,7.23257459561546,7.252489382709319,8.167677284864197,7.623451707526675,0.30126953125,0.342529296875,3.658203125,3.564453125,7.27734375,0.10800859202739373,0.45304698782736047,0.2191038578626457,0.2061365672648346,6.658211482751794,3.8672694181205474,0.5808270626637156,3.186646652398159,2.072349923245045,0.6503230980082045,6.585457499719446,3.557810308154078,0.540252565338953,275,10,7.6484375,12.2109375,7.609924434474291,7.610150357174951,7.619915697809421,7.6534905587175555,6.895507822628694,6.915914854761995,7.613103417288613,7.299229430944297,0.3740234375,0.39697265625,3.806640625,3.70703125,0.3096835769147512,0.580064372709287,0.287111253948269,0.21931916961857814,6.658211482751794,4.247342979283743,0.637910494475364,3.186646652398159,2.2953093621355665,0.7202898885598743,6.585457499719446,3.8925514392975984,0.5910829186071627
13,test,,6.545662879943848,79.1875,81.5625,1.224609375,3.947265625,4.4765625,304,10,7.97265625,11.3515625,7.936422735383754,7.936640655694964,7.946996907633093,7.978248074574805,7.254435529250066,7.274286455950676,8.034265795264767,7.643912422866281,0.297607421875,0.3466796875,3.712890625,3.576171875,7.2265625,0.14704984213232908,0.5102841019150147,0.23723415967524486,0.22707383417111804,6.658211482751794,3.778319006426851,0.5674675573484934,3.186646652398159,2.0695703858855596,0.6494508527727959,6.5854356996502466,3.4281267254059795,0.5205618704299318,274,10,7.58203125,11.9765625,7.54854392449482,7.548768921768161,7.55709926145628,7.59212950731819,6.835919003813947,6.856393778345124,7.476791033678464,7.241569710440487,0.366943359375,0.402099609375,3.8515625,3.716796875,0.32044635395431437,0.5903920030216039,0.30117659432992655,0.23824243251525504,6.658211482751794,4.118646289033635,0.618581476377411,3.186646652398159,2.254419818875478,0.7074583613400878,6.5854356996502466,3.7446916427153987,0.5686323295077165
14,test,,6.090365409851074,79.9375,82.3125,1.2041015625,4.03515625,4.58984375,346,10,8.2734375,11.578125,8.241089491414215,8.241303772017517,8.25566694998144,8.281772405326535,7.394046478782916,7.413703846878033,8.345303867254845,7.778379659408822,0.284912109375,0.32177734375,3.73828125,3.583984375,7.5390625,0.14374967430243732,0.44387139464817316,0.20056675594299073,0.2010681480420164,6.658211482751794,3.84846301562923,0.5780025199858456,3.186646652398159,2.0756158020878486,0.6513479618224419,6.581461774759091,3.505753924265046,0.5326710150790737,303,10,7.90625,12.2734375,7.862621266887642,7.862845168036717,7.874039564457034,7.90537951010753,7.207666970762665,7.227618699464196,8.062183766569817,7.599493100426388,0.355712890625,0.37646484375,3.91015625,3.71875,0.3162694504512995,0.5575842044903417,0.2730253940121695,0.20842293474322515,6.658211482751794,4.254506688889671,0.6389864154827525,3.186646652398159,2.2969354689881136,0.7208001763419613,6.581461774759091,3.8551045082386928,0.5857520168275696
15,test,,6.53480863571167,78.125,79.9375,1.18359375,4.05078125,4.57421875,359,10,8.28125,11.5859375,8.248273142698443,8.248489087947,8.26257803920921,8.289138308876442,7.438651894106114,7.458245693658985,8.362775223472465,7.821304081881719,0.28466796875,0.3212890625,3.673828125,3.5078125,7.55078125,0.13927316324866545,0.4409370439600164,0.1857222973145824,0.18800583604614238,6.658211482751794,3.8112167845485523,0.5724084905415774,3.186646652398159,2.0591440053239127,0.6461789554779388,6.570425868150518,3.3964398984366886,0.5169284254313851,318,10,7.91796875,12.234375,7.885166048436168,7.8853909773250646,7.896769532157146,7.928003174790815,7.185425970286489,7.205412496975929,8.022553821319262,7.578142130437771,0.35302734375,0.37548828125,3.822265625,3.62109375,0.29245544982631955,0.5381580405945494,0.2505781434161001,0.1991372177778433,6.658211482751794,4.1823582973268465,0.62815041369012,3.186646652398159,2.2662898396220417,0.7111832866428761,6.570425868150518,3.7336116390415395,0.5682449987206839
16,test,,5.500603199005127,83.1875,83.6875,1.1640625,4.046875,4.5859375,370,10,8.4921875,11.59375,8.459304608574982,8.459512440502285,8.474745852518296,8.498640835674403,7.5553128847132776,7.574714523447979,8.618713252898754,7.933148528271126,0.267333984375,0.30419921875,3.6484375,3.587890625,7.76171875,0.15681325403588312,0.4258830401269054,0.18442597063359464,0.19084155402487885,6.658211482751794,3.8817551118222013,0.5830026760005974,3.186646652398159,2.0731844112395548,0.6505849682704383,6.595829961159377,3.5936291440819144,0.544833503174519,327,10,8.1484375,12.25,8.105724786060565,8.105941314032037,8.118140361475414,8.146982319322014,7.364233641542091,7.383921104011551,8.239740750746112,7.749460884245568,0.3349609375,0.357421875,3.8046875,3.720703125,0.32019454833992717,0.537591783258783,0.2624792543405632,0.20252070762434862,6.658211482751794,4.268625530392729,0.6411069311106554,3.186646652398159,2.279922209127574,0.7154612537325982,6.595829961159377,3.938098150020142,0.597058773984514
17,test,,5.121540546417236,82.3125,84.375,1.14453125,4.0625,4.625,372,10,8.671875,11.640625,8.640656495959504,8.640856008696781,8.658456302894567,8.67854411341134,7.691003161764035,7.7102063960666,8.84196246346546,8.06365076187398,0.255126953125,0.28955078125,3.65625,3.609375,7.96875,0.12551586959839078,0.3907810322286674,0.21438377955917354,0.20276674816895085,6.658211482751794,3.930296049958537,0.5902930629554248,3.186646652398159,2.036200819619631,0.6389791657908658,6.596929511094215,3.6161536345805603,0.5481570825486596,347,10,8.3828125,12.3359375,8.344258722743021,8.344465067285787,8.35885623903215,8.383698243814267,7.5825322486084055,7.601916586602501,8.68345346198108,7.959714545298182,0.320556640625,0.3388671875,3.87109375,3.8125,0.25851810218254967,0.5053390621859902,0.26299364188679564,0.20697445588757815,6.658211482751794,4.3846766392363055,0.6585367032265169,3.186646652398159,2.2678282469013107,0.7116660534655206,6.596929511094215,4.027385507403269,0.6104939427699384
18,test,,5.58504056930542,81.1875,83.1875,1.1259765625,4.0625,4.640625,386,10,8.6796875,11.6953125,8.638523022734683,8.638727289392062,8.65817298546957,8.677069018824692,7.6954222793754665,7.714633550459086,8.914598180101487,8.068157518809342,0.2578125,0.2890625,3.634765625,3.546875,7.953125,0.10385490841519264,0.40866796833987373,0.19800441066121216,0.19148321641880262,6.658211482751794,3.922294810835151,0.5890913529850952,3.186646652398159,1.997885815645465,0.6269555534630505,6.58206899217754,3.5560040885949764,0.540256276988453,342,10,8.40625,12.4375,8.366491063627,8.366698171284723,8.381707565387918,8.406030096958014,7.494034949104529,7.513532618396392,8.459307411485373,7.874310832468366,0.323974609375,0.3369140625,3.818359375,3.73828125,0.2797109161878194,0.5202002869951668,0.247261357455703,0.19711172742602762,6.658211482751794,4.370596540115338,0.6564220063357015,3.186646652398159,2.224524843707207,0.6980770340612151,6.58206899217754,3.9717109316944565,0.6034137497517326
19,test,,4.217856407165527,84.625,86.875,1.1064453125,4.171875,4.71484375,374,10,8.5625,11.765625,8.532234006589345,8.532439489740486,8.549989725862753,8.571128943031303,7.641671806942146,7.660955529809879,8.81630828988355,8.016354501213348,0.2724609375,0.298828125,3.6953125,3.59765625,7.7734375,0.13939610131082156,0.3584826147120878,0.19694404896280188,0.1824739533221385,6.658211482751794,4.0835696049883,0.6133132922507575,3.186646652398159,2.1566239740784843,0.6767690959571825,6.613058072275358,3.7975808660320567,0.5742548794411874,332,10,8.1875,12.4609375,8.144441988799988,8.144657315850235,8.15688949088892,8.185460007010075,7.390496462806444,7.410124536395728,8.263518988088878,7.774357526058905,0.3427734375,0.354248046875,3.919921875,3.802734375,0.26128380197839784,0.4446352675302651,0.24134137927384472,0.19644285822889337,6.658211482751794,4.52627973485861,0.679804140584001,3.186646652398159,2.3989501650191505,0.7528133573309059,6.613058072275358,4.215200637342827,0.6374056588153476
20,test,,5.775696277618408,80.4375,83.6875,1.087890625,4.140625,4.6875,381,10,8.625,11.71875,8.5960128509868,8.596219322985133,8.61427171387523,8.634886627040464,7.6563954608517,7.675667340965953,8.836505963786225,8.03068590026817,0.26416015625,0.29345703125,3.69921875,3.498046875,7.80859375,0.1420321512276755,0.380763337592583,0.19297312575513284,0.19197297248921916,6.658211482751794,4.019854594095314,0.6037439039761373,3.186646652398159,2.1081798109138825,0.6615668572250832,6.5879843805320215,3.656328986571446,0.5549996441060436,349,10,8.265625,12.4375,8.233337982383368,8.233554215612564,8.24693757813457,8.274307062515275,7.552632131602214,7.572031870150647,8.553458865672468,7.930459998548951,0.335205078125,0.347900390625,3.947265625,3.64453125,0.24307550241996317,0.46429937803562094,0.238422851577584,0.19770956947926885,6.658211482751794,4.4690977319107255,0.6712159479295599,3.186646652398159,2.3493676126520393,0.7372538812497417,6.5879843805320215,4.070571774336712,0.6178781762697482
21,test,,4.109294891357422,84.0625,86.125,1.0703125,4.13671875,4.6640625,382,10,8.5390625,11.6875,8.5159233629195,8.516133122589544,8.533726518100762,8.555415282494504,7.713493426825336,7.732685534272418,8.906850534284475,8.085657414234728,0.26904296875,0.300048828125,3.7265625,3.533203125,7.734375,0.09075680886856359,0.33781306006393363,0.16808860996665384,0.16624873680620736,6.658211482751794,4.015037276750393,0.6030203887562617,3.186646652398159,2.0760999575522474,0.6514998944077616,6.591046254248502,3.7102911565449643,0.5629290120902064,331,10,8.1640625,12.4140625,8.133518602444296,8.133739278140183,8.146818338738564,8.175282514509956,7.3280707124537745,7.347857080225745,8.25209090207592,7.7154839373172885,0.34228515625,0.356201171875,3.966796875,3.69921875,0.2190862776202794,0.4410543767951935,0.2192853289938748,0.17501277067424836,6.658211482751794,4.461561262907095,0.6700840420081042,3.186646652398159,2.2976479160835916,0.7210237490104094,6.591046254248502,4.122775022619311,0.6255114686779545
22,test,,5.541865825653076,81.1875,84.75,1.0517578125,4.125,4.6875,372,10,8.578125,11.7265625,8.536962306579035,8.537170600300751,8.55490270486992,8.576193661476978,7.696999802504205,7.716204387108996,8.917091952490907,8.06959566797169,0.2685546875,0.297119140625,3.732421875,3.4921875,7.8359375,0.10235874385243979,0.3372385977660725,0.17149965092527528,0.17649352066425936,6.658211482751794,3.910774461285518,0.58736110611933,3.186646652398159,1.9600912557190826,0.615095261422846,6.594679226362647,3.583019413026973,0.5433197415734228,345,10,8.296875,12.5,8.25754110157608,8.257757817485889,8.270468206107486,8.298496678126421,7.446417610748497,7.465965670829724,8.314060890994764,7.828167777566773,0.336669921875,0.345947265625,3.9921875,3.6875,0.22743324736355394,0.45454031292336505,0.2229129753209501,0.18095784466948373,6.658211482751794,4.359668033251669,0.6547806486089336,3.186646652398159,2.2047363229987083,0.691867208226397,6.594679226362647,4.001314675222826,0.6067489468217525
23,test,,4.9471435546875,83.9375,86.25,1.0341796875,4.09765625,4.625,386,10,8.6171875,11.609375,8.577917685691745,8.578120042911932,8.595765705793568,8.616305660455444,7.678134559477712,7.6973554001732065,8.883986836784516,8.051266128552161,0.25830078125,0.294189453125,3.822265625,3.712890625,7.87890625,0.08737903539941581,0.3435730537708492,0.2051482091351631,0.19598300276625383,6.658211482751794,4.036228634680853,0.6062031290440038,3.186646652398159,2.053863429236242,0.6445218605240013,6.594177118066314,3.7360122732069065,0.5665623179837275,351,10,8.2890625,12.3828125,8.257847936303609,8.258057847673218,8.27145003420978,8.2979267290507,7.4034875765112,7.423113345718224,8.329590131650777,7.787151945743968,0.330810546875,0.346435546875,4.16015625,4.05078125,0.20594006032216447,0.4393462120494063,0.2583367515164536,0.2066530683529421,6.658211482751794,4.519267375202771,0.6787509508987523,3.186646652398159,2.3212539331881343,0.7284315414893081,6.594177118066314,4.197377373141906,0.6365278484319437
24,test,,6.743472099304199,80.5625,82.6875,1.0166015625,4.24609375,4.80078125,371,10,8.75,11.921875,8.698396365176583,8.698593271532383,8.717040931493724,8.735812401255522,7.789638924923721,7.808680467468371,9.02777737500666,8.158218839936273,0.265869140625,0.282958984375,3.8046875,3.59375,7.91796875,0.07455637277520698,0.2687506597786305,0.16442203835588373,0.16860119941808838,6.658211482751794,4.066102589555831,0.6106899127624793,3.186646652398159,1.9591668594372136,0.6148051770857033,6.563191165932749,3.6991529572571,0.5636210897616576,324,10,8.3125,12.5390625,8.262626206909214,8.262833249178447,8.275306291793047,8.302302128146767,7.506450028857733,7.525929548674595,8.467653752760084,7.886249167264371,0.33740234375,0.344482421875,4.10546875,3.828125,0.17766165244574927,0.31776587777010834,0.19632137230064528,0.1776152196345562,6.658211482751794,4.556342412616168,0.6843192686834066,3.186646652398159,2.232427822583669,0.7005570639291375,6.563191165932749,4.171946036363108,0.6356581624527767
25,test,,4.838907241821289,82.6875,84.875,1.0,4.27734375,4.8359375,375,10,8.6953125,11.9765625,8.655599421916081,8.655802241981883,8.674192179285672,8.693882925209127,7.814544617658284,7.833563488125517,9.111912818466331,8.182412355733945,0.27392578125,0.28759765625,3.76953125,3.50390625,7.8359375,0.1331054518424464,0.2765623146135651,0.1405146661341764,0.15344233144199707,6.658211482751794,4.009190351770767,0.6021422362681992,3.186646652398159,2.022902355490202,0.6348059813810346,6.5981294447086825,3.696340379001338,0.5602103459739773,332,10,8.25,12.5234375,8.211090634686967,8.211305874732176,8.223626202491884,8.251975524618084,7.4548150180232104,7.474368299657729,8.374522995513754,7.836553216943824,0.341552734375,0.349609375,4.06640625,3.693359375,0.21195215245832977,0.33422259340770716,0.18293103675375508,0.17035857912466276,6.658211482751794,4.473128417980423,0.6718213186180907,3.186646652398159,2.256656625767495,0.7081602925976164,6.5981294447086825,4.130197398057872,0.6259648939397591
