epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.78873348236084,81.3125,81.6875,1.4501953125,3.943359375,4.109375,138,10,6.375,11.1953125,6.353374256577368,6.353651532698942,6.361968569659367,6.406442123369448,6.065208572671429,6.086942250834523,6.653364401735748,6.502603993415099,0.4306640625,0.50244140625,3.56640625,3.630859375,5.55078125,0.17999077650513542,0.3307203717304646,0.2856089490463797,0.20615545981898986,6.658211482751794,4.013822647083844,0.6028379629397049,3.186646652398159,2.2981456915320537,0.7211799556761492,6.5777321237964195,3.6916505825461483,0.5612345582135787,110,10,5.94921875,11.2890625,5.939097310202044,5.939383066345405,5.946647332461155,5.994130305248897,5.73222851319147,5.754427965090605,6.24956582235189,6.181962804127831,0.472900390625,0.53076171875,3.658203125,3.712890625,0.2107976549964485,0.35115674709204164,0.3140350531452515,0.19374141126373934,6.658211482751794,4.227300856841292,0.6349003584209039,3.186646652398159,2.419709830211529,0.7593279375328732,6.5777321237964195,3.887106939893771,0.5909494133747544
4,test,,5.42940092086792,81.1875,82.0625,1.42578125,4.0234375,4.1875,155,10,6.50390625,11.3515625,6.493035506243868,6.493304996881225,6.502079374352522,6.544794487873859,6.1582962379965585,6.179882295739734,6.776364157181947,6.591944165386754,0.4267578125,0.4921875,3.9140625,3.6171875,5.578125,0.18046657025596496,0.3539232627730488,0.2881406003388323,0.21197340530434233,6.658211482751794,4.166088233766468,0.6257068049819066,3.186646652398159,2.332026272220256,0.7318120038396019,6.5677410742316,3.8298810692337213,0.583135209799939,124,10,6.0390625,11.4296875,6.0206491921499,6.020930034803549,6.028455665293284,6.0748585913864215,5.895133131123483,5.917100492639266,6.458123863547075,6.338775332078564,0.4716796875,0.52392578125,4.13671875,3.6953125,0.22241545033049415,0.3708462685575449,0.31301006392869624,0.20001463777308987,6.658211482751794,4.411435237173935,0.6625555899811579,3.186646652398159,2.46096908744702,0.7722754845112747,6.5677410742316,4.028998895732118,0.6134527610322238
5,test,,4.42081356048584,84.0625,85.0,1.40234375,4.15234375,4.3125,192,10,6.9609375,11.6875,6.930361144537343,6.9306110216715435,6.940206218170499,6.978616794832416,6.527012696237518,6.548057114375665,7.22994419407579,6.946547006684075,0.404296875,0.456787109375,3.751953125,3.67578125,5.984375,0.19021755211474717,0.3904930402285209,0.2931505561456919,0.2176982939671897,6.658211482751794,4.395841845257501,0.6602136109141323,3.186646652398159,2.371115224475427,0.7440784884922866,6.600516512255604,4.107067623102513,0.6222342774958075,165,10,6.53125,11.84375,6.507252478788646,6.507512440951189,6.515675642444167,6.557718782743531,6.117504072481641,6.139151348994122,6.726423903670665,6.552746161082651,0.44873046875,0.485107421875,3.89453125,3.791015625,0.24295364375989872,0.419071429538796,0.3189442300886815,0.2026391806019039,6.658211482751794,4.630444544364557,0.6954487036586026,3.186646652398159,2.4896242609188555,0.7812677502368363,6.600516512255604,4.315032500447412,0.6537416416481063
6,test,,4.224566459655762,84.1875,84.3125,1.37890625,4.3046875,4.484375,229,10,7.43359375,11.984375,7.4091466880330366,7.409388550552909,7.420989832870164,7.455356506155981,6.92953135530437,6.949969396197789,7.759117178040202,7.333372317545204,0.3798828125,0.419921875,3.861328125,3.734375,6.44140625,0.26329099473984924,0.4433097429923532,0.30340252686648617,0.22880843778571933,6.658211482751794,4.576898041378893,0.6874065285002471,3.186646652398159,2.495773021317646,0.7831972896773524,6.589104801425581,4.238467591438054,0.643253934968684,190,10,6.9140625,12.0,6.890708799101506,6.890965233735486,6.900605657421992,6.939917527336252,6.461491065198824,6.482650541445373,7.168332764781022,6.883855444463761,0.424072265625,0.454833984375,4.12890625,3.833984375,0.3280388134199385,0.47463858409915705,0.3300717367858943,0.2155677242087241,6.658211482751794,4.806696134493348,0.7219200151489891,3.186646652398159,2.60438292142634,0.8172801083754837,6.589104801425581,4.452157629229236,0.6756847498109293
7,test,,4.442831039428711,83.9375,84.875,1.35546875,4.3515625,4.515625,232,10,7.31640625,12.0546875,7.283009587879456,7.283249374096558,7.2934645498181565,7.329176258865221,6.80156837818372,6.822188351137232,7.582013833848689,7.210211149273579,0.39306640625,0.4287109375,4.0859375,3.859375,6.359375,0.2660956991533132,0.42995952230402706,0.32629127207231345,0.2287986377893468,6.658211482751794,4.5070182888534935,0.6769112547009055,3.186646652398159,2.5061834934255867,0.7864641947482695,6.5907737208157755,4.187054471394662,0.6352902783129395,195,10,6.82421875,12.0859375,6.806029579418325,6.8062819287278735,6.814949542274281,6.854853869604624,6.301733657097946,6.323083549258988,6.9266879625515,6.729444150528834,0.435302734375,0.4619140625,4.31640625,4.01953125,0.3095699354604572,0.4738151767221345,0.34620403772203256,0.22112424300094144,6.658211482751794,4.726637823659999,0.7098960187588562,3.186646652398159,2.6113611699111283,0.8194699490594318,6.5907737208157755,4.372120968883034,0.6633699098293232
8,test,,2.8242504596710205,87.75,88.875,1.3330078125,4.3671875,4.5234375,220,10,7.43359375,12.078125,7.398561367791576,7.3987983721368495,7.408986454358979,7.44411033419824,6.9429601699981305,6.963352998498875,7.742158013292606,7.345846896050023,0.384765625,0.419921875,4.1171875,3.91796875,6.4375,0.26938260733835334,0.44834797055642917,0.2827891444839337,0.20279301017247384,6.658211482751794,4.713089805843233,0.707861235416233,3.186646652398159,2.544545504450599,0.7985025583353155,6.611368192566525,4.464746438461537,0.6753135369894333,178,10,6.85546875,12.0859375,6.829775405873409,6.830029993548198,6.838649782367702,6.878839890714996,6.37416944278907,6.39540978744358,6.991576687474871,6.799045934176414,0.4326171875,0.45947265625,4.4140625,4.06640625,0.3212806003214895,0.4828361343353577,0.30462932637169843,0.19697014593051934,6.658211482751794,4.9419044557941945,0.7422270182610269,3.186646652398159,2.6548480750176564,0.8331165531075465,6.611368192566525,4.678452387022027,0.7076375495592929
9,test,,3.544095754623413,86.875,87.75,1.310546875,4.3828125,4.51953125,247,10,7.64453125,12.0703125,7.609771664578812,7.6099967929572125,7.620521638272926,7.65330526676677,6.934909418977442,6.95531216035982,7.731556938981397,7.338068686679181,0.366943359375,0.403564453125,4.3046875,3.896484375,6.70703125,0.26585655062420266,0.44334189746503777,0.2864376093490196,0.20838623684099777,6.658211482751794,4.638413288105655,0.6966455331317638,3.186646652398159,2.4842335352848064,0.7795760893085711,6.612435177944872,4.379104470852359,0.6622529148502554,209,10,7.109375,12.0859375,7.088921581683419,7.089162760527676,7.097956753528098,7.135679352796764,6.587200768458601,6.608123303771636,7.241547528198514,7.003828593024034,0.411865234375,0.439208984375,4.6953125,4.05078125,0.30398788646287866,0.4702408750827923,0.30474720035589303,0.19968669266095773,6.658211482751794,4.865270813568757,0.7307173745039972,3.186646652398159,2.611060615644707,0.8193756322746715,6.612435177944872,4.572756835316529,0.6915390037498607
10,test,,3.1173417568206787,87.25,88.375,1.2880859375,4.3359375,4.5234375,242,10,7.5,12.078125,7.471758663527184,7.471996684497786,7.483092745706283,7.517259934619931,6.810928247846302,6.8315342159311,7.578141274352575,7.21920820730858,0.379150390625,0.41455078125,4.34765625,3.818359375,6.51953125,0.24206018279365266,0.4363716984497608,0.30801426887731753,0.22322987444728298,6.658211482751794,4.668006543846154,0.7010901585115915,3.186646652398159,2.5258048349279862,0.7926215581596264,6.614435600017291,4.417039695046466,0.6677878449727319,199,10,6.953125,12.1015625,6.9290458426396775,6.9292993402288054,6.938493691060134,6.97773238624476,6.509078640465221,6.530094511853888,7.17416213994746,6.928339118910841,0.42529296875,0.451416015625,4.6796875,3.974609375,0.306950180807162,0.4766626791284029,0.3322409222759166,0.21289205896355554,6.658211482751794,4.909287623536862,0.7373282804630722,3.186646652398159,2.6459248842320022,0.8303163710481586,6.614435600017291,4.638684426211577,0.7012970881747568
11,test,,4.363735675811768,87.125,87.25,1.2666015625,4.3125,4.47265625,225,10,7.30859375,11.9765625,7.279753453944129,7.279998594267634,7.2900581109674985,7.3266293077536995,6.69310219107976,6.713887224057164,7.407307232914762,7.105994123382181,0.39013671875,0.4296875,4.37890625,3.91015625,6.31640625,0.21816902265774102,0.39008915478744866,0.28776475177597066,0.20759197267201632,6.658211482751794,4.735355891175054,0.711205389531719,3.186646652398159,2.596555581567215,0.8148238147499466,6.615010195659534,4.45922035446763,0.6741063464110102,179,10,6.734375,12.03125,6.723725051727794,6.723985717739837,6.732282802926237,6.773811816393439,6.30451765197907,6.325861010285909,6.889828082017932,6.7320707629848755,0.440185546875,0.46875,4.734375,4.08203125,0.2609816723413915,0.42483602137721055,0.3057019200777075,0.19872956793847288,6.658211482751794,4.967022547351001,0.7459995165696005,3.186646652398159,2.7123011900708214,0.8511458865480546,6.615010195659534,4.677502440891124,0.7071043433856363
12,test,,4.128979682922363,86.875,87.125,1.24609375,4.37109375,4.55078125,230,10,7.41015625,12.15625,7.3746681130847325,7.374910341337556,7.3859114480048245,7.420935913500936,6.821968518395696,6.842558737296286,7.604277997824503,7.22983768475553,0.390625,0.421630859375,4.46875,3.9609375,6.38671875,0.2527932044547309,0.4302813069030288,0.2770154629448509,0.20881502861533907,6.658211482751794,4.770481181927534,0.7164808739232065,3.186646652398159,2.564759127758893,0.8048457854054024,6.593196710811266,4.500786997404227,0.6826410912363668,186,10,6.82421875,12.1953125,6.805526072141454,6.805784194888596,6.814774287359263,6.855104924751323,6.439118853341328,6.460262946935,7.102655636315139,6.861504599236107,0.4404296875,0.4619140625,4.97265625,4.203125,0.30303478002151435,0.471164928252705,0.3012174690084638,0.19896334518817302,6.658211482751794,5.019057628168762,0.7538146905022037,3.186646652398159,2.686490755658541,0.8430463269709498,6.593196710811266,4.711254801557333,0.7145630576791379
13,test,,3.746755361557007,87.375,87.875,1.224609375,4.3671875,4.546875,254,10,7.59375,12.15625,7.551553157423658,7.551792196659539,7.5631366649581055,7.597006914810059,6.979024144698152,6.999368855582318,7.78817464209759,7.3806102212582365,0.375244140625,0.4072265625,4.52734375,4.0625,6.609375,0.23030951357513912,0.4374520138693846,0.2904401808695831,0.2062413781561347,6.658211482751794,4.82742634521873,0.725033495515163,3.186646652398159,2.4782471398142256,0.7776975015253678,6.605716507383515,4.530902857723128,0.6859063437946101,206,10,6.98046875,12.1328125,6.9545983007916945,6.954853882719822,6.964228691065592,7.003527210661415,6.5685146573227495,6.589446188661581,7.235040700625023,6.985545280702461,0.424560546875,0.44970703125,5.0078125,4.296875,0.28578993311118334,0.4690556742402805,0.30636429630254536,0.2001900197855352,6.658211482751794,5.0583543126108035,0.7597166785276427,3.186646652398159,2.6029567521249612,0.8168325628968203,6.605716507383515,4.733070858062639,0.7165113508538047
14,test,,3.799083948135376,86.5,87.125,1.2041015625,4.4453125,4.6171875,238,10,7.58203125,12.2734375,7.562822964261806,7.563061725759159,7.575650617171536,7.608244216397185,6.97903216614702,6.999393769467934,7.866176344898108,7.380927078782495,0.38232421875,0.408203125,5.0078125,4.1875,6.546875,0.27939751266008916,0.3757340428344523,0.28689113410569644,0.22486831924894632,6.658211482751794,4.9591734204516955,0.7448206524077098,3.186646652398159,2.56890313697797,0.8061462148759742,6.595909530019932,4.646956925447572,0.7045210223545213,187,10,6.98046875,12.2890625,6.9564709551799915,6.956727858820963,6.967118753390228,7.005584849305529,6.5692947373273745,6.5902839383015746,7.320015537596307,6.987333185649588,0.43212890625,0.449462890625,5.51953125,4.44921875,0.3098906375974752,0.4109322311013816,0.3118576403660667,0.21711335168729884,6.658211482751794,5.211032179873627,0.7826474411894083,3.186646652398159,2.6991301436365562,0.847012687021727,6.595909530019932,4.855813675840436,0.7361856092386038
15,test,,3.5526607036590576,88.25,89.125,1.18359375,4.41015625,4.58984375,232,10,7.61328125,12.1796875,7.580424631858043,7.580662348002906,7.592165265488134,7.6256543119691065,7.029957379746372,7.050238159957851,7.8742501955390445,7.4297858176865565,0.374755859375,0.40576171875,4.4609375,4.11328125,6.625,0.27768876417928007,0.43010981990192204,0.3035890250130745,0.21251422735525546,6.658211482751794,4.876284313207515,0.7323714973367262,3.186646652398159,2.5247160271116993,0.7922798799206954,6.607729669172957,4.611861913027268,0.697949544537663,193,10,7.01953125,12.21875,6.9904593169873,6.990716727519951,7.000455864051093,7.039543428876081,6.563098866545966,6.584090155415717,7.251723244301008,6.981239216258985,0.42529296875,0.4462890625,4.9921875,4.37890625,0.32888571391221616,0.47743763302974424,0.3148379036525186,0.20483203686666915,6.658211482751794,5.1390787360996715,0.7718407186993894,3.186646652398159,2.665849329817358,0.8365688514009336,6.607729669172957,4.873086880647532,0.7374827852570823
16,test,,4.009930610656738,84.625,85.25,1.1640625,4.31640625,4.5078125,247,10,7.66015625,12.0625,7.626102553412408,7.626338265822499,7.637917562488594,7.670981028409776,7.064718206117151,7.084955220682782,7.897817411254033,7.463343390475122,0.36474609375,0.402099609375,4.9609375,4.33984375,6.66796875,0.23817312830608814,0.40520040867974516,0.2817458442694397,0.22295739288043437,6.658211482751794,4.934209527839039,0.7410713133130706,3.186646652398159,2.5413102106075423,0.7974872923846266,6.597627767304619,4.571933527805993,0.6929662734934501,199,10,7.0546875,12.125,7.028170311988984,7.028425549015453,7.038374294992724,7.076905303504454,6.639918544283354,6.660802569619504,7.360150646164969,7.055220968074,0.418212890625,0.443603515625,5.62109375,4.64453125,0.28999009270166026,0.44712123684193256,0.3166917415741974,0.2136135097758952,6.658211482751794,5.221221709910679,0.7841778116294953,3.186646652398159,2.701326478601377,0.847701917803925,6.597627767304619,4.807394386004433,0.7286549886654845
17,test,,4.027000904083252,86.5,86.75,1.14453125,4.4453125,4.62890625,242,10,7.7109375,12.2578125,7.687730745238325,7.687965096746115,7.700673092300522,7.732316403298048,7.152630370366085,7.172713196375584,8.049859252824971,7.547460771897271,0.370849609375,0.398193359375,4.70703125,4.15625,6.66015625,0.2522380919977962,0.3968735556526493,0.28028414872005836,0.20143970892477234,6.658211482751794,5.02148776469746,0.7541796738817483,3.186646652398159,2.6284305062502673,0.8248264690006349,6.611364176775255,4.703882307696362,0.7114843747710049,192,10,7.078125,12.2578125,7.0658451860086045,7.066098408099019,7.076766498930346,7.114245025671273,6.647719709371719,6.668601395644172,7.405570496952281,7.062891136224516,0.42236328125,0.441650390625,5.1875,4.40625,0.2869818431945764,0.44157868091316715,0.30812699379241953,0.1927379591594761,6.658211482751794,5.283432300440801,0.7935212502828453,3.186646652398159,2.7458221444485886,0.861665080558015,6.611364176775255,4.932513575366591,0.7460659318531843
18,test,,3.5631699562072754,86.75,87.75,1.1259765625,4.46875,4.6640625,262,10,7.82421875,12.296875,7.7902220729579446,7.790449412875056,7.802466287315194,7.833641013367269,7.137970272603095,7.158068117565039,8.000363728250276,7.533235873473231,0.364013671875,0.389404296875,4.8515625,4.29296875,6.77734375,0.2838561182868416,0.4195143849893205,0.2719821550734708,0.20499046357629722,6.658211482751794,4.977434440385677,0.7475632838157518,3.186646652398159,2.5779812857454525,0.8089950242225173,6.607616580111558,4.663737678334259,0.7058123941954756,214,10,7.15234375,12.21875,7.125836901262274,7.126087157850285,7.135975628904957,7.173690641666065,6.716263133500723,6.737007983014548,7.446945654872726,7.128161392322183,0.41455078125,0.43603515625,5.43359375,4.58984375,0.3420654496541602,0.4616092664856097,0.3020730961989695,0.18989972583725664,6.658211482751794,5.207118075637544,0.782059579982803,3.186646652398159,2.7123794530035594,0.8511704462000257,6.607616580111558,4.867534477018384,0.7366551036979516
19,test,,3.5593607425689697,87.25,87.5,1.1064453125,4.51171875,4.67578125,279,10,8.1015625,12.359375,8.069319399842223,8.069538152910912,8.083066948357931,8.110994463300118,7.428868197285473,7.4485065788983,8.437875016516202,7.812434969930554,0.344482421875,0.36767578125,4.48828125,4.3203125,7.109375,0.2760904593233849,0.41820742465881683,0.2919793126226447,0.2067665569821966,6.658211482751794,5.030122930007966,0.7554765935324497,3.186646652398159,2.6594235679290366,0.834552386260851,6.612414603049132,4.704604261794277,0.7114805323345694,227,10,7.4765625,12.296875,7.449730805660635,7.449970192904526,7.461287447527348,7.495475885552651,6.983683586111211,7.004012180268754,7.81158014504712,7.384937610177742,0.391845703125,0.410400390625,4.94140625,4.6484375,0.3167866597132702,0.46050348976182376,0.3067265343016747,0.19906087929008798,6.658211482751794,5.259874284717618,0.7899830605175893,3.186646652398159,2.778175902188546,0.8718179971719763,6.612414603049132,4.914941718919061,0.7432900103772488
20,test,,3.0309627056121826,88.25,89.375,1.087890625,4.57421875,4.76171875,255,10,7.6875,12.4609375,7.654044321773275,7.654280203710635,7.667194603948887,7.698863073301425,7.103682030489989,7.123821801291825,7.996226525437504,7.500122459594143,0.383056640625,0.400146484375,4.82421875,4.234375,6.62890625,0.2610010420160001,0.38770750610770227,0.28459250247533086,0.1966796320683339,6.658211482751794,4.9797095618249605,0.7479049854041104,3.186646652398159,2.6255636160010596,0.8239268115983779,6.619087017377082,4.693255889837489,0.709048827657997,202,10,7.0390625,12.3671875,7.022968077908842,7.023223158635556,7.0336569393301,7.071666776375464,6.640870153320298,6.661704170077311,7.377065785358779,7.055286483776438,0.430908203125,0.44482421875,5.34765625,4.4609375,0.30772514130935785,0.43527275606875737,0.30931099074017593,0.19766949757598998,6.658211482751794,5.200038194530283,0.7809962492181372,3.186646652398159,2.723890857599823,0.8547828343471712,6.619087017377082,4.886089219090275,0.7381817471598168
21,test,,3.2239420413970947,88.25,89.125,1.0703125,4.4609375,4.65234375,259,10,7.859375,12.328125,7.836184262997625,7.836412843594686,7.84958847891023,7.879687915550485,7.2202980181507215,7.240298767856639,8.175701817987356,7.612827560721175,0.3623046875,0.386474609375,5.08203125,4.32421875,6.828125,0.27180296786558994,0.4364037946220127,0.2754660036457687,0.20721883343120168,6.658211482751794,5.081184802324001,0.7631456008099013,3.186646652398159,2.597999747667206,0.8152770077950255,6.613282317243354,4.801382771716907,0.7260211406970888,205,10,7.23046875,12.3203125,7.214144431904662,7.214393211358299,7.225548375949809,7.261637798401121,6.759748422409796,6.780444251426593,7.54735276282642,7.170254476338092,0.412841796875,0.4296875,5.6796875,4.71875,0.3305002620142565,0.4770470829386863,0.30134095517075615,0.19808242677693028,6.658211482751794,5.344409297026737,0.8026794148656162,3.186646652398159,2.7354852311167566,0.8584212589300184,6.613282317243354,5.0359683657310805,0.7614930263298131
22,test,,3.937281370162964,87.125,87.375,1.0517578125,4.4296875,4.60546875,249,10,7.58984375,12.21875,7.5636223651906285,7.563861184420744,7.575422685610688,7.609040786112376,7.004024272407804,7.024335516957719,7.815393808644725,7.404712463576943,0.37890625,0.40771484375,5.13671875,4.2421875,6.50390625,0.24385148657117597,0.4224108878094055,0.2960043907704725,0.2220352308220902,6.658211482751794,5.017374332385282,0.7535618754950745,3.186646652398159,2.6459830104514293,0.8303346116081476,6.60117095410712,4.6839406076948205,0.709562082281866,194,10,6.90625,12.1875,6.886217885953244,6.886477626107573,6.895893951094299,6.935826643981118,6.524876064735416,6.545918087979296,7.209721591374035,6.944389003830942,0.433349609375,0.455078125,5.79296875,4.62109375,0.3046384614244787,0.4676653608696658,0.326822664746324,0.20891577043516166,6.658211482751794,5.262412446227797,0.7903642682213029,3.186646652398159,2.7844775514109577,0.8737955145781403,6.60117095410712,4.8977152212275135,0.7419464296982416
23,test,,3.2262563705444336,88.25,89.0,1.0341796875,4.44921875,4.64453125,282,10,7.9140625,12.2890625,7.882295152764431,7.882523741247411,7.895612060119869,7.925704524684045,7.22195848984887,7.241941537896821,8.125078653856843,7.614156875793393,0.356201171875,0.38232421875,4.76171875,4.296875,6.87890625,0.21251942257021475,0.39596634860229,0.25919865149768145,0.1940584759662478,6.658211482751794,5.193044097672528,0.7799458024313578,3.186646652398159,2.674549525620466,0.8392990555158331,6.602805235308362,4.89045085956368,0.7406625949546561,220,10,7.2890625,12.2734375,7.267590680242285,7.267839657563464,7.278867076160615,7.315004770464481,6.806080002907995,6.826705307067728,7.58152138184269,7.21475826926497,0.40625,0.425048828125,5.3359375,4.6875,0.2636847954927154,0.4384276096390812,0.2801091743422722,0.18160746647886056,6.658211482751794,5.44974760565044,0.8185002263397763,3.186646652398159,2.815278374286688,0.8834611054752518,6.602805235308362,5.112648157015979,0.774314548864201
24,test,,3.4670753479003906,88.25,88.625,1.0166015625,4.51171875,4.6953125,242,10,7.6328125,12.3671875,7.606301603241574,7.606545341945302,7.619331239678917,7.652305831738788,7.165443816637106,7.185539474714992,8.08286165211995,7.560316100803876,0.382568359375,0.404296875,5.140625,4.27734375,6.5390625,0.27882291710380835,0.4144272709394449,0.28528255464395663,0.20706877566055018,6.658211482751794,5.0729540675219384,0.7619094227726935,3.186646652398159,2.668459665430608,0.8373879995205675,6.621976056452107,4.786960690542795,0.7228900632883791,187,10,6.94921875,12.328125,6.938908554695184,6.939171973658555,6.949735923919132,6.988940660974727,6.661847553370043,6.682710572771495,7.412350662003098,7.0765058206207305,0.43603515625,0.451904296875,5.95703125,4.65625,0.3166171190547414,0.4497821415875075,0.3032778067906323,0.19031879189816192,6.658211482751794,5.32767762879341,0.8001664775285144,3.186646652398159,2.7931028110471523,0.8765022030117963,6.621976056452107,5.0211228845431135,0.7582514406180605
25,test,,4.29368257522583,86.875,88.25,1.0,4.42578125,4.6171875,241,10,7.87890625,12.265625,7.860977135258511,7.8612129583365595,7.875819842514038,7.905392691106075,7.32004015899205,7.339897560981231,8.331829925455727,7.708806402199287,0.357421875,0.385009765625,5.08984375,4.421875,6.8046875,0.2135441829147149,0.4028391346646885,0.2910667581687372,0.2086194130410141,6.658211482751794,5.241482411184347,0.7872207761442384,3.186646652398159,2.703256783526485,0.8483076658317634,6.601715867318849,4.89225755759743,0.7410584847821268,194,10,7.203125,12.3125,7.183924103477782,7.184182214152491,7.1963574684799845,7.2327466805958425,6.787042346264133,6.807748044703744,7.629770190038731,7.197375403896474,0.41455078125,0.431884765625,5.671875,4.8359375,0.2621498215838015,0.44792773716374845,0.3164476756179417,0.19893672212868058,6.658211482751794,5.516414590464645,0.828512973004088,3.186646652398159,2.855583544566074,0.8961092509008056,6.601715867318849,5.1482273000780445,0.7798316988411819
