epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.587442398071289,75.0,75.5,1.474609375,2.513671875,2.583984375,45,10,4.48046875,5.87109375,4.480700042649988,4.48078790007323,4.48193753768672,4.501986090470303,4.42586301091068,4.436088462210156,4.535810542789651,4.615017450099833,0.23681640625,0.310791015625,3.22265625,3.232421875,3.869140625,0.18631908473199096,0.5236399857912127,0.34179369807764,0.31827524555277653,6.658211482751794,3.161684324011352,0.4748548964240243,3.186646652398159,2.0833764640434502,0.6537833312882599,6.542629051802746,2.8322794629053725,0.4328962318481086,37,10,4.234375,5.76171875,4.235159542293437,4.235265312880942,4.236518148225132,4.2598246284900645,4.1610614111856075,4.172761446657479,4.278600953734866,4.3764159941462255,0.2646484375,0.331787109375,3.2421875,3.25390625,0.2574000883307211,0.5756785094338155,0.37707075769868054,0.32567721963619906,6.658211482751794,3.2923141255739523,0.49447424944412566,3.186646652398159,2.1570176059575816,0.6768926213812521,6.542629051802746,2.9505495434132367,0.450973075204416
3,test,,6.520977973937988,78.125,79.9375,1.4501953125,2.501953125,2.583984375,45,10,4.30859375,5.87109375,4.310665066692838,4.3107552103637286,4.311799766173789,4.332742016309189,4.2878298720725825,4.29799616176938,4.389817409011246,4.480536552164535,0.265625,0.3369140625,3.384765625,3.234375,3.697265625,0.173323640805402,0.5061643659714129,0.3228204675389573,0.30234675296153724,6.658211482751794,3.2030127524520395,0.48106203306240675,3.186646652398159,2.146931909260566,0.6737276339203971,6.573386384497714,2.910794883367508,0.44281512041223603,37,10,4.05859375,5.7578125,4.053923246877481,4.0540359496026115,4.055192062189183,4.079956066266824,4.05639215733284,4.06794372913377,4.164192751383441,4.272888398203226,0.29541015625,0.35986328125,3.4296875,3.259765625,0.25308148776233835,0.5673160377216886,0.363760600595713,0.3217252644057488,6.658211482751794,3.344253834705208,0.5022750994570468,3.186646652398159,2.2455009906586145,0.7046595482962408,6.573386384497714,3.0385091678366525,0.46224411438866475
4,test,,7.010302543640137,77.125,78.1875,1.42578125,2.59765625,2.68359375,53,10,4.91796875,6.1875,4.919523176514648,4.9195816617735115,4.92102829075938,4.935288976186792,4.836038237153722,4.843874651706039,4.970789751678572,4.98599161110132,0.2054443359375,0.2437744140625,3.48828125,3.39453125,4.25390625,0.1605988353478204,0.47527507635366995,0.3586606718360363,0.29837538540008235,6.658211482751794,3.3846139331796508,0.508336802149879,3.186646652398159,2.2014329887314963,0.6908305905440676,6.5657316356774444,3.0528929318000353,0.46497376091507603,46,10,4.7265625,6.2421875,4.728147351700521,4.728222141253666,4.72985232574516,4.746880029725075,4.692620346896184,4.701676396817515,4.8413773498550325,4.861871697292461,0.2427978515625,0.254638671875,3.521484375,3.41015625,0.2351022070339647,0.5760290944322268,0.39798121274744847,0.3184026970229078,6.658211482751794,3.598031819677229,0.5403901376515284,3.186646652398159,2.316809646440597,0.727036882076978,6.5657316356774444,3.2329347236766113,0.492395197225121
5,test,,6.090274333953857,79.8125,81.1875,1.40234375,2.681640625,2.759765625,51,10,4.89453125,6.2578125,4.899644155538821,4.899710660893847,4.901264969605196,4.9163863120738895,4.874225084627973,4.881989403368388,5.014765643342652,5.022247267979815,0.2177734375,0.246826171875,3.484375,3.345703125,4.19921875,0.21749105990562068,0.4069355766266913,0.34471677123591365,0.25280156494879424,6.658211482751794,3.541223803241672,0.5318581142120928,3.186646652398159,2.2138613653020034,0.6947307332100747,6.571637701339175,3.230055234211421,0.49151450232157456,45,10,4.6640625,6.17578125,4.661709618281061,4.661792717630149,4.663429611850884,4.681917614033232,4.620539307014781,4.630299352025875,4.766191321679432,4.798850656913423,0.2449951171875,0.2646484375,3.541015625,3.365234375,0.272958969283374,0.4678299739546461,0.37544150454318326,0.28399543320758946,6.658211482751794,3.7614985731343857,0.5649412883442663,3.186646652398159,2.3302649156393827,0.7312592734075825,6.571637701339175,3.4079891586809596,0.5185905422002306
6,test,,6.506035804748535,79.9375,82.1875,1.37890625,2.6484375,2.7421875,55,10,4.98828125,6.2890625,4.992774716129114,4.992837644390035,4.994595801709236,5.00881584184995,4.930387157989949,4.938677637774736,5.09402176148256,5.082459111965977,0.2064208984375,0.232421875,3.494140625,3.388671875,4.86328125,0.1648961422256641,0.4336084523543301,0.3466510036170637,0.2773635109049587,6.658211482751794,3.598222989761444,0.5404188495788547,3.186646652398159,2.212939044572951,0.6944413002011285,6.58646491767258,3.2594984342653053,0.4948782806873425,48,10,4.8125,6.33203125,4.814142679031026,4.814209587495721,4.815930180104787,4.832084793844286,4.755978366812302,4.765407388998194,4.924509596051089,4.92692938308554,0.2396240234375,0.24072265625,3.52734375,3.408203125,0.23808343210525446,0.5249052941194988,0.4013122373973783,0.3102086427217532,6.658211482751794,3.849040664127468,0.5780892772929294,3.186646652398159,2.3603227980511727,0.7406917225274651,6.58646491767258,3.4873861245172577,0.5294776740038531
7,test,,5.906401634216309,82.1875,82.5625,1.35546875,2.716796875,2.791015625,59,10,5.15625,6.359375,5.156092490767519,5.156141915242155,5.157935765945844,5.169477007160737,5.161676521736725,5.168478385871592,5.338019100968092,5.290329872948397,0.1895751953125,0.20703125,3.59375,3.431640625,5.03125,0.2075700089237567,0.4335875562423336,0.32463921238684784,0.25788244120141013,6.658211482751794,3.5961346928447977,0.5401052072558289,3.186646652398159,2.177830049265858,0.6834237638575018,6.578725149915671,3.2877105950261836,0.49974889056861216,53,10,4.984375,6.3828125,4.981558554775278,4.981618447030046,4.983495354712124,4.997387371127704,4.876788557067687,4.885770223932029,5.0593608250405335,5.039038097269606,0.2191162109375,0.2137451171875,3.650390625,3.439453125,0.2529002034107209,0.49372878711433604,0.33832190026280506,0.2700849328798576,6.658211482751794,3.8651119745311098,0.5805030351684902,3.186646652398159,2.3194543713136078,0.727866821873102,6.578725149915671,3.524833271493419,0.5357927548529067
8,test,,6.574868202209473,79.4375,82.0625,1.3330078125,2.701171875,2.796875,58,10,5.25390625,6.3828125,5.255519078676985,5.2555635246217145,5.257333103453612,5.267823880885672,5.175385563577849,5.1821191943233025,5.3471062470145405,5.302265068998871,0.1768798828125,0.191650390625,3.568359375,3.49609375,5.046875,0.17207691461941935,0.4223033667404652,0.30412030211600366,0.24106735081260683,6.658211482751794,3.6037375082513137,0.5412470777755941,3.186646652398159,2.151462376798979,0.6751493376838199,6.59867163854692,3.2386811000491775,0.49080804098965003,56,10,5.09375,6.4140625,5.090618292358602,5.090673735853794,5.092550936132258,5.1052748259714615,5.063293732899809,5.070794286548715,5.238348781794887,5.202473230786671,0.2056884765625,0.1964111328125,3.61328125,3.52734375,0.23787618002706531,0.516723973790902,0.33168985571091314,0.2639375655527697,6.658211482751794,3.869196465267107,0.5811164868058523,3.186646652398159,2.2945579408291987,0.7200540854137042,6.59867163854692,3.4713985652786956,0.5260753611378555
9,test,,5.408054828643799,83.3125,84.875,1.310546875,2.67578125,2.76171875,54,10,5.125,6.3359375,5.123685119221903,5.123739495698493,5.125573654248429,5.1382348043126,5.10416468134647,5.111406884438904,5.267093138715841,5.2381794839429885,0.19140625,0.2117919921875,3.67578125,3.552734375,4.75390625,0.17180253750253793,0.4380481247333131,0.3143919171456707,0.25546864509859896,6.658211482751794,3.6786652698573112,0.5525005144980681,3.186646652398159,2.1704364923967088,0.6811035954561557,6.596474055801277,3.394703554954801,0.5146239530752531,49,10,4.9375,6.375,4.930262159394859,4.930324989027447,4.932188786346174,4.947130465871673,4.846293762803056,4.855199235946026,5.0188086918723,5.008248463732307,0.2257080078125,0.221435546875,3.74609375,3.59375,0.23972577774669512,0.5491961900087851,0.3502395510504632,0.2800699446953773,6.658211482751794,3.931701009411725,0.5905040744946088,3.186646652398159,2.305039885075664,0.7233434191208402,6.596474055801277,3.6232205828294157,0.5492662522704792
10,test,,4.808254718780518,83.8125,86.0,1.2880859375,2.71875,2.818359375,54,10,5.20703125,6.37890625,5.207478054261722,5.207526505197123,5.209403913729161,5.220816426983941,5.205758558648304,5.21252855570898,5.384991364608043,5.3319596644710865,0.18359375,0.19873046875,3.6015625,3.4765625,5.08203125,0.20662255860186496,0.4113681875163607,0.2990463032488015,0.2436707592469846,6.658211482751794,3.702669290924602,0.5561056900214761,3.186646652398159,2.1740035109397304,0.6822229597698418,6.602304536597136,3.3694649321449734,0.5103467908012638,48,10,5.0390625,6.39453125,5.039157343170401,5.03921626053941,5.041223256019828,5.054963657936435,5.033055243138711,5.04106974624259,5.221148489037392,5.179320878569742,0.2119140625,0.2052001953125,3.650390625,3.494140625,0.26908031631899254,0.5217066311704333,0.3345056112096096,0.2671082168603128,6.658211482751794,3.9673793452326276,0.5958626209921671,3.186646652398159,2.3087860071345574,0.7245189878197025,6.602304536597136,3.612164092341552,0.5471065553427624
11,test,,4.951179504394531,81.0625,82.9375,1.2666015625,2.720703125,2.8125,57,10,5.19921875,6.38671875,5.196721111351119,5.196773825532428,5.198678171798044,5.210552930667472,5.141986753064502,5.148942555597149,5.30709736654741,5.271651665598502,0.18603515625,0.2000732421875,3.705078125,3.509765625,4.84375,0.20432107836459398,0.421581077325326,0.3027266808700497,0.23523715607288273,6.658211482751794,3.6978867169219782,0.5553873929209691,3.186646652398159,2.175070893757968,0.6825579146407982,6.586493660478351,3.3493167754711024,0.508512867106875,50,10,5.03125,6.4140625,5.030305239491506,5.030366116641594,5.032297350161395,5.0462768287118145,4.990054597434478,4.9981137682905095,5.163261349716352,5.137605230367485,0.215576171875,0.20654296875,3.755859375,3.5390625,0.2646761680008592,0.5227904545026658,0.3336280999387391,0.26646304496228584,6.658211482751794,3.9751024528854124,0.5970225582625275,3.186646652398159,2.3167140036507776,0.7270068684607061,6.586493660478351,3.6061279721060444,0.5475034453831306
12,test,,4.806762218475342,81.4375,82.6875,1.24609375,2.716796875,2.8046875,57,10,5.234375,6.37890625,5.237667480501028,5.237719642662282,5.239698713696216,5.251086047126091,5.214484440559365,5.220993208312365,5.386010073893411,5.33709769019445,0.17919921875,0.1944580078125,3.65234375,3.515625,5.05078125,0.18686299322956065,0.44369750650638873,0.3144690890267196,0.24853246029676487,6.658211482751794,3.690689717776494,0.5543064721415483,3.186646652398159,2.1725991624688925,0.6817822618751502,6.598023313576953,3.318832022430266,0.5030039853907464,50,10,5.06640625,6.40234375,5.067945501479724,5.068008828115536,5.070079082914959,5.083783754235087,5.043945669978678,5.051890792452655,5.226801230964646,5.188439705150675,0.2081298828125,0.2005615234375,3.693359375,3.541015625,0.2491141622121301,0.521812385910969,0.34116713865618026,0.2740706845948108,6.658211482751794,3.961257965944326,0.5949432480788617,3.186646652398159,2.3047358552809953,0.7232480116822904,6.598023313576953,3.54761196217279,0.5376779974197364
13,test,,5.407425403594971,82.8125,84.5,1.224609375,2.71484375,2.802734375,61,10,5.33984375,6.3828125,5.338916389566924,5.338962756997803,5.340935756052905,5.351043624220259,5.265313223168237,5.271584096918462,5.4357824456618555,5.38322937675368,0.16357421875,0.1785888671875,3.541015625,3.484375,4.9921875,0.19831178279637723,0.4290557601488344,0.28696466264840975,0.22451713999763817,6.658211482751794,3.7506001688206663,0.5633044517340217,3.186646652398159,2.132027314275904,0.669050430386254,6.599731234334654,3.3871431510754233,0.5132244072992004,55,10,5.18359375,6.421875,5.182990854726228,5.183050890698979,5.185215107678899,5.19762869537177,5.182347515187576,5.189075486388249,5.362356226150761,5.3091046937379875,0.1929931640625,0.1824951171875,3.583984375,3.525390625,0.2594973295453105,0.5367059602001197,0.32007805497764286,0.25513025755851054,6.658211482751794,4.041430159511355,0.6069843485717968,3.186646652398159,2.2843797596838877,0.7168600754541591,6.599731234334654,3.654138161502657,0.5536798441870255
14,test,,4.574382305145264,82.1875,83.4375,1.2041015625,2.705078125,2.802734375,53,10,5.1875,6.3671875,5.186553959386395,5.1866050274321855,5.1885243207410525,5.200440967509681,5.177238059918575,5.183953550909207,5.350260955193867,5.303714934173525,0.1851806640625,0.2021484375,3.6796875,3.53125,5.05078125,0.2055221217948055,0.4264075006976821,0.27538878430317765,0.2190709947488042,6.658211482751794,3.7565806523241747,0.5642026634413249,3.186646652398159,2.1990442085199895,0.6900809686147868,6.5913102443319,3.4276158882538876,0.5200204149397178,47,10,5.00390625,6.36328125,4.999615987444207,4.999680285913016,5.00173669529566,5.0162042906429765,5.016960373274954,5.024619754231756,5.194008989338949,5.160295567761132,0.2135009765625,0.2108154296875,3.73828125,3.55859375,0.2705630305145683,0.5130714231084672,0.31039304446492416,0.24067773645796903,6.658211482751794,4.0136309755033945,0.602809175692417,3.186646652398159,2.3319710076011404,0.7317946612769823,6.5913102443319,3.6543220103400484,0.5544151124554528
15,test,,5.437020301818848,81.6875,84.375,1.18359375,2.677734375,2.76953125,61,10,5.3671875,6.36328125,5.3685485433256375,5.368591401130014,5.370573234381003,5.38032207867791,5.3061171220253645,5.31220794120274,5.479820382430586,5.420838951381664,0.156005859375,0.174072265625,3.677734375,3.53515625,5.21484375,0.1766675705833787,0.43929987181010965,0.2962071234693904,0.2463110489416558,6.658211482751794,3.696682044763387,0.5552064626273441,3.186646652398159,2.1174990205167603,0.6644913137524063,6.588001185727094,3.2934696562111707,0.4999194085372166,55,10,5.22265625,6.40625,5.22641079769205,5.226462820905844,5.228610867819313,5.240323735237909,5.202380253632173,5.209182320525025,5.385486692749408,5.32938401542638,0.184814453125,0.176025390625,3.736328125,3.580078125,0.23697286378298624,0.5515303982969884,0.33195539424864107,0.2713056687127388,6.658211482751794,3.9790979862559244,0.5976226493501811,3.186646652398159,2.268631676334791,0.7119181772561755,6.588001185727094,3.5493195078544995,0.5387551410197224
16,test,,5.645058631896973,82.4375,84.0625,1.1640625,2.708984375,2.798828125,60,10,5.3671875,6.3828125,5.367133615319989,5.3671729446528555,5.368987232839363,5.378068620647874,5.299378423543374,5.305432265673559,5.480644800857423,5.41465619079252,0.1591796875,0.1741943359375,3.615234375,3.560546875,5.109375,0.18833172145675176,0.43972969417729757,0.30062348141488937,0.23792024525919672,6.658211482751794,3.767428756030487,0.5658319453790366,3.186646652398159,2.1570871155551075,0.6769144341534569,6.600175050518445,3.421258223294916,0.5183587097475809,55,10,5.2109375,6.4140625,5.213703539211965,5.213753186501365,5.215746455463074,5.227006998395725,5.169921032149826,5.176773230905958,5.349926857770375,5.29836641717579,0.1876220703125,0.1781005859375,3.677734375,3.607421875,0.2536231514053572,0.5435614670494254,0.3342232284027574,0.2683691678007778,6.658211482751794,4.052901805768064,0.6087072806664632,3.186646652398159,2.295820752536767,0.7204503677271569,6.600175050518445,3.6837050337070583,0.5581223233492425
17,test,,5.631742477416992,82.5625,84.3125,1.14453125,2.705078125,2.8046875,59,10,5.24609375,6.390625,5.245744031404953,5.245791606926816,5.247556316243678,5.258530490225723,5.191996626352722,5.198659697599105,5.354467290539571,5.317035437877719,0.1790771484375,0.193115234375,3.67578125,3.513671875,5.12109375,0.199027022227455,0.4318130102875059,0.26482824713255787,0.21560072741450761,6.658211482751794,3.7411376891772425,0.5618832773438814,3.186646652398159,2.175211295195581,0.6826019739460579,6.589589839799421,3.379298099126798,0.5128237388489204,55,10,5.078125,6.40234375,5.080155458208494,5.0802185247100615,5.082166111517417,5.095668905126205,5.068753648936315,5.076560351452074,5.249943283316164,5.2111453518703295,0.20654296875,0.19873046875,3.734375,3.552734375,0.26731691319328665,0.5297106234064086,0.29642183581941767,0.23729654208772907,6.658211482751794,4.001955844541372,0.6010556821315309,3.186646652398159,2.31236156976646,0.7256410333496678,6.589589839799421,3.6223681800364744,0.5497107207125861
18,test,,5.95147180557251,81.1875,83.3125,1.1259765625,2.66015625,2.7578125,57,10,5.28125,6.3125,5.280272978649355,5.280317407490918,5.282121878771079,5.292565413419691,5.203004595016427,5.209683196735347,5.377082861828906,5.32840213724063,0.163818359375,0.1878662109375,3.623046875,3.5,4.9296875,0.17566050461391652,0.44525348365564343,0.2877656654610397,0.23564595996025278,6.658211482751794,3.7928929804031792,0.5696564295424876,3.186646652398159,2.2598098234167807,0.7091497959825972,6.589945746237024,3.3965441468629223,0.5154130667619546,51,10,5.11328125,6.32421875,5.112144748507514,5.112200729743002,5.114170140950282,5.12687584117323,5.050089858864526,5.057664086521748,5.22850251564436,5.191166019615066,0.19189453125,0.193603515625,3.6875,3.53125,0.2465031402484138,0.5527387336444639,0.32788393695816653,0.25864515982572195,6.658211482751794,4.073333334753022,0.6117759018777127,3.186646652398159,2.4047848145583073,0.7546443257988927,6.589945746237024,3.653494212602885,0.5544042930382386
19,test,,6.173346996307373,81.0625,82.4375,1.1064453125,2.66796875,2.759765625,61,10,5.3203125,6.328125,5.3188425344596055,5.318892948597277,5.321045685130228,5.3319508275485585,5.263618105731071,5.270123541902919,5.438361839227566,5.384451723081848,0.1593017578125,0.1815185546875,3.69140625,3.59765625,4.7578125,0.1733683035715361,0.45968779329644516,0.28500184810299783,0.2283751975506793,6.658211482751794,3.8093196835005383,0.572123564018452,3.186646652398159,2.164486626197349,0.6792364709053739,6.58497122871952,3.417697715582837,0.5190148288996284,54,10,5.16015625,6.36328125,5.165579431945742,5.165643159136501,5.16802559457229,5.181180958688219,5.138704829514428,5.146278319639681,5.332204760247094,5.276455323636845,0.189208984375,0.18603515625,3.76953125,3.65234375,0.24718217017362015,0.5707639845235017,0.32076493977995735,0.2520860797319664,6.658211482751794,4.093034051196998,0.6147347620002864,3.186646652398159,2.312448695680989,0.7256683742895438,6.58497122871952,3.6745735328172415,0.5580242350628737
20,test,,5.328287601470947,83.3125,84.1875,1.087890625,2.720703125,2.8046875,59,10,5.2734375,6.390625,5.271976062797012,5.272027857941741,5.274162166588593,5.285716526613248,5.196000683338897,5.203074706391157,5.373991975877623,5.325410247624167,0.175048828125,0.18896484375,3.705078125,3.5546875,4.84375,0.20385261121414058,0.4368149574482514,0.3027248976947501,0.2385002529046402,6.658211482751794,3.8775894368778845,0.5823770312677576,3.186646652398159,2.247913187721865,0.7054165186561128,6.599115419280879,3.5515072228274454,0.5381792857343994,53,10,5.09765625,6.40234375,5.10127375685842,5.101342639917783,5.103633189619238,5.117552856115411,5.005958814717887,5.014333278790618,5.192673659345314,5.156898578279017,0.203857421875,0.19580078125,3.7734375,3.59375,0.257513904821392,0.5284257698373367,0.32997631915046755,0.2605399226646396,6.658211482751794,4.1747233820496366,0.6270037220752639,3.186646652398159,2.4074395279131133,0.7554774000755177,6.599115419280879,3.8043845423134854,0.5764991670244279
21,test,,5.20967435836792,80.8125,82.5625,1.0703125,2.693359375,2.791015625,55,10,5.27734375,6.38671875,5.282386187452584,5.282436659469415,5.284511463086302,5.2958334473647195,5.173849536841887,5.181449639177816,5.356690886333191,5.309166123561118,0.1734619140625,0.18798828125,3.625,3.56640625,4.7109375,0.18816657972011586,0.4315181184488198,0.278907837907374,0.22063949025770727,6.658211482751794,3.86701113223355,0.5807882705815377,3.186646652398159,2.1732344404325934,0.6819816181367624,6.587060565722799,3.472296974420672,0.527139069054492,50,10,5.10546875,6.41796875,5.104181407198242,5.10424413058622,5.106466595411332,5.120423134282168,5.102470283628593,5.11020185028549,5.287561121939992,5.242830167006568,0.204345703125,0.194580078125,3.6796875,3.609375,0.25893080837618176,0.54845408186278,0.31183595551932575,0.24868007011434026,6.658211482751794,4.159916523467178,0.6247798728297397,3.186646652398159,2.3048372137121493,0.7232798189211249,6.587060565722799,3.7329474780606438,0.5667091475499477
22,test,,5.799228191375732,80.5625,82.5625,1.0517578125,2.66796875,2.76171875,56,10,5.2578125,6.34375,5.257783216985519,5.257839965570231,5.259883038260891,5.271512090225981,5.181905384441462,5.188262972325576,5.337250216799347,5.3037891438603895,0.171142578125,0.1912841796875,3.6796875,3.62109375,4.7890625,0.1667157766021878,0.4317494230550158,0.2875561952980688,0.22775560483672874,6.658211482751794,3.7989521584154256,0.5705664604160853,3.186646652398159,2.156272207824242,0.6766587083640122,6.585129471070309,3.3681396823939203,0.5114766075884735,52,10,5.08984375,6.38671875,5.090970039835431,5.091041824837667,5.093290283095329,5.107364543382107,5.053130572417345,5.060955995192093,5.232420233543335,5.196049607149056,0.203125,0.1971435546875,3.744140625,3.673828125,0.23377877651129114,0.5601445115674629,0.32344890911165486,0.25508604315449573,6.658211482751794,4.0552055589959615,0.6090532824769892,3.186646652398159,2.2783556818600106,0.7149696625904223,6.585129471070309,3.6040818274154622,0.5473061453459435
23,test,,5.714365482330322,80.9375,82.8125,1.0341796875,2.70703125,2.794921875,60,10,5.2578125,6.390625,5.256504839180282,5.256561204644047,5.258617674924586,5.270166918380204,5.215404873015675,5.221969870178121,5.38034357254579,5.33794932445189,0.177001953125,0.1910400390625,3.671875,3.544921875,4.6171875,0.1979298949547684,0.443207818161255,0.2939427048049551,0.22772230565329774,6.658211482751794,3.8198325899662624,0.5737025025206246,3.186646652398159,2.153919757139156,0.6759204869853365,6.59333472825436,3.404797312741713,0.5163998876245679,55,10,5.08984375,6.41796875,5.090886309938181,5.090958029192327,5.093186050364723,5.107214953165175,5.020468394485976,5.02818443353511,5.193550757150086,5.163734359712769,0.206787109375,0.197021484375,3.736328125,3.5859375,0.25526254308693047,0.5376344363429194,0.31922688035628516,0.2551532309236205,6.658211482751794,4.090949252729368,0.614421645111009,3.186646652398159,2.2969754835781373,0.7208127333005414,6.59333472825436,3.6481621735990712,0.5533106271649813
24,test,,4.882941722869873,82.6875,84.3125,1.0166015625,2.71875,2.79296875,57,10,5.2109375,6.359375,5.208236772377495,5.208296426570838,5.210284760577886,5.222514092513619,5.178534431974018,5.185528140015468,5.348977420726989,5.307477830338784,0.1806640625,0.1986083984375,3.748046875,3.51953125,4.6484375,0.2161812144209958,0.4574303091786569,0.29036307999477284,0.2291287603231078,6.658211482751794,3.831104689812709,0.575395464643508,3.186646652398159,2.2365917167606204,0.7018637334884429,6.5996962850469885,3.474191111690881,0.526416817022686,50,10,5.05078125,6.37890625,5.04786665678102,5.047939570084761,5.050073066194353,5.064772380140705,5.017166297595221,5.02527633440886,5.193306287801864,5.164380522816026,0.2086181640625,0.20361328125,3.822265625,3.560546875,0.2689888515078525,0.5190318665781203,0.31375229579437475,0.2526722894394008,6.658211482751794,4.12751494095723,0.6199134634953584,3.186646652398159,2.3952918342967475,0.7516653383876541,6.5996962850469885,3.7232032743518024,0.5641476688537181
25,test,,4.87394905090332,83.8125,85.5,1.0,2.6796875,2.765625,58,10,5.3203125,6.328125,5.315320651591036,5.315376359465803,5.317515822977133,5.328730908289756,5.319673248539762,5.326023419771552,5.491705445571579,5.436360671385001,0.1590576171875,0.181640625,3.78515625,3.673828125,4.73046875,0.1679029077423159,0.46115788768706195,0.29670110927059223,0.23277517947496393,6.658211482751794,3.9045426640217187,0.5864251494769279,3.186646652398159,2.2081277355331617,0.6929314657059331,6.603406426331555,3.591293592998987,0.5438546957640601,52,10,5.16015625,6.36328125,5.157104428698325,5.157175380587394,5.159592236108754,5.173213262616546,5.076589900627272,5.084527237592271,5.266236738452986,5.2206974162865425,0.18896484375,0.18603515625,3.8671875,3.734375,0.2440606497840777,0.5662642003043412,0.33341193778045375,0.2630535502067496,6.658211482751794,4.187993850841231,0.6289968201956784,3.186646652398159,2.3510603858243924,0.7377850895564673,6.603406426331555,3.8627051364338314,0.5849564432428419
