epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.9565606117248535,77.5,81.1875,1.474609375,3.146484375,3.7578125,162,10,6.53515625,8.65625,6.53270495540468,6.5328637428009015,6.538663761638854,6.563880961145453,6.309391819118666,6.3241515587489925,6.736149118379846,6.585220670555782,0.24462890625,0.27490234375,3.529296875,3.4375,5.68359375,0.1638191030025491,0.2343408459365504,0.26366001164073183,0.2518526572003941,6.658211482751794,3.1560368845229423,0.4740067047582835,3.186646652398159,1.921149479977709,0.6028749621587065,6.592930002655226,2.817735528237402,0.4273874479332545,139,10,6.11328125,9.1796875,6.101418910993658,6.101588323298107,6.105876264368088,6.135109488327696,5.968767650957526,5.984394740797979,6.320608625032799,6.2632629453883215,0.333984375,0.357177734375,3.62109375,3.513671875,0.30794915954582724,0.3367727850042516,0.4110304602728255,0.33248516804447054,6.658211482751794,3.5209167440294387,0.5288081871761555,3.186646652398159,2.103782041289091,0.6601867953278906,6.592930002655226,3.1285120782668763,0.47452529861638215
3,test,,5.201207637786865,81.6875,84.5,1.4501953125,3.16015625,3.736328125,164,10,6.5390625,8.625,6.532843860571347,6.5330069827536645,6.538936188160582,6.564586451723815,6.308011160539619,6.32292137774862,6.739014843456092,6.585990504420648,0.2418212890625,0.274658203125,3.548828125,3.447265625,5.75390625,0.16731391968558876,0.25395362905277397,0.26077660838620126,0.26627129135782907,6.658211482751794,3.165787466788582,0.4754711494204722,3.186646652398159,1.9137114316249288,0.6005408319070257,6.602556692354879,2.9239142535652913,0.4428457626044924,141,10,6.16015625,9.15625,6.1511056915557845,6.1512771421921775,6.1559306843030015,6.185051202208116,5.996542700962525,6.012162348928725,6.360921808211584,6.290436463273361,0.327392578125,0.35205078125,3.65234375,3.5390625,0.31787763953099507,0.32774329852254536,0.38814104036398017,0.3253067749131662,6.658211482751794,3.588639056697237,0.5389794340407579,3.186646652398159,2.1154167911317305,0.6638378903854124,6.602556692354879,3.293550868434795,0.49882962341669973
4,test,,5.556916236877441,82.5625,84.875,1.42578125,3.259765625,3.802734375,164,10,6.5625,8.7265625,6.562704857569885,6.562864955660196,6.569439998216808,6.594101781290615,6.340792749326061,6.355601401474767,6.80535422537078,6.616774657305118,0.247802734375,0.27197265625,3.490234375,3.44140625,5.69921875,0.1797152312414122,0.2502007818190882,0.27248309471604604,0.26571897472328854,6.658211482751794,3.189450379340875,0.47902509369118096,3.186646652398159,1.9090333697417732,0.5990728116357367,6.599257307121671,2.926386629923006,0.44344181378788783,137,10,6.15234375,9.3125,6.148350571338847,6.148521467287145,6.153224819692899,6.182242157603039,5.9291260315268115,5.944841053383593,6.275169391460342,6.225638477528296,0.33935546875,0.35302734375,3.580078125,3.5234375,0.3105653692952187,0.3351173631510852,0.4047390932237497,0.33053099581279427,6.658211482751794,3.570741673240975,0.5362914173710223,3.186646652398159,2.1118473359105607,0.6627177614189694,6.599257307121671,3.2756463542068177,0.4963659093382922
5,test,,6.7018256187438965,80.8125,84.75,1.40234375,3.265625,3.830078125,160,10,6.58984375,8.7890625,6.578652135439954,6.578812313801628,6.585652727222853,6.609912092925376,6.3064615908118835,6.321301346853369,6.753822631712132,6.583496501844776,0.250244140625,0.268798828125,3.494140625,3.4453125,5.81640625,0.19806055813366444,0.24463905397196065,0.2657631759480524,0.2549634120066201,6.658211482751794,3.212603074561331,0.48250240817427203,3.186646652398159,1.8954737323102595,0.5948176685619637,6.60120513163075,2.903256634328981,0.43980706195866476,136,10,6.1796875,9.4453125,6.177252690041513,6.1774166462354065,6.181863660015017,6.210315205489393,6.022622821127449,6.038262981699144,6.384794576919196,6.316287366614838,0.345458984375,0.35009765625,3.587890625,3.52734375,0.3232060628108981,0.35085600141717443,0.3870318459330289,0.31719732396832406,6.658211482751794,3.6090792347026035,0.5420493542525621,3.186646652398159,2.0887890233401256,0.6554818438273273,6.60120513163075,3.2506912497473266,0.4924390599787772
6,test,,6.404299259185791,80.3125,83.5625,1.37890625,3.28125,3.873046875,159,10,6.57421875,8.8359375,6.571410061768374,6.571575342883077,6.579201979172743,6.6034091815197575,6.338943325040266,6.353956967368164,6.85215672221961,6.617975957035238,0.256103515625,0.2705078125,3.46875,3.423828125,5.72265625,0.17766666698917408,0.2120371293094252,0.2600812988745276,0.2551860739074331,6.658211482751794,3.265597267151488,0.49046163156743694,3.186646652398159,1.9189485941166051,0.602184303262011,6.607794686575214,2.956703765500876,0.44745696646838773,136,10,6.15234375,9.5546875,6.145747307481296,6.14591638973146,6.150903699792506,6.179626652292914,5.951907930762651,5.967670627748339,6.323225724551948,6.24873771890051,0.356201171875,0.35302734375,3.572265625,3.51171875,0.3143920601466978,0.33002012433014655,0.3928672810382801,0.3394203944190686,6.658211482751794,3.67501247831676,0.5519518999714774,3.186646652398159,2.1227390498505496,0.6661356847496883,6.607794686575214,3.300258099572668,0.4994492498802463
7,test,,6.7076191902160645,78.8125,83.9375,1.35546875,3.2421875,3.83984375,152,10,6.56640625,8.8125,6.556959151531796,6.557114843872749,6.564134336942088,6.588033229221288,6.38930461926576,6.404062315365228,6.889035983063013,6.663688305349721,0.254638671875,0.271484375,3.48828125,3.435546875,5.7109375,0.19421461393375278,0.23117894264250569,0.2584764178090894,0.25034162068291255,6.658211482751794,3.2202131931987754,0.4836453755698194,3.186646652398159,1.8688634786260776,0.5864671180972123,6.58078333737327,2.869329147835826,0.43601635257317606,127,10,6.13671875,9.5078125,6.138879215578245,6.139043154847354,6.143711633397341,6.172202981211832,5.894515643396922,5.910437193164052,6.249523562868505,6.194714984452869,0.354736328125,0.354736328125,3.59765625,3.5234375,0.32487770771931007,0.35417482121156796,0.37982071046049887,0.3133811706069451,6.658211482751794,3.6168595205715457,0.543217879146837,3.186646652398159,2.06311201273485,0.6474241539086939,6.58078333737327,3.211810128926329,0.48805893831604674
8,test,,7.609679698944092,79.6875,83.3125,1.3330078125,3.35546875,3.923828125,160,10,6.5234375,8.9140625,6.506746252607523,6.5069006083714696,6.513441854189384,6.537814258227671,6.19154989342183,6.206744169834636,6.645861290069751,6.475938095225502,0.268310546875,0.2763671875,3.5,3.40625,5.6640625,0.191574875301531,0.19467385499847248,0.26989783021411956,0.25775719799925545,6.658211482751794,3.2463619617095567,0.487572671748158,3.186646652398159,1.9139835508306104,0.6006262254995273,6.593266336336029,2.912194476480283,0.44169222475223574,138,10,6.04296875,9.5859375,6.031479369469713,6.031642793287045,6.035628733135471,6.064967757654181,5.903792817212521,5.919481299334772,6.238887185117632,6.200369916868743,0.36962890625,0.364501953125,3.58984375,3.4609375,0.2910232293107065,0.3084276002742448,0.3879598195683275,0.35205761858198387,6.658211482751794,3.628490642806769,0.5449647630157789,3.186646652398159,2.115077794363308,0.6637315099782318,6.593266336336029,3.2492524382435413,0.49281376976031527
9,test,,5.449984073638916,81.9375,85.125,1.310546875,3.33203125,3.890625,159,10,6.57421875,8.875,6.571493391840071,6.571649535404208,6.5788631937811,6.602649693103536,6.247449589652621,6.262600928602785,6.7345159723666885,6.530259924721433,0.259033203125,0.270751953125,3.4375,3.390625,5.71875,0.20871058237757562,0.22917682688875873,0.27736885454005517,0.258898812937161,6.658211482751794,3.2691784383168336,0.4909994893952669,3.186646652398159,1.900480133993863,0.5963887249826171,6.603875368426186,2.998327062441133,0.4540253858781839,141,10,6.13671875,9.546875,6.137979646883018,6.138141863676631,6.142781008505946,6.171190191947532,6.003781253542506,6.019394628949725,6.373714806579238,6.297500949333624,0.357421875,0.354736328125,3.513671875,3.443359375,0.2905996566819437,0.31461666137752387,0.39149410058756756,0.3355899086797912,6.658211482751794,3.679977412833365,0.5526975858857002,3.186646652398159,2.10701993973934,0.6612028786290661,6.603875368426186,3.365558139046345,0.5096338061038262
10,test,,5.913296699523926,80.4375,81.8125,1.2880859375,3.373046875,3.91015625,158,10,6.5859375,8.90625,6.590307825315298,6.590471236950634,6.598019018931885,6.622054030169086,6.348069425707723,6.36293743205803,6.850020719397221,6.624884765100276,0.2607421875,0.269287109375,3.46484375,3.3828125,5.74609375,0.19817104861619186,0.21959243553430172,0.2937146346305336,0.27546275780921486,6.658211482751794,3.22385324018191,0.48419207598517333,3.186646652398159,1.9049736620373983,0.597798836781537,6.59902286163431,2.9268098266482108,0.44352169829024635,133,10,6.12890625,9.578125,6.128256000255196,6.1284294456627855,6.133129159300721,6.162552146535648,5.979352121447288,5.995042737253863,6.344059488140182,6.274599374593119,0.3603515625,0.355712890625,3.576171875,3.431640625,0.29618134519468403,0.33063536765437596,0.4104703392745505,0.3540977374685998,6.658211482751794,3.614675661538355,0.5428898843033496,3.186646652398159,2.0964394614062947,0.6578826239892608,6.59902286163431,3.284147403187995,0.497671772328827
11,test,,5.943530559539795,80.8125,85.5,1.2666015625,3.275390625,3.89453125,156,10,6.578125,8.90625,6.5697190498434415,6.569878057331742,6.576842518804483,6.601076448031575,6.363769279417657,6.378578031821192,6.855824014060944,6.639357309128864,0.261474609375,0.270263671875,3.427734375,3.3828125,5.71484375,0.16504711721666082,0.21545433153320284,0.2683996393775218,0.2549215018751852,6.658211482751794,3.239194013772039,0.4864961141837,3.186646652398159,1.914472173618278,0.6007795599733384,6.591245303398573,2.923059731836675,0.4434760955307625,137,10,6.1171875,9.5546875,6.1152844378410105,6.115447557794636,6.119593386356476,6.1485490112066445,5.919217726401993,5.934847633555969,6.24509692612829,6.214586024257663,0.35986328125,0.356689453125,3.501953125,3.435546875,0.3054489118437023,0.3266586420384127,0.3894483186742445,0.3359839556764533,6.658211482751794,3.634858435268666,0.5459211448426994,3.186646652398159,2.102749723097194,0.6598628440698745,6.591245303398573,3.270976735904659,0.4962608104143963
12,test,,5.652742862701416,81.3125,85.5,1.24609375,3.3359375,3.900390625,147,10,6.36328125,8.8984375,6.355005051306284,6.355186831218106,6.3620862710896615,6.389307386501746,6.25335466886819,6.268567058570763,6.739201420900865,6.536852525350339,0.28466796875,0.293701171875,3.4453125,3.37109375,5.3671875,0.19259299576518696,0.20950375331683452,0.28193237184898823,0.24786926056372796,6.658211482751794,3.2707701077962197,0.4912385430035083,3.186646652398159,1.9069278724604555,0.598412086581789,6.599356615135219,2.954246843773972,0.4476567968760149,124,10,5.83203125,9.5703125,5.826358438762322,5.826549410682694,5.830647104625288,5.86337406976323,5.597860819991125,5.614366766428811,5.8861476618913,5.911735059383936,0.390380859375,0.38671875,3.53515625,3.42578125,0.293117919253732,0.30691574175808123,0.3879350584631871,0.3333928536734853,6.658211482751794,3.6274523968979597,0.5448088283610298,3.186646652398159,2.1002995275863734,0.6590939494360823,6.599356615135219,3.279038372554661,0.49687243223595273
13,test,,5.94739294052124,81.0625,84.1875,1.224609375,3.373046875,3.947265625,162,10,6.52734375,8.9296875,6.523214134189492,6.523385040986121,6.530786545100167,6.555854358225881,6.261068588989962,6.276185546493882,6.75060772774617,6.543132655402853,0.269287109375,0.275634765625,3.46875,3.396484375,5.71875,0.20207306502258865,0.2022037215793314,0.24570421145802313,0.23725076659354463,6.658211482751794,3.2886693277756818,0.4939268355015508,3.186646652398159,1.8886595366833614,0.5926793092237014,6.605199386737242,3.0071747538581786,0.455273880133939,135,10,6.0390625,9.6015625,6.033622059042052,6.033799760483886,6.038296981661573,6.068610364026421,5.870308757241803,5.886179752847095,6.208138430179082,6.1701147038265765,0.37109375,0.36474609375,3.60546875,3.474609375,0.30217395801975644,0.3209653589930972,0.35633509009871245,0.32972807376316887,6.658211482751794,3.7107079205022035,0.5573130156821924,3.186646652398159,2.1144101781898206,0.6635220056791014,6.605199386737242,3.3774088673760065,0.5113258010284438
14,test,,5.380821228027344,83.3125,86.0,1.2041015625,3.3359375,3.912109375,150,10,6.38671875,8.90625,6.4003843865376115,6.400562686913444,6.4075831461251775,6.4341876480774705,6.046540036766647,6.062225722258496,6.501263917758239,6.340849517756962,0.28271484375,0.29150390625,3.4453125,3.37109375,5.49609375,0.21113739524807293,0.23559069963615062,0.275282779253941,0.25990559260148866,6.658211482751794,3.2792893541163703,0.49251805272503335,3.186646652398159,1.9446186018634037,0.6102397956171111,6.600602744675879,3.0580908100965347,0.46330478115248275,128,10,5.86328125,9.5859375,5.856654362252862,5.856845667261466,5.8610231577635306,5.8935661672386965,5.736693914129254,5.752970451902642,6.060038495248888,6.044858765919975,0.387939453125,0.38330078125,3.568359375,3.421875,0.3180941434867947,0.3392005228046127,0.4033763701112902,0.34887985790549747,6.658211482751794,3.6818732030854218,0.5529823155397474,3.186646652398159,2.135389488944223,0.6701055127455701,6.600602744675879,3.3946533569105677,0.5142944497983511
15,test,,5.745509624481201,81.8125,84.75,1.18359375,3.3359375,3.923828125,144,10,6.40234375,8.9375,6.4091069229668385,6.4092886275530585,6.416417159662047,6.44328244589824,6.1970831456353626,6.212380902806379,6.666137425710826,6.482922730708457,0.283935546875,0.289794921875,3.447265625,3.359375,5.41796875,0.22964540626258112,0.21462078650074895,0.29114162068268706,0.2705567303518835,6.658211482751794,3.2882566696719975,0.4938648581815523,3.186646652398159,1.9720468703399154,0.6188470468967188,6.595908246703653,2.998820211819993,0.4546485638757441,128,10,5.859375,9.5859375,5.857710746879923,5.857905842510859,5.862184284566668,5.895071739765702,5.707948400037765,5.724237554868672,6.009496584919632,6.0166625343644,0.388916015625,0.384033203125,3.58984375,3.419921875,0.31736571415775927,0.33028804834746295,0.41202611438899,0.3591630878082434,6.658211482751794,3.6835543095587218,0.5532348017333227,3.186646652398159,2.1642806262819567,0.6791718261744504,6.595908246703653,3.3500873853973028,0.5079038792074663
16,test,,6.007192134857178,80.1875,84.75,1.1640625,3.322265625,3.8984375,155,10,6.36328125,8.8984375,6.362511055811129,6.362695733477189,6.369565967379312,6.3969933375164505,6.149639995306211,6.1649821541210255,6.5979620337573675,6.436901181703746,0.28466796875,0.293701171875,3.482421875,3.37109375,5.42578125,0.174361417302296,0.20984626249064708,0.2820196771846385,0.27254141375187424,6.658211482751794,3.332540607166469,0.5005158841528945,3.186646652398159,2.0267729310308393,0.6360206047650626,6.593107024427627,2.998003855907072,0.45471791141860624,124,10,5.828125,9.578125,5.825624303060143,5.8258195729183875,5.8299142565327156,5.863005859032789,5.746878660399586,5.76299633698007,6.056424890631987,6.052468124384653,0.391357421875,0.38720703125,3.61328125,3.431640625,0.2991602354235726,0.32745119695661556,0.411279684561049,0.3509232817797908,6.658211482751794,3.7461810771314354,0.5626407462178062,3.186646652398159,2.231168606858592,0.7001619100691607,6.593107024427627,3.3657238396691502,0.5104913096661496
17,test,,5.382900714874268,80.6875,84.375,1.14453125,3.322265625,3.908203125,156,10,6.4921875,8.890625,6.498472625294587,6.498641753591319,6.506050512810067,6.531148208679795,6.219066234013626,6.234441181338113,6.719910298288018,6.5056373060506045,0.269775390625,0.279541015625,3.4609375,3.41796875,5.6328125,0.19906080187135705,0.23042912379189956,0.23925422650069167,0.23461429865281133,6.658211482751794,3.294166143788707,0.4947524049547387,3.186646652398159,1.9414398861441207,0.6092422844192846,6.590497237304646,2.9795304371595126,0.4520949375859337,134,10,6.0234375,9.5625,6.019954147688614,6.020138005776286,6.024893102608183,6.0556217467521885,5.811612203460766,5.827770776960471,6.157193748327313,6.11673494791286,0.37060546875,0.36669921875,3.58984375,3.501953125,0.3104410790425843,0.3408619333796189,0.3631247671068103,0.31292698248995304,6.658211482751794,3.7347555116697935,0.5609247350200184,3.186646652398159,2.1637190481007487,0.678995597604902,6.590497237304646,3.3755408627233745,0.5121830328092041
18,test,,5.611441612243652,81.9375,85.5,1.1259765625,3.3125,3.94140625,144,10,6.30078125,8.9609375,6.302903939007564,6.3030957974341435,6.310079665112401,6.338415319840347,6.047218194700616,6.0627619142327145,6.4740484392077855,6.339414545789488,0.296875,0.30078125,3.46484375,3.359375,5.359375,0.19126219561487387,0.22669013257453158,0.28624299395972663,0.26876941934666776,6.658211482751794,3.3017854073483175,0.4958967458305653,3.186646652398159,2.0256906440424514,0.6356809728238891,6.590710040880416,2.9961835303516855,0.4546070926754717,118,10,5.69140625,9.578125,5.685857017367809,5.686065580813023,5.690125391434064,5.725015664463522,5.586301261764893,5.6028288290171,5.878065489242318,5.900767722806654,0.40576171875,0.401611328125,3.625,3.416015625,0.31490189668256996,0.33782372355588,0.40980893075865205,0.3736737985277696,6.658211482751794,3.6728914988680827,0.551633349043173,3.186646652398159,2.213579254620953,0.6946422041976604,6.590710040880416,3.3345203777679107,0.505942509545219
19,test,,5.290950298309326,83.5625,86.625,1.1064453125,3.392578125,3.947265625,143,10,6.28125,8.96875,6.2862632774719955,6.28645126980568,6.293240252078781,6.321404109706333,6.197314918104234,6.212656339471398,6.672090962026499,6.483759837742693,0.29931640625,0.302978515625,3.451171875,3.38671875,5.27734375,0.2097220701841645,0.2124452458383905,0.29298718527645334,0.26825620013912693,6.658211482751794,3.2996267636312533,0.49557253808759166,3.186646652398159,1.9829511264589543,0.6222689060824032,6.613879218138949,3.059105212412172,0.4625281338707241,126,10,5.66015625,9.5859375,5.664206078132343,5.664408041925617,5.66831245110538,5.702794543798784,5.621023287258882,5.63744419558192,5.921468130665485,5.933352762999913,0.4091796875,0.404541015625,3.603515625,3.45703125,0.3047243465297039,0.33801943962749137,0.41317849586611555,0.36614162694856367,6.658211482751794,3.663314171037854,0.5501949255483592,3.186646652398159,2.164342633135213,0.6791912845142101,6.613879218138949,3.3889956369391028,0.5124066414222662
20,test,,5.019778728485107,81.1875,85.875,1.087890625,3.326171875,3.935546875,147,10,6.37890625,8.9296875,6.382825404464874,6.38300870265088,6.390067153338929,6.417245088208725,6.152103899966775,6.167634069311503,6.633517164421162,6.442145041443214,0.285888671875,0.29248046875,3.44140625,3.390625,5.5,0.18838869708558612,0.22938012223267218,0.25078467273831173,0.24061325478745493,6.658211482751794,3.3362289678858703,0.5010698408316447,3.186646652398159,1.9468743341168349,0.6109476658328858,6.600920992038548,3.0271754255735646,0.45859894842320914,124,10,5.8203125,9.5625,5.810826069723236,5.811023347341508,5.815150792243943,5.848467938366775,5.685664581287968,5.702011516325712,6.000725802237503,5.9957632776068674,0.391357421875,0.387939453125,3.560546875,3.46875,0.30813183410476364,0.339700224995477,0.3778963136069699,0.3320633549623914,6.658211482751794,3.7377860056637555,0.561379886377378,3.186646652398159,2.152237689285643,0.6753926381093882,6.600920992038548,3.4010675347877024,0.5152413638778243
21,test,,5.947011947631836,80.9375,85.5,1.0703125,3.33984375,3.95703125,144,10,6.35546875,8.9609375,6.353825472205634,6.354014261800218,6.361314409859468,6.388912428335599,6.2596662087737975,6.274806759120968,6.737958277066837,6.541985569570171,0.290771484375,0.294921875,3.42578125,3.3671875,5.45703125,0.18551019428492221,0.2085169944285844,0.2904684858155263,0.277013242573526,6.658211482751794,3.3378180284844277,0.5013085026108137,3.186646652398159,1.9670570066206592,0.6172811802464263,6.606377771552341,3.042267814044104,0.46050466976690063,127,10,5.78125,9.5625,5.7754889517935,5.775690387519563,5.779998328311149,5.813692565273811,5.6405347596964095,5.656993765827778,5.9557453683546004,5.953115351172341,0.395751953125,0.39208984375,3.52734375,3.4296875,0.2737013953775192,0.30182530680924025,0.41421815026788794,0.3821021163443422,6.658211482751794,3.7433408029742514,0.5622141640696511,3.186646652398159,2.1749869307916754,0.6825315662641341,6.606377771552341,3.3988395987969593,0.5144785412412638
22,test,,5.081065654754639,82.9375,85.625,1.0517578125,3.373046875,3.9609375,142,10,6.421875,8.9609375,6.41760264161969,6.417779120614776,6.42503125503468,6.451263634564061,6.21743630318856,6.232686888641993,6.694551246958598,6.502180640118283,0.283203125,0.28759765625,3.41015625,3.349609375,5.51171875,0.2416835319456133,0.22975268789202194,0.26601554764023755,0.24991137598285723,6.658211482751794,3.3415550002426,0.501869760204967,3.186646652398159,1.9337835559718082,0.6068396552584548,6.605138655718248,3.1019434575781837,0.4696257897467068,115,10,5.87109375,9.5859375,5.8628569539802475,5.863049664075803,5.867483178867917,5.899835143478485,5.76826359104276,5.7843920696729185,6.102141991729064,6.073749571646225,0.387451171875,0.3828125,3.505859375,3.396484375,0.3251356319772089,0.33165039049450695,0.37452685852965795,0.34621834634871496,6.658211482751794,3.766353865399177,0.5656705070357074,3.186646652398159,2.1465521121615527,0.6736084499817802,6.605138655718248,3.473739400378169,0.5259146827100833
23,test,,6.447476387023926,79.6875,84.0625,1.0341796875,3.376953125,3.947265625,148,10,6.3671875,8.953125,6.361975160204157,6.362162014987611,6.369191150493773,6.396823602870825,6.205121748684894,6.220412742163825,6.679409908340661,6.490773339712116,0.28857421875,0.29345703125,3.421875,3.3671875,5.421875,0.19124019063805872,0.21677615203811684,0.28837913202083626,0.26453447015629145,6.658211482751794,3.3163829008543804,0.4980891504340955,3.186646652398159,1.9163855659913391,0.6013800006816363,6.589779753581316,3.0031027604259943,0.45572126424922055,126,10,5.80078125,9.5859375,5.797154169103728,5.797351771646119,5.801382078454166,5.834859535213294,5.666419904838515,5.682740818071465,5.962265639563121,5.976401711913488,0.394775390625,0.389892578125,3.525390625,3.4296875,0.29516736426416496,0.32171779827442365,0.3917648340685854,0.3554490359554403,6.658211482751794,3.715345261825826,0.5580095002164603,3.186646652398159,2.118396300776264,0.6647728888240662,6.589779753581316,3.352820592246295,0.5087909941791535
24,test,,5.169430255889893,83.5625,87.25,1.0166015625,3.37109375,3.9453125,142,10,6.375,8.953125,6.371283197652364,6.371466483474627,6.378739985762637,6.405772048254913,6.176532661266732,6.191967384789231,6.66110957115958,6.464745796949916,0.2880859375,0.292724609375,3.458984375,3.41015625,5.5,0.2398309554060456,0.21079744039842765,0.2665671432986372,0.24545668076863303,6.658211482751794,3.339703232279935,0.5015916422798361,3.186646652398159,1.9312262273820107,0.606037141246469,6.609557261183392,3.0815831363705755,0.4662314001677687,122,10,5.8203125,9.59375,5.809970699900461,5.810167853170909,5.814501829168784,5.847583815013122,5.65847114160978,5.674885831636437,5.9727542991779785,5.970034661837158,0.3935546875,0.387939453125,3.578125,3.48828125,0.30799549099067663,0.33195708124629214,0.3776200851597288,0.33488452553264436,6.658211482751794,3.7738706768133348,0.5667994605743012,3.186646652398159,2.1468135582724663,0.6736904942557247,6.609557261183392,3.4832720773822565,0.5270053559924228
25,test,,7.016295433044434,79.1875,83.3125,1.0,3.37109375,3.927734375,137,10,6.23046875,8.9296875,6.224708809568003,6.224900692936377,6.2315463224404715,6.260408359528592,6.106375907790296,6.122003578127918,6.57149094078374,6.3986963456690695,0.30224609375,0.308837890625,3.490234375,3.40625,5.265625,0.21230889375254583,0.23561500733940788,0.2580707782402442,0.23314316257610285,6.658211482751794,3.3082415486542613,0.4968663968130654,3.186646652398159,1.8862935325302335,0.5919368346379649,6.58926686474104,3.0199823218133464,0.4583184114113175,115,10,5.61328125,9.578125,5.603371953288308,5.603580025869363,5.607346960248712,5.6426692733965815,5.449565894287882,5.466432787053849,5.7280962026776425,5.771561445527073,0.413818359375,0.40966796875,3.65234375,3.482421875,0.32225391041104645,0.3570558228032542,0.37330401644095373,0.32369268832738274,6.658211482751794,3.689136243396953,0.5540731550738094,3.186646652398159,2.085092600912559,0.6543218713450364,6.58926686474104,3.344124811333346,0.5075109082662371
