epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.2993364334106445,82.6875,83.8125,1.4501953125,4.6796875,5.3515625,375,10,8.6953125,13.8359375,8.603702882402516,8.603999365643306,8.620100988964829,8.660929077939022,7.638477635950375,7.662436818327207,8.782053901924154,8.134812251044382,0.37158203125,0.4228515625,3.4296875,3.45703125,7.84375,0.06857158909977813,0.43327317921498826,0.2704151813878523,0.23179785007753,6.658211482751794,3.9404082830120704,0.5918118241242055,3.186646652398159,2.0973423854462743,0.6581659701328628,6.586763673200816,3.695299920346767,0.5610190533146984,322,10,8.125,14.78125,8.03855015205691,8.038854923853389,8.052469115336386,8.097977934744941,7.175593874436136,7.200145415032465,8.137240563129875,7.688061216613792,0.450439453125,0.487548828125,3.560546875,3.603515625,0.22092842917556152,0.4998603234498204,0.3469465189597556,0.24780386276972696,6.658211482751794,4.229488560093753,0.635228930629541,3.186646652398159,2.2359876999289563,0.7016741872671166,6.586763673200816,3.948931576866575,0.5995253166488065
4,test,,5.491883277893066,83.8125,83.9375,1.42578125,4.8125,5.44140625,449,10,9.4765625,14.0625,9.346385504715451,9.346667187202856,9.367686809654229,9.400113324018678,7.982705279241444,8.006217613971515,9.382940546384493,8.466920084695708,0.326171875,0.37109375,3.607421875,3.7265625,8.75,0.10868033894684798,0.4480929245279097,0.25462275389488354,0.21822231621537913,6.658211482751794,4.177271200948335,0.6273863802268258,3.186646652398159,2.180064843253601,0.6841250634465419,6.585602136926583,3.955640294496674,0.6006497526348777,378,10,8.984375,14.9453125,8.856770388146925,8.857059538621856,8.875107557322238,8.912452311890362,7.687650965952883,7.71154653461665,8.997185010095407,8.182258862347958,0.399169921875,0.433349609375,3.767578125,3.94921875,0.24176531856848543,0.5134714180465888,0.3135593829320719,0.2372493362876877,6.658211482751794,4.497568532801793,0.6754919912731547,3.186646652398159,2.323682125983397,0.7291935314618816,6.585602136926583,4.247693301072215,0.6449969513424872
5,test,,5.922540664672852,83.8125,85.0,1.40234375,4.83203125,5.55859375,445,10,9.65625,14.2109375,9.516324252982226,9.516603265192515,9.539892745561998,9.569360203315448,8.027132992969143,8.050589105174168,9.511601989719454,8.509811936437782,0.320556640625,0.359130859375,3.634765625,3.67578125,8.8828125,0.08153025505936724,0.3790021929322963,0.25143544382219996,0.18886054405623828,6.658211482751794,4.284150188257531,0.6434385869772524,3.186646652398159,2.2244898236407336,0.6980660444315846,6.584395096185334,4.051248227028249,0.6152802448588387,388,10,9.1328125,15.0546875,9.015870673758037,9.016157758432731,9.035224935350897,9.070968313994287,7.685855652382083,7.709751046658937,8.974746655661008,8.180478516120244,0.3935546875,0.423828125,3.80859375,3.88671875,0.2467733244996579,0.4391770354555109,0.27707475383389135,0.20829315671202125,6.658211482751794,4.589108164614158,0.6892403728091723,3.186646652398159,2.362368798292244,0.7413337768448245,6.584395096185334,4.332536565118729,0.6580006973805053
6,test,,5.690361499786377,83.5625,85.375,1.37890625,4.87109375,5.58203125,447,10,9.5546875,14.2734375,9.4540822149034,9.454364140463644,9.479152187779794,9.507667330925528,8.144566520948384,8.167875326889336,9.830846765782708,8.6232103502827,0.330322265625,0.36572265625,3.736328125,3.64453125,8.7109375,0.14672284215938952,0.386101849021292,0.2363394782363503,0.18563320166489586,6.658211482751794,4.34825576486624,0.6530666345054476,3.186646652398159,2.269557451707768,0.7122086943652124,6.580749130263326,4.076875166449065,0.6195153599915348,378,10,8.9296875,15.1015625,8.826704742811506,8.826996596063607,8.84604071817795,8.882846947118672,7.735040152990987,7.758875510564913,9.095194207374899,8.228004998903188,0.40869140625,0.4365234375,3.93359375,3.779296875,0.2656835091221476,0.442243469122632,0.28220307946336604,0.2116765939603093,6.658211482751794,4.638552655275587,0.6966664647543614,3.186646652398159,2.4038551513635165,0.7543525886544273,6.580749130263326,4.341435540064006,0.6597175267020526
7,test,,4.7771172523498535,85.5,85.875,1.35546875,4.83203125,5.47265625,454,10,9.484375,14.0390625,9.352179954178267,9.352462257904044,9.369875884335578,9.405977565621349,7.888381683992979,7.912014509201938,9.056452086246654,8.375879527300068,0.324462890625,0.37060546875,3.744140625,3.720703125,8.6484375,0.1917078948060395,0.45226525326536376,0.26006826217781503,0.2084221379803464,6.658211482751794,4.363080111268493,0.6552931102550773,3.186646652398159,2.317014623760117,0.7271012059075995,6.59976889445593,4.141224525080714,0.6274802332183947,385,10,8.8515625,14.8046875,8.727097987344091,8.72739093935414,8.741836922608213,8.783558758456808,7.607529311149779,7.631520450831244,8.656628023450045,8.104794413490737,0.40234375,0.441650390625,3.951171875,3.880859375,0.33996361064753383,0.5016280325178085,0.3066153475360103,0.22929195100961808,6.658211482751794,4.664693078932634,0.7005925076150853,3.186646652398159,2.4564161267866558,0.7708467221924472,6.59976889445593,4.427033028272193,0.6707860682805239
8,test,,4.700136184692383,85.625,85.625,1.3330078125,4.7890625,5.484375,447,10,9.5390625,14.0625,9.431898328968238,9.432179457292223,9.449925234069779,9.485383639452966,8.043452681890537,8.066885122077345,9.307521044372855,8.525507976776293,0.321533203125,0.366943359375,3.63671875,3.59765625,8.703125,0.17140098341298743,0.44784493545989135,0.22475026983903415,0.1894342953330089,6.658211482751794,4.448778733813501,0.6681642277867166,3.186646652398159,2.3367735522841224,0.7333017454337298,6.605964937837192,4.2244296894325695,0.6394871497479757,393,10,8.8828125,14.828125,8.76015910518229,8.7604511731197,8.774736796344424,8.816433088716689,7.527072822603511,7.551166349847873,8.547653336119255,8.027130665025403,0.40087890625,0.439453125,3.818359375,3.736328125,0.33214942499278627,0.4859919237846685,0.27555211513493927,0.20825138010673463,6.658211482751794,4.766423791623655,0.7158714925128399,3.186646652398159,2.505226362859644,0.7861638380817334,6.605964937837192,4.510684043496227,0.6828198584070952
9,test,,4.319123268127441,85.125,87.875,1.310546875,4.796875,5.48046875,485,10,9.8515625,14.09375,9.697893221897141,9.698167194752926,9.71744830740259,9.749843625281219,8.115798706357007,8.139139481833997,9.546305776225047,8.59535112692335,0.301025390625,0.34619140625,3.69140625,3.689453125,9.09375,0.16141318807080998,0.44040897150520214,0.2076910749958514,0.19207861095220277,6.658211482751794,4.5749407305588345,0.6871125590423635,3.186646652398159,2.3779185530164133,0.7462134376357275,6.606724886781714,4.342349025107913,0.6572619716307228,422,10,9.2578125,14.8671875,9.109882997692386,9.110166503774652,9.126538896831486,9.164267997817076,7.74009496880723,7.763915540640744,8.875201972760582,8.232722472887879,0.37744140625,0.416015625,3.904296875,3.873046875,0.3176628719245148,0.4821441573520372,0.28606096969928124,0.21357361208933345,6.658211482751794,4.915570915572625,0.7382719711301589,3.186646652398159,2.5456813730126315,0.798859004683447,6.606724886781714,4.634992559607374,0.7015567681470667
10,test,,4.329259872436523,86.875,88.125,1.2880859375,4.85546875,5.5234375,459,10,9.59375,14.171875,9.478668552395005,9.478948608386402,9.501288382742668,9.53192105077408,8.05375057236003,8.077175218043827,9.583202567134958,8.535552045943328,0.322998046875,0.36328125,3.822265625,3.732421875,8.75,0.15383783928116704,0.40062523284645085,0.2372216420030612,0.19671249484042552,6.658211482751794,4.611341312532092,0.6925795800385506,3.186646652398159,2.4254474914734354,0.761128470157847,6.616036109041057,4.3907859785468,0.6636581037619533,379,10,8.9140625,14.984375,8.792600152832915,8.792891260344717,8.81060137985496,8.848679481480257,7.552154600351074,7.576221159421307,8.752254279472623,8.0514388844157,0.405029296875,0.4375,4.14453125,3.98828125,0.29041835775395214,0.4631793196739409,0.2982323693934212,0.21955940265269244,6.658211482751794,4.97784994979914,0.7476256893753438,3.186646652398159,2.592900235597246,0.8136767324503705,6.616036109041057,4.726359688657045,0.7143793671558564
11,test,,3.6409239768981934,88.125,89.25,1.2666015625,4.828125,5.4921875,457,10,9.625,14.078125,9.530791449086037,9.531071261989789,9.549708784493735,9.583907179756707,8.097767068955878,8.121131582138513,9.402250911989997,8.577959766835548,0.31640625,0.361328125,3.875,3.763671875,8.796875,0.1522338996612497,0.4216449196116123,0.22268327677662803,0.1882841278642919,6.658211482751794,4.5463489533316945,0.6828183462043953,3.186646652398159,2.3901145305986136,0.7500406512908787,6.61818229745959,4.374029918336869,0.6609110661723316,390,10,9.0,14.859375,8.891534188368626,8.89182502655644,8.90735788277081,8.947396641881973,7.607767692860539,7.631757411847709,8.68179098895916,8.105003616093299,0.394287109375,0.431884765625,4.2109375,3.984375,0.30506001337522454,0.4718989153658086,0.27857011450114616,0.20983615668766448,6.658211482751794,4.909366019174438,0.7373400547417623,3.186646652398159,2.5710024275319396,0.8068049921999016,6.61818229745959,4.703593963501397,0.7107078276322013
12,test,,4.360933780670166,87.75,89.875,1.24609375,4.84375,5.53125,474,10,9.625,14.1875,9.534712657362178,9.534993103322545,9.557961952271246,9.587923419716287,8.08232106707463,8.105710269539898,9.65774675296812,8.563148089906718,0.3212890625,0.361083984375,3.7578125,3.666015625,8.7578125,0.1487946404670765,0.40609613555462315,0.24092547924179988,0.18679202309569148,6.658211482751794,4.676062482986657,0.7023000839039243,3.186646652398159,2.410216209626884,0.756348749182166,6.615662327182516,4.447829581861192,0.6723181084357788,393,10,8.9609375,15.0,8.85729284189648,8.857584831292277,8.875881174507386,8.91339322663277,7.682170768779775,7.706068938976323,8.948251453501047,8.176884773107075,0.402587890625,0.4345703125,4.08984375,3.91015625,0.2907216073818164,0.46369349289722706,0.2761049020492888,0.19922022854669202,6.658211482751794,5.077622139258365,0.7626105227225102,3.186646652398159,2.6096550853687885,0.8189345635183157,6.615662327182516,4.824389505243455,0.7292375678578611
13,test,,3.7872204780578613,86.5,88.25,1.224609375,4.82421875,5.5,466,10,9.859375,14.1328125,9.729654299395644,9.729928349855951,9.751193045210156,9.781564765779505,8.189761308790931,8.21300767642635,9.682314478104612,8.666740378631891,0.302490234375,0.345703125,4.00390625,3.845703125,9.046875,0.1740148446799741,0.43892912673448864,0.23157034565901327,0.18559230005542005,6.658211482751794,4.644893319004373,0.6976187721037467,3.186646652398159,2.4080745657291223,0.7556766809765022,6.608777911066448,4.41211392502909,0.6676141919735225,391,10,9.21875,14.9296875,9.103920666637329,9.104205577242032,9.122026384033536,9.158526787538923,7.7741541859780545,7.7979337948020415,9.040148771310394,8.265645600832455,0.38232421875,0.418212890625,4.4453125,4.125,0.3151391553825987,0.4768453721755687,0.2721262465593803,0.202243669856967,6.658211482751794,5.021191016159738,0.754135105075472,3.186646652398159,2.6083656531583417,0.8185299274381038,6.608777911066448,4.755545016842976,0.7195800919379935
14,test,,3.9056029319763184,87.25,88.75,1.2041015625,4.87890625,5.5390625,473,10,9.6875,14.171875,9.59390630526947,9.594186820199267,9.615796508911483,9.647022236272365,8.171125529010066,8.194397081256026,9.66488204036548,8.64877971540889,0.316162109375,0.35693359375,3.98046875,3.79296875,8.828125,0.22210452517084509,0.4410733417473253,0.22277862118563754,0.19393231904748878,6.658211482751794,4.657350725155636,0.6994897559533186,3.186646652398159,2.4139079358753763,0.757507247958839,6.612643312181128,4.436509645875636,0.6709131940782525,393,10,8.984375,14.9453125,8.90372339927093,8.904015883913148,8.921714496165071,8.959818729431138,7.6271389245742425,7.651109481940123,8.829360262806253,8.1238085077883,0.3984375,0.432861328125,4.3671875,4.07421875,0.34655884815880145,0.5011636669392081,0.27870157844236915,0.2146600454879698,6.658211482751794,5.059682595127299,0.7599161739206527,3.186646652398159,2.618034242195061,0.821564022551675,6.612643312181128,4.8165823041343385,0.7283898551221912
15,test,,3.1380839347839355,88.625,89.375,1.18359375,4.83203125,5.48828125,464,10,9.625,14.0625,9.514026866158337,9.514306475083057,9.533008803491592,9.567141147561255,8.083890954648115,8.107270933476839,9.373840838139076,8.5645236750694,0.3154296875,0.361083984375,3.96875,3.783203125,8.7578125,0.17239123862868724,0.43227441289020163,0.23253641765477118,0.19180962381300945,6.658211482751794,4.70553911514371,0.7067271935313989,3.186646652398159,2.4752424281610006,0.7767545944569095,6.624725540034494,4.5520602041584635,0.6871318934874336,374,10,8.9296875,14.8203125,8.816864593390314,8.81715575494568,8.832953801869449,8.872904634946737,7.518536107185918,7.542642510820101,8.612353481367462,8.018930671249576,0.397705078125,0.436767578125,4.33984375,4.0234375,0.3127601776650991,0.4760712641758338,0.2741688283784417,0.20821316915152235,6.658211482751794,5.089808602055609,0.7644408134588156,3.186646652398159,2.6642153542211497,0.8360560943323145,6.624725540034494,4.878776513262869,0.7364496059164235
16,test,,3.3981661796569824,87.625,90.125,1.1640625,4.8125,5.48828125,447,10,9.5703125,14.078125,9.440619626976535,9.440900734528952,9.459222243225698,9.494086159638218,8.013472701248732,8.036944152538187,9.285785372913526,8.496585718253,0.320556640625,0.364990234375,3.931640625,3.705078125,8.7265625,0.13754705099168413,0.41707974252348684,0.2209685021980694,0.17983090365032436,6.658211482751794,4.683237767002945,0.7033777432775977,3.186646652398159,2.4003891423000736,0.7532649220752556,6.629128522811685,4.475663845930755,0.6751511651236537,387,10,8.90625,14.875,8.812350310055303,8.812641677634565,8.82747679059701,8.868428932187875,7.629473877131554,7.653436045168673,8.723835856754787,8.125957274681419,0.4013671875,0.438232421875,4.2734375,3.90234375,0.2878313873878906,0.46756279540917833,0.2683214359232375,0.19900898537607628,6.658211482751794,5.035487391417718,0.7562822845838151,3.186646652398159,2.5833947086704514,0.8106938077763591,6.629128522811685,4.815671103928209,0.7264410529011264
17,test,,3.9432120323181152,88.25,88.75,1.14453125,4.9296875,5.5703125,497,10,10.046875,14.2109375,9.910690431099413,9.910961070321365,9.933329940258814,9.961774404085793,8.244946877963908,8.268120966867688,9.797544947204388,8.719970879865226,0.292724609375,0.3330078125,3.994140625,3.837890625,9.2734375,0.1672081289509916,0.3935429624341731,0.21478482403426405,0.17381740797035736,6.658211482751794,4.766241591428809,0.7158441277775325,3.186646652398159,2.4976411338822375,0.7837835211514901,6.621057492511401,4.559233968066825,0.6885960397147199,425,10,9.4140625,15.0390625,9.275308208591706,9.275589598803894,9.29414467907296,9.329092169840413,7.810301552737854,7.834036971983142,9.118830790430934,8.300573109647278,0.3740234375,0.406005859375,4.46484375,4.1328125,0.28879772347474025,0.43195120244802837,0.2554764358211997,0.19076967914446846,6.658211482751794,5.154091332800313,0.7740954678523011,3.186646652398159,2.7086668906883,0.8500054088676107,6.621057492511401,4.931449742468682,0.7448130072947241
18,test,,4.049661636352539,86.25,87.75,1.1259765625,4.8359375,5.49609375,502,10,9.953125,14.09375,9.811349572567103,9.811623049537703,9.83124884441967,9.863027522144755,8.176708668505558,8.199971417605472,9.54341871588094,8.65413564914914,0.2939453125,0.339599609375,4.00390625,3.751953125,9.171875,0.18467435490284143,0.43722871464885454,0.22424387023984144,0.1831297664594876,6.658211482751794,4.781475708538668,0.7181321471877484,3.186646652398159,2.454394146170247,0.7702122054615487,6.61606063041599,4.544850214163567,0.6869420442233471,432,10,9.3359375,14.875,9.222281857209676,9.222565070537918,9.239428773847184,9.276426577809964,7.80569573337308,7.829433497996807,9.015384055786532,8.296058945371977,0.37255859375,0.4111328125,4.4140625,4.00390625,0.31714941703229477,0.4737241403274016,0.26793171065326804,0.2000930249102548,6.658211482751794,5.152418681410364,0.7738442515317798,3.186646652398159,2.6599556334595844,0.8347193534801841,6.61606063041599,4.897342062978488,0.7402202513779812
19,test,,3.9462969303131104,87.125,88.125,1.1064453125,4.75,5.4921875,453,10,9.59375,14.0859375,9.490364656115934,9.490645393085149,9.509543157799357,9.543687105568617,8.006821370517022,8.030304640053467,9.286606850975197,8.490229667530826,0.31884765625,0.36328125,4.05859375,3.775390625,8.71875,0.16671421792668106,0.4361119634891823,0.22904169405102387,0.18567778091845885,6.658211482751794,4.745418797019054,0.7127167422230639,3.186646652398159,2.4547350173390905,0.7703191740733923,6.623838259484948,4.513333079267553,0.6813773076063149,371,10,8.8828125,14.8671875,8.788560533254001,8.788853648037948,8.80479018332145,8.844944862806923,7.6855581766183265,7.709452721377886,8.848834671111973,8.180167565198207,0.402587890625,0.439697265625,4.55859375,4.078125,0.3243407242369252,0.4790913782147249,0.2717538310868045,0.204022172955635,6.658211482751794,5.152526446589718,0.7738604368361417,3.186646652398159,2.6753708215749823,0.839556785990562,6.623838259484948,4.893993813007978,0.7388456090394517
20,test,,3.6398580074310303,87.5,88.875,1.087890625,4.85546875,5.515625,491,10,9.8984375,14.1171875,9.784874074257072,9.785148739123741,9.805987136686243,9.836780140551957,8.260497938060755,8.28365324295348,9.776628017519037,8.735000565785906,0.298828125,0.34326171875,4.1328125,3.845703125,9.0546875,0.14039322235029472,0.4028229718827525,0.22671234786424288,0.19089709968443103,6.658211482751794,4.7423796431822165,0.7122602902397182,3.186646652398159,2.4666561675420686,0.774060144285451,6.6055730073383705,4.524206295327553,0.6849074698442433,417,10,9.2421875,14.8828125,9.13304277427048,9.133329069769278,9.151764779929122,9.187813704509038,7.865594037370428,7.889256064011619,9.122934039997759,8.353887313447139,0.37890625,0.416748046875,4.62109375,4.1875,0.26851636174658733,0.43873152191035086,0.269725562998844,0.2055654073771278,6.658211482751794,5.150685444669618,0.7735839358681461,3.186646652398159,2.6681712236362367,0.837297483744633,6.6055730073383705,4.88538303292007,0.7395850484875001
21,test,,4.804097652435303,86.75,88.0,1.0703125,4.84765625,5.48828125,475,10,9.7890625,14.0703125,9.670239056061732,9.670515176049543,9.689397357314949,9.722551715249516,8.052655673364018,8.07607529041896,9.365197708536893,8.534370768638066,0.30419921875,0.350341796875,4.34765625,3.916015625,8.984375,0.18513323978192042,0.4279916758882191,0.2524039490966505,0.2146884778249386,6.658211482751794,4.760320973115087,0.7149549072520116,3.186646652398159,2.499380154613598,0.7843292423816903,6.604207006234318,4.522883010295978,0.6848487647383573,397,10,9.1171875,14.8125,9.006822183833588,9.007110121405056,9.022918718869922,9.062045783304772,7.751106631424303,7.774912100029495,8.950319641396636,8.243331248965239,0.38427734375,0.424560546875,4.99609375,4.26171875,0.30744792385383213,0.4723326519650124,0.3024782267371052,0.2282036368412718,6.658211482751794,5.151201729385711,0.7736614769191372,3.186646652398159,2.703197904096263,0.8482891889070696,6.604207006234318,4.8833509811411115,0.7394303322914119
22,test,,4.038929462432861,87.75,88.0,1.0517578125,4.88671875,5.5234375,473,10,9.7265625,14.1640625,9.603689746057121,9.603966596455308,9.623827381972285,9.656232072480902,8.071708562827496,8.095104880302877,9.43319515099391,8.552780605481693,0.313232421875,0.3544921875,4.21875,3.88671875,8.890625,0.178179274999506,0.42606525866865047,0.25214649124683136,0.20745823830671833,6.658211482751794,4.756555104087491,0.7143893095629998,3.186646652398159,2.4648186014409577,0.7734834985818152,6.603164408262549,4.516213664183465,0.6839468753091049,393,10,9.03125,14.9765625,8.930635710810009,8.930924104018402,8.946631210716017,8.986060600912943,7.579606993242162,7.603632795960294,8.659288026469165,8.077825096519366,0.396728515625,0.429931640625,4.8359375,4.20703125,0.3303261691862422,0.48401749048224035,0.3004457343361869,0.22762529517442623,6.658211482751794,5.149308627728452,0.7733771510664419,3.186646652398159,2.668114831499051,0.837279787356129,6.603164408262549,4.879685449525817,0.738991966248767
23,test,,3.4303460121154785,87.75,88.625,1.0341796875,4.90234375,5.546875,484,10,9.890625,14.203125,9.775696808141378,9.775970414863046,9.797737593799546,9.827452797886014,8.239804652073929,8.262984795942682,9.794820740608593,8.71499759536972,0.3037109375,0.343505859375,4.11328125,3.87109375,9.09375,0.17108870829684633,0.4133469286949673,0.2292240552352358,0.1976749201419863,6.658211482751794,4.774599100437726,0.7170993460941281,3.186646652398159,2.4695073847451434,0.7749548833369015,6.609766729005238,4.55641222593649,0.6893453903511999,415,10,9.28125,15.03125,9.174743998608843,9.175028109793093,9.192690015176986,9.229104344314383,7.834542315510461,7.858240716826861,9.078986379009795,8.32385294322187,0.382568359375,0.41455078125,4.6953125,4.28515625,0.30523984415571015,0.46232277258001286,0.2787298930263661,0.2072742941793138,6.658211482751794,5.197768123621884,0.7806553061714528,3.186646652398159,2.6794968016976606,0.8408515577593658,6.609766729005238,4.942307668794904,0.7477280018229502
24,test,,3.5611913204193115,87.0,88.25,1.0166015625,4.86328125,5.52734375,476,10,9.8203125,14.171875,9.713144383739248,9.713419973784672,9.734189647961397,9.765303499421156,8.168987267033732,8.19225603240114,9.534354182513685,8.646609297281682,0.306640625,0.347900390625,4.22265625,3.9140625,8.9765625,0.14725320493655877,0.4287329020428011,0.24003654200392532,0.20048658329882185,6.658211482751794,4.822747193851789,0.7243307315102855,3.186646652398159,2.4867267797082304,0.7803584931002019,6.608909588076812,4.593737742177158,0.6950825519636035,390,10,9.125,14.984375,9.01995775915185,9.020246070051718,9.03706281682914,9.075218303871258,7.714413561306756,7.73826835628216,8.887817414927966,8.20796221080756,0.390869140625,0.42431640625,4.85546875,4.2890625,0.29962849788387796,0.4667294698884708,0.29058020900610887,0.21472749849558814,6.658211482751794,5.220257008460626,0.7840329226525453,3.186646652398159,2.704795474118437,0.8487905215606198,6.608909588076812,4.963052476502028,0.7509638935681481
25,test,,4.713534832000732,87.75,89.0,1.0,4.91015625,5.5625,516,10,10.046875,14.21875,9.924462675512643,9.924733392258803,9.946448414946573,9.975529063308981,8.22712013332055,8.250316530668654,9.7108245308949,8.702754998410143,0.29345703125,0.333251953125,4.2421875,3.921875,9.25,0.16266409319631697,0.385581685797926,0.24997761990123898,0.1992409036882174,6.658211482751794,4.89804879635526,0.7356403155777999,3.186646652398159,2.5255378486355697,0.7925377753240819,6.612113081165516,4.667669071274133,0.7059269879352039,432,10,9.3671875,15.0234375,9.262904151032785,9.263186705017462,9.281065282754827,9.316882317478935,7.88237154240357,7.906010345693901,9.156991539413063,8.370046094085598,0.37646484375,0.408935546875,4.82421875,4.33203125,0.2777486215539166,0.4315339387000188,0.2938274247867065,0.22324352082774174,6.658211482751794,5.33658953455733,0.8015049609616416,3.186646652398159,2.7538658760321306,0.8641892799628936,6.612113081165516,5.077411526091499,0.7678954463973723
