epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.507013320922852,81.5625,81.5625,1.4501953125,3.97265625,5.23046875,250,10,7.14453125,11.75,7.0812702168507995,7.081591099620071,7.089086870475685,7.144727498269885,6.53670959480607,6.562067720198741,7.100871906577343,7.071229103231251,0.39208984375,0.4560546875,3.529296875,3.455078125,6.23046875,0.05047172557465988,0.4988450439109519,0.2096202777340459,0.23779785143778354,6.658211482751794,3.5971974097272517,0.5402648172179346,3.186646652398159,2.1523251965891506,0.6754200987327496,6.590179891802248,3.383550928560206,0.5134231514331076,249,10,6.58203125,14.203125,6.498881984300109,6.4992079924462285,6.503803151011876,6.564062421439224,5.829613161943818,5.855851781934282,6.212877615259859,6.388298382978262,0.53662109375,0.58447265625,3.65234375,3.5625,0.32035057630298835,0.6191164702460417,0.36274838838344253,0.2767127548509092,6.658211482751794,3.9219019544471445,0.589032349694343,3.186646652398159,2.33084962363207,0.7314427603317594,6.590179891802248,3.68187344577988,0.558690886474873
4,test,,4.7770771980285645,81.5625,83.0625,1.42578125,4.01171875,5.3203125,279,10,7.65234375,11.9453125,7.590670919451753,7.59098465482628,7.601068956498101,7.6521978204173715,6.852878443242511,6.877839256566107,7.613400905135495,7.3765214655274605,0.359130859375,0.417236328125,3.55859375,3.52734375,6.8515625,0.04424111582061437,0.46436678500208955,0.22721740627557274,0.23764044188831737,6.658211482751794,3.6542406149199644,0.5488321637704562,3.186646652398159,2.121580570374773,0.6657721428819683,6.6068900755243325,3.403213853311078,0.515100722792182,281,10,7.30078125,14.4921875,7.240572282763411,7.240888687684249,7.247658410808739,7.303068653915205,6.434872140949761,6.460353397588255,6.978931390177764,6.972799168017046,0.496337890625,0.53955078125,3.740234375,3.7109375,0.3176004852343255,0.6040245868359543,0.3586161584251799,0.26424008965626433,6.658211482751794,4.060355163857619,0.6098267041195726,3.186646652398159,2.333667686952384,0.7323270953797614,6.6068900755243325,3.763006985313634,0.5695579829992853
5,test,,4.878937244415283,81.1875,84.1875,1.40234375,4.0234375,5.359375,310,10,7.92578125,12.125,7.86348945987936,7.863799380899452,7.877053765183667,7.9239866540764545,7.134140883368951,7.158744820504475,8.122093481730829,7.648041367890231,0.346435546875,0.396484375,3.537109375,3.51171875,7.1796875,0.05564353984622917,0.41882392473508734,0.2224032554212293,0.23528263088956577,6.658211482751794,3.6739449207391486,0.5517915629830268,3.186646652398159,2.130805317842393,0.6686669562936396,6.610851157328826,3.3948158792376644,0.5135217536208107,309,10,7.7109375,14.78125,7.6475759578511155,7.647886470169375,7.655901296793769,7.708502967960916,6.825487567926334,6.850473149729379,7.458081146970239,7.349883196785256,0.478515625,0.513671875,3.703125,3.6796875,0.2982264072481436,0.5752152475958204,0.3663458539549752,0.26312559883298353,6.658211482751794,4.139571217428072,0.6217242014843926,3.186646652398159,2.377643272133632,0.7461270518789087,6.610851157328826,3.833924569880601,0.5799441673452731
6,test,,5.315142631530762,80.9375,84.375,1.37890625,4.14453125,5.515625,318,10,8.265625,12.3828125,8.184112262706009,8.184417988076207,8.204844443429087,8.243446797506891,7.383472260737545,7.407764664947838,8.750328955271284,7.888829908539112,0.332763671875,0.370849609375,3.54296875,3.501953125,7.57421875,0.0919836924085044,0.3474183803787378,0.20702872922158816,0.2046475281749501,6.658211482751794,3.6839085654632324,0.5532880075988061,3.186646652398159,2.0065376558464054,0.6296705831305003,6.605271875108722,3.3938988409080606,0.5138166762972489,321,10,8.234375,15.28125,8.159414630320482,8.159718609584804,8.175164558259397,8.218511732570255,7.235532532765637,7.260005249916434,8.288598666574657,7.745869812226679,0.4609375,0.480224609375,3.720703125,3.693359375,0.30927803737631304,0.5653103530234058,0.3154242406412073,0.22326268765784502,6.658211482751794,4.248272583684896,0.63805011220958,3.186646652398159,2.301745097074863,0.7223094833381197,6.605271875108722,3.8982427963043316,0.5901714373021424
7,test,,5.714393615722656,80.9375,83.1875,1.35546875,4.00390625,5.32421875,310,10,8.1640625,12.0390625,8.102742447280564,8.103049570114967,8.117695563421039,8.162423375124924,7.290822932690238,7.315231176460988,8.310506335275468,7.799355512041817,0.322021484375,0.378662109375,3.58984375,3.5859375,7.50390625,0.06898901343877432,0.4596558795927056,0.21929697933060735,0.22611417881633541,6.658211482751794,3.6500461022449002,0.5482021878849004,3.186646652398159,2.0678220851193165,0.6489022193794677,6.612633859799676,3.3603503371118943,0.5081712383231352,318,10,8.125,14.6953125,8.060569994604297,8.060875382546998,8.073761260787617,8.120047612617375,7.194730135455352,7.219250882434193,8.099836524070794,7.7064076759081654,0.44677734375,0.4873046875,3.787109375,3.8046875,0.3301873988007263,0.6012233467418341,0.34862602884313576,0.2571480829109443,6.658211482751794,4.169253186905861,0.6261821508232924,3.186646652398159,2.3347083873846914,0.7326536770644688,6.612633859799676,3.8346160000198957,0.5798923819647354
8,test,,5.140804767608643,82.4375,84.875,1.3330078125,4.03515625,5.36328125,344,10,8.234375,12.140625,8.176122347092658,8.176427371264149,8.191840907712589,8.235358031058341,7.359871508179689,7.3841906112321025,8.456370343150523,7.86598295771442,0.32177734375,0.373046875,3.482421875,3.486328125,7.59765625,0.07959671974712267,0.4459302060449759,0.198509767955805,0.2070191188372399,6.658211482751794,3.734917438773479,0.5609490549299679,3.186646652398159,2.090086737929858,0.6558890789968608,6.6022227175015855,3.4648004176208813,0.5247930228763976,347,10,8.1796875,14.8203125,8.101608666997294,8.101912597901286,8.114278605104191,8.160791395792815,7.145907276509555,7.170488767301671,8.020918629260386,7.659252394946465,0.447998046875,0.483642578125,3.62109375,3.6484375,0.3434479501689644,0.5949069708684045,0.31640469383654724,0.23985089387335523,6.658211482751794,4.261495695837988,0.640036097813574,3.186646652398159,2.3767513478670663,0.745847157568727,6.6022227175015855,3.9562747511188823,0.5992337611742999
9,test,,5.443062782287598,79.9375,83.0625,1.310546875,4.0234375,5.37109375,350,10,8.3359375,12.1953125,8.257720583245241,8.258024703846203,8.276330757554689,8.316686988038459,7.3844551981998015,7.408744194242141,8.621963176350697,7.889736436249099,0.31689453125,0.365478515625,3.548828125,3.5078125,7.703125,0.09349187940767449,0.41358638948927945,0.2135225650476245,0.20995354292804064,6.658211482751794,3.619381948125433,0.543596723760052,3.186646652398159,2.0504438798018816,0.6434487734179091,6.6073724046197055,3.3347541407130725,0.5047020111022497,342,10,8.40625,14.9921875,8.325448965767848,8.325750069450418,8.341016887476489,8.38383215547504,7.377991986996708,7.4022812526871915,8.456775445752625,7.883342395760417,0.439208984375,0.469482421875,3.74609375,3.693359375,0.32663860563531977,0.5898358276576285,0.325540243306708,0.24326192100197921,6.658211482751794,4.213471629614743,0.6328233401011383,3.186646652398159,2.347193192042657,0.7365715274005172,6.6073724046197055,3.876466989757943,0.5866881344613808
10,test,,5.806564807891846,77.625,82.5625,1.2880859375,4.078125,5.41796875,344,10,8.3984375,12.203125,8.335075098558551,8.335377569272232,8.353777465120679,8.39365716190076,7.436694474991667,7.460914753120214,8.638922307531743,7.940118544280134,0.31201171875,0.360595703125,3.603515625,3.546875,7.7734375,0.09541074437907338,0.3996180681333894,0.20955139033071166,0.21479995378827302,6.658211482751794,3.6431681306764734,0.5471691820114396,3.186646652398159,2.0620436193603924,0.6470888819155931,6.6037655581672725,3.2898521552800233,0.4981782176096888,338,10,8.5,14.9921875,8.405294991003073,8.405594204466995,8.420194990445275,8.463252849027432,7.339198616974006,7.3635352762940816,8.371183427425613,7.845856974027285,0.432861328125,0.463623046875,3.83984375,3.771484375,0.3472139417109692,0.5867982287713485,0.32431009949356354,0.24502620484608698,6.658211482751794,4.199454683363982,0.6307181281704161,3.186646652398159,2.3565066665083974,0.7394941841873095,6.6037655581672725,3.8123784158826926,0.5773037189619331
11,test,,6.1575703620910645,81.5625,82.6875,1.2666015625,4.01171875,5.3125,330,10,8.203125,12.0078125,8.125788874604458,8.126093598460505,8.13889897949864,8.185056890531346,7.185607380301767,7.210145031099294,8.106420483855176,7.697705197036992,0.31689453125,0.37548828125,3.587890625,3.57421875,7.55078125,0.05171709820295635,0.45426626471910364,0.19561987875938308,0.21785779313447506,6.658211482751794,3.7082894410912033,0.5569497830907877,3.186646652398159,2.1138136809544763,0.6633348191785536,6.5990559640366255,3.420654927765134,0.5183551929862296,329,10,8.171875,14.625,8.055995864940996,8.056298633906968,8.06691361887276,8.115070073052143,6.976994500246823,7.00178760985984,7.714481202130313,7.496137956960628,0.44091796875,0.484375,3.791015625,3.80078125,0.32269291475178546,0.5890999039264708,0.3182213566612759,0.2456615188478268,6.658211482751794,4.2366174772521035,0.6362996261424154,3.186646652398159,2.396715097188163,0.7521119718072534,6.5990559640366255,3.9023395314040217,0.591348149291489
12,test,,5.217263221740723,82.8125,85.375,1.24609375,4.15625,5.4375,360,10,8.375,12.265625,8.295506462439569,8.295808948777585,8.313411920700485,8.354151440367932,7.258199475073729,7.282645019082649,8.404255070135397,7.767784732767569,0.3173828125,0.362548828125,3.55078125,3.607421875,7.7109375,0.06932472819769496,0.37862365156026473,0.1872831203253889,0.20077811249326274,6.658211482751794,3.744717252699905,0.5624208937190801,3.186646652398159,2.0789535618615647,0.652395382555834,6.607150316258415,3.490342903512455,0.528267518740063,361,10,8.375,15.03125,8.269418680863593,8.269718484638977,8.282686488095244,8.327689091494957,7.197364904192986,7.221880586365127,8.13731568427872,7.708918017871313,0.44287109375,0.471435546875,3.7578125,3.880859375,0.29495640494045605,0.5457519623583813,0.30760237596676243,0.23879646085433429,6.658211482751794,4.327553755739748,0.6499573897510386,3.186646652398159,2.391800687602557,0.7505697833810885,6.607150316258415,4.036603160642149,0.6109446535080574
13,test,,5.600146770477295,81.9375,85.375,1.224609375,4.35546875,5.703125,346,10,8.359375,12.6796875,8.310797942792904,8.311100714787264,8.331354512208087,8.369464490424383,7.345340351800276,7.369680045287155,8.6848148434948,7.851998137674612,0.340576171875,0.363525390625,3.5625,3.49609375,7.61328125,0.1169339826990239,0.3142495869394437,0.16595032009100444,0.17673479918855936,6.658211482751794,3.7003896336136233,0.5557633071883559,3.186646652398159,2.046499037506698,0.6422108444205994,6.600016742177703,3.4599596036738562,0.5242349737634495,331,10,8.2109375,15.4765625,8.103822855791428,8.104125991201707,8.11461590005139,8.162871436141817,7.224984427451474,7.249458533752471,8.073915469064715,7.735453769510942,0.46923828125,0.481689453125,3.755859375,3.6796875,0.31897654242044443,0.4630861406894074,0.2698950434119904,0.22101421331895016,6.658211482751794,4.217287697307455,0.633396477151921,3.186646652398159,2.306558572937001,0.7238199978027577,6.600016742177703,3.948576045334847,0.5982675801564706
14,test,,5.688967227935791,80.9375,83.8125,1.2041015625,4.12890625,5.4609375,330,10,8.3515625,12.3359375,8.274707303989086,8.275011072946164,8.294804396593026,8.333587444299393,7.424802073631495,7.449037829865886,8.762940666252707,7.928646745961524,0.322998046875,0.3642578125,3.552734375,3.48046875,7.67578125,0.08961100404048118,0.4030624706593095,0.19246962902457185,0.20952180197761308,6.658211482751794,3.7411641879440953,0.5618872572064799,3.186646652398159,2.0722307902101074,0.6502857129298031,6.606274299654235,3.411477760208399,0.5163996536424399,330,10,8.3203125,15.140625,8.245102878670515,8.245405263457885,8.260793882558806,8.303809403154588,7.366120103672119,7.39042441176061,8.520996374527611,7.871881607376053,0.45068359375,0.47509765625,3.775390625,3.650390625,0.32435060397265525,0.5747591385901117,0.3200017527610538,0.2430732668067164,6.658211482751794,4.2889873430713426,0.6441650815961666,3.186646652398159,2.3602105237577993,0.7406564897873403,6.606274299654235,3.907720381709723,0.5915165196689227
15,test,,5.885634899139404,80.0625,83.9375,1.18359375,4.1171875,5.50390625,341,10,8.46875,12.3671875,8.399837048144065,8.400140088654373,8.422513448780764,8.458399910754506,7.5453134763628675,7.569398702638245,9.083616089596774,8.045029464304436,0.3154296875,0.35546875,3.623046875,3.51953125,7.828125,0.09922899347689565,0.37843673457211086,0.21024177694347174,0.21439541405084805,6.658211482751794,3.6915939491688956,0.554442279091319,3.186646652398159,2.0715018399723215,0.6500569614184809,6.588351877799061,3.4047535925473422,0.5167838111410575,352,10,8.5078125,15.25,8.442942067031105,8.443242803088815,8.462060990885348,8.501071927073296,7.534642019679881,7.558735432805547,8.863725560087817,8.034622616308166,0.44189453125,0.463134765625,3.888671875,3.7265625,0.3118331831436656,0.5434992807215951,0.30943114283048617,0.23402247942387142,6.658211482751794,4.306163160664251,0.6467447259402075,3.186646652398159,2.3983043240883566,0.7526106863098475,6.588351877799061,3.9678160878789814,0.6022471418458133
16,test,,6.04335880279541,81.0625,83.4375,1.1640625,4.08984375,5.46875,341,10,8.4609375,12.3125,8.380242668286229,8.380544297867926,8.400239959626296,8.438620018918163,7.365813066030396,7.390127381909135,8.718518442352511,7.8717731377046745,0.31298828125,0.356201171875,3.578125,3.5078125,7.86328125,0.0958843361969331,0.3851199117567631,0.19703827848153818,0.20126811994004304,6.658211482751794,3.7393132194609606,0.5616092593555662,3.186646652398159,2.0428509321684034,0.6410660343000455,6.591154301176553,3.4477735074177325,0.5230910019512497,368,10,8.515625,15.109375,8.422948767537942,8.423247359536267,8.438822950954801,8.48078005166023,7.424460524072016,7.448689484059173,8.577327793095042,7.928175162430913,0.4365234375,0.462890625,3.806640625,3.6875,0.35153729213952156,0.580938352744479,0.2986563887049866,0.22729981647815048,6.658211482751794,4.316969935255319,0.6483678006381294,3.186646652398159,2.3652677933541186,0.7422435090423661,6.591154301176553,3.997803089189425,0.6065406613945903
17,test,,5.115311622619629,81.5625,84.0625,1.14453125,4.17578125,5.50390625,371,10,8.5703125,12.3515625,8.511580768236755,8.511880917240598,8.533597020594062,8.569515086721177,7.507887288432077,7.532018842868723,8.927005579848379,8.008876990650087,0.305908203125,0.347412109375,3.6171875,3.533203125,7.9765625,0.10336650003983555,0.3902595761899785,0.21716402967413437,0.1998257198613491,6.658211482751794,3.7263981759644587,0.5596695427319716,3.186646652398159,2.100099454927162,0.659031164734471,6.613090338451891,3.4528148423910343,0.5221182027885816,370,10,8.671875,15.15625,8.59498612743539,8.595283729187322,8.613537874583356,8.652382120127141,7.528093455306521,7.552190494516796,8.804297160506675,8.028210798305144,0.427490234375,0.45263671875,3.892578125,3.732421875,0.361599948887644,0.56203189720313,0.3075449969996897,0.2306751478513987,6.658211482751794,4.364097043075384,0.6554458437345598,3.186646652398159,2.4280818443018672,0.761955155107824,6.613090338451891,4.038069349839913,0.6106175998172158
18,test,,5.765314102172852,79.9375,84.375,1.1259765625,4.140625,5.4609375,378,10,8.6953125,12.3359375,8.6116862830494,8.611984056462841,8.634974817742176,8.669094752436365,7.680966967706498,7.704876421931533,9.24118478808712,8.175912158759289,0.294921875,0.337890625,3.595703125,3.5703125,8.1484375,0.07737295334698939,0.40179377527906435,0.23706630181922225,0.22670277202970457,6.658211482751794,3.7782681987648132,0.5674599265211805,3.186646652398159,2.0239580153448697,0.6351372574746276,6.60263877684316,3.4554841018786977,0.5233489546630667,383,10,8.84375,15.1640625,8.75318803054703,8.75348144324805,8.773269139693204,8.809682539183044,7.57090621795095,7.59494949967559,8.879976937444546,8.069550531492656,0.41650390625,0.44189453125,3.873046875,3.826171875,0.3162747703240258,0.5592612100757405,0.320441364685255,0.2502465087304214,6.658211482751794,4.40957834586203,0.6622767025777291,3.186646652398159,2.346465098100322,0.7363430446028442,6.60263877684316,4.045765873918892,0.6127498430034128
19,test,,5.404976844787598,81.1875,83.4375,1.1064453125,4.2421875,5.6015625,339,10,8.2421875,12.5234375,8.173745449083027,8.174051508756262,8.194802020436256,8.233143297950814,7.320903738387561,7.345273756616659,8.684766227721472,7.828395251319381,0.341796875,0.37255859375,3.625,3.478515625,7.48828125,0.10052753541753102,0.3491746313504869,0.18457426384553774,0.18735679320099982,6.658211482751794,3.7335397800810988,0.560742143705242,3.186646652398159,2.0373006804921774,0.6393243125838806,6.59382378173319,3.4743715239117954,0.5269130081299436,313,10,8.1171875,15.4296875,8.05909995878549,8.059405520159723,8.072486334251526,8.118597061853713,7.296641826296769,7.321035161302816,8.338758595425436,7.804826271737654,0.473876953125,0.48779296875,3.9140625,3.654296875,0.3227341916695814,0.5292775198968976,0.2997936981810037,0.2181218865258843,6.658211482751794,4.278023593418764,0.6425184307379023,3.186646652398159,2.331751508275114,0.7317257803027265,6.59382378173319,3.956905143101011,0.6000926433707235
20,test,,5.053833961486816,82.6875,86.875,1.087890625,4.24609375,5.609375,357,10,8.515625,12.5390625,8.451956597788646,8.452258210938773,8.47605252206669,8.510214481008633,7.508041072520711,7.53217278400792,9.012374801903148,8.009032622216823,0.320556640625,0.3515625,3.53515625,3.462890625,7.875,0.08467522664416392,0.32589501705571905,0.18479602743525797,0.19483576333233535,6.658211482751794,3.8134173440106984,0.5727389936305596,3.186646652398159,2.0709398220621607,0.6498805948578088,6.607986034899948,3.5372369234013776,0.5352972758597749,358,10,8.5078125,15.46875,8.427771268681362,8.428072051000278,8.444585860894877,8.485928000353049,7.389580805320994,7.413856394217299,8.583811361977697,7.894550253119715,0.4501953125,0.46337890625,3.8046875,3.677734375,0.315272003499867,0.5227671705253073,0.2990045417884062,0.22952097792074935,6.658211482751794,4.435185368109947,0.6661226336230633,3.186646652398159,2.3760345888040186,0.7456222317638819,6.607986034899948,4.0996179118062495,0.6204035375005634
21,test,,5.775306224822998,82.4375,84.875,1.0703125,4.10546875,5.4140625,353,10,8.4609375,12.2421875,8.375991841196354,8.376293189023107,8.394641300227068,8.434334956678967,7.416126797849991,7.440374688263715,8.679308016336623,7.920292728321186,0.308837890625,0.35595703125,3.603515625,3.59765625,7.8515625,0.06008318651985303,0.3674234832013064,0.21148761808952946,0.19297429813736966,6.658211482751794,3.7666298841746535,0.5657119624289751,3.186646652398159,2.0585560298535066,0.6459944431882051,6.6065592418075765,3.5031115618588666,0.5302475060982581,367,10,8.53125,15.0390625,8.418613301833286,8.418911650876353,8.433050018993711,8.476414465866933,7.407783437310572,7.432028766003106,8.446439240268681,7.911982689077492,0.432861328125,0.4619140625,3.890625,3.859375,0.30889060336335156,0.5546509961592322,0.326810724283992,0.23118997916348144,6.658211482751794,4.381692126223323,0.6580884577749097,3.186646652398159,2.3978103111711198,0.7524556603621588,6.6065592418075765,4.075454140222528,0.6168799811000364
22,test,,4.606107234954834,84.5,86.125,1.0517578125,4.18359375,5.4765625,370,10,8.5546875,12.3125,8.491335537133061,8.491635091090584,8.511215386171447,8.54921138445329,7.472502741239116,7.4966790768147735,8.807600350159849,7.974716213797566,0.304931640625,0.348388671875,3.673828125,3.59375,7.95703125,0.12007552898850639,0.39305498578855846,0.19900883089082005,0.19435541214050064,6.658211482751794,3.8160519063238,0.5731346798174473,3.186646652398159,2.0443542292902714,0.6415377832216702,6.6183874020510105,3.5872812705872343,0.5420174209620233,375,10,8.625,15.0859375,8.538193401622536,8.53849011761755,8.554074897872805,8.595545757853913,7.545547625463406,7.569619226158837,8.7284885456081,8.044995223870558,0.42822265625,0.45556640625,3.99609375,3.86328125,0.32712434728088424,0.546254292317881,0.31522761998621696,0.23497568013199263,6.658211482751794,4.427155384299782,0.6649166064743364,3.186646652398159,2.380657425910223,0.7470729219754011,6.6183874020510105,4.168863514780305,0.6298911292935786
23,test,,5.401882648468018,82.0625,84.625,1.0341796875,4.0546875,5.40625,346,10,8.4453125,12.203125,8.3641205334375,8.364422631812145,8.382320130517295,8.422597559723187,7.4089516905649955,7.433207343927692,8.659953232508299,7.913340930541375,0.30810546875,0.357177734375,3.67578125,3.580078125,7.80859375,0.08180808469395259,0.3999644031604204,0.2170167582920389,0.21409871157013716,6.658211482751794,3.77271054156561,0.5666252193008406,3.186646652398159,2.081866690538507,0.6533095500160856,6.587738645789728,3.493100079716772,0.5302426625484358,358,10,8.4609375,14.9296875,8.38355762740044,8.383857433544124,8.399149040920054,8.441639520320642,7.395220550381233,7.419487506535494,8.502276317611019,7.899965007501948,0.43310546875,0.4658203125,4.05078125,3.83203125,0.33456511001099565,0.5696422576847083,0.33671679534357335,0.2575561487510286,6.658211482751794,4.399414925541828,0.6607502535686325,3.186646652398159,2.4012479191167637,0.7535344144006892,6.587738645789728,4.073933374405936,0.6184115055945056
24,test,,4.670071601867676,82.3125,86.375,1.0166015625,4.1640625,5.515625,369,10,8.4765625,12.3828125,8.413967441562722,8.414268277431907,8.434646251482345,8.47216683929418,7.447015477652742,7.471221840418665,8.785846347625837,7.950066848446456,0.3154296875,0.3544921875,3.5703125,3.48828125,7.8125,0.10808150751346275,0.3844121114721511,0.20933089913483915,0.20516947691034332,6.658211482751794,3.831979513854062,0.5755268548890146,3.186646652398159,2.0568435140622787,0.6454570394600764,6.61325262083251,3.570571746608805,0.5399115913644508,361,10,8.4765625,15.203125,8.402053182598147,8.402352432329556,8.417519399271006,8.460014458058755,7.424768502301024,7.448994696172103,8.558633540846728,7.928426852707764,0.4423828125,0.465087890625,3.80859375,3.658203125,0.3504779570098483,0.5830903671811293,0.31475941920746225,0.24493506893186706,6.658211482751794,4.453458949274561,0.668867151608404,3.186646652398159,2.3807557992940938,0.7471037924780333,6.61325262083251,4.140025035917422,0.6260194904510172
25,test,,5.057863712310791,82.0625,84.625,1.0,4.17578125,5.5,374,10,8.59375,12.359375,8.532969460001365,8.533269726151792,8.555416691016104,8.59088750699838,7.598429067747189,7.622442362938269,9.039268617297303,8.096216837984635,0.304443359375,0.345458984375,3.634765625,3.51953125,7.9765625,0.09098247548476307,0.3975099080690539,0.20016286252866017,0.20253695204704397,6.658211482751794,3.8067040093999953,0.5717307146613358,3.186646652398159,2.0339705628355835,0.6382792900194593,6.60689716142815,3.514097120548903,0.5318831267822086,384,10,8.6484375,15.1640625,8.564756607018884,8.565055130533377,8.583558658634098,8.622344037494527,7.5233554217104395,7.547456739491383,8.745754653670703,8.02360274846163,0.429931640625,0.45458984375,3.970703125,3.7265625,0.3365164241811352,0.5633155247706628,0.30716483045735277,0.23627998913756412,6.658211482751794,4.427101975456136,0.6649085849743007,3.186646652398159,2.3750823419398968,0.7453234076493837,6.60689716142815,4.0804477685093685,0.6176042503478799
