epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.234646797180176,81.8125,81.8125,1.4501953125,3.25390625,3.359375,83,10,5.26171875,8.5390625,5.252579762157762,5.252781186830416,5.255603142755071,5.292425969735304,5.130748395204994,5.148388432100405,5.358376565841526,5.469809616043885,0.383544921875,0.45556640625,3.27734375,3.236328125,4.37890625,0.23056589555231158,0.5697470508438448,0.40991820460503803,0.359167527978618,6.658211482751794,3.6398688698251327,0.5466736644298957,3.186646652398159,2.144938560620173,0.6731021021756419,6.581924740873758,3.3947988566906364,0.5157760063114871,65,10,4.890625,8.578125,4.895517530912269,4.895732954145514,4.898438724229462,4.938069580052613,4.746377027955318,4.764896066782996,4.963384044722262,5.10521505998059,0.429443359375,0.485595703125,3.34375,3.2734375,0.3042258975989851,0.5955611710262191,0.4467174193433679,0.3605555565410072,6.658211482751794,3.830416422582017,0.5752920934555433,3.186646652398159,2.2343524980504634,0.7011610453794642,6.581924740873758,3.5641194455394842,0.541501093655219
4,test,,5.925874710083008,80.8125,81.5625,1.42578125,3.205078125,3.337890625,99,10,5.53515625,8.5390625,5.541069652928169,5.541248178960604,5.543993951673835,5.577472160170845,5.321057931119172,5.338287113657559,5.554461636257605,5.650622302782264,0.351318359375,0.42724609375,3.470703125,3.41015625,4.7109375,0.2251902405779556,0.5731745235921573,0.4109464834855223,0.3515107970884047,6.658211482751794,3.801421484622886,0.5709373297124207,3.186646652398159,2.2097530452341525,0.693441503334287,6.575859805691617,3.4931643898632583,0.5312102893130132,75,10,5.1953125,8.625,5.1866444067856445,5.186840100628424,5.189540937466761,5.226132525481469,5.099455504044327,5.1171555804789906,5.3300696246075185,5.43996712468236,0.39794921875,0.453857421875,3.537109375,3.462890625,0.30867801034791936,0.6095019433541154,0.46330525903569186,0.3570734846717445,6.658211482751794,4.035200520631731,0.606048716098157,3.186646652398159,2.320460422717497,0.7281825303634464,6.575859805691617,3.697367235417201,0.5622636954968249
5,test,,4.7494120597839355,82.0625,83.4375,1.40234375,3.451171875,3.5859375,98,10,5.75390625,9.1484375,5.751629450227647,5.751802955514761,5.756576691200142,5.787348799132734,5.638255959399151,5.654999998710895,6.022207157717002,5.9554776384851245,0.37060546875,0.404541015625,3.673828125,3.517578125,4.796875,0.27878769576350293,0.5014624002895469,0.36265560765735266,0.2503016757143268,6.658211482751794,4.093349431691936,0.6147821291492205,3.186646652398159,2.2756609167061628,0.7141240196786738,6.600105001073128,3.7865858165761903,0.5737159963304401,74,10,5.37109375,9.28125,5.360465600649412,5.360657686649447,5.364936654315624,5.399371696919582,5.216362788445393,5.234102078893464,5.551299383410131,5.555758995054217,0.421142578125,0.435302734375,3.76171875,3.578125,0.35737960495021204,0.5577132661306493,0.4126162863865254,0.26629472162247764,6.658211482751794,4.359077952029437,0.6546920240250254,3.186646652398159,2.3837012381597846,0.7480280991825354,6.600105001073128,4.019222012254404,0.6089633440075435
6,test,,4.730644702911377,83.4375,84.1875,1.37890625,3.4609375,3.59375,112,10,5.91796875,9.140625,5.902378105538993,5.902546236614041,5.9071553273314485,5.936733513854406,5.743709013353027,5.760083941059086,6.123933477729815,6.053573584321459,0.352783203125,0.387939453125,3.810546875,3.6640625,5.0,0.26465834250801284,0.5152056288836324,0.3339846819491188,0.25015892673233764,6.658211482751794,4.0551600996450485,0.6090464549151086,3.186646652398159,2.2171806714419935,0.6957723630178516,6.597926599997755,3.729070355343784,0.5651882146347389,89,10,5.4921875,9.234375,5.4907701761066345,5.49095324867884,5.494991332603497,5.5281328929004925,5.327616860732,5.345005523475053,5.654700428229779,5.659768108878779,0.405029296875,0.42236328125,3.93359375,3.76953125,0.35305423599023894,0.5750922944645269,0.3682139691723293,0.26483957471875497,6.658211482751794,4.336214513739017,0.6512581531800321,3.186646652398159,2.3200610826761476,0.7280572136638214,6.597926599997755,3.9926969931085647,0.6051441968314597
7,test,,3.900679588317871,84.875,85.625,1.35546875,3.5390625,3.6640625,95,10,5.76953125,9.2265625,5.7613765887896395,5.761563640850878,5.766537877142211,5.798395001087964,5.670396885035761,5.6872047099802145,6.064951428034378,5.987980645242357,0.374755859375,0.403076171875,3.708984375,3.654296875,4.82421875,0.3342967674007692,0.4848022764558172,0.3357407210649221,0.236535229029505,6.658211482751794,4.171760713904037,0.6265587575148449,3.186646652398159,2.235845372087792,0.7016295234381172,6.608206629141789,3.8822576454220723,0.5874903530258198,74,10,5.34765625,9.203125,5.3505530301054005,5.350757968057154,5.355134378746871,5.390828015263466,5.235695669225792,5.253469158188252,5.576141337519688,5.575237629056563,0.418701171875,0.4375,3.8046875,3.73828125,0.3943492464789875,0.5191495643860266,0.357878463529897,0.2544375560609065,6.658211482751794,4.428299943540793,0.6650885083798219,3.186646652398159,2.345719860471717,0.7361091819535153,6.608206629141789,4.109148237185722,0.6218250227020184
8,test,,4.116459846496582,83.8125,84.625,1.3330078125,3.501953125,3.63671875,121,10,6.265625,9.1796875,6.262039252790624,6.262184862291683,6.26707756143928,6.292728586177266,5.93679542543748,5.952706483265032,6.331265912235144,6.2363030228948295,0.317626953125,0.35205078125,3.609375,3.69921875,5.375,0.29987264201610303,0.4989254152461177,0.2985421461206149,0.22454625199197858,6.658211482751794,4.262118207332337,0.6401295931157225,3.186646652398159,2.291437828287915,0.7190749644499991,6.593561688354022,3.948035770767996,0.5987713404943604,100,10,5.859375,9.1640625,5.8552666505959525,5.855430046416073,5.859880559290077,5.889377628882216,5.63255257378016,5.649299934292589,5.9992616821505775,5.94986696930579,0.360595703125,0.3837890625,3.69140625,3.791015625,0.36773645012735884,0.5308400566795037,0.33219597156102065,0.24697712787120993,6.658211482751794,4.5402220206246815,0.68189813922045,3.186646652398159,2.393717077630085,0.7511711647818428,6.593561688354022,4.195038680598216,0.6362325672948153
9,test,,4.08357572555542,85.5,86.0,1.310546875,3.541015625,3.654296875,108,10,6.015625,9.2109375,6.0122580712975795,6.012439463873017,6.018020456105086,6.04785190485444,5.936097224635217,5.952120773910623,6.353211791477005,6.237304629546636,0.3466796875,0.37744140625,3.658203125,3.5859375,5.04296875,0.3245348066125825,0.4946364531333441,0.3104042750586754,0.2382311176359947,6.658211482751794,4.315272688441789,0.6481128903190555,3.186646652398159,2.3092558244829755,0.7246664209679822,6.602799897325898,4.017925667185978,0.6085184663574643,85,10,5.59375,9.1640625,5.596350487431157,5.596547189057067,5.601465975123689,5.63508265473009,5.452046686515511,5.469286600769752,5.819367684302453,5.779910102942605,0.3896484375,0.41162109375,3.75390625,3.66796875,0.38229776359914286,0.5335009468395955,0.3388554770476619,0.25393574179070294,6.658211482751794,4.599209987844782,0.69075757052162,3.186646652398159,2.436818574780741,0.7646968241511422,6.602799897325898,4.2671088018579475,0.6462574768600977
10,test,,4.2011027336120605,84.1875,85.625,1.2880859375,3.53515625,3.669921875,121,10,6.140625,9.21875,6.128983655065655,6.129147597800425,6.134523405480011,6.16235639385942,5.954283263738528,5.970187891509987,6.362331944852857,6.25341515629899,0.333984375,0.364990234375,3.783203125,3.6484375,5.25390625,0.31607746874033654,0.5130632041589007,0.31671034462811826,0.23717719819963495,6.658211482751794,4.380468602719544,0.6579046961886417,3.186646652398159,2.2944233551389317,0.7200118511452246,6.600578214327898,4.061329094029799,0.6152989877786551,95,10,5.6953125,9.140625,5.684241660363092,5.684426319239549,5.6892302861940784,5.721296165087407,5.612728332552096,5.629582291754885,5.992717019270672,5.931978336960206,0.377197265625,0.401123046875,3.89453125,3.732421875,0.3926492894745204,0.5486030126019363,0.3393882449749774,0.2522230763373692,6.658211482751794,4.6616430260445005,0.7001344186979587,3.186646652398159,2.42387418636258,0.7606347520640411,6.600578214327898,4.305249051515795,0.6522533195910588
11,test,,5.329465389251709,81.3125,82.5625,1.2666015625,3.544921875,3.673828125,134,10,6.3984375,9.2421875,6.402465238196206,6.402613296471154,6.408087346729682,6.432982061928097,6.1906175317747945,6.205938047163221,6.635097573405169,6.476883650060913,0.307373046875,0.338134765625,3.5859375,3.6484375,5.47265625,0.3097298101761622,0.493195278501483,0.3074079514809154,0.21855498150464736,6.658211482751794,4.439500158479385,0.6667706740736582,3.186646652398159,2.3904110621308874,0.7501337057034383,6.578847595839529,4.007996007719562,0.6092246323283463,110,10,6.015625,9.203125,6.0137648593689095,6.0139338956344925,6.019050201061797,6.047961204527123,5.797616389545773,5.813961705532515,6.19690611947873,6.106072006570894,0.3466796875,0.367431640625,3.666015625,3.74609375,0.37934522619325006,0.5412053986402071,0.3288119291480325,0.23996144153558108,6.658211482751794,4.731759552726156,0.7106652537222431,3.186646652398159,2.529843373456276,0.7938888899252148,6.578847595839529,4.276507384482388,0.6500389805635345
12,test,,5.420799255371094,81.9375,82.4375,1.24609375,3.501953125,3.646484375,136,10,6.26953125,9.1953125,6.256907044865828,6.257048971115438,6.261703053914061,6.2873276597620125,6.01703634441075,6.032756922322062,6.418334205506912,6.312304562467244,0.318115234375,0.351318359375,3.765625,3.681640625,5.3359375,0.3067342096804097,0.4783843930739508,0.3077652210289239,0.21969192303797816,6.658211482751794,4.360215018417578,0.6548628005753176,3.186646652398159,2.365981034065178,0.7424673307549248,6.581347022360428,3.976388566772404,0.60419068516862,111,10,5.88671875,9.1875,5.880963079477306,5.881120791519163,5.885323272621981,5.914386889183153,5.623108101130387,5.639782148134484,5.975590907049788,5.939405088333303,0.359130859375,0.380859375,3.888671875,3.828125,0.3737767707129447,0.5226525570390262,0.34091865860161136,0.23801946678460378,6.658211482751794,4.67161172191102,0.7016316219472613,3.186646652398159,2.4965595225120696,0.7834441012257339,6.581347022360428,4.240961851053128,0.6443911613601693
13,test,,4.619137287139893,84.625,85.75,1.224609375,3.533203125,3.681640625,143,10,6.22265625,9.25,6.227665516932856,6.227826294955806,6.233203863383563,6.260252532167412,5.988984777921503,6.00486586714185,6.402265425990132,6.287075303546684,0.326904296875,0.356201171875,3.76953125,3.69140625,5.33203125,0.30888943320770457,0.4793990553455706,0.29869269931904474,0.2183161205124446,6.658211482751794,4.431149455115698,0.6655164779002083,3.186646652398159,2.43909034182167,0.7654097262356011,6.595680106002335,4.116043280923932,0.6240513813242953,115,10,5.80859375,9.203125,5.811914390798691,5.812094036697793,5.816902163419936,5.848028303106454,5.717901107250028,5.734384622522854,6.090723921021613,6.029756946414477,0.368896484375,0.38916015625,3.900390625,3.787109375,0.3754043704072896,0.5418084461159355,0.3271312042741108,0.2423965773073065,6.658211482751794,4.715778198423993,0.7082650063970323,3.186646652398159,2.5624701772627345,0.80412749098941,6.595680106002335,4.369644299969826,0.6625009445187121
14,test,,4.753433704376221,82.9375,83.9375,1.2041015625,3.560546875,3.701171875,130,10,6.18359375,9.265625,6.177043229325619,6.177199542540279,6.182240201373925,6.209331677938495,5.931094641693011,5.947042847716581,6.328775629073217,6.231226520555003,0.332275390625,0.3603515625,3.96875,3.771484375,5.2265625,0.34249308830581465,0.4862721825502882,0.29725247421386247,0.2097870449885922,6.658211482751794,4.31696866732672,0.6483676102073205,3.186646652398159,2.3910574576534396,0.7503365507606603,6.587195701337971,3.9733597240981267,0.6031944251012719,102,10,5.76171875,9.1640625,5.756985032960362,5.757161792921762,5.761743648383429,5.792877194432928,5.643037066884675,5.659638448673571,5.999886155065302,5.957932861162999,0.37158203125,0.394287109375,4.19921875,3.892578125,0.4008668964530344,0.5376402506782494,0.3180999800084107,0.2317776945894107,6.658211482751794,4.576402604728965,0.6873321186303877,3.186646652398159,2.5132402110211967,0.7886786597848304,6.587195701337971,4.203073469024068,0.6380671927160677
15,test,,3.559431552886963,86.25,86.5,1.18359375,3.5625,3.67578125,140,10,6.31640625,9.234375,6.308839728498041,6.308995053447256,6.314423300220044,6.340579611937743,6.132604010796541,6.148126989914365,6.561677074018318,6.422843666009752,0.31591796875,0.3466796875,3.974609375,3.783203125,5.375,0.3282982222848036,0.5035667148004019,0.30167727032188807,0.21000874253956348,6.658211482751794,4.43178825668614,0.6656124198167571,3.186646652398159,2.3891025024424417,0.7497230672388753,6.607385347759825,4.178568067299773,0.6324087134885328,111,10,5.9140625,9.1875,5.914184737075611,5.914359655469287,5.919335937762605,5.949419964399431,5.8207730505429645,5.837068867201019,6.216777351039917,6.128067648826048,0.35595703125,0.3779296875,4.16796875,3.912109375,0.3898232173341535,0.5470992782170371,0.3245989574903433,0.23356741920953342,6.658211482751794,4.722764300560467,0.7093142524527594,3.186646652398159,2.534292565975629,0.7952850888153566,6.607385347759825,4.439466240094491,0.6718945553250731
16,test,,5.232575416564941,82.6875,84.3125,1.1640625,3.544921875,3.67578125,130,10,6.23828125,9.21875,6.229263010208571,6.229418657641797,6.234531680608515,6.261166237274921,5.985055400812346,6.00085877787061,6.3972843100477625,6.2821984243462206,0.3232421875,0.354736328125,3.966796875,3.755859375,5.35546875,0.3164433610329047,0.47601997600566837,0.27865057283621236,0.19980688436089095,6.658211482751794,4.404569106176193,0.6615243624487298,3.186646652398159,2.373521111389996,0.7448334786675412,6.589305019391262,4.024898070461803,0.6108228498479243,104,10,5.828125,9.1953125,5.832878709388615,5.833054772690564,5.837770424870429,5.868345850509029,5.672604901797694,5.689202456169381,6.044579917886466,5.986995766123045,0.365966796875,0.38720703125,4.140625,3.87109375,0.38457258602107447,0.5398972975415937,0.304309638936658,0.21976936806903313,6.658211482751794,4.687164803833772,0.7039675468368569,3.186646652398159,2.5107539013149216,0.7878984321733368,6.589305019391262,4.266836489512508,0.6475396839205192
17,test,,4.318272113800049,82.9375,84.0625,1.14453125,3.546875,3.6796875,140,10,6.41796875,9.2421875,6.4130592816413365,6.413198518047796,6.4183573725919825,6.442718159842926,6.257064627969796,6.272134545433578,6.695984194324298,6.538433391918893,0.30517578125,0.3359375,4.1484375,3.884765625,5.6015625,0.31742380158017364,0.49281306190048924,0.2656563411777689,0.19372276358726054,6.658211482751794,4.485508914519462,0.6736807513758382,3.186646652398159,2.3510191143418497,0.7377721381730713,6.590296882013401,4.130989432434868,0.6268290346235221,112,10,6.0234375,9.1796875,6.010354141456446,6.010511692635972,6.01520033764455,6.043391734735179,5.867676374517919,5.883824855491222,6.2616647198671895,6.171918633799008,0.343994140625,0.36669921875,4.40234375,4.07421875,0.38178605089994483,0.5344389481771036,0.2861400627686975,0.21096603880307244,6.658211482751794,4.794793406403965,0.7201323386655645,3.186646652398159,2.501160640389723,0.7848879757369512,6.590296882013401,4.401501230868127,0.6678760167665504
18,test,,3.788268566131592,85.0,85.875,1.1259765625,3.55078125,3.69140625,146,10,6.50390625,9.2578125,6.499689946676655,6.4998368400506115,6.505631670040966,6.52990648563447,6.292627533550181,6.307699963466883,6.729521484922664,6.573274746826076,0.29736328125,0.3271484375,3.939453125,3.828125,5.62109375,0.3099843742162126,0.49070075679725206,0.2790963264315359,0.1972503183139799,6.658211482751794,4.589291902581295,0.6892679685032431,3.186646652398159,2.3734819275022208,0.7448211823912203,6.610481135658288,4.270988444705203,0.6460934320902328,117,10,6.109375,9.1953125,6.100796818757204,6.10096762575376,6.106404732921108,6.135071182749767,5.967640981699297,5.983648181747063,6.3812720044624225,6.268002806768005,0.3359375,0.357666015625,4.1015625,3.96484375,0.37091355243084206,0.536010676032799,0.2874608292259363,0.21522340484483723,6.658211482751794,4.905889450524293,0.7368179072162366,3.186646652398159,2.536939853403889,0.7961158327656682,6.610481135658288,4.570751617447446,0.6914400818409232
19,test,,4.524828910827637,83.4375,84.5,1.1064453125,3.53125,3.671875,129,10,6.328125,9.21875,6.323792049740296,6.323949476682247,6.329665497654707,6.355746822927421,6.156856630820318,6.172409713397542,6.6061417416039365,6.447128833508637,0.313720703125,0.34521484375,3.927734375,3.669921875,5.421875,0.3122415136421643,0.4863314372310855,0.2460246790432522,0.18228457564210457,6.658211482751794,4.527907454323083,0.6800486085569228,3.186646652398159,2.42768733185153,0.7618313533521318,6.577914319141678,4.162035668828334,0.6327287749426659,100,10,5.9296875,9.1640625,5.926269788941974,5.926448335580183,5.93181580981865,5.961971896695139,5.7906896233479035,5.8072329845029405,6.201416695744106,6.102201707824624,0.353271484375,0.37646484375,4.11328125,3.783203125,0.3814525887371154,0.5371074621204118,0.26923706829263133,0.20196316354605448,6.658211482751794,4.849432264056718,0.7283385750992217,3.186646652398159,2.573213161972065,0.8074987416742784,6.577914319141678,4.452898631572648,0.6769468885623439
20,test,,4.8480024337768555,83.4375,85.0,1.087890625,3.552734375,3.6953125,148,10,6.54296875,9.2578125,6.53737823702153,6.537531420889095,6.543822211528588,6.568167506371729,6.390960135657256,6.405775339031676,6.859123105624459,6.66612801010975,0.29345703125,0.3232421875,3.8359375,3.81640625,5.7265625,0.314822143056728,0.483824817495169,0.2660735510041911,0.19462248290482362,6.658211482751794,4.67417046221761,0.7020159203903519,3.186646652398159,2.4959520908059103,0.7832534833843419,6.57193031617204,4.271780540200989,0.6500039310655957,112,10,6.1328125,9.171875,6.121894319795029,6.122068907730417,6.127932304799902,6.156520906999954,5.972848123515845,5.988929358971106,6.4096983208934,6.274249486504741,0.3310546875,0.355224609375,4.00390625,3.9765625,0.3787973519657844,0.5197083347299375,0.28160579185413154,0.20830348747596766,6.658211482751794,4.990538301417998,0.7495313590362922,3.186646652398159,2.6403325753311737,0.8285614513752729,6.57193031617204,4.538168576277,0.6905381460161849
21,test,,5.004180908203125,83.6875,84.3125,1.0703125,3.556640625,3.6875,120,10,6.22265625,9.2578125,6.213257762459293,6.213427483944588,6.218986536462927,6.246831588924113,6.026662286116087,6.042539441875674,6.453747095846698,6.324047754138041,0.32763671875,0.3564453125,3.962890625,3.76953125,5.29296875,0.33779244847018,0.5183211872557449,0.2876944143977565,0.20480038462964106,6.658211482751794,4.498209494104294,0.6755882575609049,3.186646652398159,2.399552058557102,0.753002237242489,6.583931510519188,4.128294872341944,0.627025792377418,96,10,5.8046875,9.203125,5.799702031171007,5.799889975807627,5.804850542363857,5.836693366349277,5.717002079261845,5.733538111819016,6.09916282404096,6.029702755168699,0.369140625,0.3896484375,4.1796875,3.91796875,0.4030226822889755,0.5564121177904262,0.2992951295891148,0.221488436615578,6.658211482751794,4.790980470442009,0.7195596719709374,3.186646652398159,2.543648523377872,0.7982210771513091,6.583931510519188,4.399367708158008,0.6681976720336642
22,test,,3.651322841644287,85.625,86.0,1.0517578125,3.501953125,3.65625,149,10,6.47265625,9.1953125,6.463119210611475,6.46327151863056,6.468872338069375,6.493911421698121,6.312752942022994,6.327628797396364,6.737779379619848,6.590183412972371,0.296142578125,0.33056640625,3.91015625,3.8671875,5.55859375,0.2990069371858863,0.48169165018644555,0.30890958214659386,0.2244538827416893,6.658211482751794,4.664917299306698,0.7006261833814145,3.186646652398159,2.5086110692284374,0.7872259911027614,6.596702874266408,4.318292844364769,0.6546138164279512,115,10,6.046875,9.109375,6.038097184482696,6.03827736400097,6.043722525554984,6.073451927773779,5.883463255692731,5.899700922191393,6.295143597947753,6.188764211947968,0.336181640625,0.364013671875,4.09765625,4.0078125,0.3773047134416768,0.5336782284903764,0.3338004097628072,0.24999256842125414,6.658211482751794,4.957270005749809,0.7445347776338583,3.186646652398159,2.649174862766775,0.8313362451946463,6.596702874266408,4.579694101007879,0.6942398632009279
23,test,,4.862700462341309,83.9375,84.5,1.0341796875,3.546875,3.669921875,132,10,6.37890625,9.2421875,6.3708514141731305,6.3710243771817865,6.3773159309356675,6.404215229059637,6.156862081677398,6.172366211266221,6.601860486590491,6.446386192275131,0.3095703125,0.340087890625,3.984375,3.833984375,5.54296875,0.3133703931778575,0.4857500718006158,0.3028753308125703,0.2225827170201292,6.658211482751794,4.727464951294581,0.7100202454579817,3.186646652398159,2.571594184351727,0.8069906911130027,6.599078615551211,4.382184548209883,0.6640600610338154,105,10,5.94921875,9.203125,5.940548156784216,5.940743900611894,5.946440849201076,5.97789930176007,5.8751393691802285,5.891476711474293,6.287824020979938,6.18198897718312,0.353271484375,0.37451171875,4.203125,4.00390625,0.37391395898753393,0.535152617135711,0.3220618481368429,0.23999495014679442,6.658211482751794,5.063920285869221,0.7605526347409345,3.186646652398159,2.7296791401041745,0.8565992523990424,6.599078615551211,4.6776385737582356,0.7088320728192324
24,test,,5.097944259643555,83.9375,84.0625,1.0166015625,3.544921875,3.69140625,136,10,6.3359375,9.2421875,6.331643823522427,6.331808358845361,6.337615736725959,6.3643332058168465,6.147057854881706,6.162633639963237,6.58289837634008,6.43775708012403,0.31396484375,0.344482421875,4.0078125,3.962890625,5.44921875,0.2961579181459046,0.4621851328132459,0.28310756169730616,0.18789836895657672,6.658211482751794,4.671899719422357,0.7016748764326561,3.186646652398159,2.5339595143546276,0.7951805740519295,6.57101732482884,4.289802981577906,0.6528369610849635,103,10,5.875,9.1875,5.867134831072274,5.867327091223463,5.872734106334338,5.904419456073274,5.764584646217997,5.781042494299009,6.159520973805906,6.075334666035308,0.360595703125,0.38232421875,4.265625,4.140625,0.35843242275837794,0.5090438826792802,0.293302638343869,0.20695288618798685,6.658211482751794,4.951778771649902,0.7437100465308989,3.186646652398159,2.6623634981223496,0.8354749642916159,6.57101732482884,4.549069729882703,0.6922930658992283
25,test,,4.094448566436768,83.8125,84.75,1.0,3.576171875,3.701171875,127,10,6.26953125,9.265625,6.266247715812721,6.266422808861681,6.2723391661135,6.300341322188029,6.06122640960294,6.076987875331311,6.482333311197304,6.356230928372632,0.3232421875,0.351318359375,4.171875,3.83984375,5.35546875,0.3378148371790848,0.4601725320072648,0.3071719532255508,0.20940531883168148,6.658211482751794,4.675973467606965,0.702286714641034,3.186646652398159,2.621556495898715,0.8226693392333986,6.59438520407207,4.363478002063193,0.6616959530008529,92,10,5.8125,9.203125,5.812315738223113,5.812518500371155,5.817853701336079,5.850953682337079,5.740834909554993,5.757512367924696,6.12672620469862,6.055042488392636,0.3681640625,0.388671875,4.54296875,3.98828125,0.3852513744854049,0.4959233489973903,0.3241200807617519,0.2290676820937674,6.658211482751794,4.994182682027364,0.7500787103210639,3.186646652398159,2.773994831891839,0.8705059375830788,6.59438520407207,4.638361871331266,0.70338048624564
