epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.59483003616333,77.75,78.125,1.4501953125,2.669921875,2.669921875,52,11,4.66015625,6.4453125,4.670865406870026,4.670948328685887,4.6723863693565875,4.691671102801679,4.542712043593234,4.553255778063461,4.683624577632924,4.740903771184097,0.27734375,0.293701171875,3.529296875,3.431640625,3.908203125,0.2283476026494415,0.6035701906491288,0.4258130727898786,0.32646265904274685,6.658211482751794,3.508269984225663,0.5269087642100125,3.186646652398159,2.0610755987281415,0.6467851078427688,6.560340735473334,3.184526127743867,0.48542084262854995,35,10,4.27734375,6.234375,4.27396671362644,4.274091052415453,4.275768961603122,4.301469910708214,4.205206769814694,4.218138205084662,4.352610344770488,4.441481219191571,0.313720703125,0.3251953125,3.416015625,3.3203125,0.23861604640600648,0.6055506116527808,0.4335462606415904,0.3318091215469753,6.658211482751794,3.5693019131260897,0.5360751791036414,3.186646652398159,2.093463580506648,0.6569487642852339,6.560340735473334,3.2226376690802576,0.4912302270604153
4,test,,7.449343681335449,77.125,78.125,1.42578125,2.65625,2.65625,55,11,4.5703125,6.40234375,4.573885821823726,4.573971139404872,4.5752883607284796,4.5952600053203305,4.545745466011982,4.555876594436197,4.676273667504111,4.738416075372543,0.285888671875,0.306884765625,3.71875,3.630859375,3.794921875,0.23706964095136934,0.6027108749874436,0.4089497454640881,0.31275376034449004,6.658211482751794,3.5255836616850624,0.5295091137940189,3.186646652398159,2.039429688555302,0.6399924155445657,6.554569560127149,3.1833497154145336,0.4856687668370372,40,10,4.19140625,6.19140625,4.192247494539123,4.19237006891689,4.193859677049477,4.2195954128929625,4.192000731574407,4.204141363331715,4.3251430952570455,4.419413444447372,0.322998046875,0.3388671875,3.615234375,3.537109375,0.25029161579223275,0.6060152836839783,0.4198592268085206,0.3207453837785469,6.658211482751794,3.5905929563017382,0.5392728911665284,3.186646652398159,2.074861323758995,0.6511111993535671,6.554569560127149,3.2259777887165013,0.4921723324657069
5,test,,5.724294662475586,79.8125,80.0625,1.40234375,2.673828125,2.673828125,56,11,4.7265625,6.45703125,4.729094632852111,4.729171933602741,4.730599401459718,4.74882868008106,4.6365166301246346,4.645898407765404,4.770297570266117,4.818603839134735,0.26806640625,0.283447265625,3.6953125,3.630859375,3.978515625,0.23776485864320349,0.6052712577911248,0.40027858146239753,0.3055146780824521,6.658211482751794,3.6162484770040573,0.5431261062181651,3.186646652398159,2.0371084770755123,0.6392639973253563,6.555181944710703,3.2763663276549364,0.49981317914426415,40,10,4.3515625,6.2421875,4.3436727833313,4.343794881939237,4.345504640786893,4.36998318450657,4.349676957635239,4.361448254210698,4.497262696490036,4.568455917794986,0.30322265625,0.31396484375,3.591796875,3.53515625,0.24846294677483768,0.6074506965538,0.40447429560014164,0.308803369748629,6.658211482751794,3.685364982126271,0.5535067475212029,3.186646652398159,2.0797004633913945,0.6526297673531781,6.555181944710703,3.335340066114304,0.508809685870817
6,test,,5.841046333312988,79.4375,79.9375,1.37890625,2.693359375,2.693359375,58,11,4.875,6.5234375,4.870660021949709,4.8707303013693615,4.872258858623748,4.888958604504467,4.716223198781758,4.726076510902205,4.871172278737398,4.901317187381886,0.2529296875,0.26123046875,3.693359375,3.630859375,4.1015625,0.23671526796386524,0.6004396571647049,0.3920695594407269,0.29746168981613347,6.658211482751794,3.74899961422118,0.5630640636652989,3.186646652398159,2.103287020252277,0.6600314530226992,6.575019038776962,3.388602199925085,0.515375268108031,39,10,4.50390625,6.30859375,4.504724227334935,4.504835165590857,4.506670576282364,4.529363590600701,4.455310899204802,4.4667012529815935,4.610931750599362,4.6665836804128205,0.285888671875,0.28955078125,3.58984375,3.53125,0.24704256659921653,0.6018780699915998,0.39801406768464165,0.3021103246833937,6.658211482751794,3.823579801185476,0.5742652979843794,3.186646652398159,2.1451260184915153,0.6731609282369504,6.575019038776962,3.4530990685101406,0.5251846493744087
7,test,,6.222402572631836,79.1875,80.0625,1.35546875,2.705078125,2.705078125,56,11,4.88671875,6.56640625,4.880693094640203,4.880772103723509,4.882424939779316,4.899578605708271,4.894416677952025,4.903625719159999,5.052780331977616,5.066269967371119,0.256103515625,0.25927734375,3.87890625,3.64453125,4.078125,0.21237709606880972,0.579702461210052,0.40161963769087367,0.3066286018307894,6.658211482751794,3.688534423611502,0.553982767469419,3.186646652398159,2.161391668337725,0.6782652437198008,6.58536933470615,3.3425803961341973,0.5075767548098119,38,10,4.5078125,6.34765625,4.515769600374303,4.51588657859439,4.517789306800325,4.540721991793336,4.480648303048975,4.491827968052409,4.635480965101567,4.688967256724588,0.289794921875,0.288818359375,3.7890625,3.548828125,0.22165238270056448,0.579917752475827,0.41072311508987497,0.3129814031288781,6.658211482751794,3.7576704186942216,0.5643663359790431,3.186646652398159,2.211096441349894,0.6938630738007616,6.58536933470615,3.40828427381706,0.5175540050357924
8,test,,5.63661527633667,79.0625,79.9375,1.3330078125,2.71875,2.71875,63,11,4.84375,6.5625,4.833911250434992,4.833990793876483,4.835537512351147,4.853392135865165,4.748805877740337,4.75811470176667,4.888186084932622,4.9261578603786145,0.26220703125,0.265869140625,3.806640625,3.728515625,4.01953125,0.2243472498395194,0.5977992510442468,0.38789572222872254,0.28634030970741586,6.658211482751794,3.732702872220714,0.5606164481092771,3.186646652398159,2.2830227725546486,0.7164342399985029,6.590691317720899,3.412369762549935,0.5177559679323525,45,10,4.4609375,6.34375,4.456190601229787,4.4563094276772155,4.458068965828266,4.481783419492356,4.418327293141564,4.429874252633161,4.566366830800357,4.6324145830784,0.297119140625,0.296630859375,3.712890625,3.63671875,0.2314944425024734,0.5981168612770509,0.39426683263655854,0.29060164095810354,6.658211482751794,3.8069929836011003,0.5717741158362389,3.186646652398159,2.320245467964398,0.7281150755193588,6.590691317720899,3.4683819948840044,0.5262546564058157
9,test,,5.22896146774292,83.0625,83.4375,1.310546875,2.701171875,2.701171875,64,11,5.01171875,6.5234375,5.012336179521654,5.012401717055639,5.0140348035296824,5.0295580549668015,4.942951959354441,4.951616799651314,5.100221169945381,5.107096920144051,0.2314453125,0.239990234375,3.578125,3.587890625,4.37109375,0.22314944042921012,0.5974477753691397,0.37569916466108044,0.2820145591133448,6.658211482751794,3.959667737687697,0.5947044109285626,3.186646652398159,2.2488202216612585,0.7057011545252043,6.605374565986806,3.6726714212472267,0.5560125901351591,45,10,4.6484375,6.3046875,4.650620378630461,4.650728256772933,4.652726617796308,4.67409196412526,4.6324499849522836,4.643252986021827,4.801846698203462,4.831957430183773,0.2626953125,0.2666015625,3.46875,3.486328125,0.23492672630860004,0.6003210296536242,0.3868173026062742,0.29050146040349467,6.658211482751794,4.04485045584413,0.6074980445307845,3.186646652398159,2.296543481443443,0.7206771669256598,6.605374565986806,3.749467219775509,0.5676388495941955
10,test,,5.275538444519043,80.8125,80.9375,1.2880859375,2.705078125,2.705078125,61,11,4.96875,6.56640625,4.965242242375087,4.965309897520649,4.966911127533408,4.982831612130948,4.841303479839301,4.8504655980228515,4.997339927930443,5.014648439336727,0.2431640625,0.2464599609375,3.7421875,3.685546875,4.1640625,0.2026953153566064,0.5844843529749971,0.3983259553457381,0.2967369016405177,6.658211482751794,3.84679535438622,0.5777520531379045,3.186646652398159,2.2534926790390726,0.7071674160494614,6.595119871212191,3.5248900432540697,0.5344694428740066,41,10,4.59765625,6.34765625,4.595436206444294,4.595544993656256,4.597447997174029,4.619174344903514,4.587783325399023,4.598397973276578,4.745204393314031,4.786380926591569,0.275634765625,0.274658203125,3.6484375,3.591796875,0.21550720543170565,0.5878433326534759,0.40648671488073573,0.302734599701885,6.658211482751794,3.931958650219885,0.5905427696920845,3.186646652398159,2.3016460669236993,0.7222784067356701,6.595119871212191,3.5936731947015605,0.5448988441268527
11,test,,4.821167469024658,83.1875,84.1875,1.2666015625,2.71484375,2.71484375,54,11,4.859375,6.58203125,4.859751752470561,4.8598230526395705,4.861328694127516,4.878183090599022,4.791376568989208,4.800538769229035,4.938734036488823,4.9661199378266385,0.261474609375,0.262939453125,3.8359375,3.69140625,4.07421875,0.22057115434684665,0.6020516059913397,0.40499948798939617,0.29260544066058164,6.658211482751794,3.805686372427796,0.5715778752727348,3.186646652398159,2.246084521024822,0.7048426656700382,6.603754863315469,3.554899513119559,0.5383148809577091,36,10,4.4765625,6.36328125,4.47223263923003,4.4723452669714625,4.474126333403639,4.497205340374455,4.379508331502158,4.391488970414941,4.533273571144517,4.599769909363456,0.296630859375,0.294189453125,3.75390625,3.599609375,0.2276474667292278,0.6032663773556594,0.4133401511969467,0.29897473926772516,6.658211482751794,3.877724395399065,0.5823973007532689,3.186646652398159,2.283425895363104,0.7165607437663907,6.603754863315469,3.6202202215905803,0.548206330568276
12,test,,5.188647270202637,81.4375,82.9375,1.24609375,2.712890625,2.712890625,61,11,5.015625,6.5625,5.028436536324009,5.028505181947423,5.030205338882223,5.046186965518052,4.923220585417202,4.93228909199098,5.080612485491695,5.09263365180183,0.235595703125,0.2393798828125,3.83984375,3.66796875,4.30859375,0.22084655365344646,0.5951924799636954,0.4078482104848497,0.2975734094924589,6.658211482751794,3.9155464733944525,0.5880778169239201,3.186646652398159,2.305833059614259,0.723592324828035,6.595946992645384,3.5869209579917145,0.543806819853344,42,10,4.65234375,6.34375,4.6465656259589405,4.646676505732557,4.64869956323797,4.6708889702310135,4.611322650373133,4.622586414624459,4.781222424540313,4.816362286551356,0.266845703125,0.266357421875,3.75390625,3.572265625,0.235292249522942,0.5994893647877575,0.4200143357560121,0.30558512968247803,6.658211482751794,4.006995259515913,0.601812554301722,3.186646652398159,2.3528427775114267,0.7383444210046819,6.595946992645384,3.6617715810678586,0.5551547920489368
13,test,,4.818979740142822,81.8125,82.6875,1.224609375,2.71875,2.71875,66,11,5.1953125,6.58984375,5.194508531982385,5.19456661541309,5.1962018446052305,5.2095910357497885,5.167614448814859,5.175531025208095,5.3337004775567785,5.315722998901891,0.2119140625,0.21240234375,3.69921875,3.658203125,4.421875,0.20984132446882908,0.5917167757897542,0.39182607994437646,0.2878273901289417,6.658211482751794,3.9779239063757776,0.5974463137256386,3.186646652398159,2.3289253822640354,0.7308389151057484,6.595267037958859,3.611631696578777,0.5476096230512185,49,10,4.84375,6.37109375,4.845624672813192,4.845721822073153,4.8477529282118486,4.86685703025643,4.832129519006695,4.841939316552305,4.998669996159148,5.013228414516713,0.2398681640625,0.236083984375,3.6015625,3.5625,0.2220686871997841,0.593142397546287,0.40095686192435304,0.29529615362445716,6.658211482751794,4.076706118430627,0.6122824618880612,3.186646652398159,2.394753903286804,0.7514965305251512,6.595267037958859,3.6988796499667007,0.560838496557897
14,test,,6.207987308502197,79.1875,80.5625,1.2041015625,2.70703125,2.70703125,66,11,5.09375,6.578125,5.099205632784959,5.099262533878111,5.100754892738841,5.114704759838754,5.078747955359459,5.0868570129213095,5.235894959773591,5.23201852838561,0.2257080078125,0.2275390625,3.87890625,3.876953125,4.29296875,0.24250047550685377,0.6081354554079413,0.3986059397846154,0.2998730141040767,6.658211482751794,3.7820129853406748,0.5680223578265787,3.186646652398159,2.1891845373546186,0.6869869101135248,6.576795173339564,3.370951285563751,0.5125522685013238,50,10,4.7421875,6.359375,4.745229854432206,4.745327860004301,4.747197374173728,4.766968760011254,4.753521460139787,4.763507613347805,4.913864651132875,4.939336264400961,0.25439453125,0.251953125,3.79296875,3.796875,0.2584532683759913,0.612214538343618,0.4094180309399626,0.3080265694374905,6.658211482751794,3.8770439130777605,0.5822950987846071,3.186646652398159,2.24648278503754,0.7049676447016539,6.576795173339564,3.441247380453377,0.5232407714935694
15,test,,5.168036937713623,81.6875,82.4375,1.18359375,2.693359375,2.693359375,63,11,5.14453125,6.5234375,5.145055468705821,5.145121702754743,5.146999990767762,5.16177482460891,5.05875318410751,5.067220589627539,5.228945464822596,5.217457064148624,0.21142578125,0.2198486328125,3.76171875,3.734375,4.40234375,0.22361621498854622,0.5934021258526113,0.40129028814624423,0.29917552683400284,6.658211482751794,3.9086939439781796,0.5870486322195856,3.186646652398159,2.2661152319720497,0.7111284931031341,6.593536362396865,3.514411887665342,0.5330086458168546,44,10,4.796875,6.30859375,4.798217774963705,4.798324503732051,4.8006192654562145,4.821095757229425,4.766792405850813,4.777518125239549,4.954615955926055,4.961401906085732,0.2392578125,0.2430419921875,3.66796875,3.646484375,0.23691091740418868,0.596443721250169,0.41142914104903405,0.3076461263480576,6.658211482751794,4.005769094425681,0.6016283959743082,3.186646652398159,2.320629696428165,0.7282356500623438,6.593536362396865,3.59576082584754,0.5453463252821766
16,test,,5.582767963409424,81.0625,81.8125,1.1640625,2.7109375,2.7109375,61,11,5.19140625,6.5625,5.191454159733503,5.191522833164643,5.193592188153052,5.208185566663261,5.127112098723192,5.135531590136875,5.309401470312297,5.28312031462603,0.208984375,0.213134765625,3.7890625,3.701171875,4.56640625,0.2123699630219258,0.5817752323242164,0.3592603070841878,0.2677101193156339,6.658211482751794,4.040682681528776,0.6068720844923943,3.186646652398159,2.2512299208381314,0.7064573410245953,6.5798806893415005,3.635724571350514,0.5525517472132719,45,10,4.84375,6.34375,4.840786631328432,4.840892036925441,4.843349312472116,4.86365885278524,4.83027182665291,4.8406042921597106,5.020057132239661,5.018406927745098,0.2364501953125,0.2362060546875,3.703125,3.611328125,0.2231338532320949,0.5834973248577563,0.36652246668045546,0.27393797031109807,6.658211482751794,4.143832272554504,0.6223641714128741,3.186646652398159,2.305614034018866,0.7235235925149535,6.5798806893415005,3.712473713921029,0.5642159621427064
17,test,,6.079452991485596,83.6875,84.625,1.14453125,2.720703125,2.720703125,61,11,5.10546875,6.58203125,5.102219327920174,5.102285938206719,5.1041166686865225,5.119267815265196,5.014674977526505,5.023405481778779,5.184612360482684,5.177705520974914,0.22412109375,0.2257080078125,4.03125,3.705078125,4.38671875,0.23422157899289492,0.5998977055489028,0.3798531415833157,0.28480237667923036,6.658211482751794,3.920429174582053,0.5888111521747228,3.186646652398159,2.273014037369662,0.7132934037914341,6.596808893216887,3.600013288312552,0.5457204152168535,45,10,4.75,6.36328125,4.749829795322831,4.749937120156826,4.752137630027386,4.7730721357918116,4.7317963140599515,4.742547374201423,4.910268560121649,4.927162774701938,0.253173828125,0.25048828125,3.9609375,3.61328125,0.2474030852118493,0.6021505673465473,0.38869999608076844,0.2918643452942385,6.658211482751794,4.016498143848952,0.6032397970917199,3.186646652398159,2.3286187053612695,0.730742676979524,6.596808893216887,3.6901761151555172,0.559388057906287
18,test,,5.1136322021484375,83.1875,83.4375,1.1259765625,2.693359375,2.693359375,71,11,5.28515625,6.5625,5.288280407606357,5.28833446059474,5.290070107608662,5.302432376431504,5.219014743322489,5.226397712298452,5.387167990820718,5.359645868487967,0.19482421875,0.1988525390625,3.6875,3.73828125,4.5703125,0.19710768176185195,0.5723327498929234,0.377660241305565,0.2835727367923042,6.658211482751794,4.031483644344946,0.6054904766525622,3.186646652398159,2.3123884218966877,0.7256494598032903,6.5981473689129535,3.675255166789528,0.5570131979933372,55,10,4.9453125,6.34375,4.946251789982638,4.94634582277824,4.948562556501919,4.966588137487549,4.889439397194141,4.899003071020573,5.0687419121406965,5.066572435065567,0.2205810546875,0.219970703125,3.58984375,3.65234375,0.20759811083179006,0.5737089290599833,0.3846626939521406,0.28905503446468617,6.658211482751794,4.149538043474013,0.6232211239044387,3.186646652398159,2.380159738049848,0.7469167427956352,6.5981473689129535,3.7655319857095737,0.57069534449182
19,test,,4.757075309753418,83.6875,83.8125,1.1064453125,2.68359375,2.68359375,65,11,5.2421875,6.5234375,5.239538918454978,5.239605082688436,5.241577090588277,5.255737839310952,5.185295135668881,5.193060455715497,5.355321164203747,5.331967775633737,0.1966552734375,0.205322265625,3.767578125,3.69140625,4.60546875,0.21835458842477717,0.5807951063161201,0.4098478935231342,0.3085621989783997,6.658211482751794,4.039493773493771,0.6066935218201083,3.186646652398159,2.305015251638042,0.7233356889140401,6.611158038749888,3.7047852299485013,0.5603837040702545,48,10,4.90625,6.30859375,4.899793783384445,4.89989987279178,4.902318403235624,4.922177331801719,4.860045803632902,4.870152582764542,5.047357598199192,5.044831907624138,0.222412109375,0.226318359375,3.67578125,3.599609375,0.23207223368584665,0.583520074995655,0.4177032298789345,0.31405229536948787,6.658211482751794,4.148016451060461,0.622992595204578,3.186646652398159,2.363384217855491,0.7416524251525943,6.611158038749888,3.8055377033140108,0.5756234658147129
20,test,,5.3497538566589355,83.1875,84.75,1.087890625,2.71484375,2.71484375,68,11,5.296875,6.5703125,5.29102075088326,5.29108560900044,5.292921411721411,5.306393180488553,5.276885295490857,5.283853280441914,5.4305316974008635,5.410484251309728,0.1939697265625,0.1971435546875,3.80078125,3.736328125,4.62890625,0.20683201026000714,0.5851010845593411,0.3684267543766007,0.2765779038659512,6.658211482751794,4.056517121750648,0.6092502667208938,3.186646652398159,2.35799166869114,0.7399601919831926,6.609614478118173,3.69816735500895,0.5595133221842399,54,10,4.95703125,6.3515625,4.96037830080965,4.960480328469288,4.962694856602289,4.981636420982131,4.86105912532827,4.870971066705508,5.026700332009473,5.042130359608299,0.21923828125,0.218017578125,3.7109375,3.646484375,0.21687969766715437,0.584206196445869,0.3761556169440196,0.28293355782563095,6.658211482751794,4.166580811361938,0.6257807854489955,3.186646652398159,2.4208983093637357,0.759700893584123,6.609614478118173,3.800271525989336,0.5749611476691321
21,test,,4.188418388366699,83.6875,84.1875,1.0703125,2.701171875,2.701171875,66,11,5.26953125,6.55078125,5.266925012120681,5.266994813297305,5.26910955963826,5.283193006075163,5.238835442454251,5.24645441237159,5.413417083117039,5.381627529725979,0.1959228515625,0.2012939453125,3.8125,3.76953125,4.59765625,0.1989017581303245,0.5677562565835447,0.3749018427429225,0.28207185056237444,6.658211482751794,4.1912941517444695,0.6294924939831193,3.186646652398159,2.399607286596897,0.7530195683261701,6.589977748625666,3.8483616948682258,0.5839718799764989,48,10,4.9296875,6.33203125,4.929397068194642,4.929509570882894,4.932106632126873,4.951928355479641,4.899963528940589,4.91013977943924,5.093490552872135,5.083892308678733,0.2215576171875,0.2222900390625,3.72265625,3.68359375,0.21321401521769168,0.5705815708385225,0.3820070204386671,0.2877541278250701,6.658211482751794,4.302552003556398,0.6462023645091823,3.186646652398159,2.4706505980338873,0.7753136345300669,6.589977748625666,3.944303480017269,0.598530621873473
22,test,,4.376812934875488,83.1875,84.75,1.0517578125,2.69140625,2.69140625,68,11,5.28125,6.53125,5.28473482804409,5.284794764316119,5.286552718058085,5.299726378637862,5.210602783225653,5.217756518927761,5.36486538647313,5.349123774548078,0.1912841796875,0.1990966796875,3.734375,3.673828125,4.6875,0.21172086359408776,0.5798343965212711,0.36726709594059304,0.2766838254967052,6.658211482751794,4.097362048452836,0.6153847859995315,3.186646652398159,2.286149054700055,0.7174152970426072,6.594987215966569,3.7530418814837736,0.5690749289699303,52,10,4.94921875,6.31640625,4.943662933435434,4.9437634515167925,4.945974192228029,4.964948728580598,4.897716431769012,4.907584433618557,5.0732562562792705,5.077552901642914,0.21630859375,0.219482421875,3.640625,3.580078125,0.22387600426637325,0.5820715163805272,0.37515401581857416,0.2821836192624766,6.658211482751794,4.20401581832883,0.631403167234835,3.186646652398159,2.34449807652941,0.73572577454266,6.594987215966569,3.8560170738606123,0.5846890899993155
23,test,,4.169003009796143,83.9375,85.5,1.0341796875,2.70703125,2.70703125,69,11,5.3671875,6.55078125,5.364352285850682,5.364418506026996,5.366586752905764,5.379829360142227,5.320626610334658,5.32789423706601,5.495850113419795,5.456701658684953,0.1802978515625,0.18603515625,3.6875,3.619140625,4.75,0.1928378634304788,0.569871721388304,0.35847879257671633,0.2659891358134932,6.658211482751794,4.303882976394885,0.6464022639629523,3.186646652398159,2.3902432731510483,0.7500810519271832,6.601768823132624,3.940395685776857,0.5968696861922361,49,10,5.0390625,6.33203125,5.037844749963579,5.037944812768109,5.04052733141085,5.059133133429941,5.013103251812017,5.022931575689875,5.2105674191536515,5.1890526486434485,0.2042236328125,0.205322265625,3.591796875,3.521484375,0.2062522117308257,0.5707982150841828,0.36809017967283064,0.27288228518885643,6.658211482751794,4.429478517422348,0.6652655189606075,3.186646652398159,2.4577106159660005,0.7712529451975522,6.601768823132624,4.052405477018863,0.6138363195662377
24,test,,5.124736309051514,84.0625,84.75,1.0166015625,2.703125,2.703125,65,11,5.23046875,6.5546875,5.232931326682966,5.232993434258069,5.234952121821568,5.248771116668588,5.178790675008994,5.187033101856581,5.363485299027254,5.331347097766352,0.2017822265625,0.2066650390625,4.0078125,3.70703125,4.4921875,0.21754072295784113,0.5839406888086062,0.3880667343549912,0.2881744887547475,6.658211482751794,4.139644293537357,0.6217351768205581,3.186646652398159,2.3009240524565673,0.7220518317350849,6.603954849856444,3.808742320241846,0.5767365778287598,46,10,4.890625,6.3359375,4.893407319516614,4.893512256187505,4.895953925084638,4.915560508932409,4.854580907562426,4.864627003560388,5.041424533037844,5.039073135137586,0.228271484375,0.228515625,3.9375,3.615234375,0.227511461646216,0.584301508259993,0.39571787840195277,0.2945139376345562,6.658211482751794,4.2523227518203575,0.6386584089189822,3.186646652398159,2.3630525357648864,0.7415483401608194,6.603954849856444,3.898073679770902,0.5902635266889564
25,test,,5.46585750579834,83.9375,85.0,1.0,2.697265625,2.697265625,70,11,5.3984375,6.53125,5.396320134391784,5.396377877046645,5.398344313208849,5.410474429823069,5.311723578731559,5.3189392499356805,5.485488124867348,5.447746125477597,0.1734619140625,0.181640625,3.818359375,3.701171875,4.7421875,0.19978017450644903,0.5711430774290087,0.3687746562455701,0.2764630685247467,6.658211482751794,4.283295800613214,0.6433102660840921,3.186646652398159,2.371139599477643,0.7440861375996005,6.607501684025131,3.9240773344078583,0.5938821542633955,52,10,5.07421875,6.3125,5.075098944438396,5.075195183965928,5.077669390028703,5.095122289486043,5.022865478792857,5.032499668628049,5.216865626370788,5.196342265953393,0.1961669921875,0.199462890625,3.732421875,3.61328125,0.21269468208958392,0.5734489793751631,0.3758446740779568,0.2821738763699428,6.658211482751794,4.411763458784976,0.6626048857435246,3.186646652398159,2.445489523080365,0.7674178501215297,6.607501684025131,4.0358547804343345,0.6107989030395206
