epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.344021797180176,71.4375,78.8125,1.474609375,2.35546875,2.955078125,46,10,4.6875,5.69921875,4.675611239586239,4.675689340286208,4.677384251079384,4.695273191088876,4.715923272748212,4.724691956758079,4.866384925411545,4.880896065436216,0.1776123046875,0.18896484375,3.341796875,3.3203125,3.947265625,0.16361550725731955,0.13722196580119586,0.19490168190235982,0.17152338152020336,6.658211482751794,2.5565455727741186,0.3839688149583251,3.186646652398159,1.5780680659297595,0.49521275436740386,6.56805275627374,2.0867465761337263,0.3177116039667139,43,10,4.37109375,6.4453125,4.370852040522181,4.370935546083573,4.372100591549453,4.392111816869455,4.389222363474901,4.399065248878019,4.5071824903612745,4.574943828170226,0.322021484375,0.310791015625,3.28125,3.267578125,0.2966627360348013,0.27254658316010344,0.3555756987642004,0.3212269274367897,6.658211482751794,3.1383651318324732,0.4713525756822924,3.186646652398159,1.913521848964268,0.6004813390666387,6.56805275627374,2.555339993897131,0.3890559483488154
3,test,,8.473334312438965,70.1875,76.875,1.4501953125,2.3984375,2.96484375,40,10,4.625,5.703125,4.634992526619186,4.635077555924824,4.636857956295504,4.6556098355936095,4.628712934271045,4.637902318418557,4.781439301519416,4.8016206082043915,0.189208984375,0.2000732421875,3.361328125,3.3125,3.853515625,0.175368118773481,0.15961171306871372,0.18062993178882733,0.1642941913141146,6.658211482751794,2.5893487839050326,0.3888955450893657,3.186646652398159,1.585295069272454,0.49748065668950653,6.561498964123199,2.1673881737551968,0.330319060569237,39,10,4.2421875,6.43359375,4.2406801470815525,4.240770899869953,4.2418899471398115,4.263295942922097,4.184265596250851,4.194969609801822,4.297124754682281,4.386426655985618,0.340576171875,0.33056640625,3.302734375,3.248046875,0.2952138235187942,0.2822492486461849,0.34556511643760124,0.29643062781889606,6.658211482751794,3.1584556226294564,0.47436997620329235,3.186646652398159,1.9120838693284474,0.6000300873928021,6.561498964123199,2.6407556371419068,0.4024622501018387
4,test,,9.530107498168945,69.0625,76.75,1.42578125,2.349609375,2.943359375,46,10,4.69140625,5.70703125,4.692846132442319,4.692920641298091,4.694559288522704,4.711688214431232,4.6564867289377005,4.665489169871895,4.8048259592387055,4.826079232347874,0.17822265625,0.1884765625,3.375,3.330078125,3.921875,0.14367721782471385,0.1449748030284765,0.1703986690144756,0.16045170671789533,6.658211482751794,2.5500268212621053,0.38298976051872063,3.186646652398159,1.5454301885161952,0.48497067830007395,6.537655811913725,2.025964479005502,0.3098915784635739,44,10,4.37109375,6.44140625,4.373773377464813,4.373854036687122,4.374998605478294,4.394345259338881,4.28718926871072,4.297103239492193,4.4017428007132695,4.478053728869578,0.321533203125,0.310791015625,3.33984375,3.279296875,0.31441335469757115,0.2848710428550026,0.34522585790618604,0.30169757110828344,6.658211482751794,3.146009616679218,0.4725007045554212,3.186646652398159,1.879824068719798,0.5899066554194542,6.537655811913725,2.492243942256308,0.3812136970739011
5,test,,8.255834579467773,69.4375,76.5,1.40234375,2.373046875,2.951171875,42,10,4.66015625,5.71484375,4.662649387732944,4.662732578430428,4.664553045261547,4.682905494821729,4.682963146549009,4.6922360063919735,4.843692510324714,4.854796920876809,0.1842041015625,0.193603515625,3.3515625,3.345703125,3.7734375,0.15113778912146147,0.1349412925273419,0.16682815795566458,0.1634348119979625,6.658211482751794,2.6136223867334554,0.3925412092277464,3.186646652398159,1.5395272178947037,0.48311827002724295,6.5467004553753965,2.140005617005743,0.3268830812701407,40,10,4.2734375,6.421875,4.273099108695838,4.2731830875118995,4.274315726680418,4.295000897008383,4.23038397789082,4.2409828125300315,4.346795513348372,4.4297706871815254,0.33447265625,0.325927734375,3.3203125,3.3046875,0.2887684793688219,0.25200895310094246,0.33750316786523926,0.28083522175347353,6.658211482751794,3.1812361295117473,0.4777913915400242,3.186646652398159,1.8635153066222756,0.5847888109024761,6.5467004553753965,2.5888175562925886,0.39543852264799284
6,test,,8.247329711914062,71.4375,78.8125,1.37890625,2.38671875,2.978515625,49,10,4.6796875,5.734375,4.673496703608973,4.6735735931617235,4.675289573589633,4.692902861765132,4.554030195595316,4.564167658086713,4.721738461260965,4.740626456433023,0.18408203125,0.1907958984375,3.375,3.3515625,3.96484375,0.1388222012174396,0.1402680612224796,0.19438861075309788,0.17534824327983775,6.658211482751794,2.5943228737838684,0.38964260605186607,3.186646652398159,1.6115675506069627,0.5057252109813157,6.554883818400995,2.1788604414883492,0.33240260267799265,46,10,4.28515625,6.41796875,4.277981375992033,4.278065083665649,4.27913603898514,4.299341015622443,4.207632868732225,4.217509146302675,4.311202998595508,4.399339300972988,0.33203125,0.323974609375,3.328125,3.28125,0.2919867679645231,0.28200068299281383,0.36816265290900946,0.34772936356761514,6.658211482751794,3.1649577551824146,0.47534653463340565,3.186646652398159,1.936736917217691,0.6077664480811421,6.554883818400995,2.6424484365786585,0.4031266624681778
7,test,,9.543740272521973,71.875,79.9375,1.35546875,2.404296875,2.974609375,50,10,4.76953125,5.7421875,4.76263657425783,4.76271187427786,4.7644452968021165,4.781058310170575,4.764107230247096,4.7726785133518534,4.918660073669018,4.925429108137618,0.16943359375,0.1746826171875,3.373046875,3.34375,3.96484375,0.15791730139961163,0.14240232469418412,0.17341069072516355,0.15445606502667417,6.658211482751794,2.580902176343418,0.387626945018086,3.186646652398159,1.549791095252921,0.4863391722727094,6.573666167659354,2.1532909905443827,0.32756317945349694,50,10,4.453125,6.41015625,4.445401263995781,4.445478885306216,4.446602379209654,4.465183596705077,4.385841801825992,4.395273464837094,4.497879349681353,4.5671865995371395,0.305419921875,0.2978515625,3.302734375,3.259765625,0.26375073718735564,0.2534693358006738,0.33204170886396606,0.3048672506930523,6.658211482751794,3.177678789277641,0.47725711289127265,3.186646652398159,1.9026860365890705,0.5970809581781449,6.573666167659354,2.651617921177701,0.40336972604768684
8,test,,9.09938907623291,69.8125,77.375,1.3330078125,2.34375,2.96875,43,10,4.62109375,5.73046875,4.619277644898059,4.619371705413515,4.621279210127405,4.640473833986221,4.5966727035472426,4.606263366652248,4.754963882871036,4.775337980086327,0.1934814453125,0.200439453125,3.412109375,3.34765625,3.712890625,0.14835763851331238,0.12640563527261467,0.16975864455419298,0.16076860211217534,6.658211482751794,2.649339469965782,0.3979055752177502,3.186646652398159,1.6676654831377489,0.5233292752689483,6.567138626847999,2.1627328239967927,0.3293265068526245,42,10,4.19140625,6.4140625,4.189122254917842,4.189217874738966,4.190355100761102,4.2121927910252905,4.15288394792739,4.1638491132893485,4.268268591748062,4.358801239418089,0.346435546875,0.3388671875,3.37109375,3.29296875,0.2543823276637344,0.24719226027132377,0.3618265847675761,0.3194501816099228,6.658211482751794,3.2185072846905296,0.48338916434663054,3.186646652398159,2.00705715744503,0.6298336076686095,6.567138626847999,2.6106569239175403,0.39753339654572906
9,test,,9.092032432556152,69.5625,76.25,1.310546875,2.34375,2.943359375,43,10,4.625,5.703125,4.623668933355782,4.623756527229941,4.625535100217666,4.644100782303618,4.544451010134143,4.554554315840514,4.702199198609572,4.7302491335113235,0.189208984375,0.2001953125,3.390625,3.34765625,3.923828125,0.17982284215074268,0.14354782289680362,0.15918133929116393,0.14346688956841763,6.658211482751794,2.630390435754209,0.39505961061289185,3.186646652398159,1.612094626480868,0.5058906123989811,6.563517817435107,2.1292359666224216,0.3244046905710214,42,10,4.2421875,6.43359375,4.237524476797863,4.237612009032306,4.238726388750188,4.2595788244983765,4.213952322182266,4.224203908184588,4.32828938794576,4.410637814517099,0.3408203125,0.3310546875,3.34375,3.31640625,0.291000025636587,0.2586072462064285,0.33744398222193306,0.2819951981509919,6.658211482751794,3.211495980156596,0.48233613313065066,3.186646652398159,1.962555435518067,0.6158685444591468,6.563517817435107,2.588835489840805,0.3944280432916491
10,test,,9.071779251098633,70.6875,79.0625,1.2880859375,2.37109375,2.98046875,48,10,4.69921875,5.734375,4.701190254800244,4.701271187363187,4.703051914123436,4.720544360613028,4.615874747309595,4.625219334390192,4.773498907160773,4.791266178809734,0.1806640625,0.187255859375,3.416015625,3.373046875,3.826171875,0.09538795217785999,0.11117665443491584,0.18361713886439643,0.17159426613151402,6.658211482751794,2.606469826640322,0.39146696277107224,3.186646652398159,1.637461622989517,0.5138510169482458,6.56285220059682,2.146302307019293,0.32703803794699354,44,10,4.328125,6.421875,4.322998538584652,4.323079832390886,4.3241580370635635,4.343894808494607,4.262012071036229,4.272077777346041,4.371764349421041,4.453839171375301,0.32568359375,0.317138671875,3.357421875,3.306640625,0.26975891662411483,0.26179335686969574,0.35483377538570504,0.3304725245839813,6.658211482751794,3.1877771964182564,0.47877379753951127,3.186646652398159,1.9738198643633682,0.6194034292688021,6.56285220059682,2.616021108700642,0.3986103951057657
11,test,,9.17613697052002,70.6875,79.9375,1.2666015625,2.400390625,2.982421875,47,10,4.68359375,5.7578125,4.691269514633379,4.691343225736879,4.693056473447204,4.710306252874442,4.611846929141642,4.621383859694036,4.7711492613609945,4.789138533836793,0.18603515625,0.189453125,3.400390625,3.357421875,3.740234375,0.13263774954051993,0.13528632943972496,0.18182557524849613,0.16925771043323407,6.658211482751794,2.6720112525602486,0.40131066120115555,3.186646652398159,1.6388103691945917,0.5142742663235913,6.552788958472784,2.1992142905866494,0.3356150037066364,42,10,4.2421875,6.39453125,4.246096797481641,4.24618058487695,4.247215538386822,4.267471563616063,4.210999778444347,4.221499756341452,4.322770818474014,4.409461021960224,0.336669921875,0.3310546875,3.337890625,3.271484375,0.27176804980743635,0.26917654105854766,0.3621323418473764,0.3454578750611937,6.658211482751794,3.2208877577955697,0.48374668875257754,3.186646652398159,1.9645514148112753,0.6164949017277527,6.552788958472784,2.646751432314722,0.403912204267232
12,test,,9.108046531677246,68.8125,76.75,1.24609375,2.421875,2.970703125,47,10,4.60546875,5.7421875,4.602255463879532,4.602335212787812,4.6038645503383355,4.621923016812565,4.549083496866889,4.55818074938923,4.684147910638148,4.722956362937253,0.1976318359375,0.2032470703125,3.421875,3.294921875,3.900390625,0.08180502405960663,0.08851646050100707,0.2197286061999354,0.18590377203745498,6.658211482751794,2.519320225467359,0.37837792205815324,3.186646652398159,1.5751953208165066,0.49431125965317474,6.570683873230555,2.040174556259582,0.31049653211462536,45,10,4.2109375,6.40625,4.199264013261967,4.199345558991788,4.200212830956921,4.220589465293718,4.230098596259234,4.240245216722566,4.326631562544374,4.422532084964343,0.342529296875,0.335693359375,3.373046875,3.22265625,0.21961340944676672,0.20622171023768693,0.3659722775768202,0.330741956479258,6.658211482751794,3.094149018784714,0.4647117362973762,3.186646652398159,1.917060529485405,0.601591810639781,6.570683873230555,2.483840032679308,0.37801849557831463
13,test,,8.618471145629883,69.4375,77.75,1.224609375,2.3984375,2.98828125,47,10,4.671875,5.765625,4.674668281539462,4.67474833545474,4.676440615420373,4.694070687035674,4.664923868194253,4.673785469158934,4.815083880234389,4.832489331385079,0.1898193359375,0.1920166015625,3.412109375,3.328125,3.912109375,0.1322985837615305,0.11639793065039811,0.18869895443060222,0.16685777904058768,6.658211482751794,2.5858483194719426,0.3883698086446526,3.186646652398159,1.65659820811719,0.5198562592029122,6.574058574556994,2.1002089658408636,0.3194691592753857,42,10,4.2265625,6.3828125,4.220142687610778,4.220234108121063,4.2212482417616135,4.2421880279414985,4.246735402234922,4.256097119120782,4.342751378604549,4.431297303366462,0.337646484375,0.33349609375,3.3359375,3.228515625,0.2503971262666717,0.2524067100784601,0.38403672507507086,0.37118282026046073,6.658211482751794,3.1405678980042557,0.4716834101980612,3.186646652398159,1.9805227324836707,0.6215068529776272,6.574058574556994,2.5399950841622454,0.38636636034740657
14,test,,8.252225875854492,70.4375,78.9375,1.2041015625,2.40625,2.984375,46,10,4.76171875,5.75,4.759922818463186,4.759991500189069,4.761616574224663,4.777893864573248,4.70405850105262,4.712452624251303,4.852512240504089,4.8656667060599235,0.1722412109375,0.176513671875,3.3828125,3.33984375,4.1328125,0.13280299321312528,0.09878223272677851,0.20326010670644853,0.17334952138619966,6.658211482751794,2.5694196426847205,0.3859023777392539,3.186646652398159,1.640235736053473,0.514721559988174,6.5912083698506985,2.1081263492724904,0.31983912978922296,45,10,4.421875,6.3984375,4.422874520579157,4.422948525620172,4.423982441463527,4.442607093165207,4.309704172480188,4.3192255527142125,4.413289628384499,4.493632588780225,0.30859375,0.30224609375,3.30078125,3.265625,0.2454436564229467,0.2447467864683537,0.3650128395889514,0.34007297390514524,6.658211482751794,3.184142250666082,0.4782278632805003,3.186646652398159,1.9883933815724815,0.6239767374509771,6.5912083698506985,2.5904362338462663,0.39301385853546367
15,test,,8.81384563446045,70.0625,78.125,1.18359375,2.400390625,2.98828125,48,10,4.70703125,5.765625,4.7006327469205385,4.700718996237714,4.702581313827213,4.720362070331471,4.690279139738601,4.699215608524414,4.847169056693108,4.8581160156987995,0.1837158203125,0.1859130859375,3.384765625,3.34765625,3.802734375,0.12234348687051332,0.12671365041297736,0.1880540983006811,0.17453237995868162,6.658211482751794,2.649217736340188,0.39788729198569767,3.186646652398159,1.6466072126529978,0.5167209898887969,6.5633080086743565,2.1736158606510827,0.33117687875966456,49,10,4.26953125,6.37890625,4.267809854273266,4.267900418569358,4.269005562627402,4.2896941326770435,4.307564510338434,4.317099890723765,4.413271512187737,4.491857084286043,0.330810546875,0.326416015625,3.310546875,3.255859375,0.26828171708300175,0.2614668787921917,0.3479454727588772,0.326899730548067,6.658211482751794,3.216400863235039,0.48307279989035773,3.186646652398159,1.982690681852059,0.6221871760899362,6.5633080086743565,2.641892133224375,0.4025244784692009
16,test,,8.008661270141602,71.5625,80.8125,1.1640625,2.359375,2.9609375,45,10,4.6953125,5.7421875,4.691039080314817,4.691131122554912,4.693043335276893,4.711269722407764,4.662109670494652,4.671321842236431,4.817771344182466,4.833978158579063,0.1820068359375,0.1875,3.416015625,3.3828125,3.818359375,0.12527982733018997,0.10844447855044274,0.17375787242730964,0.1538712631831884,6.658211482751794,2.651963047535422,0.39829961160070926,3.186646652398159,1.5690847030839494,0.4923936897437659,6.568651146104318,2.1626827542810094,0.329243052519791,41,10,4.32421875,6.421875,4.326225444751354,4.326327013373849,4.3275900907567495,4.348797141687496,4.245544850274435,4.2557804886770505,4.357408577398155,4.440205358744374,0.32666015625,0.31787109375,3.37890625,3.32421875,0.27541480924253786,0.2674773458213676,0.3385408238556536,0.28700488642296745,6.658211482751794,3.2849714242493855,0.49337144558402174,3.186646652398159,1.9318216039226455,0.6062239760623676,6.568651146104318,2.685875628986964,0.40889302373439046
17,test,,8.536035537719727,70.9375,79.5625,1.14453125,2.4140625,2.978515625,46,10,4.68359375,5.75390625,4.679254337391379,4.679342285787819,4.68126465832124,4.699626549823872,4.620912106667107,4.630378853065464,4.783030813340992,4.797857981256231,0.18603515625,0.1898193359375,3.423828125,3.3828125,3.78515625,0.13265974027255822,0.12484568173948483,0.183553255768676,0.16453942174718525,6.658211482751794,2.6917144444479426,0.4042698931118174,3.186646652398159,1.64650707402203,0.5166895654348518,6.566193875094759,2.2568797614953766,0.3437120201484771,44,10,4.25,6.40234375,4.249471620818402,4.2495696953964845,4.250759932151632,4.272175346158916,4.166229859669493,4.176855337624349,4.278913371053366,4.368028714585051,0.336181640625,0.32958984375,3.396484375,3.32421875,0.2694953684726975,0.2628697703217393,0.34994139492673093,0.31815186150159486,6.658211482751794,3.2948255078077118,0.4948514351553734,3.186646652398159,1.9934441093480784,0.6255617038204979,6.566193875094759,2.745115697309365,0.41806802380926494
18,test,,9.185203552246094,71.4375,79.1875,1.1259765625,2.400390625,2.951171875,54,10,4.71484375,5.73828125,4.708699321495759,4.708781927380923,4.7105516847162505,4.727768578216575,4.606422017491464,4.6158870001051335,4.766682675529916,4.783398625075348,0.178466796875,0.1845703125,3.41015625,3.390625,3.87109375,0.14361461000388528,0.12736835181729575,0.1897429412233554,0.1611704018919499,6.658211482751794,2.677243925030317,0.4020965588079864,3.186646652398159,1.6091035469255361,0.5049519832123781,6.567137578147392,2.2388444655209083,0.34091633362011775,52,10,4.36328125,6.41015625,4.364441401991409,4.364525720906231,4.365653413229209,4.385294184749849,4.255640526427442,4.265490470919754,4.363439724973173,4.445077820636119,0.3193359375,0.31201171875,3.34375,3.34375,0.2666746801008854,0.2483634990659433,0.34558651829701154,0.28328306356461286,6.658211482751794,3.3269889903154093,0.49968208413536114,3.186646652398159,1.9735374694470984,0.619314811060675,6.567137578147392,2.7637034504905538,0.42083836642724975
19,test,,7.528720378875732,71.875,80.3125,1.1064453125,2.37109375,2.9921875,50,10,4.65625,5.7578125,4.659478620091616,4.659569349945964,4.661512560496723,4.68021288822806,4.649942999113478,4.659108750306713,4.809208175972305,4.822205679838166,0.1915283203125,0.1947021484375,3.466796875,3.396484375,4.05078125,0.12630704312668303,0.10098325695810366,0.17346605400338785,0.16422225552748065,6.658211482751794,2.6883454625201937,0.40376390408811685,3.186646652398159,1.645056232734265,0.5162342776524197,6.564339118991524,2.2347054114199043,0.3404311341799205,46,10,4.18359375,6.39453125,4.185437502989957,4.185540449690985,4.186726090506156,4.208843957720472,4.162301285279884,4.172680051351901,4.27020264201613,4.360915951655644,0.345703125,0.340087890625,3.447265625,3.328125,0.24777673465884614,0.244840596597761,0.3574226451853763,0.34786404514393604,6.658211482751794,3.2705264730226196,0.4912019513791312,3.186646652398159,1.974483223992899,0.6196115978239921,6.564339118991524,2.690938651059618,0.4099329120999199
20,test,,8.637725830078125,72.125,80.6875,1.087890625,2.3828125,2.99609375,52,10,4.78125,5.7734375,4.776870472163319,4.776955285280645,4.778879211045262,4.795927198567531,4.765612481142142,4.774385435547166,4.928559042724786,4.929042966457683,0.1715087890625,0.1728515625,3.4375,3.380859375,3.984375,0.12615849475452817,0.13044223841160008,0.16429458815144565,0.1561194137894293,6.658211482751794,2.6211579164533516,0.39367297407772406,3.186646652398159,1.531239672944821,0.48051755967121845,6.578531369880523,2.17239176762531,0.33022442935690743,47,10,4.41015625,6.3671875,4.412333820602836,4.412426312642131,4.4137057151370405,4.433873541268656,4.313568396294482,4.323456198237438,4.427093481879015,4.5021995628616684,0.30712890625,0.30419921875,3.365234375,3.27734375,0.26917560526756945,0.2697535705252538,0.3219519377389404,0.3166230675470185,6.658211482751794,3.2374481275743383,0.4862338986920137,3.186646652398159,1.8579099336965896,0.583029791614452,6.578531369880523,2.672746003465332,0.40628308252847534
21,test,,7.487537860870361,70.4375,79.6875,1.0703125,2.373046875,2.9921875,49,10,4.7578125,5.765625,4.759381844585497,4.759459101677303,4.761263418720703,4.777807617527074,4.740864884957005,4.749821129188668,4.906975802257172,4.9075204308594556,0.1748046875,0.177001953125,3.400390625,3.375,3.8828125,0.10519668421624323,0.12117975374554803,0.17530942013254716,0.15256272176365243,6.658211482751794,2.680971807584557,0.4026564512902089,3.186646652398159,1.620872705069619,0.5086452568720811,6.579819181667602,2.1762053462789863,0.3307393845019681,48,10,4.36328125,6.3828125,4.368927975940975,4.3690168936526605,4.370189590773386,4.389766236135042,4.291272381930007,4.30097528436421,4.400842374074863,4.478324662104829,0.31640625,0.311767578125,3.359375,3.2890625,0.2613415975448228,0.25776640714373,0.3272719346502268,0.31413364676072925,6.658211482751794,3.285010079507562,0.49337725123592646,3.186646652398159,1.9730969821303708,0.6191765819550425,6.579819181667602,2.6643837218812143,0.40493266582531645
22,test,,7.7766642570495605,70.4375,79.0625,1.0517578125,2.390625,2.984375,56,10,4.78515625,5.7578125,4.786834597318347,4.786911911163669,4.788716258912235,4.805002032542517,4.734050049144054,4.742521123983402,4.891070516966214,4.895947680481183,0.1685791015625,0.171875,3.37890625,3.376953125,3.9765625,0.13771009268937803,0.1284383434653978,0.1767669628313458,0.16411859422036343,6.658211482751794,2.6778478568549495,0.4021872636205621,3.186646652398159,1.5990197698301936,0.5017875981407688,6.569706324581329,2.1749456861476393,0.3310567594185792,51,10,4.44921875,6.38671875,4.441264754521622,4.4413442208676885,4.44249498472133,4.461155530160902,4.3919141082582565,4.4013096944533014,4.506662156841143,4.57238036256207,0.303466796875,0.298095703125,3.3203125,3.3203125,0.2888021154543589,0.2890791868664006,0.33028070193482734,0.30951041461494133,6.658211482751794,3.3275321007115295,0.49976365414819823,3.186646652398159,1.97519735293986,0.6198356982734171,6.569706324581329,2.692076368609426,0.40977118848322114
23,test,,8.84197998046875,70.9375,79.3125,1.0341796875,2.404296875,2.984375,54,10,4.8125,5.7578125,4.8041792780121595,4.804265681491,4.806181764080975,4.822677060915535,4.825972480428097,4.833806984241652,4.97839069125527,4.977465138539643,0.164794921875,0.167724609375,3.39453125,3.3828125,4.10546875,0.1297881159249597,0.12757550320505673,0.17492856191440828,0.16365972711029017,6.658211482751794,2.6619032003582115,0.39979252795648135,3.186646652398159,1.5439168910123158,0.48449579116354735,6.552503352696282,2.167562844945561,0.3307991966236283,51,10,4.4921875,6.3828125,4.495137007315557,4.495226964569736,4.496499949971295,4.515402062212376,4.452017004198228,4.4611444629140875,4.563346666801336,4.626986332075655,0.29638671875,0.29150390625,3.341796875,3.3125,0.24925534141248246,0.24511643303854794,0.33033144891348376,0.3143919266068968,6.658211482751794,3.3460014227252026,0.5025375705462457,3.186646652398159,1.9120392034014468,0.6000160708004801,6.552503352696282,2.70988419949712,0.41356471773219816
24,test,,7.131082534790039,75.25,81.9375,1.0166015625,2.41796875,2.98828125,54,10,4.80859375,5.76171875,4.813953535402056,4.814020905252115,4.815702447405432,4.831363827928613,4.801242932837211,4.809391331773294,4.955511345433119,4.956313399717664,0.16552734375,0.16796875,3.431640625,3.400390625,3.96484375,0.1433622242216566,0.11906430525190245,0.19227312416005155,0.16769201558885458,6.658211482751794,2.6506331277765236,0.3980998703094716,3.186646652398159,1.579909254074436,0.4957905367027283,6.5876041289723455,2.2211329887975326,0.3371685586006859,53,10,4.49609375,6.38671875,4.490302902792061,4.49037484365198,4.491460996622049,4.509355407824761,4.462428961052256,4.471162107073231,4.571542363751272,4.6333836090848,0.29638671875,0.291015625,3.375,3.333984375,0.2562987423802338,0.2543890003614906,0.33691577458115834,0.31460566956618585,6.658211482751794,3.303093529446879,0.4960932133206638,3.186646652398159,1.9498479628253085,0.6118808187779216,6.5876041289723455,2.781396651591,0.4222167266181632
25,test,,7.351236820220947,72.875,81.1875,1.0,2.349609375,2.982421875,51,10,4.75390625,5.75390625,4.754864530016208,4.754953231543729,4.75695375315193,4.774419901680716,4.707656417510952,4.716573594829834,4.870269988189416,4.874976928077849,0.1741943359375,0.1778564453125,3.3984375,3.3828125,3.95703125,0.15111223030914156,0.1377593817375091,0.15805402143063246,0.14402932594997164,6.658211482751794,2.7030882200447053,0.40597812596477295,3.186646652398159,1.5916072133973724,0.49946146749580295,6.594469940927663,2.262542319450181,0.3430969190424276,47,10,4.37890625,6.39453125,4.38132028846245,4.381417193405255,4.382746047891836,4.4033061764807595,4.327908504930029,4.3377188856691005,4.4418963570100685,4.514580055698865,0.3154296875,0.3095703125,3.36328125,3.326171875,0.2680798983422912,0.26777517821608116,0.32729749419335163,0.3057502959153267,6.658211482751794,3.356205940534738,0.5040701920071246,3.186646652398159,1.9421461064233743,0.6094639030536325,6.594469940927663,2.805206351143906,0.4253876924563386
