epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.252936363220215,79.1875,81.0625,1.4501953125,4.06640625,5.12109375,256,10,7.17578125,12.1640625,7.122671955177706,7.122993473212175,7.130409625920598,7.186165974886288,6.540795840541078,6.566153344322005,7.095358456853376,7.07526120569046,0.41015625,0.480712890625,3.564453125,3.53125,6.21484375,0.05923364260273969,0.5253286021412324,0.24763116812865693,0.28015446416886264,6.658211482751794,3.5312906398049435,0.5303662475955908,3.186646652398159,2.065633250949859,0.6482153424181296,6.577341790300563,3.3035179656217553,0.5022573056022979,222,10,6.5546875,14.015625,6.496721661555411,6.497050454044304,6.502336169480982,6.562347619225108,5.913714733180713,5.9398583676766465,6.334232882761732,6.4697143813099265,0.5322265625,0.58642578125,3.65625,3.65234375,0.3134860235605657,0.6181376564937457,0.4056909737096669,0.30714045805838797,6.658211482751794,3.8064695054483364,0.5716954943995183,3.186646652398159,2.191961852402069,0.6878584579662997,6.577341790300563,3.5495191694419157,0.539658616293333
4,test,,6.362061500549316,79.5625,82.3125,1.42578125,4.1796875,5.23828125,270,10,7.83203125,12.4921875,7.7763650119595615,7.776675931414147,7.789328872274106,7.83716264267152,7.011670222766099,7.036434074724215,7.934121042009653,7.529900596813047,0.373291015625,0.433349609375,3.572265625,3.595703125,6.9765625,0.0497668690236566,0.47881468035006225,0.24232809685382392,0.25170020527860815,6.658211482751794,3.6290921928552926,0.5450551101082499,3.186646652398159,2.045781233071459,0.6419855905680272,6.566567687703227,3.325756537152106,0.5064680203297117,253,10,7.45703125,14.53125,7.386252072559255,7.386567115466905,7.395942369013374,7.448315325298648,6.635410787438795,6.6606453015104785,7.322061461632099,7.166541694665697,0.48681640625,0.529296875,3.71484375,3.765625,0.2529404951019769,0.5968170477348697,0.35864868906663705,0.2699141773318176,6.658211482751794,4.018671115863589,0.6035661568086299,3.186646652398159,2.2507163087116675,0.7062961646588136,6.566567687703227,3.6807585633302997,0.5605300574641164
5,test,,6.0426554679870605,80.4375,81.4375,1.40234375,4.1875,5.203125,267,10,7.5546875,12.5234375,7.495975498930562,7.496290467872454,7.507242361165722,7.557849232695755,6.726243879629154,6.751365308743075,7.484562701670048,7.254273116762624,0.396484375,0.453369140625,3.5546875,3.525390625,6.65234375,0.04011113910429224,0.4604904488319266,0.25250688506031,0.2556809231100298,6.658211482751794,3.618202673279578,0.5434196079010994,3.186646652398159,2.078409642560306,0.6522246955106138,6.576591276275888,3.370683178487818,0.5125273925182298,243,10,7.05078125,14.5625,6.987601009179187,6.987921415158367,6.994768581454188,7.051130942890463,6.29034478878989,6.316013396189426,6.83687746976565,6.833356009367546,0.51611328125,0.55517578125,3.681640625,3.6640625,0.2515884330544889,0.5755364219030501,0.3867800498336583,0.2769393457826282,6.658211482751794,3.971799200656725,0.5965264412140912,3.186646652398159,2.28775723906221,0.7179199605769042,6.576591276275888,3.6738299660699845,0.5586222119843148
6,test,,6.158451557159424,79.5625,81.9375,1.37890625,4.234375,5.3515625,314,10,8.21875,12.71875,8.12588440528707,8.126187575900614,8.141093693816961,8.184914555893037,7.247954430264733,7.2724132276897535,8.395985497521497,7.7578991280470815,0.353759765625,0.4052734375,3.63671875,3.6328125,7.46875,0.05645204243078121,0.40000753136586736,0.24326185966993474,0.2430651524498562,6.658211482751794,3.816190000278464,0.5731554202152285,3.186646652398159,2.128769163214497,0.6680279916232507,6.595125573451342,3.546074653713606,0.5376811425681292,294,10,7.94140625,14.8828125,7.841745314982133,7.842049736426721,7.852468259098856,7.901426915784173,6.746134161162924,6.771221945828588,7.479799495147553,7.273310039868044,0.46630859375,0.498779296875,3.8203125,3.845703125,0.25396632230512184,0.573205851353314,0.36897998290081485,0.2596549590747552,6.658211482751794,4.266713858826382,0.6408198162343407,3.186646652398159,2.376189409655635,0.7456708160182735,6.595125573451342,3.934120028470913,0.5965193512474881
7,test,,5.709505558013916,79.8125,82.3125,1.35546875,4.1953125,5.2421875,353,10,8.3515625,12.5,8.248891903922864,8.249192723651577,8.261505876573066,8.307357633494945,7.234840469261464,7.259313212198905,8.158391075447193,7.745185867644971,0.33203125,0.39599609375,3.63671875,3.587890625,7.6640625,0.08659264840027851,0.49978835824349643,0.26869400575351443,0.27624468322675716,6.658211482751794,3.7747611565400874,0.5669332021547631,3.186646652398159,2.201161867942715,0.6907455102642764,6.5861712590350585,3.5098139550351464,0.5329065730291032,328,10,8.140625,14.5390625,8.016922378442676,8.017223631623782,8.026650570539324,8.075829527947057,6.987547840968316,7.0123255533488384,7.717687167635024,7.506287738181266,0.440185546875,0.486572265625,3.85546875,3.79296875,0.3212734431946248,0.626738331616266,0.39678453497105354,0.2960043754286102,6.658211482751794,4.2136842106088,0.63285526774336,3.186646652398159,2.429441595614507,0.7623818579904973,6.5861712590350585,3.9116316723838223,0.5939158759374435
8,test,,5.83546781539917,81.0625,83.3125,1.3330078125,4.33203125,5.3671875,413,10,8.9140625,12.6796875,8.785933392985658,8.786222113578045,8.801205845796764,8.841654819732247,7.501466168560066,7.525596387093124,8.602877246971527,8.002493250960054,0.297119140625,0.35498046875,3.67578125,3.646484375,8.375,0.08759058622724432,0.4210751073491241,0.2325367355791022,0.23912279132773706,6.658211482751794,3.889999343851489,0.5842408811928843,3.186646652398159,2.170126497454544,0.6810063160976391,6.586953137971957,3.6243933823407684,0.5502382218946035,402,10,8.9375,14.8125,8.773909850304754,8.774193077032525,8.785782994883316,8.828805689339317,7.2825046943386855,7.306903611561378,8.117840158470939,7.790938953469048,0.39697265625,0.436279296875,3.8828125,3.87890625,0.3053751826079115,0.5448596048694822,0.3551892202132456,0.2549860807440004,6.658211482751794,4.390036523164975,0.6593417067837867,3.186646652398159,2.4776394649505233,0.7775068073788283,6.586953137971957,4.091153347195201,0.6210995070863397
9,test,,5.122194766998291,82.5625,84.3125,1.310546875,4.1640625,5.2265625,391,10,8.765625,12.40625,8.648428747719105,8.64872127172601,8.66096307890243,8.70496477264531,7.460442087125991,7.48462568498991,8.329947516013341,7.9629145119297,0.29345703125,0.365966796875,3.64453125,3.58984375,8.1875,0.07434606125326988,0.49620868648347316,0.27001193275536095,0.28605418693124646,6.658211482751794,3.8658787166811077,0.5806181925425064,3.186646652398159,2.184930061375833,0.685651815124068,6.597492997198981,3.65042816340609,0.5533053487068359,375,10,8.734375,14.3984375,8.596671208832532,8.596960639025198,8.608525011351144,8.65280951100356,7.221082476202625,7.2455629216007384,8.012605975323615,7.731713749632854,0.393310546875,0.448974609375,3.87890625,3.798828125,0.32662129725152306,0.6137303136024627,0.400747451049678,0.30039488402599124,6.658211482751794,4.346844180075058,0.6528546279035488,3.186646652398159,2.444889274751474,0.767229486492183,6.597492997198981,4.0934831382811705,0.6204603991272278
10,test,,5.407174110412598,80.6875,83.1875,1.2880859375,4.21484375,5.32421875,382,10,8.78125,12.6484375,8.661701730480633,8.66199375645319,8.67738456451832,8.718139687339454,7.441397059260376,7.465601737106994,8.431189345159723,7.944471273565261,0.3056640625,0.36474609375,3.5625,3.525390625,8.171875,0.04748672654360646,0.43003053905356364,0.23617660600725454,0.25304690168949634,6.658211482751794,3.8779875838520734,0.5824368291542051,3.186646652398159,2.1591187162133414,0.6775519697448927,6.603757275616425,3.6008372219292966,0.5452709831151658,364,10,8.7265625,14.734375,8.594300556291628,8.594590171101887,8.606898769500477,8.650469651726821,7.221391375927928,7.2458700855850005,8.118540282486835,7.731987278612625,0.40771484375,0.449462890625,3.740234375,3.693359375,0.2747808680763285,0.5881516392963513,0.3714723214572481,0.27212779168197604,6.658211482751794,4.3432512403680885,0.6523150025527654,3.186646652398159,2.4191262700623737,0.7591448108129037,6.603757275616425,4.016465938064513,0.6082092012822501
11,test,,5.3834004402160645,81.1875,82.3125,1.2666015625,4.23828125,5.265625,394,10,8.75,12.5703125,8.630835527112993,8.631128832945093,8.645089435893183,8.687517336791911,7.455791681997581,7.479978805723907,8.470315147876766,7.958380805483708,0.303955078125,0.3671875,3.681640625,3.583984375,8.1640625,0.06974755787701595,0.49120225439429976,0.22505599585707245,0.25434102621088794,6.658211482751794,3.8927481480162847,0.5846537254186823,3.186646652398159,2.1993520482970235,0.6901775716620064,6.5979432598942624,3.6281358989009345,0.5498889208330473,377,10,8.6796875,14.609375,8.54033543260782,8.54062676931269,8.552235195334662,8.596852095272098,7.278522761157689,7.302929084996936,8.158091775254436,7.787140890389215,0.40576171875,0.452392578125,3.947265625,3.810546875,0.2945331465442287,0.6051817702761222,0.360142007713845,0.2809184048140972,6.658211482751794,4.391123650708455,0.6595049829948677,3.186646652398159,2.484320252546934,0.7796033020094403,6.5979432598942624,4.08136650509617,0.6185816313251499
12,test,,5.886245250701904,79.9375,83.3125,1.24609375,4.16015625,5.265625,391,10,8.9140625,12.546875,8.800773374463036,8.801062238051609,8.816153322192589,8.85649101911582,7.530633537498152,7.5547267670125,8.643446507757925,8.0306510799619,0.289794921875,0.355224609375,3.640625,3.58203125,8.390625,0.04976611918930018,0.4433867605835882,0.2673212417559318,0.25855619221400256,6.658211482751794,3.9444823810190606,0.5924237148725761,3.186646652398159,2.141295844039532,0.6719589830984454,6.601402772805096,3.645596427249525,0.5522457199957249,400,10,8.984375,14.6796875,8.838810570136925,8.83909480180954,8.852135876068244,8.893742549450268,7.410609213807585,7.434846199524311,8.383502557895799,7.9146186134497105,0.387939453125,0.43310546875,3.90625,3.857421875,0.27514656014314276,0.5837072645676744,0.36359630482266403,0.2653638029176967,6.658211482751794,4.5048479317256795,0.6765852877151112,3.186646652398159,2.460367137578227,0.7720865869225383,6.601402772805096,4.173063300498531,0.6321479606864369
13,test,,6.329399108886719,80.1875,81.5625,1.224609375,4.33203125,5.3984375,415,10,9.09375,12.8125,8.970583291080345,8.970870126147991,8.990427774296133,9.025715155033392,7.659149441506018,7.683079257632162,8.966199535373267,8.154708793727902,0.2900390625,0.342041015625,3.626953125,3.576171875,8.5625,0.09252314238490325,0.4302418862906977,0.23535386049906828,0.24741033080383154,6.658211482751794,3.9997183791572297,0.6007196361242905,3.186646652398159,2.188165766226523,0.6866672100528578,6.58176885429259,3.697035849924622,0.5617085515717309,395,10,9.15625,15.015625,9.011720664438757,9.012002339687239,9.028716178283867,9.065984407048392,7.650469509917297,7.674405170068645,8.869592311050493,8.146229058087698,0.389892578125,0.422119140625,3.875,3.8125,0.3056037389891587,0.5849005074513453,0.3684629823771683,0.26008516050804137,6.658211482751794,4.580533966766474,0.6879526098911731,3.186646652398159,2.5226070897635067,0.7916180753410739,6.58176885429259,4.2210711083081245,0.6413277648842328
14,test,,4.8530964851379395,82.3125,83.3125,1.2041015625,4.16015625,5.28125,379,10,8.7265625,12.6484375,8.631601655236082,8.631894611960712,8.64764156203039,8.68822672470844,7.493233632093833,7.517372355180497,8.640872043438012,7.99450935356112,0.31005859375,0.36865234375,3.630859375,3.5546875,8.109375,0.06003560902737452,0.4936621700813977,0.2766403490476507,0.28698498719594057,6.658211482751794,3.951819580992865,0.5935256924821506,3.186646652398159,2.2003269047455403,0.690483490878931,6.591923994763658,3.6682978190797417,0.5564836339122964,379,10,8.6640625,14.734375,8.542871041133942,8.543161905515058,8.554871811138774,8.599307245211774,7.210539044063445,7.235032958741127,8.095114462821545,7.721538161784286,0.411865234375,0.453125,3.884765625,3.755859375,0.3386289892185859,0.636945613209496,0.39984957837138974,0.30497858218670204,6.658211482751794,4.467499223723225,0.6709758672124422,3.186646652398159,2.464666566875727,0.7734357886905675,6.591923994763658,4.150346679513222,0.6296108211821131
15,test,,4.7873358726501465,82.8125,85.0,1.18359375,4.21875,5.3203125,404,10,9.0546875,12.6875,8.920947961427725,8.921236083761002,8.93986109394753,8.97635502053248,7.58335047398307,7.607377497931339,8.838823929051948,8.081555217696694,0.286865234375,0.34521484375,3.5859375,3.57421875,8.5390625,0.061682720992501376,0.4272823878987031,0.2487816584671027,0.23063290971437148,6.658211482751794,3.9149930039629357,0.5879946910825511,3.186646652398159,2.1446337290388255,0.6730064431288135,6.597052691721725,3.694609871539541,0.5600394667418227,396,10,9.140625,14.8671875,8.998178810757558,8.998461529440748,9.012873782325837,9.052619438119374,7.619131335496962,7.643104867106692,8.765313125092343,8.115939506150802,0.385009765625,0.423095703125,3.82421875,3.8203125,0.30162924722576423,0.5825911341105712,0.3610412482349014,0.24037352037255175,6.658211482751794,4.459424932426144,0.6697631855008447,3.186646652398159,2.4505482827015976,0.769005336960532,6.597052691721725,4.200275150080305,0.6366896470830068
16,test,,5.437255859375,80.3125,83.6875,1.1640625,4.24609375,5.359375,407,10,9.1015625,12.7578125,8.974904531769255,8.975191513707754,8.99574108531789,9.03005219786878,7.594323525564266,7.6183379177624255,8.912890287930814,8.092173569730956,0.286376953125,0.34130859375,3.66796875,3.591796875,8.5703125,0.08080243920429811,0.45929836242812383,0.25416944714259593,0.25130880319221843,6.658211482751794,3.9982236892034226,0.6004951479178585,3.186646652398159,2.2034370169667143,0.6914594736471597,6.594099449681185,3.716788060708274,0.5636536253465173,404,10,9.1796875,14.9453125,9.042935951658357,9.04321828431398,9.060684059368494,9.097244448961172,7.616696237144362,7.640673492033544,8.842292955748885,8.113601831962976,0.3857421875,0.4208984375,3.95703125,3.833984375,0.31274037199716986,0.6097346606406531,0.3763732899924968,0.27047835490142785,6.658211482751794,4.600051181117209,0.6908839097456903,3.186646652398159,2.541885737130614,0.797667898076393,6.594099449681185,4.305924965654563,0.6529966674771258
17,test,,5.833681106567383,81.3125,84.75,1.14453125,4.28515625,5.3671875,420,10,9.28125,12.8125,9.176079293002978,9.176362565816136,9.196858461484037,9.230323822221465,7.8202288396830015,7.843951192459168,9.25860532801221,8.310148566172746,0.275390625,0.328369140625,3.671875,3.595703125,8.7890625,0.08381130434998779,0.45878539311091576,0.2582999737181705,0.23537823491778428,6.658211482751794,3.9873706900081167,0.5988651307242893,3.186646652398159,2.144840292154247,0.6730712645972577,6.5977557032741165,3.6933392361388453,0.5597872067779104,421,10,9.390625,14.9765625,9.256563666318769,9.256842350398266,9.274648856872382,9.309957794972785,7.737821327169495,7.761642027508286,8.962824268623534,8.230474596551476,0.373046875,0.407470703125,3.98828125,3.84765625,0.3386002897108342,0.5881679439651759,0.358128373434577,0.2619683672057957,6.658211482751794,4.5755808390764034,0.6872086972499328,3.186646652398159,2.4656211657451523,0.7737353508866796,6.5977557032741165,4.237043915861808,0.6421947259670719
18,test,,5.092474937438965,83.0625,84.0625,1.1259765625,4.296875,5.34765625,419,10,9.109375,12.78125,8.988990987268082,8.989276897004629,9.008066170637845,9.043945896087843,7.685453776128801,7.709348900868776,9.06254790612611,8.180076639341063,0.287109375,0.341064453125,3.666015625,3.572265625,8.546875,0.07313670502351861,0.4481991693429199,0.23482546098641371,0.24280356789218252,6.658211482751794,3.9744542086596084,0.596925198149007,3.186646652398159,2.1735716157859164,0.682087426966577,6.605090419473566,3.7653302691338215,0.5700649090332851,421,10,9.171875,14.921875,9.025061462747399,9.025342865348371,9.039172924581136,9.079251436250612,7.472373575012122,7.4965309317154984,8.414192844907443,7.97421841307749,0.38525390625,0.42138671875,3.912109375,3.75,0.29911515526536026,0.6120808699250211,0.35289707719647556,0.2740696518221449,6.658211482751794,4.541922853809359,0.6821535881783396,3.186646652398159,2.4918975379580734,0.7819811261731069,6.605090419473566,4.308638310750974,0.652320867258374
19,test,,5.075469970703125,83.8125,86.125,1.1064453125,4.34375,5.37109375,434,10,9.2734375,12.8203125,9.16875771631509,9.169042180932903,9.188629367608776,9.22319192533529,7.881806611028856,7.9054485707845625,9.242165977258592,8.369548182268607,0.276611328125,0.328857421875,3.67578125,3.59375,8.765625,0.12059697220256628,0.4926689725514071,0.21941888458568273,0.227303909801452,6.658211482751794,3.949909410468777,0.5932388030480982,3.186646652398159,2.085421448365035,0.654425066800431,6.609739166008123,3.7250623434386787,0.563571761287577,434,10,9.3828125,14.921875,9.260240596421959,9.26052039031123,9.276953488859588,9.313793868235965,7.789320327158945,7.813075628502622,8.979454971504245,8.280187913844522,0.37109375,0.407958984375,3.953125,3.833984375,0.3332097502712507,0.5907806181513854,0.30389368475283884,0.2320913132818737,6.658211482751794,4.530196290878967,0.6803923700252711,3.186646652398159,2.414084790061719,0.7575627464830351,6.609739166008123,4.278334070236283,0.6472772923080615
20,test,,4.694166660308838,81.5625,84.75,1.087890625,4.1953125,5.31640625,433,10,9.2734375,12.6484375,9.163663220247745,9.163947556123716,9.182539228399875,9.21808418240878,7.839811784654068,7.86350609691142,9.093373767137077,8.328990228470559,0.2666015625,0.328857421875,3.63671875,3.6328125,8.8046875,0.09841980744617268,0.4530478585516347,0.2422675428231949,0.23845531207689008,6.658211482751794,4.055241116508267,0.6090586228769446,3.186646652398159,2.159875003419539,0.6777892998566667,6.592886010801118,3.774577294997246,0.5725227599587434,439,10,9.421875,14.78125,9.296773498754922,9.297053172587177,9.314210280161204,9.350242890139494,7.791822790322714,7.8155719985167575,9.021391352208873,8.282547558668949,0.362548828125,0.405517578125,3.919921875,3.91015625,0.3260047061880656,0.6019817521546359,0.34611562716069727,0.2604142933576948,6.658211482751794,4.700897419785884,0.70603005506263,3.186646652398159,2.517278738543806,0.7899459880967316,6.592886010801118,4.3824462351283655,0.664723495590339
21,test,,5.847919940948486,81.9375,84.375,1.0703125,4.26171875,5.39453125,410,10,9.2109375,12.8671875,9.100210438310397,9.100494874581823,9.120881867299444,9.154756578063576,7.64643899230914,7.6703843741447795,9.064491544326332,8.142428766940679,0.284423828125,0.333740234375,3.728515625,3.63671875,8.65625,0.07544994388890981,0.4672757990534665,0.22289859712152021,0.2390775410512759,6.658211482751794,4.044578563961716,0.6074572089575802,3.186646652398159,2.158842827567331,0.6774653932661976,6.597715608659404,3.7716992279968693,0.5716674454786396,415,10,9.25,15.0,9.112601120798079,9.112882157411994,9.128073494319297,9.166587675162548,7.626197668331614,7.6501575903282735,8.7009966023467,8.122671189657531,0.38330078125,0.416259765625,4.03515625,3.87109375,0.32516076176432424,0.6008150417223508,0.34366672389914327,0.2580973684015882,6.658211482751794,4.623354147125525,0.6943837934710244,3.186646652398159,2.483038374828209,0.7792010366005158,6.597715608659404,4.311459591024919,0.6534776347992618
22,test,,5.801369667053223,81.4375,83.3125,1.0517578125,4.2890625,5.41015625,439,10,9.21875,12.84375,9.102048624542405,9.102334582390482,9.122408958133999,9.156823232818631,7.755949816205067,7.779752950687914,9.071574328354846,8.248080617945428,0.282470703125,0.3330078125,3.73046875,3.626953125,8.71875,0.07788967373628766,0.4208388180660819,0.24166746183968216,0.2379588798661797,6.658211482751794,4.012002000101138,0.6025645190895925,3.186646652398159,2.152952504952661,0.6756169540580924,6.60088836903885,3.7084137023635915,0.561805244239204,455,10,9.2890625,15.0078125,9.159964321571112,9.160246900342452,9.176007620984407,9.214115061913864,7.731591448155618,7.755419446234318,8.84559504157823,8.224447827357436,0.381103515625,0.4140625,4.07421875,3.876953125,0.2983807503883738,0.5607912409166026,0.35871733543492,0.26137741943810927,6.658211482751794,4.577466063058965,0.6874918399508586,3.186646652398159,2.4738792171957913,0.7763268059023852,6.60088836903885,4.244969097434527,0.6430905751027924
23,test,,5.761533260345459,81.4375,84.0625,1.0341796875,4.28125,5.35546875,447,10,9.2578125,12.7890625,9.148760486099789,9.149046092675555,9.170390308490076,9.203406349935365,7.870259570974278,7.893917991736803,9.285627256516358,8.358436417684269,0.276123046875,0.330322265625,3.689453125,3.6015625,8.7421875,0.08570302374841904,0.45286745704091963,0.2770460735930338,0.2621636665477446,6.658211482751794,4.080759851762274,0.6128912940560013,3.186646652398159,2.1533872442596573,0.6757533793836519,6.588614091175704,3.7668944003234053,0.5717278851357376,419,10,9.359375,14.9453125,9.253233592557658,9.253515333272391,9.272967109197298,9.307100511405505,7.861595617451117,7.885258796921517,9.29264227555326,8.349952701305616,0.373291015625,0.4091796875,4.015625,3.869140625,0.3109353186326868,0.616943242474193,0.36180201094586123,0.27624059539743034,6.658211482751794,4.729550351002128,0.7103334526477728,3.186646652398159,2.4979634373760815,0.7838846630504833,6.588614091175704,4.3691018487128215,0.6631291176340817
24,test,,4.744286060333252,83.9375,85.5,1.0166015625,4.36328125,5.43359375,448,10,9.5234375,12.90625,9.393229358273224,9.393507246052437,9.414558200163066,9.4462843877112,7.862278988709149,7.8859452517190345,9.312896986745308,8.350688735928049,0.2626953125,0.311279296875,3.69140625,3.650390625,9.0625,0.07139001363739512,0.4274060402700536,0.21064805765226968,0.2342564829146545,6.658211482751794,4.095976533052552,0.615176694772049,3.186646652398159,2.2062917882546857,0.6923553280042227,6.606968091114797,3.891834409070844,0.5890499780534241,432,10,9.65625,15.0390625,9.489434472452947,9.489706462049709,9.503221700279314,9.541414378073075,7.757161757538263,7.780951554121017,8.693228367562938,8.249019727486882,0.357666015625,0.390625,4.01953125,3.9375,0.29032252136264936,0.5928397253271489,0.3308912512922471,0.25508922180791904,6.658211482751794,4.756443238994628,0.7143725084906468,3.186646652398159,2.56400578670969,0.8046093798256888,6.606968091114797,4.533740859722519,0.686205956680735
25,test,,5.718459129333496,82.8125,85.125,1.0,4.43359375,5.5859375,447,10,9.4375,13.2109375,9.31702190332399,9.317303843123051,9.342920285568775,9.37082178614337,7.876329999392862,7.899982574302978,9.557042597748055,8.364333772187987,0.285400390625,0.317138671875,3.66015625,3.53125,8.8984375,0.07283886201808401,0.3370635266443744,0.20153708818290442,0.1923075876683795,6.658211482751794,4.094313106377646,0.6149268639159376,3.186646652398159,2.1239512209504303,0.6665160755592462,6.586130929290564,3.837303635699909,0.5826339738607733,455,10,9.53125,15.515625,9.394817404391265,9.395096024544971,9.412408916566294,9.447965540946369,7.795199383510482,7.81894558580683,8.986674267361234,8.28583162895095,0.385498046875,0.3984375,3.9453125,3.794921875,0.2645650109847617,0.5182251585862104,0.2872587000981169,0.21689904449007602,6.658211482751794,4.714965778785267,0.7081429886989116,3.186646652398159,2.501663327024837,0.78504572357973,6.586130929290564,4.418124335265038,0.6708224271121411
