epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.0509161949157715,78.5625,78.4375,1.4501953125,3.6328125,3.6328125,217,11,6.75390625,10.3984375,6.745483111413027,6.745764741856431,6.750615750221513,6.799418005880968,6.419837311401579,6.441851455014715,6.780605449341884,6.865006476394238,0.35009765625,0.470458984375,3.431640625,3.23046875,5.359375,0.22241295835551403,0.5265055676402639,0.2942297101856387,0.36869837781494014,6.658211482751794,3.73395350956904,0.5608042819369597,3.186646652398159,2.256239486789581,0.7080293904225665,6.547919650476291,3.4566424929267647,0.5278993447446062,90,10,5.13671875,10.34375,5.132031112648402,5.132343020998528,5.13612938009997,5.193209013746376,4.929425791240347,4.953517574509137,5.2254824920741925,5.429693122282243,0.50341796875,0.59521484375,3.421875,3.169921875,0.22343604353580204,0.538302359455,0.3232923400570357,0.38963548314159596,6.658211482751794,3.896542988533392,0.5852236743497035,3.186646652398159,2.331742412924701,0.7317229260953401,6.547919650476291,3.5614175803142913,0.5439006234682853
4,test,,6.660518169403076,77.875,77.875,1.42578125,3.603515625,3.603515625,243,11,7.25,10.28125,7.225992838217385,7.226252376775166,7.230920566536643,7.2759355909513195,6.557372783365594,6.5791644532330755,6.923419204542182,6.996912610666044,0.294921875,0.431396484375,3.431640625,3.505859375,5.91015625,0.1864170113748576,0.5031652563254976,0.3030184588674051,0.3839324571669574,6.658211482751794,3.8634571189985927,0.5802544916163961,3.186646652398159,2.292376676225671,0.7193695838540832,6.555183145973668,3.5620471459131977,0.5433939932099505,125,10,5.828125,10.234375,5.798261593073745,5.79855392369873,5.802580025071532,5.855455833484685,5.459558449410903,5.482905008960392,5.77831055891848,5.940119718123219,0.430908203125,0.54052734375,3.451171875,3.59765625,0.18564835027663182,0.5136200767272849,0.3348151031056794,0.40955188552077526,6.658211482751794,4.06162793917944,0.610017862860192,3.186646652398159,2.384551882894291,0.7482950395833063,6.555183145973668,3.6882327982547682,0.5626437455862936
5,test,,5.68878698348999,78.8125,79.1875,1.40234375,3.54296875,3.54296875,258,11,7.234375,10.109375,7.210542903585802,7.21080519304554,7.215360171242957,7.260831243225937,6.598576536654514,6.620271932627274,6.95512568688638,7.035897616759141,0.284423828125,0.432861328125,3.935546875,3.724609375,5.953125,0.17982871194681316,0.4955599699296849,0.32055852683447406,0.4188351695444968,6.658211482751794,3.872536597599429,0.5816181428948748,3.186646652398159,2.442763873248782,0.7665625153044323,6.569288345009112,3.563384319217084,0.5424307979911241,155,10,5.86328125,10.0625,5.840111174944615,5.8404056225106595,5.844352063246696,5.897512059665562,5.473691132586755,5.496991236318994,5.778750947049236,5.953240946560782,0.417236328125,0.53759765625,4.0859375,3.833984375,0.17185841350711994,0.5006220243885685,0.3473076085837833,0.44435710195328004,6.658211482751794,4.058759196976599,0.6095870050825032,3.186646652398159,2.538539503741818,0.7966178182420702,6.569288345009112,3.691012120558778,0.5618587473577639
6,test,,4.850893020629883,81.5625,81.5625,1.37890625,3.580078125,3.580078125,262,11,7.2265625,10.234375,7.198883423876805,7.199149355513757,7.204168841296279,7.249751004793495,6.635530775239461,6.657207799808543,7.023331144405909,7.072081042545196,0.29345703125,0.433349609375,3.6875,3.5,5.88671875,0.1793039448126716,0.5005100175457362,0.30002708211220114,0.40020490102716094,6.658211482751794,4.022898218663383,0.6042010274207671,3.186646652398159,2.519508810187067,0.7906458057692002,6.573739081362353,3.750124396688287,0.5704705267844469,133,10,5.76953125,10.1796875,5.742244597725365,5.7425425694813175,5.746845943912891,5.800355829343579,5.555005441264471,5.57822667319412,5.895355782106152,6.032180114624648,0.43359375,0.544921875,3.791015625,3.541015625,0.18441287823855224,0.5169126344892782,0.33445534679178207,0.43115619418345463,6.658211482751794,4.2283636730238925,0.6350599832969467,3.186646652398159,2.612939955700293,0.8199653870421704,6.573739081362353,3.8967929640858268,0.5927818119727151
7,test,,5.369654655456543,81.0625,81.5625,1.35546875,3.634765625,3.634765625,276,11,7.41015625,10.4140625,7.379544966548296,7.379798514365386,7.384347594648024,7.428345665478136,6.723377087748819,6.744912635971616,7.086453881736216,7.156333004658653,0.288330078125,0.4189453125,3.966796875,3.822265625,6.08984375,0.15572391064714028,0.5082417687856243,0.29019773307098967,0.3931101304230347,6.658211482751794,4.087063770490746,0.6138380826560335,3.186646652398159,2.4616100287575122,0.7724766179849248,6.581503540959064,3.8166093899366187,0.5798993142196894,155,10,5.9375,10.3671875,5.914397410009286,5.914685911630215,5.918639311217973,5.970856154595673,5.572744774675771,5.595930915442104,5.892316725632634,6.049072795556633,0.427001953125,0.53173828125,4.12890625,3.978515625,0.1457710221312374,0.5195931745014788,0.31838958110141324,0.4193260709972943,6.658211482751794,4.2909058893221195,0.6444532289846577,3.186646652398159,2.556588655392132,0.8022818135384207,6.581503540959064,3.9659062165724865,0.6025836181491395
8,test,,4.872364044189453,81.9375,83.0625,1.3330078125,3.626953125,3.626953125,272,11,7.421875,10.4296875,7.394683081473815,7.394939696338817,7.399943466193161,7.443892649150363,6.825064909571865,6.846464194840631,7.218218720944868,7.254363110969814,0.2880859375,0.41796875,3.783203125,3.75390625,6.1015625,0.17114563454570716,0.5070391791152868,0.29494002872300296,0.39690188427141726,6.658211482751794,4.148859960359369,0.6231192822737845,3.186646652398159,2.562007386952609,0.8039822629925196,6.593288022564798,3.8698138790359273,0.586932326601222,140,10,5.9375,10.375,5.917159062692216,5.917450720322694,5.921817829614323,5.974064773589291,5.604296695929451,5.627433293913713,5.942287427846038,6.079365953314438,0.427734375,0.53173828125,3.931640625,3.90625,0.16228794647139805,0.5168518803341792,0.3335578762802733,0.42799221353179145,6.658211482751794,4.381242270684667,0.6580208937541782,3.186646652398159,2.6757965228293568,0.8396903750893264,6.593288022564798,4.041090238063865,0.6129097082113933
9,test,,6.486579418182373,76.125,77.375,1.310546875,3.654296875,3.654296875,302,11,7.69921875,10.453125,7.667078956433059,7.6673307986873676,7.672163529917847,7.71504259911967,6.935451788163137,6.9566876793222185,7.320914341644952,7.360494008443821,0.263427734375,0.396484375,4.015625,3.82421875,6.41796875,0.16761563011046116,0.5091875172949012,0.2643875889426495,0.37557000663751733,6.658211482751794,4.20456039142803,0.6314849569317545,3.186646652398159,2.4749473897732326,0.7766620086072843,6.541851431717367,3.745357531070181,0.5725225603429746,178,10,6.2734375,10.40625,6.252157165390605,6.2524443173183855,6.2568872306486165,6.307784330862796,5.942091164894683,5.964753216314648,6.280605371914626,6.404600877986028,0.39697265625,0.50537109375,4.23046875,3.984375,0.14051050980633606,0.5142809249210669,0.29141463609745216,0.4067434567383796,6.658211482751794,4.412539805558165,0.662721485640539,3.186646652398159,2.5907694499092777,0.8130080716541179,6.541851431717367,3.893884670204857,0.5952267046796313
10,test,,5.161895275115967,79.6875,82.0625,1.2880859375,3.595703125,3.595703125,293,11,7.53125,10.3359375,7.5067002889960905,7.506958399286144,7.511700574154102,7.555851175076128,6.869491986181378,6.890824652432849,7.242330840005072,7.297061968353807,0.271484375,0.409423828125,3.826171875,3.626953125,6.23046875,0.15460636250341178,0.4971829719542338,0.2795130644548783,0.39071511110311513,6.658211482751794,4.2783485542152615,0.642567236756957,3.186646652398159,2.558340912154997,0.8028316883610798,6.575985978387139,3.9420393340304436,0.5994598143892772,155,10,6.08984375,10.2890625,6.074140850983754,6.074432517203328,6.078750898119744,6.130740984702036,5.801034686050036,5.823898414926779,6.131950857615162,6.268852909772482,0.408203125,0.52001953125,3.99609375,3.724609375,0.14176857505615814,0.5096050229127757,0.30104062875146104,0.42105933676996243,6.658211482751794,4.5245635728665885,0.6795463893851291,3.186646652398159,2.67817488040334,0.8404367262959133,6.575985978387139,4.125786236350702,0.6274019211583864
11,test,,5.685593605041504,79.0625,81.3125,1.2666015625,3.626953125,3.626953125,316,11,7.6328125,10.375,7.605402002335678,7.60565242015341,7.610248117896486,7.653306155868528,6.825053523594167,6.846441657828343,7.192752302786735,7.254148497457904,0.264404296875,0.401611328125,4.12109375,3.86328125,6.3828125,0.17074074663348635,0.5121491411555117,0.28793005635186,0.3855132967213361,6.658211482751794,4.2707035726654725,0.641419033283758,3.186646652398159,2.5615713300066414,0.8038454241793304,6.58002961553034,3.9484444615990224,0.6000648465593241,167,10,6.2265625,10.328125,6.199917458739398,6.200203288723703,6.204467096378111,6.255462986918756,5.879165973129041,5.901929802524393,6.213813907025725,6.344252436621348,0.39697265625,0.5087890625,4.41796875,4.06640625,0.1688827389689708,0.5263716099328715,0.3099393938090608,0.4057200165557272,6.658211482751794,4.529159119272446,0.6802365967205017,3.186646652398159,2.68888007815971,0.8437961190758795,6.58002961553034,4.147818279372526,0.6303646824905997
12,test,,5.1430745124816895,79.5625,80.3125,1.24609375,3.61328125,3.61328125,299,11,7.63671875,10.375,7.60439485834136,7.604646893437469,7.609351362809282,7.652543785460979,6.934652051498565,6.955885766539844,7.3077038064428015,7.359663970351037,0.26416015625,0.4013671875,4.0390625,3.802734375,6.296875,0.18134609203740076,0.5108246900436765,0.2885093550564639,0.38404845559304684,6.658211482751794,4.428358672014133,0.6650973288376117,3.186646652398159,2.582139845027016,0.8103000196409563,6.562656564724316,4.043035044397189,0.6160668327715589,161,10,6.19140625,10.328125,6.182318558202424,6.18260582266607,6.18701241520367,6.238105952674704,5.92005666723353,5.942762112820839,6.259419991676956,6.383611778513392,0.400634765625,0.51171875,4.2890625,3.98046875,0.17290397816301983,0.5237340253735935,0.3080130834729763,0.40769545708833843,6.658211482751794,4.681280959395742,0.7030838493974961,3.186646652398159,2.705688647851481,0.8490708079652554,6.562656564724316,4.245584036947226,0.6469307048258702
13,test,,5.2289323806762695,81.5625,83.1875,1.224609375,3.626953125,3.626953125,317,11,7.8359375,10.4296875,7.806157713845332,7.806402680729442,7.81103904015379,7.852933972129097,7.032289624185005,7.0533897973869015,7.408330235608345,7.453733425038662,0.2484130859375,0.385498046875,4.0546875,3.900390625,6.52734375,0.1586433303370688,0.5157022405589029,0.299864990670684,0.37583175135454827,6.658211482751794,4.4579048752953,0.6695348873858357,3.186646652398159,2.593899359930126,0.8139902671600091,6.581628841790281,4.148930367852169,0.63038048294495,171,10,6.421875,10.375,6.4019887834173055,6.402269832191948,6.406763214673907,6.456495889425002,6.0280008941376435,6.050559711861782,6.379603921924938,6.487642826413038,0.381103515625,0.493408203125,4.33984375,4.1640625,0.14349954108745389,0.5250339111379633,0.3258561011567646,0.4042543045540534,6.658211482751794,4.704717231548129,0.7066037544370251,3.186646652398159,2.7206868709023855,0.8537773928762674,6.581628841790281,4.347340668869291,0.6605265616416562
14,test,,5.516451835632324,81.6875,81.8125,1.2041015625,3.630859375,3.630859375,299,11,7.73046875,10.4609375,7.7068932382186945,7.707145897046141,7.712664984067795,7.754931269836638,7.0331699038901,7.0542676532755495,7.453340809218579,7.454576531005811,0.26123046875,0.393798828125,4.10546875,3.880859375,6.375,0.17203087164471884,0.5088291228695906,0.2892914294380984,0.3738456088806034,6.658211482751794,4.454549262968009,0.6690309063488885,3.186646652398159,2.680050424531589,0.8410252898653438,6.578106909806061,4.126793883327861,0.6273528144056159,160,10,6.2578125,10.4140625,6.2414178464786705,6.24170623327115,6.246795209449861,6.297263634183449,5.945534652381413,5.968233753400517,6.329252512954214,6.4086791099398175,0.399169921875,0.50634765625,4.39453125,4.1015625,0.1533828210691448,0.5127815360913793,0.3075586134092342,0.39687128258639237,6.658211482751794,4.705990239189497,0.7067949480698297,3.186646652398159,2.8078565651269773,0.8811320712366658,6.578106909806061,4.332620769703776,0.6586424983827927
15,test,,4.898003101348877,82.5625,82.1875,1.18359375,3.6875,3.6875,316,11,7.87109375,10.6328125,7.837266916927012,7.837517057263146,7.84393459817869,7.8846996330377275,7.107409557867917,7.128427782576235,7.598383710971944,7.526496974382757,0.259521484375,0.3828125,4.1171875,3.890625,6.50390625,0.16785940703590885,0.5089354346462718,0.23427883764358845,0.34127858433934394,6.658211482751794,4.5557153640091945,0.6842250919501205,3.186646652398159,2.6086416026674275,0.8186165230162105,6.586147286313594,4.212915849575972,0.6396631697457879,171,10,6.390625,10.578125,6.374267279333751,6.3745530241815,6.380271911135983,6.429488139492173,6.041734540207166,6.064287765456698,6.46719660126086,6.50111937082442,0.39599609375,0.49609375,4.4296875,4.1171875,0.16238026721320975,0.5274271615189834,0.25173960171501975,0.3635886344525045,6.658211482751794,4.854553590828571,0.7291077496418328,3.186646652398159,2.754888864573421,0.8645103034878963,6.586147286313594,4.459617201776394,0.6771207821367349
16,test,,4.940323352813721,81.6875,84.1875,1.1640625,3.703125,3.703125,325,11,8.046875,10.6953125,8.016685775067291,8.016932369875008,8.026784425896203,8.063294028127387,7.207888962014387,7.2287760646000825,7.901348019611765,7.623445178409627,0.2479248046875,0.369384765625,3.970703125,3.806640625,6.67578125,0.12760199131029334,0.43798921847902045,0.2694523870571813,0.36211785366262794,6.658211482751794,4.563114827299485,0.6853364209172852,3.186646652398159,2.6474369548341086,0.8307908731712503,6.582981374538286,4.1216379841706505,0.6261050654210202,175,10,6.625,10.640625,6.6064799919005,6.606761634209534,6.614920821843258,6.660708305831259,6.1958813821433685,6.218263245133773,6.763542252015307,6.650362985954696,0.377685546875,0.4775390625,4.25,4.01171875,0.12988093088819766,0.4567229515868718,0.2788900897982779,0.3818352292950882,6.658211482751794,4.903175691338565,0.7364103264127795,3.186646652398159,2.793723509015993,0.8766969839324777,6.582981374538286,4.390122897573924,0.6668897643481236
17,test,,5.798018932342529,79.9375,83.3125,1.14453125,3.677734375,3.677734375,311,11,7.91796875,10.6328125,7.878270706485802,7.878519022049391,7.887739404026735,7.925391838112974,7.158178799913748,7.179126460510347,7.800066079731385,7.575414703512847,0.255126953125,0.379150390625,4.07421875,3.8984375,6.51953125,0.13419053748709972,0.4478603652943629,0.2812351203050221,0.37357631446034484,6.658211482751794,4.474836901945655,0.6720779166504088,3.186646652398159,2.658507912875514,0.8342650450042253,6.555822801005521,4.049504894195534,0.6176959044064505,162,10,6.484375,10.578125,6.467978852538556,6.468260991872851,6.475750560433118,6.522543032484273,6.121311987852257,6.143774910545825,6.667481591437999,6.578140273100471,0.38720703125,0.48876953125,4.4140625,4.15234375,0.1244690219241565,0.45411942254617926,0.2971237614133216,0.39874887813177734,6.658211482751794,4.792974599693143,0.7198591712067757,3.186646652398159,2.8040616173072648,0.8799411805501014,6.555822801005521,4.2905806855342545,0.6544686785732178
18,test,,5.427931785583496,81.9375,82.6875,1.1259765625,3.734375,3.734375,340,11,8.015625,10.7265625,7.982789642885766,7.983039434111743,7.992415897828483,8.029910233171748,7.210370400512744,7.231263045522642,7.893546411526609,7.625990441184069,0.2529296875,0.371826171875,4.3046875,3.8828125,6.62890625,0.12143489632465333,0.46640432744751203,0.24549541098134933,0.33668595627034137,6.658211482751794,4.555604631682111,0.6842084610084074,3.186646652398159,2.633473439746126,0.8264089894511103,6.592507370345912,4.158247011473765,0.6307534869324811,182,10,6.53515625,10.671875,6.513139854951673,6.513424882728765,6.521235433021667,6.568026516934414,6.159297018675895,6.181733999167967,6.733144583284222,6.6152053972178875,0.387939453125,0.484619140625,4.66015625,4.09765625,0.11524415526339461,0.4853177758239368,0.2686524253920121,0.3662307929969017,6.658211482751794,4.870894283479899,0.7315619661673455,3.186646652398159,2.7860718292047695,0.8742958140991468,6.592507370345912,4.423802213196274,0.6710348528535897
19,test,,5.850156307220459,80.8125,82.3125,1.1064453125,3.716796875,3.716796875,320,11,8.109375,10.703125,8.073989145006934,8.07423289171946,8.084639465328799,8.120080915155746,7.273352159216931,7.294140419207498,8.004031277434658,7.686353276024919,0.2421875,0.364013671875,4.4296875,4.203125,6.73828125,0.12366596372874078,0.43688386695188913,0.25798901976106925,0.35280627038168144,6.658211482751794,4.583334934477097,0.6883732885851256,3.186646652398159,2.678029849557668,0.8403912142384147,6.567405497854252,4.166566848867276,0.6344311844652512,190,10,6.71484375,10.65625,6.6959482623734985,6.696227910017541,6.7046620185630275,6.749719537904735,6.363237420579046,6.385366282744829,6.9542781380913175,6.811176628446434,0.36962890625,0.470458984375,4.91015625,4.59765625,0.11537426460081876,0.44219744680587586,0.284292085416247,0.3822576287999269,6.658211482751794,4.9237598171186185,0.7395018662104229,3.186646652398159,2.833363551194849,0.8891364058398374,6.567405497854252,4.436066303903324,0.6754670935657477
20,test,,5.390331745147705,82.1875,84.3125,1.087890625,3.708984375,3.708984375,313,11,7.93359375,10.703125,7.9023099046421095,7.902561661275092,7.912648182001887,7.9498510773057305,7.153121306068261,7.174087053781409,7.825239470028059,7.570736404675941,0.25830078125,0.3779296875,4.3671875,3.919921875,6.53515625,0.1029575144406942,0.4277072756843655,0.2557991469918574,0.35304680983322206,6.658211482751794,4.545748104176869,0.6827281043794875,3.186646652398159,2.7045626399247773,0.8487174559781888,6.592213119480947,4.157511917395663,0.6306701318726501,170,10,6.45703125,10.6484375,6.443131612348674,6.443417968220922,6.4513051237157075,6.498322610734466,6.129275900787226,6.151731829165864,6.687397125494474,6.585882368188702,0.3935546875,0.49072265625,4.87890625,4.15234375,0.1081769218886319,0.4451547303709456,0.2777446934108584,0.3755008960155583,6.658211482751794,4.865078547727217,0.7306884980043489,3.186646652398159,2.859330939931911,0.897285219175486,6.592213119480947,4.412238937017565,0.669310724190448
21,test,,4.9280500411987305,83.6875,85.375,1.0703125,3.693359375,3.693359375,310,11,8.0,10.65625,7.974726831028773,7.97497623533812,7.984316554404008,8.02178683160195,7.2030204267546925,7.223893613351886,7.881270858830653,7.618385961824306,0.2491455078125,0.37255859375,4.33203125,3.912109375,6.625,0.12576019862490564,0.4394047910706481,0.2615484524037292,0.3556939130681832,6.658211482751794,4.5590842510660545,0.6847310667251164,3.186646652398159,2.687837648353054,0.8434689946970685,6.585791806426002,4.238977788622152,0.6436549944512403,164,10,6.57421875,10.609375,6.545284474480184,6.545568976537977,6.553533490974719,6.600024928032993,6.200228162985541,6.222592469966212,6.7797124525588774,6.654345196542926,0.38037109375,0.481689453125,4.8203125,4.2109375,0.13256553413960104,0.4574916297462543,0.28580804687187034,0.3830993432931988,6.658211482751794,4.88582827322196,0.7338049093031632,3.186646652398159,2.819772702941263,0.8848714685135236,6.585791806426002,4.505239279059778,0.6840846797895811
22,test,,5.573152542114258,80.8125,83.6875,1.0517578125,3.701171875,3.701171875,343,11,8.0546875,10.6953125,8.029545915317428,8.029792129604603,8.038703686029734,8.076069463569674,7.27527813677656,7.296040378366691,7.907798660386308,7.687785377927388,0.246826171875,0.3681640625,4.4296875,4.1953125,6.7109375,0.14703106922028675,0.4827700847030816,0.26691768255938514,0.3528428701016998,6.658211482751794,4.619049343983573,0.6937372530069518,3.186646652398159,2.7210302208929518,0.8538851393659223,6.586778375781404,4.200383625280251,0.6376992492603716,183,10,6.62109375,10.6484375,6.606859313165631,6.607141145501932,6.61468621374499,6.661110678874708,6.313244471284246,6.335455367503041,6.86982597714073,6.763247147568274,0.3779296875,0.477783203125,4.90625,4.59765625,0.14034369588836204,0.49511929492669954,0.28590888936781306,0.3775303756231776,6.658211482751794,4.973558809725791,0.746981200974147,3.186646652398159,2.8825785375178246,0.9045805362036285,6.586778375781404,4.473258594606607,0.6791269326829195
23,test,,4.374865531921387,84.625,85.75,1.0341796875,3.751953125,3.751953125,299,11,7.953125,10.7734375,7.926367969840047,7.92661881300942,7.936590363631806,7.973755639922509,7.186322307145906,7.207253314130156,7.89608246872804,7.6029232030764105,0.26171875,0.37646484375,4.58984375,4.05859375,6.51171875,0.12296124507765581,0.45964043696443296,0.2471629609766719,0.35113443997819355,6.658211482751794,4.527131552957438,0.6799320755558826,3.186646652398159,2.684778480834619,0.8425089988606513,6.5997624681410025,4.212531214159819,0.6382852768557881,150,10,6.421875,10.71875,6.401982343269677,6.40226884215908,6.410341125143443,6.457285680879964,6.091898682010448,6.114437845779449,6.6924508002145,6.550453975296043,0.40087890625,0.493408203125,5.15234375,4.36328125,0.12288910877158238,0.4700743674170213,0.26431788904563047,0.37096600781488903,6.658211482751794,4.8366007623680165,0.7264114056601101,3.186646652398159,2.819110325860077,0.8846636082913406,6.5997624681410025,4.454164842302408,0.6748977503060108
24,test,,5.4072442054748535,82.9375,83.8125,1.0166015625,3.70703125,3.70703125,289,11,7.7109375,10.6796875,7.68318554034441,7.683444899519196,7.691789608796747,7.732227592187639,7.088158295581451,7.1092311665605905,7.680403104543684,7.508467580690083,0.27783203125,0.3955078125,4.56640625,3.982421875,6.234375,0.1362042572695999,0.4800974621364593,0.25826201965451273,0.3493573832556873,6.658211482751794,4.492564075008359,0.6747403693388864,3.186646652398159,2.6770435741798266,0.8400817116529619,6.5807763967342146,4.141342653657353,0.6293091276756556,132,10,6.1328125,10.625,6.1188447154600265,6.119139042379823,6.125794528637724,6.175759253397927,5.8140792455393875,5.836998734204459,6.2894937417387,6.282766089589252,0.4228515625,0.51611328125,5.09765625,4.23828125,0.12942178569761328,0.49418517808931545,0.2875198527167319,0.3798944030955709,6.658211482751794,4.786969987995526,0.71895733567434,3.186646652398159,2.812417677549689,0.8825633916559784,6.5807763967342146,4.380478890914024,0.6656477331592496
25,test,,4.613693714141846,84.0625,85.375,1.0,3.677734375,3.677734375,305,11,7.8671875,10.625,7.839563580577059,7.8398170979293775,7.850757891249837,7.88747252520705,7.206182642900012,7.227076804231827,7.987874001071995,7.6218886350360995,0.25927734375,0.383056640625,4.46484375,3.98046875,6.44921875,0.08208266235184578,0.4144238016830658,0.24536204985697466,0.362011170200229,6.658211482751794,4.603687098206068,0.6914299898902273,3.186646652398159,2.680056020337445,0.8410270458823944,6.600653046237692,4.289864907436117,0.6499152246581569,160,10,6.3671875,10.5703125,6.339834351293275,6.340122964066879,6.3482503957637775,6.395543834568595,6.096034195697243,6.118544216645083,6.674576067241643,6.554009730779754,0.397705078125,0.497802734375,4.96484375,4.27734375,0.09168660791061926,0.4286300965248071,0.25951008211244536,0.37674748598362723,6.658211482751794,4.924500032098465,0.7396130394559355,3.186646652398159,2.818167199299806,0.8843676462148545,6.600653046237692,4.537153372723924,0.6873794669922936
