epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.198038101196289,69.3125,71.8125,1.474609375,2.111328125,2.42578125,37,10,3.95703125,5.14453125,3.9602264041398922,3.960329971761148,3.960972047619735,3.9850692608553913,4.020803529146979,4.031895315355683,4.091022946457809,4.230168350996323,0.230712890625,0.361328125,3.0625,2.998046875,3.408203125,0.010714561783670574,0.22266015418491042,0.31779550470959633,0.34943098284041774,6.658211482751794,2.6077089340988313,0.3916530649190318,3.186646652398159,1.7480596597755653,0.5485577318276053,6.503537152719399,2.316264383846203,0.3561545555064104,31,10,3.62109375,5.38671875,3.624727116506191,3.6248371983705288,3.625500841622417,3.652279230975459,3.547690972940365,3.5604808942308948,3.62179696822122,3.791186266544154,0.32763671875,0.4287109375,3.130859375,3.072265625,0.18671826459051688,0.444049760139445,0.49637857645901784,0.4251001176158842,6.658211482751794,2.938390410627864,0.4413182756720499,3.186646652398159,1.9880279978314128,0.6238620765610433,6.503537152719399,2.5933500209272746,0.39875993017782446
3,test,,7.642281532287598,73.125,77.125,1.4501953125,2.431640625,2.7890625,35,10,4.4921875,5.9140625,4.498147326570999,4.498243809251902,4.4999219059077324,4.5207969122802245,4.491541303394783,4.502141299695962,4.641243808902689,4.684003069848551,0.239990234375,0.274658203125,3.416015625,3.32421875,3.607421875,0.09277289643488953,0.2142059703189923,0.2366804581233012,0.16673760223329165,6.658211482751794,2.8235356868191728,0.4240681892026993,3.186646652398159,1.690217137364601,0.5304061986579537,6.538117067603996,2.4498314779805614,0.374699849000768,29,10,4.078125,6.29296875,4.073011273017792,4.073112506970735,4.074305907489864,4.098114632824694,4.030135080359386,4.041950622216715,4.14882150285197,4.250426674712264,0.352294921875,0.35693359375,3.455078125,3.357421875,0.27278625816203955,0.39966770822874104,0.356842849472583,0.20817378489898242,6.658211482751794,3.201749119017159,0.48087224734620443,3.186646652398159,1.9118505068457727,0.599956856028258,6.538117067603996,2.769022256234827,0.42351983416680883
4,test,,7.987575054168701,73.0,75.75,1.42578125,2.431640625,2.822265625,38,10,4.66015625,5.9921875,4.657618345648499,4.657694476175743,4.659365904775451,4.677220081327525,4.589730065345413,4.599616850266065,4.7433486823866895,4.771351558928675,0.222412109375,0.247802734375,3.431640625,3.380859375,3.8125,0.09264007172712234,0.19606785236927787,0.22305491164507518,0.18924337196180063,6.658211482751794,2.7967721908612617,0.4200485668120254,3.186646652398159,1.6978988954375822,0.5328168073356369,6.5619248746861265,2.4322135108497465,0.37065549473638026,37,10,4.27734375,6.37890625,4.28369221930858,4.2837726244852,4.284929817867357,4.30514345947919,4.228316052232308,4.238805974160097,4.349026188460766,4.427929170725258,0.32958984375,0.3251953125,3.451171875,3.416015625,0.26536372352136994,0.3921612808465277,0.3638718687554146,0.22350095897993247,6.658211482751794,3.2130045537718948,0.4825627065309109,3.186646652398159,1.9220367030127798,0.6031533811777726,6.5619248746861265,2.7760628710148474,0.4230561800126725
5,test,,8.76024055480957,70.0625,74.25,1.40234375,2.533203125,2.919921875,47,10,4.6328125,6.1015625,4.636508185588255,4.636593680320647,4.638268748867383,4.656829253694874,4.620278360145534,4.629690603702103,4.771595837826788,4.795822264474594,0.240966796875,0.25244140625,3.427734375,3.341796875,4.05859375,0.11662586210365279,0.1511869387466688,0.2705757898395,0.20185700757686123,6.658211482751794,2.7815888186122573,0.4177681687969823,3.186646652398159,1.7698435871124696,0.5553937352233725,6.554202770781618,2.390344361217436,0.36470406009919293,42,10,4.14453125,6.40625,4.144175242470133,4.1442717529488196,4.145297504696711,4.167707263535202,4.1022871359718405,4.113020663407676,4.203672891778442,4.306963608723806,0.353271484375,0.346435546875,3.419921875,3.34375,0.23134990262789662,0.293827430107189,0.38164437520445194,0.29029015255261964,6.658211482751794,3.145486895998972,0.472422196883864,3.186646652398159,1.9787455759031465,0.620949164355581,6.554202770781618,2.6845570356575204,0.4095932227829709
6,test,,8.892721176147461,70.4375,74.5,1.37890625,2.51953125,2.8828125,48,10,4.77734375,6.05078125,4.77642992028779,4.776496327255792,4.778094445746285,4.793978879886777,4.744880729761978,4.753620042885364,4.901657290101076,4.908977987823703,0.21044921875,0.2291259765625,3.404296875,3.373046875,3.8984375,0.10565067452767023,0.1915334465259899,0.2440363682747208,0.17761858779176293,6.658211482751794,2.786759400061168,0.4185447409233417,3.186646652398159,1.690320778999288,0.5304387223877525,6.541296888044233,2.4132630256166108,0.36892730400716406,45,10,4.3984375,6.3984375,4.400359979107391,4.40043531318537,4.401532169373659,4.420177162218902,4.360333739109359,4.370268172204509,4.479355883467423,4.548460834108039,0.312255859375,0.305908203125,3.39453125,3.39453125,0.2652144545698554,0.3726288137923365,0.3491696001651959,0.235511512765031,6.658211482751794,3.2024448610343157,0.4809767411759602,3.186646652398159,1.9093847779594215,0.5991830868736215,6.541296888044233,2.75239076466638,0.4207714176216379
7,test,,8.091078758239746,71.8125,75.25,1.35546875,2.474609375,2.8671875,49,10,4.71875,6.046875,4.710873758547566,4.710939489663702,4.712439985380315,4.728627136935745,4.656812623149708,4.665923132615838,4.807711257554721,4.827616742023739,0.2197265625,0.238525390625,3.447265625,3.376953125,3.900390625,0.10010148508047567,0.15117732368189463,0.2242869701847086,0.17152198150497824,6.658211482751794,2.759903989243588,0.4145113137954786,3.186646652398159,1.6791300103343296,0.52692695284263,6.573552982679238,2.373892431726982,0.3611277551092978,47,10,4.3515625,6.44140625,4.34307972306756,4.343152508159816,4.344173169612581,4.362834981419542,4.305711264669599,4.315190116245242,4.4156903548867295,4.491486198278637,0.324462890625,0.313720703125,3.443359375,3.39453125,0.2224508630080567,0.3433254278273458,0.34315803496894914,0.22530461281024633,6.658211482751794,3.187601354698888,0.47874738778670844,3.186646652398159,1.9152412118540862,0.6010208914793683,6.573552982679238,2.7232990367339296,0.41428114201096344
8,test,,8.235147476196289,71.875,74.875,1.3330078125,2.541015625,2.921875,48,10,4.828125,6.08203125,4.829338839109176,4.8294018721119025,4.831016837933092,4.8461161070048115,4.766027697607749,4.774466787663365,4.91738848820634,4.925522188653842,0.2064208984375,0.220703125,3.404296875,3.3515625,3.921875,0.13680498523400672,0.17233948741679397,0.2504301502261845,0.19279109344733214,6.658211482751794,2.7590446185368807,0.41438224449377,3.186646652398159,1.6871517209799318,0.5294442418679336,6.566972290535097,2.374580057340225,0.3615943470269671,43,10,4.46484375,6.4375,4.457166364666558,4.457236558600782,4.458324619168152,4.4761664626155815,4.313422806541095,4.323547594671996,4.430335771884941,4.505058093565045,0.306884765625,0.2958984375,3.390625,3.34375,0.2557932175252521,0.34466434775085236,0.3674605562752418,0.2847723412896318,6.658211482751794,3.174545743968741,0.4767865593023673,3.186646652398159,1.9154132683252367,0.6010748844349478,6.566972290535097,2.7135009772916305,0.4132042678484526
9,test,,8.451135635375977,68.9375,75.125,1.310546875,2.494140625,2.9296875,54,10,4.8046875,6.125,4.806655336333877,4.806721196250957,4.80832337277052,4.824076059219262,4.804314003219493,4.812193259257496,4.951930820935858,4.956987115191859,0.215576171875,0.2244873046875,3.412109375,3.345703125,3.951171875,0.12016008102685433,0.12740705138031197,0.2264877698120062,0.17853133058582094,6.658211482751794,2.776098211007419,0.41694353178761995,3.186646652398159,1.6930784113234258,0.5313040936149209,6.555334663072872,2.3186856747662583,0.3537097332082438,50,10,4.37890625,6.43359375,4.373624712966685,4.373699089702111,4.374698941919091,4.393649464569431,4.282088233731951,4.292022406362396,4.386978695843127,4.471966745355422,0.319091796875,0.309326171875,3.404296875,3.328125,0.2203816994295977,0.26960428017479454,0.3395329188588123,0.25490625569289393,6.658211482751794,3.162534652288211,0.4749826076388245,3.186646652398159,1.9072557169064526,0.5985149672842197,6.555334663072872,2.625304573028683,0.40048368358939707
10,test,,8.756659507751465,68.8125,73.125,1.2880859375,2.501953125,2.880859375,48,10,4.73828125,6.0625,4.731243197563444,4.731316521252504,4.732959882438337,4.749744207042068,4.625028904414467,4.634274702602142,4.772813695160332,4.797887265458588,0.21826171875,0.2353515625,3.44921875,3.369140625,4.2890625,0.09964155367020175,0.13728598858225097,0.23492484003456704,0.1787346554818276,6.658211482751794,2.785739441486533,0.4183915528521491,3.186646652398159,1.6475014805376516,0.5170016196486044,6.552733860318189,2.2920880148551017,0.3497911045549166,46,10,4.36328125,6.4609375,4.354374908515587,4.3544592982091235,4.355588094626768,4.375227780083371,4.294970101128887,4.304866650021123,4.403288552778665,4.4839095890237886,0.324951171875,0.31201171875,3.4609375,3.38671875,0.21622438106625774,0.33259605964391376,0.35367832583893305,0.2431691006213699,6.658211482751794,3.2127161014415355,0.4825193837360272,3.186646652398159,1.874886035749241,0.588357053750615,6.552733860318189,2.6275243233517607,0.40098138873965694
11,test,,8.593929290771484,70.8125,75.5,1.2666015625,2.51953125,2.900390625,51,10,4.80078125,6.09375,4.798308005537906,4.798377129645641,4.800009248976523,4.8159879691215925,4.751270616171161,4.759748276533663,4.898277990009828,4.911737458079536,0.2117919921875,0.2249755859375,3.419921875,3.341796875,4.203125,0.14917728198337843,0.1630089700562188,0.25507316268146674,0.18095559126223806,6.658211482751794,2.7441499104727676,0.4121452010921451,3.186646652398159,1.7137446466109916,0.5377893546249588,6.544667864067289,2.3062636543492943,0.3523881887133734,48,10,4.41796875,6.43359375,4.423442849150112,4.423516937654402,4.424553301920435,4.443105470510461,4.352349537532447,4.362535925591675,4.4668616061009025,4.542390014884671,0.31298828125,0.302978515625,3.421875,3.3359375,0.24358979448563908,0.2932156399315819,0.3747505605731168,0.262507390692621,6.658211482751794,3.1524606530674575,0.47346958882786444,3.186646652398159,1.9493424175960197,0.6117221738811275,6.544667864067289,2.6299132328817656,0.40184059565818264
12,test,,8.699742317199707,73.75,77.125,1.24609375,2.556640625,2.927734375,53,10,4.85546875,6.1171875,4.858657490449818,4.858724407089725,4.8604714226620205,4.876001234690402,4.737249457259256,4.7464044778416685,4.902546870215389,4.905923204022641,0.206298828125,0.21630859375,3.42578125,3.38671875,3.943359375,0.11780975735063078,0.133950914599272,0.24966652024841943,0.19418835931855832,6.658211482751794,2.7804214780354837,0.41759284535167007,3.186646652398159,1.6779550430880859,0.5265582369558657,6.583330849541944,2.4364609343375108,0.370095471429487,49,10,4.4609375,6.4609375,4.461494112233515,4.461573596403322,4.46272739699415,4.481470401718152,4.4653405444347625,4.474809527497879,4.582950755947118,4.644348867558245,0.309814453125,0.29638671875,3.423828125,3.369140625,0.21821819464480138,0.27875066399684567,0.34650875032390405,0.2659597453033359,6.658211482751794,3.185222657682046,0.47839013013230625,3.186646652398159,1.8947090407204437,0.5945777010747494,6.583330849541944,2.7614310809089675,0.4194580439628221
13,test,,7.867266654968262,75.375,79.5625,1.224609375,2.537109375,2.900390625,56,10,4.8828125,6.078125,4.879682436221009,4.8797581637773,4.88170613972749,4.8976364902372,4.8765056014975485,4.884729223218141,5.039259665721681,5.0301278845299775,0.1968994140625,0.2122802734375,3.4375,3.392578125,4.13671875,0.133786663363319,0.17660455179539167,0.24307753819292247,0.17877139638046424,6.658211482751794,2.753631858289239,0.41356929941660275,3.186646652398159,1.6505211192126694,0.5179492109583423,6.5794194370885,2.437663890892037,0.37049832651659353,49,10,4.53125,6.42578125,4.540197032438422,4.540277840625678,4.541616610628387,4.560174501972167,4.527663290801181,4.536851355838257,4.653943842317512,4.702391765078044,0.294677734375,0.28515625,3.455078125,3.412109375,0.2517408649573581,0.31827846000760845,0.34617941719472045,0.24366581150763075,6.658211482751794,3.1827337149605626,0.4780163146222505,3.186646652398159,1.874083423093432,0.5881051862725546,6.5794194370885,2.7796904205948607,0.4224826289270469
14,test,,8.524158477783203,72.5,78.1875,1.2041015625,2.537109375,2.91015625,56,10,4.92578125,6.09765625,4.931315072472759,4.931376893433995,4.9331023559392975,4.947578850661717,4.865098951711708,4.873223965329259,5.026016547406755,5.017839692475558,0.1925048828125,0.205078125,3.404296875,3.376953125,4.140625,0.08165686100154158,0.12687865515749447,0.23568422399100106,0.1724405786472552,6.658211482751794,2.7862153301442776,0.4184630267996164,3.186646652398159,1.6330228236506512,0.5124580795368998,6.571575486906691,2.35013922068186,0.3576218861617452,52,10,4.58984375,6.46484375,4.588287241740062,4.588355014641562,4.589509240780848,4.606476280420111,4.535192953375973,4.544405887874616,4.658690233487035,4.709033149135367,0.289794921875,0.275634765625,3.3984375,3.36328125,0.19135954607762065,0.2726691183189678,0.3267957737373547,0.23944745890405064,6.658211482751794,3.227146019156442,0.4846866200505071,3.186646652398159,1.8633381512976204,0.584733217878216,6.571575486906691,2.7091071969757152,0.41224622655151455
15,test,,8.699272155761719,72.5,77.5,1.18359375,2.505859375,2.87890625,51,10,4.8671875,6.05859375,4.86605776214357,4.866120396875836,4.867728212715193,4.882613582620949,4.868621470808845,4.876398076677647,5.016014660012844,5.016990113579595,0.196533203125,0.2144775390625,3.453125,3.404296875,4.07421875,0.11651742711832777,0.1600802859460011,0.24925506514262694,0.18778530484337774,6.658211482751794,2.7739140725792115,0.4166154949816601,3.186646652398159,1.7180307658785665,0.5391343795791217,6.545085388093841,2.380769298783874,0.36374915797351237,47,10,4.546875,6.44140625,4.556016350577009,4.556082037367687,4.557174951068189,4.574057646120828,4.501833582596772,4.510832271972112,4.619319392092118,4.674850786828742,0.294189453125,0.28271484375,3.466796875,3.43359375,0.23062062247500137,0.3219929927179603,0.3634021019233958,0.24441049472181936,6.658211482751794,3.216440127978573,0.48307869708116274,3.186646652398159,1.972471932287644,0.6189804353749828,6.545085388093841,2.7333021420277746,0.41761138013568505
16,test,,8.158900260925293,74.75,78.3125,1.1640625,2.525390625,2.919921875,51,10,4.8515625,6.0859375,4.844718594797484,4.844798023743954,4.846768502134825,4.8632808819476905,4.814141669586976,4.8226431379344525,4.980657279945154,4.973525559143942,0.202880859375,0.217041015625,3.4453125,3.396484375,4.08984375,0.10446196681949062,0.13888663544379262,0.23726142051455462,0.18733214683422267,6.658211482751794,2.8013512137668073,0.42073629247490163,3.186646652398159,1.6841884416557358,0.5285143366580272,6.5747588304845195,2.4554878845755974,0.3734719322616801,46,10,4.4921875,6.46875,4.491969217723803,4.492053201986667,4.49337146370873,4.512640327906598,4.431444372587663,4.44120303783778,4.555418644261805,4.614930935241282,0.305908203125,0.291748046875,3.453125,3.392578125,0.2182235370531525,0.2987566909502221,0.358357109309443,0.2713502623257978,6.658211482751794,3.214530429719086,0.4827918785767589,3.186646652398159,1.9091951726119527,0.5991235869138987,6.5747588304845195,2.8110393025510634,0.42755017712853616
17,test,,8.356291770935059,73.25,77.625,1.14453125,2.494140625,2.89453125,54,10,4.8515625,6.08984375,4.851967700118988,4.852041481871885,4.853896751918768,4.869754372281445,4.820928251371647,4.829514004651167,4.979608659783802,4.979463489510711,0.20361328125,0.21728515625,3.47265625,3.404296875,3.984375,0.10890196650856429,0.1603253096430164,0.22199076663528855,0.18048644218120796,6.658211482751794,2.828683534377232,0.42484134691500614,3.186646652398159,1.663319227751212,0.5219653790292237,6.571176491983174,2.43368086895215,0.37035694778876166,52,10,4.4765625,6.453125,4.4821122250673415,4.4821902056094185,4.483409020409656,4.502101952413119,4.443808194945079,4.453303889303675,4.56391685272974,4.623626024159657,0.30615234375,0.2939453125,3.48828125,3.404296875,0.24401892467272515,0.34569892902989335,0.3399353008211238,0.23371994584222733,6.658211482751794,3.2527760696694266,0.48853600972209976,3.186646652398159,1.8860341217648982,0.5918554290748034,6.571176491983174,2.774129283828131,0.42216630267237
18,test,,7.42362642288208,75.0,80.8125,1.1259765625,2.48046875,2.859375,49,10,4.859375,6.0234375,4.8568209315832105,4.856889597709669,4.858667543371947,4.874342857053426,4.82665443352892,4.834983141984157,4.984317607192572,4.983113926923209,0.1934814453125,0.2156982421875,3.439453125,3.396484375,4.1484375,0.09135367859608601,0.17043220779559118,0.2198697756065519,0.16280936698085285,6.658211482751794,2.842106806322909,0.42685739461497035,3.186646652398159,1.6589206441461721,0.5205850616972943,6.570666919276537,2.456147960006928,0.3738049714255432,47,10,4.55078125,6.4140625,4.552129263058088,4.552204671250183,4.5535445000539685,4.571758862832964,4.461544830925549,4.471224946926564,4.591785881239477,4.644378581294823,0.29052734375,0.2822265625,3.474609375,3.4296875,0.23563819501715966,0.3747380844761848,0.3227329806658005,0.20864528603745575,6.658211482751794,3.3217228734960704,0.49889116350555224,3.186646652398159,1.91979741391894,0.6024506709817253,6.570666919276537,2.8642371545240355,0.43591269953452494
19,test,,8.396190643310547,74.875,79.3125,1.1064453125,2.51953125,2.89453125,52,10,4.953125,6.0859375,4.95430205762792,4.954367170184114,4.956190283805649,4.970980661436647,4.882934449996808,4.89141840530945,5.04955873429638,5.038640562364053,0.186279296875,0.2008056640625,3.462890625,3.40625,4.12890625,0.12816337985918888,0.1746280828454813,0.2380431882525269,0.1752631042061875,6.658211482751794,2.7516142602409372,0.4132662753907771,3.186646652398159,1.657173080219967,0.5200366595313717,6.576872312862895,2.3910788568415136,0.3635586557101157,50,10,4.6328125,6.421875,4.6332038589228,4.6332801060481925,4.634600914555322,4.652360931112484,4.627899361858486,4.636752914894031,4.756360645692564,4.795310817809626,0.278564453125,0.269287109375,3.5,3.4296875,0.23528442820540937,0.34889661756545653,0.3320717887839243,0.23415439652919545,6.658211482751794,3.2103892174139332,0.48216990789951614,3.186646652398159,1.8984720551997123,0.5957585707756423,6.576872312862895,2.758827163626213,0.41947403452406434
20,test,,8.346467971801758,75.0,79.3125,1.087890625,2.529296875,2.9140625,53,10,4.89453125,6.11328125,4.894507240937938,4.894576568706519,4.896407067401904,4.9116615086990505,4.899100215606137,4.907158055323232,5.062908123440441,5.049977255482278,0.1998291015625,0.2103271484375,3.423828125,3.375,4.09765625,0.12239311703030425,0.1435381784873397,0.23962226567011738,0.17529139723181175,6.658211482751794,2.8363809269710636,0.4259974220282361,3.186646652398159,1.6575262371814041,0.5201474835416746,6.573375330217667,2.4510854202016654,0.37288079518813994,47,10,4.5234375,6.4609375,4.522134975589143,4.522211948047533,4.523410625575756,4.541499358337627,4.452867166337192,4.462380358192744,4.574921879535029,4.633077069937664,0.2998046875,0.28662109375,3.416015625,3.34765625,0.22677157310563717,0.30279734087216353,0.3382734956833658,0.24692553563633313,6.658211482751794,3.270130969004179,0.4911425504394847,3.186646652398159,1.885533699650055,0.5916983918600037,6.573375330217667,2.797907242359164,0.42564239858589
21,test,,7.565838813781738,74.875,78.9375,1.0703125,2.50390625,2.912109375,51,10,4.90234375,6.0859375,4.9052188596706685,4.905291065457143,4.907183418717674,4.922465728358302,4.881760168906545,4.889532759848719,5.033981875024968,5.029986434598605,0.1943359375,0.2086181640625,3.423828125,3.39453125,4.29296875,0.11982337087754266,0.18760845517866023,0.23476731595005276,0.1917007036652933,6.658211482751794,2.8609147942506823,0.42968217541030784,3.186646652398159,1.7725476623669065,0.5562422997331533,6.578386357110825,2.4351663736070632,0.3701768551454568,50,10,4.5546875,6.41796875,4.549670410417342,4.549748436933356,4.55103333093171,4.569264920761777,4.517160338374601,4.526250460352453,4.6409055751006845,4.690953249189363,0.290283203125,0.281494140625,3.44140625,3.412109375,0.27535801221441697,0.32759941497894474,0.3663653119252409,0.2626720337633964,6.658211482751794,3.338274088498369,0.5013769984846865,3.186646652398159,2.0352246150274693,0.6386728235136551,6.578386357110825,2.8250857301849086,0.42944965175710104
22,test,,9.576921463012695,72.875,76.875,1.0517578125,2.51171875,2.890625,56,10,4.95703125,6.05078125,4.955455343476457,4.9555164248388985,4.957218576046826,4.971234596047205,4.913317872924906,4.921227701158165,5.073639244254341,5.061906673989513,0.1807861328125,0.199951171875,3.443359375,3.404296875,4.57421875,0.1308146335262317,0.17482071762359433,0.2445762136266983,0.1747432246220884,6.658211482751794,2.8338524524394435,0.4256176692165133,3.186646652398159,1.6182116559296746,0.5078101943658752,6.555020057752799,2.3656035068827954,0.360884251465399,54,10,4.6875,6.43359375,4.694282769653383,4.694347212050967,4.695594169964488,4.711569890045492,4.624368947855438,4.633126126389511,4.7555847431433085,4.79089671922625,0.271484375,0.2607421875,3.4609375,3.431640625,0.2578631571945383,0.3225693947047581,0.3262671105250422,0.22174001799787732,6.658211482751794,3.3211042372991866,0.49879825023620256,3.186646652398159,1.8785288238977413,0.5895001952864859,6.555020057752799,2.7530618859738913,0.4199929003600486
23,test,,7.941982746124268,74.625,79.6875,1.0341796875,2.525390625,2.908203125,54,10,4.92578125,6.08203125,4.922405642466267,4.922474661351301,4.924349197750344,4.939451689056996,4.851957166098622,4.860127137097464,5.0137749957773226,5.00585134526067,0.1900634765625,0.205078125,3.43359375,3.369140625,4.53515625,0.12762435571344186,0.17010501377420983,0.23010955100121327,0.16842517537632515,6.658211482751794,2.833079008690812,0.42550150532616005,3.186646652398159,1.694029979194787,0.5316027046550389,6.589146279210789,2.4122575272955835,0.3660956101257643,50,10,4.6171875,6.44921875,4.619106224888641,4.6191849820823006,4.620520636913139,4.638054527930707,4.654346839333502,4.663258966478807,4.788310414724477,4.821625562607765,0.28369140625,0.271484375,3.4453125,3.365234375,0.23288779968594253,0.32319225991752193,0.32625380840689056,0.239683611222426,6.658211482751794,3.311565074662644,0.4973655587902709,3.186646652398159,1.9415088081440315,0.6092639127977744,6.589146279210789,2.8073470430987566,0.4260562634580037
24,test,,7.8010334968566895,74.25,79.0625,1.0166015625,2.521484375,2.8984375,54,10,4.97265625,6.07421875,4.973758717818592,4.973829954572545,4.975771391280352,4.990453873264767,4.902097783165286,4.910044377223532,5.065539707781851,5.051682074038242,0.181396484375,0.197509765625,3.416015625,3.392578125,4.44140625,0.09842304129828414,0.15311618356213683,0.22678241305072575,0.17004840216216266,6.658211482751794,2.8509141210901356,0.4281801694757632,3.186646652398159,1.6459923241364338,0.5165280320294431,6.582366862158507,2.4082052797978504,0.3658570435571477,50,10,4.68359375,6.43359375,4.687181642192359,4.687257770823395,4.688637346603772,4.705786877009822,4.622250457861335,4.630986885069597,4.748666839350948,4.788228889850547,0.27197265625,0.260986328125,3.42578125,3.412109375,0.22360652337911985,0.3071779970534102,0.32858621660446397,0.23002315401161938,6.658211482751794,3.3383244257794065,0.5013845586652498,3.186646652398159,1.9153914750695593,0.6010680455042301,6.582366862158507,2.8125614007182715,0.4272872447884148
25,test,,8.013347625732422,74.625,79.0625,1.0,2.529296875,2.9140625,57,10,4.921875,6.0859375,4.921548312417768,4.921613844108034,4.923380755451054,4.937905979406381,4.799707448972186,4.807903146477253,4.9549425545327175,4.955932669412045,0.191162109375,0.2054443359375,3.4609375,3.41015625,4.4140625,0.10447464271258917,0.1531171628801282,0.23052428148345297,0.17405766620300608,6.658211482751794,2.843058306939522,0.427000300952367,3.186646652398159,1.696365577035615,0.5323356374510457,6.583081483944022,2.474276016691687,0.37585377345341797,55,10,4.61328125,6.46875,4.61360128423229,4.613673628881605,4.614904925186017,4.631887941321242,4.584990057972117,4.593534355842454,4.707285206722024,4.75074528384773,0.286865234375,0.2724609375,3.4765625,3.412109375,0.20752076347773116,0.3087648122677693,0.34806698628690486,0.2624391771138209,6.658211482751794,3.317230881901801,0.49821650911737214,3.186646652398159,1.954014040936844,0.613188173676652,6.583081483944022,2.866895852209864,0.43549451107390275
