epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.114574909210205,77.75,79.3125,1.474609375,3.548828125,4.37890625,160,10,6.2421875,10.1640625,6.2293291118469565,6.229599984369365,6.235260338326665,6.281784377932382,5.894763198132162,5.9166648399518,6.311013988711994,6.33722081715044,0.385498046875,0.446044921875,3.513671875,3.482421875,5.17578125,0.02893691675572702,0.43575528532674296,0.23187170989017633,0.2529130787787137,6.658211482751794,3.3407256174832147,0.5017451948075574,3.186646652398159,1.910189860603153,0.5994357294573626,6.567753212183179,3.0585270671313722,0.46568848863836815,135,10,5.5390625,11.5625,5.5244435470077375,5.524720415991378,5.528302476736812,5.579083672036752,5.2151485478707755,5.237951604707885,5.510365215782749,5.681877789957256,0.52099609375,0.5634765625,3.572265625,3.625,0.24439570727176005,0.5860776222278393,0.3897782859899939,0.2812050069504766,6.658211482751794,3.630863581053881,0.5453211557577726,3.186646652398159,2.0665885476528993,0.648515123601061,6.567753212183179,3.308072025772054,0.5036839721132612
3,test,,5.644040107727051,78.1875,80.3125,1.4501953125,3.689453125,4.60546875,177,10,6.671875,10.5859375,6.655627884942958,6.6558968744746325,6.664628101854754,6.70699759402812,6.342691237802114,6.36399591822689,6.9468146860825035,6.769092094578074,0.369873046875,0.408203125,3.55078125,3.4921875,5.6328125,0.12492014500510733,0.3601784076536388,0.23444508259482294,0.20644776251939218,6.658211482751794,3.331403037063838,0.5003450319494795,3.186646652398159,2.052821509628436,0.6441948962504375,6.583511697829043,3.1276622027886543,0.47507505816690837,150,10,5.9765625,11.96875,5.96332477360091,5.963602472481583,5.9691110469848185,6.017218924544834,5.634796018207225,5.6570766910224,6.03978002332376,6.08714111735345,0.50048828125,0.5283203125,3.640625,3.580078125,0.31546712097393365,0.4783686808740463,0.3696233990322707,0.24484542064325363,6.658211482751794,3.6540096657733727,0.5487974774065295,3.186646652398159,2.2343060781585695,0.7011464783762921,6.583511697829043,3.3991860100053293,0.5163180633712907
4,test,,5.681220054626465,79.6875,81.6875,1.42578125,3.681640625,4.60546875,181,10,6.765625,10.6015625,6.748029873212228,6.748288131570853,6.756834695198138,6.797804545137948,6.30583282573627,6.3271594644101015,6.881532066223979,6.733081759142419,0.36181640625,0.39990234375,3.45703125,3.484375,5.70703125,0.09846103607002296,0.33633720029800407,0.20803435482542254,0.17740482502000546,6.658211482751794,3.4784152923816585,0.5224248736154672,3.186646652398159,2.041055045830265,0.6405024681020841,6.58376084876012,3.203497370028992,0.4865755976893188,161,10,6.12890625,12.03125,6.104154801540968,6.104417879086663,6.109394236938212,6.155827501869278,5.600229653516754,5.622514263065254,5.974640345289258,6.053060753355479,0.49072265625,0.5166015625,3.50390625,3.578125,0.26066757335461427,0.45810613463091987,0.3249793677460483,0.2165722690054971,6.658211482751794,3.8063361048085085,0.5716754588929601,3.186646652398159,2.236967636164552,0.7019817005694963,6.58376084876012,3.4979652840158053,0.5313019965897692
5,test,,5.819065570831299,78.5625,83.3125,1.40234375,3.8046875,4.64453125,207,10,6.94140625,10.6875,6.913469467259693,6.91372486670812,6.922813833531672,6.9625007143767315,6.481318085226711,6.50242547674238,7.146325434918463,6.902517121314463,0.350341796875,0.384033203125,3.505859375,3.537109375,5.99609375,0.13535684497296266,0.3562179785934836,0.22297947251530395,0.17820897188085655,6.658211482751794,3.4530655759036364,0.5186175874480496,3.186646652398159,2.0458699965374656,0.6420134453871172,6.584150962575985,3.1615501570391364,0.4801758305678657,175,10,6.3046875,12.0234375,6.277554306284831,6.277815828818284,6.2831563796158205,6.328655602782258,5.937470612765319,5.959294630904491,6.368858228500096,6.378016378640473,0.4755859375,0.5029296875,3.59765625,3.662109375,0.3026553631313973,0.44218601902141835,0.3173777091329478,0.21657324937838135,6.658211482751794,3.7980783141684267,0.5704352173263663,3.186646652398159,2.2386484594041614,0.702509158873775,6.584150962575985,3.4777181234952472,0.5281953805832277
6,test,,5.806699275970459,80.1875,81.0625,1.37890625,3.720703125,4.63671875,227,10,7.15625,10.671875,7.125109981060806,7.125357593308063,7.134579569674,7.172662042130539,6.637715356955782,6.658555277938537,7.319004899950754,7.052271794345406,0.32958984375,0.365234375,3.541015625,3.560546875,6.140625,0.10185754225395442,0.3296557371634029,0.21697596808168335,0.17996508913828202,6.658211482751794,3.453426886964105,0.5186718529308154,3.186646652398159,1.986232101592977,0.6232985072562746,6.58886327972921,3.2361032212946483,0.49114742314514165,196,10,6.6015625,12.0078125,6.569496085781917,6.5697488293245305,6.575552054981754,6.6188219734388225,6.066313266907914,6.087919269049,6.504531479438199,6.50142060262287,0.4501953125,0.4794921875,3.626953125,3.66796875,0.2929189660394875,0.4380888700295342,0.32025850662466343,0.2159715622004178,6.658211482751794,3.7889310863744905,0.5690613907638378,3.186646652398159,2.1780476036247247,0.6834920344825812,6.58886327972921,3.5410037993197268,0.5374225642553104
7,test,,5.079165458679199,81.0625,83.8125,1.35546875,3.701171875,4.63671875,253,10,7.54296875,10.671875,7.504230872901711,7.504460267735524,7.5140819216493755,7.5485970685133195,6.832544457844128,6.853078156547836,7.517470777030595,7.239281885029836,0.293212890625,0.3310546875,3.568359375,3.544921875,6.66015625,0.056289846743730304,0.30069031056327683,0.17507727247141616,0.1380242303559718,6.658211482751794,3.59487412634539,0.5399158821641473,3.186646652398159,1.9185014461937753,0.6020439839948926,6.606448730345795,3.3375324676877067,0.5051931232520158,237,10,7.15234375,12.0,7.1094354973007565,7.109662512682668,7.116158998792157,7.154278684664309,6.480443931812745,6.5014431711285905,7.006192567245387,6.899736071916125,0.404052734375,0.435791015625,3.693359375,3.662109375,0.24077041583771822,0.40123810187320536,0.24892106784386,0.17331538108058017,6.658211482751794,4.043968812947938,0.6073656301581747,3.186646652398159,2.187567478001797,0.6864794615228237,6.606448730345795,3.7619930642254156,0.5694425579881107
8,test,,5.13200044631958,82.5625,83.1875,1.3330078125,3.701171875,4.6171875,250,10,7.421875,10.640625,7.388548943974746,7.388788532978536,7.39849650903851,7.434485470643069,6.95640269319248,6.9767708683033165,7.696051303272084,7.3586783309881545,0.302490234375,0.341796875,3.53125,3.583984375,6.51953125,0.07189349803756812,0.31922436739124377,0.20302152495468706,0.15775787468698338,6.658211482751794,3.575889253064209,0.5370645348721063,3.186646652398159,1.974681587890199,0.6196738462998784,6.603069453325618,3.3437297291225905,0.5063902103041685,229,10,7.00390625,12.0390625,6.968558970374787,6.9687988085154124,6.975314827571893,7.015388326405811,6.562006402840865,6.58288872716539,7.094662125619717,6.978217578295942,0.418212890625,0.44775390625,3.642578125,3.7265625,0.26677875659649936,0.44809400537569455,0.28012455510779877,0.19203808120819188,6.658211482751794,3.9883283645702026,0.59900896432954,3.186646652398159,2.2169751566116753,0.6957078705112338,6.603069453325618,3.7307330490618273,0.5649998194677256
9,test,,6.294139385223389,79.3125,82.5625,1.310546875,3.71484375,4.63671875,262,10,7.4609375,10.671875,7.443203841984246,7.443439248183033,7.45291006422579,7.488438990575954,6.847583781773748,6.868097128085928,7.565688514283149,7.253783845467947,0.301025390625,0.338134765625,3.572265625,3.599609375,6.53125,0.10982475018491983,0.32883119147152917,0.19786358891803002,0.1628744397666062,6.658211482751794,3.696450760746301,0.5551717259690561,3.186646652398159,1.9898708967393146,0.6244403957501241,6.58807603220245,3.3820483734729523,0.5133590378953633,247,10,7.00390625,11.9921875,6.971089897973408,6.971328538498491,6.977534876132957,7.017670160463345,6.3563761578916065,6.377544429764078,6.86105148702025,6.780182211068768,0.416015625,0.44775390625,3.689453125,3.75390625,0.29946623124782046,0.43144910230476086,0.2886050809741015,0.19813634577688907,6.658211482751794,4.151649766301943,0.6235382845764,3.186646652398159,2.2632249749579527,0.7102215029880168,6.58807603220245,3.7881815022186487,0.575005735164873
10,test,,5.832808971405029,80.1875,82.5625,1.2880859375,3.69921875,4.640625,279,10,7.625,10.6796875,7.608529306761574,7.608765090937949,7.61875350775386,7.653443217053771,7.03284304645172,7.0530752464778415,7.782559528196985,7.431780237467114,0.285888671875,0.323486328125,3.48828125,3.49609375,6.828125,0.09861193440977158,0.3088058997866779,0.1620960745175117,0.13312187635696204,6.658211482751794,3.6388166122602446,0.5465156253577494,3.186646652398159,1.935048242405002,0.607236525878623,6.59697025033356,3.328534190538779,0.5045549796697173,266,10,7.26171875,11.9921875,7.231012556611615,7.231248840100797,7.238048543206764,7.276755166842019,6.592550505603644,6.613374120894742,7.120525850215332,7.007347578319622,0.394287109375,0.42724609375,3.59765625,3.61328125,0.26129918919412015,0.4025318735685201,0.23032663055493524,0.16326437104503805,6.658211482751794,4.101157582966515,0.6159548391622331,3.186646652398159,2.2032441328814034,0.6913989447883463,6.59697025033356,3.7461119675213235,0.5678533971457443
11,test,,4.9547882080078125,81.1875,85.375,1.2666015625,3.732421875,4.64453125,276,10,7.69140625,10.7109375,7.651163630262076,7.651398074421203,7.662131361284102,7.695855756584132,7.063296542046265,7.083494861442597,7.838186547648669,7.461257822380586,0.281982421875,0.31787109375,3.5390625,3.625,6.828125,0.13853588939996056,0.34569599738697643,0.19688527478506,0.16719839286338792,6.658211482751794,3.660461162457076,0.5497664308109709,3.186646652398159,2.040977556964859,0.6404781513597971,6.614111944828459,3.358934400839609,0.507843596972371,254,10,7.33203125,12.0390625,7.288252555456252,7.28848844920553,7.2960556710836215,7.333861284429216,6.772212171176767,6.792788143410719,7.353208794849607,7.180422972508968,0.39111328125,0.421875,3.6875,3.810546875,0.2840848881044841,0.4257234188634269,0.277855874598949,0.1947426830016406,6.658211482751794,4.135955429687317,0.6211811445763742,3.186646652398159,2.3304944840540465,0.7313313141575322,6.614111944828459,3.799044713269323,0.5743847012205133
12,test,,6.379401206970215,78.3125,83.5625,1.24609375,3.736328125,4.640625,277,10,7.58203125,10.6796875,7.564495153408005,7.56473591711271,7.574876169142374,7.610147475798154,6.892790270246762,6.913223248651294,7.579379078478394,7.297003026926981,0.2900390625,0.327392578125,3.537109375,3.5859375,6.703125,0.12113465415754236,0.34154429193953567,0.18600009844597065,0.13858796099067647,6.658211482751794,3.6317907052499123,0.5454604009887829,3.186646652398159,1.926888242504412,0.604675840371038,6.595693885624439,3.2676631127058595,0.49542370664409596,252,10,7.15625,11.984375,7.131596088518502,7.131841439295409,7.138814705406494,7.178747873388207,6.610072197812034,6.630882995380805,7.145536206736485,7.024427985379812,0.40283203125,0.435546875,3.669921875,3.720703125,0.29760262194776416,0.4329440313527209,0.2561699096211309,0.17863123488364527,6.658211482751794,4.068039515464331,0.6109808206006455,3.186646652398159,2.1769613956866136,0.6831511721101267,6.595693885624439,3.6571357401123423,0.5544732371651155
13,test,,5.708586692810059,82.3125,85.375,1.224609375,3.771484375,4.64453125,310,10,7.83203125,10.6796875,7.8006925935247855,7.800923239801065,7.811188027249308,7.844472902162682,7.125927454685207,7.146012341571095,7.864255932260425,7.5211034783297785,0.266357421875,0.304931640625,3.541015625,3.5390625,7.0703125,0.11992583863658371,0.3355467009334539,0.1889547495052271,0.15189070523329762,6.658211482751794,3.6203112235306447,0.5437362920822086,3.186646652398159,1.9899529110343401,0.6244661326152277,6.614703402385794,3.3516239079607484,0.5066929995306946,300,10,7.5625,11.9921875,7.530262084812048,7.530493639480176,7.538184031485967,7.574723874109899,6.915212089099382,6.9355509784374565,7.502355070257712,7.317460326596154,0.369140625,0.403564453125,3.6796875,3.701171875,0.3015700920509657,0.4241790927567403,0.24805637176871448,0.18004991282562827,6.658211482751794,4.119400628247262,0.6186947709484202,3.186646652398159,2.273240307564982,0.7133644095288132,6.614703402385794,3.804730180759198,0.5751928619183297
14,test,,5.099238395690918,81.6875,84.5,1.2041015625,3.69140625,4.65625,286,10,7.6953125,10.6875,7.672063385321195,7.67230453867265,7.682677906789584,7.717517283984805,7.0770967002236915,7.097247799258881,7.806120373161093,7.474048631045956,0.27978515625,0.317138671875,3.560546875,3.541015625,6.98046875,0.12442629925216571,0.3473614872167382,0.18683842219648591,0.160244656409583,6.658211482751794,3.6360353109071237,0.5460979003635335,3.186646652398159,1.998848316689279,0.6272575954365746,6.602881988914738,3.3416632883772834,0.5060916269573562,272,10,7.3515625,12.0078125,7.330543206230109,7.330791882450473,7.338321977199462,7.3776872790837755,6.696994977256503,6.717665496718027,7.214892759435181,7.107783047363975,0.387451171875,0.420166015625,3.720703125,3.689453125,0.2980777905738638,0.4291828514292789,0.2698616666853461,0.1915726881716398,6.658211482751794,4.131339287236684,0.6204878439110842,3.186646652398159,2.282930312001816,0.716405224998436,6.602881988914738,3.7865713062796047,0.573472509827784
15,test,,5.6002044677734375,81.1875,84.5,1.18359375,3.697265625,4.64453125,300,10,7.80078125,10.6875,7.774634150886195,7.774868244696673,7.78529315205149,7.818927258606589,7.070618593424241,7.090758714555664,7.780946116920949,7.467468606995959,0.27001953125,0.307861328125,3.5234375,3.529296875,7.01171875,0.12724753060736377,0.34990865233617213,0.16517672507992986,0.14257728082330914,6.658211482751794,3.67122489434246,0.5513830409041269,3.186646652398159,1.9512328906704441,0.6123154222957272,6.599219023462551,3.3514331868564398,0.5078530012325569,295,10,7.5078125,12.0,7.470973177547361,7.471211614833271,7.478663576147233,7.516449609331981,6.8668837914243355,6.887272657142092,7.426560672065072,7.270617082174857,0.37451171875,0.407958984375,3.68359375,3.6875,0.29552924449272805,0.4272842695666948,0.24509722523713184,0.1739777510250956,6.658211482751794,4.166475089002169,0.6257649069566942,3.186646652398159,2.2289778890218495,0.6994744419951294,6.599219023462551,3.8060274388633317,0.5767390694764883
16,test,,4.20201301574707,82.4375,85.875,1.1640625,3.73046875,4.63671875,312,10,7.78515625,10.6796875,7.7586269714335,7.75886418811339,7.769575792450426,7.803383246911366,7.160741975601779,7.180779537382885,7.943938505735,7.554661274881951,0.27099609375,0.309326171875,3.517578125,3.515625,7.06640625,0.11478279743648664,0.3381569589601658,0.16919615582137568,0.15472144890535589,6.658211482751794,3.6499790910934067,0.5481921234476762,3.186646652398159,1.9572073359450082,0.614190259993866,6.615616047101256,3.389028503918963,0.5122770849744104,285,10,7.46875,11.984375,7.440025705745065,7.4402674636328365,7.448320596133963,7.4860369486018605,6.839691927989234,6.860160098561293,7.431372819364175,7.245161166353579,0.377197265625,0.4111328125,3.671875,3.654296875,0.3045150840410312,0.43189408854060735,0.26060309927159997,0.18875494144094848,6.658211482751794,4.154913672082543,0.624028492162785,3.186646652398159,2.236085397605355,0.7017048457263233,6.615616047101256,3.8487298127418406,0.5817643867691243
17,test,,4.700110912322998,84.5,87.875,1.14453125,3.751953125,4.66796875,335,10,8.1171875,10.71875,8.087655292723834,8.08787898154364,8.099896793929446,8.129924856238777,7.390818435131975,7.410499655284494,8.287051293185552,7.775607422238441,0.2427978515625,0.27978515625,3.48828125,3.53515625,7.41796875,0.11714086191707633,0.35193892000622334,0.20673933487020224,0.15654819679521265,6.658211482751794,3.705620424146911,0.5565489221461922,3.186646652398159,1.9593872018222713,0.6148743226198942,6.615465741609981,3.444018301937069,0.5206010334653945,324,10,7.95703125,12.0625,7.932186820748127,7.932409987695742,7.942114082268215,7.974713528311861,7.159533900813931,7.179515829665093,7.864198079024723,7.552479197196213,0.34033203125,0.372314453125,3.634765625,3.71875,0.2948264343828947,0.4246718083930974,0.24336465259093076,0.17539924375724125,6.658211482751794,4.282513552535461,0.6431927798672935,3.186646652398159,2.2713251683041715,0.7127634206305401,6.615465741609981,3.9854526388152873,0.6024447551360704
18,test,,4.843076705932617,83.8125,86.5,1.1259765625,3.728515625,4.64453125,326,10,7.9609375,10.6953125,7.936524769886161,7.936749903817858,7.947311357489258,7.979254328166206,7.120248696813281,7.140317263083553,7.871718811329353,7.515220351219094,0.255859375,0.2939453125,3.533203125,3.515625,7.26953125,0.1259309546298559,0.34108010039731546,0.1651548877147405,0.13766914943014533,6.658211482751794,3.7051693829844883,0.5564811800560542,3.186646652398159,1.8982793409825165,0.5956980952230576,6.618287210070006,3.414812617319713,0.5159662173808247,322,10,7.74609375,12.0390625,7.7100235626909726,7.71025290402807,7.717940008813892,7.753732150281481,6.919922184659264,6.940213996609866,7.48600129244986,7.321298180319354,0.3564453125,0.38916015625,3.712890625,3.69921875,0.2710728335837267,0.40506389256323844,0.22774361743767885,0.16372977068986996,6.658211482751794,4.26830652931974,0.6410590201853543,3.186646652398159,2.201884900296636,0.6909724046874084,6.618287210070006,3.9308826451819376,0.5939425897384647
19,test,,4.339637279510498,82.4375,85.5,1.1064453125,3.775390625,4.64453125,317,10,7.85546875,10.6875,7.843971621268967,7.844203212716809,7.854940075647436,7.887784094842908,7.053637017255323,7.0738149182939525,7.800891950287751,7.451370149214793,0.2646484375,0.30322265625,3.568359375,3.521484375,7.12109375,0.11102545512163955,0.3334397938216115,0.20764855231849386,0.1684573677041405,6.658211482751794,3.6776002434435258,0.5523405576663357,3.186646652398159,2.0649920260178494,0.6480141199413523,6.609390366894947,3.4164150179323416,0.5169031980686827,307,10,7.578125,12.0078125,7.542245852683168,7.542482542049464,7.550657029637387,7.587343386868193,6.937532370434841,6.957843361183082,7.536471675585336,7.3390135866965815,0.368896484375,0.40234375,3.740234375,3.666015625,0.3083603477381945,0.43472379405488465,0.27328726647248464,0.1969085049909218,6.658211482751794,4.198670261361449,0.6306003154508043,3.186646652398159,2.3605529124796805,0.7407639346217475,6.609390366894947,3.892438002121514,0.5889254206587526
20,test,,4.867409706115723,83.0625,87.375,1.087890625,3.720703125,4.64453125,316,10,7.75390625,10.6796875,7.745522781563614,7.745760083009034,7.7564458326621954,7.790314763869234,7.090255079201389,7.110402265145431,7.828345528931175,7.486966173956529,0.273681640625,0.31201171875,3.541015625,3.513671875,6.9375,0.07536529899523446,0.33544754514443015,0.17538439024804395,0.16313717205381612,6.658211482751794,3.7098444764552294,0.5571833346035406,3.186646652398159,1.9818260691824836,0.6219158524184131,6.609574121814666,3.399452593289536,0.514322485932908,293,10,7.4375,11.984375,7.409001463698183,7.409244957221805,7.417327579055604,7.455276701244149,6.868331877133485,6.888739394776907,7.454890177171072,7.272377991430084,0.37939453125,0.41357421875,3.71484375,3.646484375,0.2857379948477966,0.4196501391454545,0.28759343023839784,0.204427256814154,6.658211482751794,4.217343847594898,0.6334049103907252,3.186646652398159,2.266308443165877,0.7111891246117081,6.609574121814666,3.8718893082502746,0.5858001191742809
21,test,,4.944936275482178,82.1875,84.375,1.0703125,3.69140625,4.64453125,293,10,7.7421875,10.6796875,7.723743563120387,7.723979396195564,7.734229016981687,7.768374709451874,6.947743262585016,6.968089264380176,7.656203320866373,7.349742528251929,0.27490234375,0.31298828125,3.576171875,3.541015625,6.9609375,0.10270363923655282,0.3497540051959583,0.21351461090914012,0.18418747493631168,6.658211482751794,3.699891682273421,0.5556885196359489,3.186646652398159,2.0234737759408956,0.6349852985482717,6.600031869526063,3.4259389044275235,0.5190791457001759,272,10,7.41796875,11.984375,7.3834019086097875,7.383642670689601,7.391023659847453,7.429374434661162,6.71525196790406,6.735891600684924,7.25908330554056,7.125279699534997,0.381103515625,0.4150390625,3.748046875,3.67578125,0.31165491092027237,0.4392247220664596,0.30587589744190186,0.2177305274642112,6.658211482751794,4.1898338467408545,0.6292731700689724,3.186646652398159,2.2923194342765356,0.7193516207865143,6.600031869526063,3.868819177707411,0.5861818933891336
22,test,,5.431308269500732,82.0625,85.625,1.0517578125,3.7734375,4.65234375,296,10,7.6171875,10.6875,7.602370872740657,7.602609600427575,7.61272576580405,7.647659059888254,7.034040581741963,7.054275089962114,7.766627000317371,7.432996825540148,0.287353515625,0.32421875,3.59765625,3.509765625,6.765625,0.10603445605001252,0.3185178694056097,0.18595891858374747,0.16163926800691178,6.658211482751794,3.6723600299558914,0.5515535274704326,3.186646652398159,1.9442364130953687,0.6101198611500287,6.600779422628885,3.3732853334132296,0.5110434870537993,272,10,7.2578125,12.015625,7.226696088446769,7.226939842850422,7.233937810989107,7.273403951697332,6.697242895026794,6.717917165836928,7.242919570714672,7.108111787611996,0.396240234375,0.427734375,3.79296875,3.658203125,0.27422310050330617,0.40995019055842247,0.2805272095595751,0.19776409173653514,6.658211482751794,4.189926503020527,0.6292870861603902,3.186646652398159,2.241756216945464,0.703484402721085,6.600779422628885,3.854980786343395,0.5840190285904261
23,test,,4.362399101257324,84.3125,87.625,1.0341796875,3.712890625,4.63671875,328,10,7.9453125,10.6796875,7.923664882119619,7.923894988607302,7.935007137858536,7.9671261653207965,7.331986954761843,7.351761704199917,8.168806632332926,7.7191473977593885,0.256103515625,0.295166015625,3.595703125,3.591796875,7.22265625,0.12861922123758357,0.34454124675139797,0.19462690895606452,0.17276576286974651,6.658211482751794,3.64669566911276,0.5476989847137756,3.186646652398159,2.006813028522174,0.6297569976928307,6.61846783075355,3.413095229968042,0.5156926523248572,301,10,7.6953125,11.984375,7.675518980223727,7.675754761822311,7.684866797332064,7.720250907597719,7.124963419397891,7.145006227533301,7.8029347367818955,7.519404745275416,0.35791015625,0.39306640625,3.8359375,3.779296875,0.28950929642294865,0.41404063279745384,0.28669081218103193,0.20843695294969733,6.658211482751794,4.215286376060288,0.6330958977467231,3.186646652398159,2.2920461730387043,0.7192658688134721,6.61846783075355,3.9425119513906797,0.5956834802567594
24,test,,4.827199459075928,83.4375,85.625,1.0166015625,3.78125,4.65234375,316,10,7.7890625,10.703125,7.768135573204542,7.768370155409561,7.779032762882279,7.812520546933688,7.110663963227736,7.130775312450093,7.892348470368695,7.50650083545864,0.272216796875,0.308837890625,3.5859375,3.529296875,6.9921875,0.12570483557193549,0.3431132079844318,0.210550879747134,0.17055682782940496,6.658211482751794,3.6909000415727,0.554338060774134,3.186646652398159,1.9969665392744282,0.6266670758025779,6.591982998175913,3.4248807334609497,0.5195524221480332,293,10,7.515625,12.0546875,7.4916639494076005,7.491902295022371,7.499737808634868,7.537110467259902,6.920871726422921,6.941188733320659,7.504803730560439,7.322673826571777,0.37646484375,0.4072265625,3.77734375,3.728515625,0.29955286116759905,0.4296771042686315,0.27649460785398594,0.19421448521017207,6.658211482751794,4.217971271845861,0.6334991435421636,3.186646652398159,2.2977492087399165,0.7210555356084775,6.591982998175913,3.912478177646114,0.5935206718113119
25,test,,5.424310684204102,82.9375,85.375,1.0,3.708984375,4.64453125,291,10,7.79296875,10.6796875,7.764049344823379,7.764285924702411,7.77467916861582,7.808687390159394,7.0920690776766016,7.112197554201166,7.847780326907344,7.488443452799925,0.2705078125,0.308837890625,3.5703125,3.53125,7.03125,0.11853540507283768,0.34901494818461737,0.17834583292393946,0.15413867804821013,6.658211482751794,3.736713480308836,0.561218803276053,3.186646652398159,1.9799093601253768,0.6213143709031455,6.6089746521531785,3.4671570740713786,0.5246134622322681,285,10,7.4921875,11.9921875,7.469399820162562,7.469640370839941,7.477097171305169,7.515158122223005,6.869313441923138,6.889734269206868,7.435785175351421,7.273570007125374,0.375244140625,0.4091796875,3.775390625,3.693359375,0.2747143716385605,0.4105478677483751,0.25635631719440305,0.18325535079292007,6.658211482751794,4.276263526621635,0.6422540854551355,3.186646652398159,2.2776504672452553,0.7147483595431502,6.6089746521531785,3.9734912828088076,0.6012265883807346
