epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.971538066864014,72.625,77.75,1.474609375,2.51953125,2.8984375,46,10,4.75390625,6.08203125,4.74561527302048,4.745702457333822,4.747773488765059,4.76601354568023,4.7370041198973105,4.746137121264501,4.9031101486985795,4.905154981379931,0.2186279296875,0.23291015625,3.376953125,3.314453125,4.15234375,0.12046405762393088,0.17816268477548816,0.25504513899598585,0.19933286648887613,6.658211482751794,2.7292987819940944,0.4099147029295161,3.186646652398159,1.7457841036466162,0.5478436406913204,6.559218770942341,2.3659616065474403,0.3607078356692059,39,10,4.328125,6.4453125,4.325351355974116,4.325450391595123,4.326879455089276,4.3487858678576226,4.306932669929519,4.3175905181134695,4.43424699721968,4.504562710528656,0.328125,0.317138671875,3.33984375,3.287109375,0.26118570247665224,0.40578444929975976,0.3758313197065881,0.30696826255853454,6.658211482751794,3.1207535400093755,0.468707482196043,3.186646652398159,1.9518350917292295,0.6125043987102701,6.559218770942341,2.68171813054456,0.4088471850374472
3,test,,9.362600326538086,68.4375,71.3125,1.4501953125,2.55859375,2.93359375,49,10,4.7890625,6.125,4.78751148022632,4.787572672863915,4.789214848469851,4.804417613918599,4.67506440002879,4.684097397658055,4.836644059446196,4.845349312595458,0.21826171875,0.2271728515625,3.5078125,3.345703125,4.16796875,0.1338043896978665,0.17476501101213462,0.24277368388849802,0.19954236998470867,6.658211482751794,2.7552379106762324,0.4138105132006878,3.186646652398159,1.7015927160515743,0.533975963344105,6.505741192899621,2.2382805883733967,0.34404697666366757,49,10,4.34765625,6.44140625,4.34804757423481,4.348123664903062,4.3492627524600325,4.368181117351248,4.346897392630612,4.356680432431225,4.468191765385572,4.534266559006665,0.3251953125,0.314208984375,3.5234375,3.34375,0.2484674659223495,0.36476653770521816,0.3600950521081991,0.3069852954312145,6.658211482751794,3.206682817643162,0.48161324192692384,3.186646652398159,1.9458653224651181,0.6106310283886441,6.505741192899621,2.5788236646541582,0.39639198489308053
4,test,,8.094013214111328,73.0,77.875,1.42578125,2.517578125,2.91796875,48,10,4.84765625,6.10546875,4.841927341726472,4.841992311087566,4.843771018728949,4.8593836162046244,4.768690633612847,4.777777694668826,4.9380789913227074,4.93552961772281,0.2059326171875,0.217529296875,3.427734375,3.2890625,4.19921875,0.10834955402189503,0.17230182148342046,0.2279850799874066,0.20526163778491915,6.658211482751794,2.741407771813974,0.41173335796191457,3.186646652398159,1.7056579250757213,0.5352516645647244,6.565310150690332,2.3163873539966744,0.3528222278658244,44,10,4.4609375,6.43359375,4.45866471305914,4.458738647539233,4.459960602288427,4.478416704261712,4.377962081104829,4.387809008100884,4.501427293237883,4.565315085433397,0.306884765625,0.296630859375,3.419921875,3.26171875,0.23603663325221258,0.3656109192046401,0.35831168913240324,0.30070184562608565,6.658211482751794,3.2032706285282098,0.48110076359489856,3.186646652398159,1.9678351177535154,0.6175253589137633,6.565310150690332,2.7003068769868976,0.41129920978721235
5,test,,8.203596115112305,73.75,77.375,1.40234375,2.5078125,2.896484375,48,10,4.67578125,6.0859375,4.669640685607217,4.669710123553886,4.671189564300731,4.688208878894365,4.542399815891505,4.55214507853984,4.685948459479795,4.723640750457379,0.2314453125,0.2452392578125,3.416015625,3.306640625,3.98046875,0.1014368480580643,0.17718205347054322,0.20851194559234293,0.17015245180762423,6.658211482751794,2.734935792384533,0.41076132824399303,3.186646652398159,1.6447788064629814,0.5161472186523027,6.549072454667268,2.3578717513283367,0.3600314040880665,43,10,4.21875,6.42578125,4.212391448497038,4.21247162250821,4.21338996830663,4.233562264767107,4.1579188806665375,4.16831412373326,4.258109591878425,4.356895894224658,0.343505859375,0.334716796875,3.404296875,3.30078125,0.2408535149678536,0.3989905439361413,0.32134200331608703,0.25648373784582434,6.658211482751794,3.095962732752154,0.4649841388745756,3.186646652398159,1.8545934382662912,0.5819890438340846,6.549072454667268,2.6647688160612244,0.40689255379395717
6,test,,6.761748790740967,76.125,79.8125,1.37890625,2.568359375,2.953125,54,10,4.79296875,6.140625,4.793120372503216,4.7931850577808035,4.794890781604207,4.810513968394515,4.759979308464824,4.769087509332571,4.930850541105914,4.9273918759240685,0.2197265625,0.2264404296875,3.396484375,3.337890625,4.0546875,0.13895691260213658,0.15018484280632768,0.2785445557013518,0.239426434101313,6.658211482751794,2.8691757790229673,0.4309228967051609,3.186646652398159,1.8461625078795914,0.5793433377654952,6.563801735390979,2.5105353045055514,0.3824818917014423,49,10,4.31640625,6.4296875,4.3168391856108945,4.316912623770265,4.317966392789999,4.3369762571849275,4.273618411939942,4.283227981341673,4.385287695217228,4.461364563219619,0.328857421875,0.3193359375,3.38671875,3.30859375,0.23523686497317361,0.3229097119088723,0.4039361536945373,0.37086587400518184,6.658211482751794,3.315904487053513,0.4980172972341623,3.186646652398159,2.0967621483597245,0.6579838862215158,6.563801735390979,2.8966195422535943,0.44130210798956354
7,test,,7.078369140625,75.375,79.5625,1.35546875,2.572265625,2.96484375,51,10,4.80078125,6.1484375,4.798565890348854,4.798637054228806,4.8004704583352735,4.816785159949961,4.751331796555398,4.760150748903162,4.913494642718123,4.915957070067093,0.21923828125,0.2249755859375,3.404296875,3.326171875,4.046875,0.1304924485414456,0.17113732193834114,0.26879500838404263,0.22371269406588262,6.658211482751794,2.859937712174383,0.4295354269811193,3.186646652398159,1.8509885643855473,0.5808578001557084,6.571833702963577,2.4824028926008674,0.3777336744661425,46,10,4.3359375,6.42578125,4.335699723538585,4.33578687581699,4.337002851161967,4.357191482049323,4.29471290139675,4.304901055886052,4.41429120094251,4.487985295901566,0.324951171875,0.316162109375,3.396484375,3.29296875,0.22633921099436596,0.28168715602999844,0.38813567799651094,0.35273910946528164,6.658211482751794,3.3156457242054636,0.49797843351697346,3.186646652398159,2.1206369357163446,0.6654760213594523,6.571833702963577,2.8520764344309892,0.4339848759631336
8,test,,7.741586685180664,73.75,79.5625,1.3330078125,2.576171875,2.974609375,55,10,4.9375,6.15625,4.946426813808033,4.946485631043661,4.948268203278302,4.9624835830685825,4.904241955843023,4.912318264939767,5.072087068544827,5.055540454327063,0.1982421875,0.203125,3.408203125,3.337890625,4.15234375,0.11642520635638641,0.1302425279474029,0.2422193553507393,0.18867143047798082,6.658211482751794,2.84755362316863,0.4276754546690601,3.186646652398159,1.7513572583463146,0.5495925495938824,6.575687602460705,2.3724875341797693,0.3607968744275435,48,10,4.515625,6.4296875,4.522037656539522,4.522113589301384,4.523346465858326,4.5413825793543,4.480668714436056,4.489987097611169,4.601854510442131,4.657365113178943,0.29736328125,0.287353515625,3.3984375,3.3046875,0.22276454278391056,0.2822446676663927,0.3484630916979692,0.3328626760124016,6.658211482751794,3.3216788676219045,0.49888455424204653,3.186646652398159,2.010316831868577,0.6308565244771279,6.575687602460705,2.764784815580893,0.4204556211804034
9,test,,7.874851703643799,75.25,78.9375,1.310546875,2.560546875,2.96484375,57,10,4.9765625,6.14453125,4.973930622230056,4.9739877834390205,4.97571037223077,4.989466882986573,4.837810703289846,4.846192591474243,4.9997710629577945,4.994134341876188,0.18994140625,0.196533203125,3.435546875,3.376953125,4.546875,0.12896427663904453,0.1410231936961981,0.22726629740459142,0.18984576641835457,6.658211482751794,2.8355675027882334,0.425875253457151,3.186646652398159,1.6949332829917454,0.5318861699699895,6.594007212361651,2.425926098026639,0.3678986115572947,53,10,4.59765625,6.4375,4.591687098144065,4.591758452135724,4.592949018059013,4.610262516325847,4.435631076484897,4.444938435760902,4.548585562498726,4.613666584030652,0.285888671875,0.27490234375,3.431640625,3.361328125,0.24518202532050834,0.3113202874927027,0.3438743010645211,0.31634269118652975,6.658211482751794,3.3046081943381003,0.4963207015725983,3.186646652398159,1.9433304017531707,0.609835546181654,6.594007212361651,2.824413374020807,0.42833034345578763
10,test,,8.670944213867188,75.25,79.5625,1.2880859375,2.56640625,2.951171875,52,10,4.921875,6.15234375,4.920716349482215,4.920777935573918,4.922581084857083,4.936977219365357,4.858919295581635,4.867015168326677,5.02659107467977,5.012391225660425,0.2000732421875,0.2059326171875,3.474609375,3.3671875,4.08203125,0.12155665819855319,0.15954639438864046,0.24093581213348464,0.20951622992051822,6.658211482751794,2.8008898309650254,0.42066699716895095,3.186646652398159,1.7541857166415564,0.550480146683793,6.571101235798848,2.36582360792709,0.36003457001061967,49,10,4.53125,6.43359375,4.530284068133601,4.530357430853224,4.531596807763047,4.549237594751808,4.5209436252937065,4.529447775985602,4.641402326834052,4.688888323722173,0.29541015625,0.28515625,3.490234375,3.369140625,0.22482976318423561,0.31444132127247165,0.36477032856570546,0.32294148802774747,6.658211482751794,3.285606209945268,0.4934667843544298,3.186646652398159,1.9883259812023182,0.6239555865743613,6.571101235798848,2.7635712861640904,0.42056440572066817
11,test,,8.334720611572266,74.25,79.1875,1.2666015625,2.580078125,2.947265625,53,10,4.9296875,6.12109375,4.923958649662456,4.924017112716649,4.925693784896697,4.939950596596171,4.8194862410178025,4.82771548531277,4.9754279665893435,4.974978717728836,0.1949462890625,0.2044677734375,3.4296875,3.349609375,4.34375,0.1282421383192723,0.1593626930092103,0.2356836645483625,0.18501241594023693,6.658211482751794,2.747745720640477,0.412685257558814,3.186646652398159,1.7272191644710455,0.5420177863683758,6.593593491680537,2.3601056424442675,0.3579392095406138,50,10,4.57421875,6.45703125,4.576436226496284,4.576503091139335,4.5776255656049365,4.59450655794955,4.527694316638114,4.536430515712787,4.644602456585572,4.696990025101291,0.29150390625,0.2783203125,3.404296875,3.330078125,0.2253983577087922,0.3127603596741157,0.34969486633729185,0.3023609354621725,6.658211482751794,3.1930975816614193,0.47957286877011807,3.186646652398159,1.9670948708481966,0.6172930624008249,6.593593491680537,2.729057220836274,0.4138952794526475
12,test,,7.785251140594482,74.75,80.0625,1.24609375,2.58203125,2.9453125,51,10,4.91015625,6.125,4.908449256642663,4.908521049169002,4.91045676660964,4.9257891446738835,4.858094412432821,4.866078988788565,5.022321337642469,5.010257593576624,0.1983642578125,0.2073974609375,3.390625,3.330078125,4.21484375,0.11497643100289286,0.14270490893951407,0.24929579280455091,0.19523597659790257,6.658211482751794,2.779406001303098,0.41744033041053064,3.186646652398159,1.7094819671297499,0.5364516852984793,6.577725619218682,2.2921514413530026,0.34847173233493284,44,10,4.52734375,6.4296875,4.536194668669439,4.536273411449547,4.537579544805094,4.556179093717885,4.487045314607039,4.496593481989954,4.613019274743807,4.666481844904548,0.2958984375,0.28564453125,3.3515625,3.314453125,0.22479898223614328,0.30875090893145757,0.3354853972373634,0.2939895243386611,6.658211482751794,3.19747815199318,0.4802307887450406,3.186646652398159,1.9283609774438224,0.6051379985893965,6.577725619218682,2.6340112101505824,0.4004440687605721
13,test,,8.076563835144043,76.5,82.1875,1.224609375,2.568359375,2.91796875,54,10,4.8984375,6.09765625,4.896939575583874,4.897008041940132,4.898898125170522,4.914560507257976,4.843344962713742,4.851515920981972,5.002687774706998,4.997304383952179,0.1966552734375,0.209228515625,3.396484375,3.3671875,4.32421875,0.09922573828917483,0.17237431316955334,0.2076863508562012,0.16793990384100627,6.658211482751794,2.7919646954761914,0.41932652675704607,3.186646652398159,1.649887441639856,0.517750356914598,6.587448986288804,2.3902490250933974,0.362848961725319,48,10,4.53515625,6.44140625,4.536062308996086,4.536145373408867,4.537505004991492,4.556598294364317,4.493111221811637,4.503053779646197,4.623653838555923,4.676504159579425,0.2958984375,0.28466796875,3.369140625,3.375,0.2178006138179396,0.3575262593232585,0.30990751615119616,0.25073148893772595,6.658211482751794,3.2341184463867556,0.48573381226546986,3.186646652398159,1.8811291466753488,0.5903162012831503,6.587448986288804,2.7685543812603894,0.420277164502206
14,test,,9.460676193237305,75.375,79.5625,1.2041015625,2.58203125,2.970703125,49,10,4.8046875,6.1484375,4.7990388861781,4.79912160872643,4.800981711179102,4.817993458944473,4.786424709762275,4.79462233587271,4.9363467500116975,4.94274164800283,0.218505859375,0.224365234375,3.4140625,3.31640625,4.0234375,0.12000963510289442,0.13965126003746373,0.22069654391858456,0.18426546941390037,6.658211482751794,2.8442569732218894,0.4271803292205398,3.186646652398159,1.6920771214227743,0.5309898793295379,6.574614863944357,2.4634774882123747,0.3746953303260782,45,10,4.3359375,6.44140625,4.337923575899953,4.338019216923854,4.339197862038714,4.360160136030295,4.330576144079502,4.340381050527184,4.43838036890547,4.5170936889878,0.326904296875,0.31591796875,3.384765625,3.26953125,0.2000523247672966,0.2540982923267135,0.315964617447473,0.2891278103346349,6.658211482751794,3.2404616019160484,0.48668649385957735,3.186646652398159,1.9147797428923674,0.6008760781341637,6.574614863944357,2.790708443621824,0.42446721235737506
15,test,,8.603264808654785,73.0,80.0625,1.18359375,2.560546875,2.93359375,50,10,4.9140625,6.10546875,4.907633206157115,4.907710796988821,4.909803064391108,4.925661347888781,4.926877083567623,4.934797845580131,5.097150546569911,5.0756880889103435,0.195556640625,0.2071533203125,3.404296875,3.3359375,4.296875,0.12310457138492872,0.13382590966563238,0.21303866255347617,0.1722256058672956,6.658211482751794,2.827305086194622,0.4246343171163611,3.186646652398159,1.6871648953394738,0.5294483761071446,6.5950189808673825,2.3467975578557914,0.3558439429308721,46,10,4.5546875,6.44140625,4.550250758234816,4.550335284523457,4.55179639668171,4.5707133703141425,4.581253707891758,4.589946357363323,4.708546580768721,4.749225768297696,0.293212890625,0.281982421875,3.376953125,3.322265625,0.21157874209622138,0.3094370896946186,0.3199833209777356,0.26488644568722525,6.658211482751794,3.288403905625178,0.4938869716205084,3.186646652398159,1.9377680692012698,0.6080900333719061,6.5950189808673825,2.7201485500184894,0.4124549994336382
16,test,,8.893247604370117,76.125,80.9375,1.1640625,2.525390625,2.91796875,53,10,4.796875,6.09765625,4.797567379302212,4.797648309846104,4.799476445394616,4.816170829552147,4.661751578374946,4.671257370503544,4.820502332397704,4.836551533394089,0.213623046875,0.2259521484375,3.421875,3.3359375,4.296875,0.10743382139025283,0.1300059137426172,0.1823852427209055,0.14276351304137794,6.658211482751794,2.7961590906541227,0.4199564849956507,3.186646652398159,1.6247132112458234,0.5098504442038219,6.576479184448266,2.4062895826240043,0.36589328653457603,48,10,4.40625,6.44140625,4.406842143567154,4.406931625408432,4.408156190458916,4.428213827198104,4.401345726617059,4.410961981579414,4.516433986823231,4.584303389329944,0.315673828125,0.3046875,3.41015625,3.34765625,0.19899738473107748,0.2993028877044168,0.27823447290705317,0.21963109441755246,6.658211482751794,3.235280260604144,0.4859083057041956,3.186646652398159,1.855299594676321,0.5822106424256631,6.576479184448266,2.7711560282349463,0.421373800556997
17,test,,8.837879180908203,74.375,80.4375,1.14453125,2.552734375,2.92578125,50,10,4.8828125,6.12890625,4.884854933236887,4.884928455162825,4.886927213601044,4.902752237353764,4.830743406877369,4.839289861067868,4.999969067470853,4.989700884725768,0.202880859375,0.211669921875,3.361328125,3.322265625,4.01171875,0.10220617395143998,0.13403609135862274,0.20801283596971124,0.16059394867102322,6.658211482751794,2.8582585022092726,0.4292832256250253,3.186646652398159,1.7544273396395758,0.550555970276546,6.556209930578693,2.4023824576123056,0.3664285437852439,46,10,4.48046875,6.4296875,4.480959491221411,4.481057962431577,4.482542972998502,4.502626707321997,4.378433410304007,4.388322925794208,4.502714724003163,4.565414320929565,0.302978515625,0.29345703125,3.32421875,3.294921875,0.20857038680066145,0.31382395193517204,0.307741804555966,0.24816992253657186,6.658211482751794,3.2871310299194443,0.4936957978031805,3.186646652398159,1.9904604082554158,0.6246253900655928,6.556209930578693,2.7626721843216338,0.4213825081220031
18,test,,7.923921585083008,77.5,81.8125,1.1259765625,2.521484375,2.90234375,50,10,4.92578125,6.09375,4.924325415269082,4.924396535833401,4.926446526922608,4.941920458328677,4.928896279831136,4.93739084108831,5.107130840336239,5.083216937060841,0.1917724609375,0.204833984375,3.3828125,3.34765625,4.29296875,0.08728626684416252,0.16422941133322497,0.21287758925034883,0.16801820487429067,6.658211482751794,2.8305563721175178,0.42512262932021916,3.186646652398159,1.728488143236535,0.5424160039632054,6.598096022767323,2.4535460070073034,0.3718566687330894,45,10,4.57421875,6.44140625,4.573325490087742,4.573409193333826,4.574934842483043,4.593932677567664,4.475898186069329,4.485611241095697,4.609517042246529,4.658075204366584,0.289794921875,0.2783203125,3.375,3.3515625,0.21078231090166,0.3474287298435014,0.30609371630828175,0.2410075795892211,6.658211482751794,3.292824861524571,0.49455095712334884,3.186646652398159,1.9756262052507658,0.6199702762036633,6.598096022767323,2.8361449776764127,0.4298429377035496
19,test,,8.27608871459961,74.375,79.9375,1.1064453125,2.54296875,2.927734375,50,10,4.9140625,6.12890625,4.919831761414919,4.919898401228971,4.921749542622515,4.93697005809876,4.898393153818697,4.906528917061639,5.0631164623133005,5.049760109531088,0.1978759765625,0.20654296875,3.3984375,3.328125,4.359375,0.08702222815455639,0.1404698541754232,0.21743877528010866,0.18995717746505816,6.658211482751794,2.8188488578568185,0.42336427209605654,3.186646652398159,1.7282918191139327,0.5423543955880018,6.559731095179792,2.373738081460516,0.36186515072314185,42,10,4.53515625,6.4453125,4.539309933799557,4.539386059301824,4.540619030345631,4.558911121964867,4.566710593221523,4.575658303283059,4.687358263108647,4.736702263878402,0.296142578125,0.284423828125,3.37890625,3.30078125,0.197897449362899,0.31903490197966006,0.3281183756312946,0.2800018671273621,6.658211482751794,3.2567639742002763,0.48913495503063803,3.186646652398159,1.9584469053297031,0.6145792486455454,6.559731095179792,2.7412460411813733,0.41789000210628907
20,test,,7.3102335929870605,77.875,82.3125,1.087890625,2.51171875,2.91796875,57,10,4.94921875,6.10546875,4.949712840514058,4.949771700462223,4.951404558904966,4.965047003039421,4.937716790186401,4.945558510625902,5.097904352320309,5.084505820245034,0.1893310546875,0.201171875,3.4453125,3.3828125,4.609375,0.1077537263570613,0.14411556267141373,0.20114281920868748,0.1605006582077962,6.658211482751794,2.81631255076483,0.42298334290830714,3.186646652398159,1.7009166374576665,0.533763803457034,6.59345202261426,2.468833975295526,0.37443723967777504,54,10,4.609375,6.44921875,4.599681388930837,4.599750413603877,4.600899092143189,4.617512349167868,4.6125501659253985,4.621127775531286,4.737390776606377,4.777559941350477,0.284912109375,0.272705078125,3.44921875,3.396484375,0.19037727232429993,0.31172694304754167,0.3021335034040659,0.24324744982524082,6.658211482751794,3.268031257710475,0.49082719378565304,3.186646652398159,1.9429269546022017,0.6097089406320034,6.59345202261426,2.8749628082075267,0.43603302160188057
21,test,,9.062992095947266,71.8125,78.6875,1.0703125,2.505859375,2.91796875,57,10,4.9765625,6.09765625,4.97676877306828,4.976825939769683,4.978481197573323,4.991816313995291,4.829002888432204,4.83689898342372,4.9812616528005735,4.980567779100935,0.1834716796875,0.1966552734375,3.419921875,3.388671875,4.58203125,0.08002843369307175,0.1352258417278222,0.17908796678057354,0.14839821916877832,6.658211482751794,2.841333471505539,0.42674124708505584,3.186646652398159,1.6626819696699222,0.5217654013878965,6.557786839006289,2.3105395938310673,0.35233526958939504,55,10,4.671875,6.44921875,4.667238053321047,4.667302026859114,4.668469883669923,4.684410744601883,4.6169889645156585,4.625404875634444,4.736948092018021,4.779413017009122,0.276123046875,0.263427734375,3.419921875,3.431640625,0.1932085242040021,0.34166237371635716,0.2793922231357943,0.23201723665831742,6.658211482751794,3.353254766221082,0.5036269537108792,3.186646652398159,1.9197745914796354,0.6024435090834059,6.557786839006289,2.7124297491851825,0.41361968843686925
22,test,,8.370450973510742,75.75,81.6875,1.0517578125,2.552734375,2.900390625,50,10,4.8828125,6.09765625,4.884736179975514,4.884801781984129,4.886493393405024,4.901514764407653,4.823942747243048,4.832249631271114,4.9790066799531765,4.979868023678298,0.19921875,0.2120361328125,3.447265625,3.345703125,4.14453125,0.09734042044678759,0.16623518545958696,0.22100165562479832,0.1775256014365279,6.658211482751794,2.7795250810957324,0.4174582150621286,3.186646652398159,1.6632978418414766,0.5219586679275333,6.591047750025453,2.4047817486899667,0.364855761920505,45,10,4.53515625,6.4296875,4.533291850631682,4.533363933927868,4.534519646498007,4.552432651461315,4.4754410283073085,4.484911460002068,4.593910025067272,4.654427792504198,0.29443359375,0.284423828125,3.451171875,3.359375,0.21490222106849288,0.3700824459921181,0.3033728655702779,0.24234691261795108,6.658211482751794,3.2578115851826768,0.48929229623031517,3.186646652398159,1.9179789619315786,0.6018800234686122,6.591047750025453,2.812336922249754,0.4266904184147192
23,test,,8.478355407714844,72.25,78.3125,1.0341796875,2.53125,2.88671875,48,10,4.875,6.078125,4.871777457758327,4.871844389085492,4.873517092013685,4.8886370344376235,4.830680685374436,4.838691801181317,4.982945654507875,4.983606230138046,0.197998046875,0.2132568359375,3.47265625,3.416015625,4.08984375,0.07895252848737036,0.16348372029024144,0.19999233588032947,0.16314097072748032,6.658211482751794,2.8275746368364487,0.4246748010575103,3.186646652398159,1.6590923994571707,0.5206389601459565,6.532113431350693,2.318629310392364,0.35495851913167464,44,10,4.53125,6.39453125,4.534493592654414,4.534571067301347,4.535776211430974,4.553863844303365,4.493286557244232,4.502805697120102,4.614044196368007,4.671969111225578,0.291259765625,0.28515625,3.482421875,3.48046875,0.20132294232829123,0.33759605291231765,0.29390342488865373,0.22258007265921384,6.658211482751794,3.315848132885206,0.49800883337439267,3.186646652398159,1.9370627716365068,0.6078687042941334,6.532113431350693,2.704741182934036,0.4140683120952413
24,test,,8.13432502746582,75.75,80.1875,1.0166015625,2.55078125,2.9375,54,10,4.95703125,6.12109375,4.951139089659656,4.951204029778612,4.953053954301746,4.96763596037101,4.834828908879514,4.842952618924756,4.994554316802256,4.989079400589889,0.1904296875,0.2001953125,3.3984375,3.33984375,4.09375,0.08012304529501242,0.14211985016886775,0.21283027616576944,0.1622729251261851,6.658211482751794,2.8685076382565704,0.4308225483205943,3.186646652398159,1.708065784578464,0.5360072737568922,6.579898103019173,2.41568810731375,0.36713153752416267,48,10,4.61328125,6.4375,4.618687027273078,4.618761194410433,4.620069662145009,4.6374937131773395,4.489079172551115,4.498540823821187,4.6170195852887,4.667871174615022,0.282958984375,0.272216796875,3.375,3.337890625,0.16719531116800224,0.2750046242829652,0.30485695311644284,0.2657783027351966,6.658211482751794,3.374247181804212,0.506779814751342,3.186646652398159,1.9828785466920156,0.6222461298618629,6.579898103019173,2.824568618704932,0.4292723951771965
25,test,,8.79238224029541,74.375,80.6875,1.0,2.5390625,2.927734375,50,10,4.97265625,6.1015625,4.975229904931447,4.975286567201421,4.976971398091073,4.990542907826127,5.031874431882421,5.039051226786208,5.197504653907785,5.168994047755418,0.185302734375,0.197509765625,3.48828125,3.3984375,4.28515625,0.08872940324444106,0.1289716548209103,0.20613362643755323,0.156256567110869,6.658211482751794,2.870514083618243,0.43112389731902584,3.186646652398159,1.640085835540039,0.5146745197826585,6.556997784554161,2.386420201802019,0.36395013086988287,47,10,4.66015625,6.39453125,4.658966750394431,4.659036350478782,4.660329484418227,4.676899695620171,4.574430555864565,4.583318945220941,4.697819929882884,4.7443524321840185,0.271484375,0.26513671875,3.53125,3.453125,0.18889845189782226,0.3049297203096216,0.27114241201241357,0.2269176584834661,6.658211482751794,3.3930141122479496,0.5095984291033122,3.186646652398159,1.9281470964916148,0.6050708807142324,6.556997784554161,2.831138790125026,0.43177363835536625
