epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.724349498748779,71.8125,73.5,1.474609375,2.126953125,2.126953125,19,11,3.625,4.8359375,3.6225320063854585,3.622725375768882,3.6243663600710088,3.659283949273697,3.606730504555515,3.621850516959035,3.732755650587296,3.885606116852844,0.250244140625,0.450439453125,3.1875,3.09765625,3.23828125,0.5987271263337014,0.5470539400052123,0.33576931557594625,0.38944731103027874,6.658211482751794,2.857408138247406,0.42915550905067656,3.186646652398159,1.8131744681399828,0.5689913774329046,6.527636087522192,2.5215416497335754,0.3862871054582212,15,10,3.416015625,4.69140625,3.4138440629344675,3.4140569764022297,3.415628505638965,3.4531866399374267,3.411456347105596,3.4273036211964802,3.531222538673366,3.7044393262330626,0.271728515625,0.461181640625,3.0546875,2.9609375,0.5973212191391174,0.5468639342387616,0.36187774346005974,0.40432614192825145,6.658211482751794,2.9579069098812703,0.4442494681257537,3.186646652398159,1.86816117055715,0.5862467271516398,6.527636087522192,2.5920640499311465,0.3970907714794286
3,test,,7.322463035583496,75.0,77.0,1.4501953125,2.177734375,2.177734375,27,11,3.93359375,5.1015625,3.939114909199379,3.939275636356364,3.9409295763931484,3.9712077512600854,3.8970030741074404,3.9108045486330667,4.029954706766588,4.1526446671760375,0.228759765625,0.403564453125,3.427734375,3.265625,3.375,0.5271748900235452,0.5000153711421442,0.29738542680221564,0.36633299204370773,6.658211482751794,3.0355243822380924,0.45590687380562606,3.186646652398159,1.8827586646158392,0.590827559497047,6.550685000590458,2.685914875963512,0.41002045980251106,20,10,3.71875,4.94921875,3.7164390107669356,3.716618558705675,3.7182186557463566,3.75151209552238,3.653565032883952,3.6687021671701907,3.783285720181163,3.9314718368609705,0.24853515625,0.413330078125,3.30859375,3.138671875,0.5324736002590075,0.500779255347032,0.32929090169791786,0.3906090846402196,6.658211482751794,3.1230387152080166,0.4690506937633777,3.186646652398159,1.9286671173377572,0.6052340681971469,6.550685000590458,2.774711607286872,0.42357579505605414
4,test,,6.26693058013916,76.625,77.625,1.42578125,2.150390625,2.150390625,29,11,4.13671875,5.03125,4.130979964500054,4.131137204146421,4.133060418203824,4.162054227902819,4.08055293993967,4.093824750853605,4.223731428158172,4.324648297916225,0.17822265625,0.373046875,3.462890625,3.388671875,3.45703125,0.5528533528097533,0.5254827651293554,0.2249580683647186,0.2875924274572731,6.658211482751794,3.1092372499906125,0.46697784503318085,3.186646652398159,1.7843181167474045,0.5599359801641606,6.572136333263032,2.7409146738996952,0.4170507936707462,22,10,3.93359375,4.8828125,3.932914530052745,3.933089841693877,3.934991453686437,3.9668156493664624,3.9157385605923607,3.9299624944717033,4.0592055530130695,4.175839564059683,0.1944580078125,0.37939453125,3.34765625,3.271484375,0.5557415377805713,0.5244443047771253,0.23792348625331675,0.2969343977704323,6.658211482751794,3.2084204541893793,0.48187421839946737,3.186646652398159,1.8253536892827973,0.5728133327581518,6.572136333263032,2.8192394554784457,0.42896849860062286
5,test,,7.741645336151123,79.3125,79.9375,1.40234375,2.30078125,2.30078125,36,11,4.44921875,5.6171875,4.445142979326545,4.445283025699317,4.447565876830199,4.473108092928193,4.413926217269102,4.425785457677661,4.581708977447518,4.632282709138332,0.20751953125,0.3251953125,3.47265625,3.45703125,3.77734375,0.3899752962293671,0.3667083742205176,0.24605768549855137,0.3131936175753042,6.658211482751794,3.2640980401153596,0.4902364619344188,3.186646652398159,1.8267301091281878,0.5732452663847918,6.555479543822331,2.8850216177588406,0.440093146271441,26,10,4.20703125,5.44921875,4.206192913472632,4.206353229325981,4.20861500761706,4.237568825187368,4.219397618995558,4.232613969830568,4.388698765040671,4.459172182355596,0.227783203125,0.336181640625,3.357421875,3.33984375,0.39245896552112913,0.36434796458828994,0.25772204786114566,0.317904983685622,6.658211482751794,3.357797560873699,0.5043092382349418,3.186646652398159,1.861442467838077,0.5841383343952554,6.555479543822331,2.966852025717289,0.4525758956128775
6,test,,6.841218948364258,78.3125,79.6875,1.37890625,2.31640625,2.31640625,35,11,4.453125,5.6875,4.445886448195808,4.446003686441066,4.447927814254538,4.4718748186462784,4.433907167830746,4.445496079535897,4.591895395486847,4.647823200672208,0.2174072265625,0.324951171875,3.486328125,3.44140625,3.77734375,0.3991511637271128,0.37912663178440625,0.27321294303192567,0.32302168829146893,6.658211482751794,3.268112908420096,0.4908394569451866,3.186646652398159,1.864566406087424,0.5851186559025038,6.565167491976886,2.9357898400140225,0.4471766856826992,25,10,4.19921875,5.51953125,4.1986475723845365,4.19878923530772,4.200758095888637,4.2284411081553674,4.183261223330383,4.196365172068361,4.342531320294042,4.422768410495546,0.239013671875,0.33740234375,3.373046875,3.326171875,0.40042180538166133,0.3763794714010614,0.2871004810118347,0.3291282166420029,6.658211482751794,3.3564504901056935,0.5041069210253585,3.186646652398159,1.902055915777649,0.5968832202799228,6.565167491976886,3.0087507787671752,0.4582900257219772
7,test,,6.507539749145508,79.8125,80.9375,1.35546875,2.35546875,2.35546875,36,11,4.52734375,5.80078125,4.5237868891355495,4.523888530910982,4.525662466030898,4.548085289690183,4.450282043283168,4.461696431170216,4.6065574534092315,4.662175604024781,0.2196044921875,0.313720703125,3.5,3.42578125,3.998046875,0.3632039833037367,0.3388239688736233,0.2848884438748598,0.3329446394087496,6.658211482751794,3.3280320713121982,0.4998387449743103,3.186646652398159,1.9251209623978482,0.6041212510803698,6.576017942688787,3.0095422534985152,0.4576542034597887,26,10,4.2734375,5.62890625,4.273231871439797,4.273369041867821,4.275309515592023,4.301927015475192,4.184732611881257,4.198069503652529,4.343863731952606,4.426413079100144,0.24072265625,0.325927734375,3.388671875,3.30859375,0.3702952362492615,0.3429888423092382,0.29746326941655343,0.3390836356322565,6.658211482751794,3.429181857633222,0.5150304802598377,3.186646652398159,1.9750965030118817,0.619804050607711,6.576017942688787,3.0811779047482917,0.46854767301447886
8,test,,6.126009464263916,79.5625,80.3125,1.3330078125,2.400390625,2.400390625,45,11,4.56640625,5.9296875,4.566863555536778,4.566964477238641,4.568721200256701,4.590697617980689,4.5322188391831215,4.54353995450289,4.6938557575444335,4.740208519122371,0.2294921875,0.307373046875,3.5859375,3.517578125,3.919921875,0.3253014111664038,0.314871577336273,0.30237051351423866,0.3325256367372418,6.658211482751794,3.355926413851625,0.5040282097595139,3.186646652398159,1.9970061962254366,0.6266795205306366,6.581155431961062,3.0642355136399013,0.4656075282401917,34,10,4.30078125,5.75,4.297962858264998,4.298090999756967,4.299922093289615,4.3258013921975955,4.233225607377988,4.245857800275413,4.384712912074094,4.4655391461069405,0.251953125,0.321533203125,3.482421875,3.41015625,0.3335270702644562,0.319662940244479,0.31560294257563914,0.3388600327278661,6.658211482751794,3.447928029909458,0.5178459769326,3.186646652398159,2.036417413995885,0.6390471351642794,6.581155431961062,3.1496341092084483,0.47858375961041777
9,test,,6.6443867683410645,79.8125,80.6875,1.310546875,2.4453125,2.4453125,49,11,4.74609375,6.09765625,4.742810964820653,4.7428939496805524,4.744643446334963,4.764152487158909,4.658227682365862,4.668522699718203,4.819354226696129,4.850957220925174,0.2215576171875,0.2802734375,3.662109375,3.546875,3.98046875,0.2973025314125367,0.2843533107506654,0.3027442643974182,0.31840939279488883,6.658211482751794,3.563071277858766,0.5351393969820515,3.186646652398159,2.07382735337419,0.6507867296217169,6.597278596474838,3.2146070485130247,0.48726258888486296,37,10,4.47265625,5.9140625,4.470555060544297,4.47068072472253,4.472723880813999,4.497084774730463,4.455572949050447,4.467492209418249,4.622346419729883,4.672816346595144,0.2437744140625,0.294677734375,3.564453125,3.443359375,0.30747326644077827,0.2907896102157256,0.31255540261869014,0.32287653259813637,6.658211482751794,3.67024132920658,0.5512353187810871,3.186646652398159,2.1186158635808496,0.6648417897184971,6.597278596474838,3.2948330982030436,0.49942306513531065
10,test,,5.528101444244385,81.4375,82.4375,1.2880859375,2.478515625,2.478515625,58,11,5.05859375,6.20703125,5.060312885149161,5.0603807975484445,5.062114340916613,5.077315849366044,4.96014562485175,4.969186952686446,5.129958618391958,5.128742068577399,0.184814453125,0.2330322265625,3.595703125,3.541015625,4.42578125,0.26773954931660343,0.2573154697937744,0.29000417334280926,0.2912371536833895,6.658211482751794,3.6208830670415546,0.5438221775354405,3.186646652398159,2.0432439114321976,0.6411893549272316,6.600544503302645,3.291782185178672,0.4987137324097425,44,10,4.78515625,6.015625,4.779942032281643,4.7800447434015005,4.782101153368608,4.802176272659799,4.781294248408756,4.791574379745156,4.954478749945144,4.969514941848226,0.204345703125,0.2451171875,3.49609375,3.4375,0.27615134212565695,0.26340120253828464,0.30210508701697464,0.29770522254279874,6.658211482751794,3.7322111785295107,0.5605426003961973,3.186646652398159,2.1005889138001868,0.6591847615798121,6.600544503302645,3.386742830460298,0.51310052205022
11,test,,5.349577903747559,82.4375,84.875,1.2666015625,2.5703125,2.5703125,55,11,5.1328125,6.3828125,5.129331210524909,5.129399803588172,5.131173128358604,5.145819232608593,5.075584835716761,5.083745870375862,5.239827781274564,5.230171270986953,0.1956787109375,0.2218017578125,3.7265625,3.638671875,4.53125,0.23170572475329945,0.23058366484647416,0.2846793369775764,0.2610781631119406,6.658211482751794,3.7557364686179318,0.5640758750825546,3.186646652398159,2.1580955397927912,0.6772308872615932,6.604846317262171,3.4008164660014524,0.514897138047438,44,10,4.83984375,6.1796875,4.841208313729093,4.841308996604644,4.843376438779138,4.862869698007842,4.815825411393851,4.825662909747471,4.981120974596053,4.997668159433271,0.2169189453125,0.2364501953125,3.6328125,3.541015625,0.24057706097922713,0.23589424721773292,0.2975318599486617,0.26822849980011987,6.658211482751794,3.8690998941109918,0.5811019827372499,3.186646652398159,2.223754772653675,0.6978353784471694,6.604846317262171,3.501906092814896,0.530202509581858
12,test,,5.137436389923096,81.6875,83.1875,1.24609375,2.58984375,2.58984375,64,11,5.28125,6.4296875,5.279412840070478,5.279477481510733,5.281539221793436,5.294809018694716,5.222090937403109,5.229637805449845,5.398752055137258,5.365570754427376,0.1788330078125,0.1995849609375,3.798828125,3.6171875,4.796875,0.22376134249925153,0.22410290057240143,0.2774338187103161,0.2594220678616356,6.658211482751794,3.9318965533498424,0.5905334433331662,3.186646652398159,2.1498576654482173,0.6746457640134997,6.592715179035873,3.6083539211239843,0.5473244062777295,50,10,4.984375,6.2265625,4.9843326213956045,4.984433928151078,4.986969242152469,5.005423163715629,4.951383935257105,4.961191850494514,5.148475412851812,5.129545859356507,0.1990966796875,0.213623046875,3.716796875,3.51953125,0.23267517885680825,0.2308762576256261,0.2913183108655824,0.26975934706153987,6.658211482751794,4.056136882779532,0.6091931584460814,3.186646652398159,2.215467219402175,0.6952346654860185,6.592715179035873,3.706299365929336,0.5621810233384524
13,test,,6.404749870300293,81.5625,82.8125,1.224609375,2.677734375,2.677734375,70,11,5.3671875,6.546875,5.373927159151418,5.373988984551663,5.37607003058573,5.388555033958232,5.211213145014976,5.218958708894607,5.39123217618895,5.357280443679015,0.1798095703125,0.1861572265625,3.84765625,3.724609375,4.8359375,0.23831541515404034,0.23938166014108783,0.2687023875948127,0.22664167587567813,6.658211482751794,4.013389078835162,0.6027728451149249,3.186646652398159,2.1884673534165415,0.6867618509788581,6.5899451602656525,3.5511014465661086,0.5388666157614819,54,10,5.05859375,6.33203125,5.055404745646234,5.05550754487275,5.058115964363634,5.076194988375818,4.9974513851784925,5.006963291695223,5.189586846273275,5.170424755916771,0.201171875,0.202392578125,3.763671875,3.634765625,0.24841354540127777,0.24743111758217645,0.2794406325579491,0.23487751968521495,6.658211482751794,4.135488088806917,0.6211109544237168,3.186646652398159,2.2592868655844223,0.7089856868455,6.5899451602656525,3.6574670946251073,0.5550072126059495
14,test,,4.769462585449219,83.5625,84.875,1.2041015625,2.685546875,2.685546875,66,11,5.19921875,6.55859375,5.198668977242246,5.198737308903929,5.200678748113631,5.2148694382368035,5.139199078129135,5.147044678719503,5.303556504655643,5.288046545864294,0.20703125,0.211669921875,4.09765625,3.77734375,4.66015625,0.25102254645824823,0.2582745176308812,0.28022992517166445,0.25728131159512985,6.658211482751794,3.908531730251261,0.5870242692615543,3.186646652398159,2.1656167951268985,0.6795911286546724,6.605330462925356,3.569185588689911,0.5403492843731541,48,10,4.87890625,6.34375,4.874272711842377,4.874377159218941,4.876664102464235,4.896253902078867,4.842066203524872,4.852260007591593,5.02447876606394,5.027879770307569,0.23095703125,0.230712890625,4.03515625,3.689453125,0.26011644509422444,0.26471111282660537,0.2965372375503566,0.2686591069815149,6.658211482751794,4.032545754531561,0.6056499954947265,3.186646652398159,2.2339448155927464,0.7010331107503109,6.605330462925356,3.6790970718086653,0.5569891003120643
15,test,,4.995734214782715,84.0625,84.875,1.18359375,2.6328125,2.6328125,68,11,5.359375,6.49609375,5.364845237859082,5.364904551111744,5.367002954978762,5.379627194832277,5.283214091935805,5.290980508316854,5.474339423900998,5.427064011487609,0.1754150390625,0.187744140625,3.767578125,3.623046875,4.8125,0.219556764326934,0.2205689826616781,0.28197003027951484,0.26072742459249554,6.658211482751794,4.060222037224652,0.6098067097662374,3.186646652398159,2.2664934180214367,0.7112471714790696,6.6021853406695605,3.7227815138378233,0.5638711005135577,52,10,5.05859375,6.2890625,5.0552599523682185,5.055360592791281,5.057996188588577,5.076136436443923,5.061487710016103,5.070624389861529,5.254910979210055,5.228417965459728,0.19580078125,0.202392578125,3.6796875,3.52734375,0.23381214450956472,0.2321366244275217,0.2980384248840683,0.27383944964093054,6.658211482751794,4.184073439970552,0.6284080117925757,3.186646652398159,2.3410795400238236,0.7346530053032422,6.6021853406695605,3.8359189076023474,0.5810074558151268
16,test,,5.320446491241455,84.1875,85.0,1.1640625,2.58984375,2.58984375,65,11,5.30078125,6.41015625,5.295306526228828,5.295364372891071,5.297138334626765,5.309845216569951,5.260565574528281,5.267688648174703,5.422087616285398,5.396900994275771,0.1734619140625,0.196533203125,3.822265625,3.6953125,4.73828125,0.2366969557852865,0.2182045212625839,0.30506044428614565,0.30406746008600805,6.658211482751794,4.021759383827651,0.6040299852664766,3.186646652398159,2.2114614990625663,0.6939776323798867,6.601706708187361,3.7189357403218395,0.5633294395992566,49,10,5.0078125,6.20703125,5.00359608150544,5.003689950278837,5.005899752263104,5.023660332944412,4.948225326484728,4.95764052200758,5.127285301150906,5.121402817638813,0.193603515625,0.210205078125,3.740234375,3.60546875,0.24212807464434477,0.22254674588207735,0.319518717891831,0.3134234362301214,6.658211482751794,4.135168920098992,0.6210630183212436,3.186646652398159,2.275736985906697,0.7141478909166339,6.601706708187361,3.830030099670619,0.5801575666669135
17,test,,4.81825590133667,82.5625,83.9375,1.14453125,2.6640625,2.6640625,67,11,5.42578125,6.52734375,5.4200144788315585,5.42007262604203,5.422101680098426,5.434057422338779,5.369379412077355,5.376332477954937,5.5469644272027985,5.500990634226073,0.1688232421875,0.1776123046875,3.81640625,3.6796875,4.8984375,0.18092673542561352,0.20414785056448212,0.29511376882005363,0.27858769495073155,6.658211482751794,4.152026807216383,0.6235949125335349,3.186646652398159,2.3059067202458383,0.7236154402341701,6.597353776955246,3.7524065097154873,0.5687744869500185,50,10,5.12109375,6.3125,5.119205592098237,5.119301394451232,5.12184202905951,5.139051026839042,5.079692463700803,5.088796190715284,5.2737110974411,5.2457289793568735,0.189208984375,0.1925048828125,3.732421875,3.587890625,0.19135802627918622,0.21080923951363337,0.3078133393171059,0.2867633849306738,6.658211482751794,4.277510024114967,0.6424412975159962,3.186646652398159,2.3784643136939154,0.7463847025223102,6.597353776955246,3.8677355535683287,0.5862555934287539
18,test,,4.119438648223877,84.0625,86.125,1.1259765625,2.662109375,2.662109375,66,11,5.35546875,6.5234375,5.359215572598915,5.359271032053283,5.361230734567496,5.373694944958932,5.298115584577881,5.305561123983257,5.476440045804283,5.437509576401661,0.178955078125,0.18798828125,3.904296875,3.658203125,4.81640625,0.20359358406368383,0.20362384020180668,0.2919910585199782,0.2709101585790636,6.658211482751794,4.154653863855788,0.6239894714396632,3.186646652398159,2.2986165616316656,0.7213277191877571,6.608071059594025,3.8432725077727055,0.5816027813733622,47,10,5.046875,6.3125,5.045657276694705,5.045752679801006,5.048217280337238,5.066081688200486,4.989434687082965,4.999078698196579,5.182796590360938,5.164531663676235,0.200439453125,0.2039794921875,3.82421875,3.55859375,0.21642184973253217,0.2122280904641637,0.3067996006919765,0.2814790130723345,6.658211482751794,4.2795905333720725,0.6427537702066722,3.186646652398159,2.3793769902839017,0.746671109108776,6.608071059594025,3.9656353021840403,0.600119954283251
19,test,,4.3741984367370605,86.125,87.875,1.1064453125,2.630859375,2.630859375,64,11,5.2890625,6.48828125,5.282861742566456,5.282922801098572,5.28484311032883,5.2979871032640045,5.261670352984437,5.269466620724288,5.445740869508845,5.406347766331,0.184814453125,0.1981201171875,4.015625,3.765625,4.70703125,0.2042355815441061,0.21247286994909903,0.31819262456956154,0.2847433493461176,6.658211482751794,4.188734510803343,0.6291080602732924,3.186646652398159,2.2876074855022424,0.7178729664867828,6.617680568447664,3.900668776533835,0.589431408208455,51,10,4.98046875,6.27734375,4.98058143172033,4.980678046146348,4.98301645802688,5.00137103113064,4.97228913810244,4.981596888330286,5.15092950615454,5.143867966706264,0.2071533203125,0.2147216796875,3.953125,3.6796875,0.21274713996685415,0.21834235104469973,0.33177810799437973,0.2939416577391206,6.658211482751794,4.310761427979769,0.6474353419303168,3.186646652398159,2.354514907454183,0.7388691512698018,6.617680568447664,4.010732641858845,0.6060631969729023
20,test,,4.705925464630127,82.9375,84.375,1.087890625,2.642578125,2.642578125,72,11,5.45703125,6.5078125,5.451533032703588,5.451583042642967,5.453385918082232,5.464516915678321,5.383061069745777,5.389873617437287,5.554947532291381,5.512311927847007,0.1614990234375,0.1724853515625,3.806640625,3.6953125,4.88671875,0.2000566415059002,0.19925746702551192,0.2795514635708001,0.2713307044805854,6.658211482751794,4.197157334835966,0.6303730882848602,3.186646652398159,2.3275682937937328,0.7304130478483035,6.608535236129962,3.8248643960349993,0.5787764246339838,55,10,5.15625,6.296875,5.156873025556386,5.156964645285105,5.159369292026531,5.17582500099438,5.11185614198429,5.120518026196165,5.295254393783207,5.271556817068973,0.1812744140625,0.1866455078125,3.720703125,3.603515625,0.21145749016935544,0.20732074412966575,0.29452098826179557,0.2819863853144173,6.658211482751794,4.324502546311287,0.6494991271325613,3.186646652398159,2.4040677459776125,0.7544193028644688,6.608535236129962,3.9452360499632073,0.5969909986094869
21,test,,5.965047359466553,82.4375,84.0625,1.0703125,2.703125,2.703125,67,11,5.3671875,6.58203125,5.368675769288278,5.368732495952362,5.370729031065161,5.3834102575700165,5.316737253700872,5.324359034201172,5.499944572745273,5.456841349498323,0.1845703125,0.186279296875,3.91015625,3.724609375,4.75390625,0.21117884541568946,0.19187215470633254,0.286673687369701,0.2768164755275675,6.658211482751794,4.212814420729286,0.6327246335810527,3.186646652398159,2.346998263055527,0.7365103568320817,6.58463632202613,3.8377208128762774,0.5828295786114713,50,10,5.04296875,6.36328125,5.037825942312932,5.03792611580977,5.040439165613309,5.058843713137649,5.038811050853277,5.048040151401099,5.222650224541205,5.206930414907588,0.207763671875,0.20458984375,3.83203125,3.634765625,0.21701365343491014,0.19736253341115229,0.2979627229230724,0.284584657098892,6.658211482751794,4.33928536273568,0.651719365474748,3.186646652398159,2.41398603666062,0.7575317567273856,6.58463632202613,3.9543580892166883,0.6005431273385665
22,test,,4.774764537811279,82.9375,84.0625,1.0517578125,2.7109375,2.7109375,72,11,5.37890625,6.5625,5.375929202925218,5.375992715610618,5.3780393160674835,5.390875410127153,5.2800906145367685,5.287615995241125,5.452645338318044,5.420353193140388,0.180419921875,0.184326171875,3.9609375,3.705078125,4.796875,0.205215677456849,0.22380065018785017,0.2869544485969371,0.27362848670216816,6.658211482751794,4.268899697483615,0.6411481083985197,3.186646652398159,2.427630922699561,0.7618136516242272,6.594493616502189,3.872173661249982,0.5871828659535251,56,10,5.05859375,6.34375,5.0608448917387445,5.060943604826541,5.063402107701602,5.081547289588761,5.02008334144579,5.029616153365321,5.208343906749446,5.192252568195944,0.2025146484375,0.201904296875,3.880859375,3.609375,0.21680229425625194,0.23153568469657262,0.2962947383221305,0.28031119213832323,6.658211482751794,4.3952969626793985,0.6601317747364269,3.186646652398159,2.5030960827857287,0.7854953359519751,6.594493616502189,3.9954785149361465,0.6058810194216859
23,test,,3.8977460861206055,85.625,86.625,1.0341796875,2.703125,2.703125,70,11,5.3203125,6.5625,5.316212170390827,5.316285576191545,5.31847952834787,5.332464012607777,5.2672152790699345,5.275144371089487,5.449715755766726,5.412762609789802,0.1893310546875,0.1934814453125,4.23046875,3.794921875,4.77734375,0.1952918226135444,0.1924855795967309,0.2932461144651629,0.27667781408755754,6.658211482751794,4.2709374327292515,0.6414541568397437,3.186646652398159,2.3605578104777667,0.7407654716600892,6.610599276686179,3.9965712153510244,0.6045701831369306,52,10,4.99609375,6.34375,4.997380166315841,4.997490372670511,5.000066910360715,5.0194266100204965,4.9991134915823485,5.008716112512001,5.186900004078363,5.173099694139766,0.2125244140625,0.212158203125,4.17578125,3.708984375,0.20373307876592286,0.1980706575531711,0.3023739951886687,0.28277889271792483,6.658211482751794,4.409386939920343,0.6622479552268552,3.186646652398159,2.4374025344676395,0.764880076249852,6.610599276686179,4.109115428243561,0.6215949955906894
24,test,,4.242593765258789,84.5,85.75,1.0166015625,2.693359375,2.693359375,64,11,5.265625,6.56640625,5.262942321347491,5.2630152701130735,5.265128087256045,5.27937981468731,5.230979158066298,5.238705783403039,5.4034963668697165,5.375247835349558,0.1981201171875,0.2017822265625,4.21875,3.736328125,4.671875,0.20036125827512657,0.20213024454188266,0.2895296217143283,0.27244069249541997,6.658211482751794,4.2182747083978525,0.633544716824535,3.186646652398159,2.3915962446154495,0.7505056272290552,6.601583644265328,3.914616778481073,0.592981470723563,47,10,4.9375,6.34765625,4.937978521273069,4.938091526143369,4.940627719453655,4.960593371443321,4.927818093831416,4.937729170015793,5.11199533408162,5.107389412578873,0.22216796875,0.2210693359375,4.1640625,3.6484375,0.21029267570052437,0.20936221237424812,0.3003452247126714,0.2802171879185558,6.658211482751794,4.350094173354525,0.6533427459646657,3.186646652398159,2.468587705542916,0.7746662792641735,6.601583644265328,4.038490714413923,0.6117457464804046
25,test,,3.583289861679077,86.125,87.375,1.0,2.6953125,2.6953125,71,11,5.41015625,6.5546875,5.405083081841029,5.405152529218775,5.407558025423585,5.420704171616692,5.32928702546208,5.336984912202128,5.518706059951459,5.470017900493221,0.1748046875,0.179931640625,4.09375,3.7578125,4.8671875,0.20180163292150746,0.1973150746765148,0.2825286264579718,0.2644248780933731,6.658211482751794,4.362678209176926,0.6552327483857363,3.186646652398159,2.386461253446228,0.748894218205919,6.6145455058065465,4.071600112067989,0.6155525135466609,54,10,5.09375,6.3359375,5.089358914724038,5.089462727345285,5.092274547854887,5.110587669312745,5.031757239686409,5.041816864511953,5.238462448353826,5.209776377567795,0.196533203125,0.1968994140625,4.02734375,3.66796875,0.21507380124513617,0.20661509196810152,0.2909418958004041,0.2712198152111372,6.658211482751794,4.497962139330406,0.6755511072278871,3.186646652398159,2.4678258373032955,0.7744271977710788,6.6145455058065465,4.200251416613986,0.6350022708176722
