epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.29923152923584,82.1875,83.1875,1.4501953125,3.50390625,3.626953125,127,10,5.80078125,9.25,5.794249571183773,5.794412377486044,5.797900404602476,5.828324041386182,5.585831642454396,5.6024761773060385,5.896824296083716,5.9023107158662205,0.373046875,0.39990234375,3.529296875,3.4453125,5.00390625,0.2860675263751306,0.2053189266782131,0.39133988493222327,0.3145470625841169,6.658211482751794,3.614849609715093,0.5429160096640697,3.186646652398159,2.098284627470873,0.6584616546336498,6.599741327560626,3.361140704146333,0.5092837033036667,108,10,5.453125,9.3515625,5.453140551894126,5.453319949143961,5.45641477046962,5.490048485282361,5.251504582264596,5.268934737944333,5.51636250827228,5.585395779570972,0.4169921875,0.426513671875,3.583984375,3.505859375,0.3139329547812302,0.19802470753303447,0.4305885306710122,0.3372387592286524,6.658211482751794,3.796187612278332,0.5701512518958609,3.186646652398159,2.181194155280086,0.6844794522915164,6.599741327560626,3.510977403048167,0.5319871232507657
4,test,,4.172492027282715,84.75,85.375,1.42578125,3.529296875,3.65625,111,10,5.9140625,9.2421875,5.910079597370369,5.910249163425088,5.9146060405443635,5.9445262232289044,5.647392127920929,5.663780248694304,5.968699950741045,5.959012282557877,0.360107421875,0.38818359375,3.65625,3.4765625,5.1015625,0.29809161711640947,0.23234227523207895,0.3795939214304869,0.297632420431528,6.658211482751794,3.7920644820190343,0.5695319969698228,3.186646652398159,2.2174716934074974,0.6958636884760052,6.61229939968476,3.5663862361548073,0.5393564357241346,95,10,5.546875,9.3125,5.540704937182509,5.540893792533029,5.544725799407767,5.578338418592569,5.425522854072538,5.442444804770152,5.728490103692332,5.749023798868864,0.404052734375,0.41650390625,3.74609375,3.55078125,0.3274825248103864,0.22560793773208324,0.4166204906901134,0.3169428495079633,6.658211482751794,3.9860585260556194,0.598668056186195,3.186646652398159,2.308103060932063,0.7243046728117989,6.61229939968476,3.7289402505622986,0.5639400192223715
5,test,,3.7030158042907715,86.25,86.75,1.40234375,3.544921875,3.68359375,135,10,6.22265625,9.2734375,6.22438439695669,6.224534985194236,6.228906410899159,6.255749350514762,5.991365874454138,6.007210360674171,6.388683211230644,6.288848846913323,0.3291015625,0.356201171875,3.525390625,3.494140625,5.41796875,0.273243812453844,0.23072549631290373,0.3710011916219372,0.2784354000803219,6.658211482751794,3.866568096492963,0.5807217308295736,3.186646652398159,2.271503940111943,0.7128195209225624,6.618856812913189,3.667929642499006,0.5541636186090302,111,10,5.8515625,9.2734375,5.847535280750384,5.847704671713582,5.851605714921854,5.882180592110403,5.679709999202607,5.696252652891467,6.007568290989925,5.99299432404425,0.36865234375,0.384521484375,3.603515625,3.546875,0.30911782942337684,0.23690571309242045,0.40769806045042783,0.3019785426738774,6.658211482751794,4.050898532443581,0.60840640807783,3.186646652398159,2.362597003148788,0.7414053896972794,6.618856812913189,3.8472998078177447,0.5812634895367096
6,test,,4.480501651763916,85.5,86.5,1.37890625,3.607421875,3.728515625,125,10,6.1015625,9.375,6.0905007073749555,6.090673287230752,6.095934266251055,6.124961374256487,5.855892599521654,5.872117325859809,6.245330655881523,6.161435764459465,0.34912109375,0.368896484375,3.71875,3.4921875,5.1640625,0.29194009091641554,0.23903068296900634,0.38469427450743954,0.283444685058575,6.658211482751794,3.8296460426663463,0.575176389723743,3.186646652398159,2.239295150599884,0.7027120967160474,6.611204020936872,3.6152332595111583,0.5468343206565942,103,10,5.73046875,9.375,5.7247543777739525,5.7249438683169895,5.729518374231817,5.762143897130446,5.54810022199031,5.565021295535441,5.891446021866673,5.869394273913817,0.388916015625,0.3974609375,3.8046875,3.541015625,0.31197037268960126,0.2521617911465905,0.40309501273468307,0.3079386136298068,6.658211482751794,4.035673862986112,0.6061198076150918,3.186646652398159,2.327416175276488,0.730365311612116,6.611204020936872,3.796776937267202,0.5742943229770667
7,test,,3.7736172676086426,86.0,87.25,1.35546875,3.603515625,3.7578125,138,10,6.37109375,9.4453125,6.367945768506766,6.368111234337681,6.3737678985650525,6.40058862772922,6.200385675700598,6.2157036756483235,6.639843021372533,6.486385987566402,0.325439453125,0.341064453125,3.603515625,3.54296875,5.57421875,0.2793661340772144,0.24687405043219188,0.37144291322917244,0.2959834969261803,6.658211482751794,3.9170556199577424,0.5883044763755161,3.186646652398159,2.307454882040143,0.7241012681163231,6.621474362403718,3.7047065089285116,0.5594987318781424,112,10,5.9921875,9.4140625,5.975347220630518,5.97552820695739,5.980345483079855,6.010992394863954,5.853166143867331,5.8692692429225035,6.218273398241207,6.156956809221463,0.36376953125,0.3701171875,3.69140625,3.61328125,0.30648618490219615,0.26821826394416026,0.40841411662905996,0.3216132771703038,6.658211482751794,4.141586052639654,0.6220268105584361,3.186646652398159,2.405855000594304,0.754980160346219,6.621474362403718,3.906607518316478,0.58999058283725
8,test,,3.96276593208313,86.0,86.125,1.3330078125,3.630859375,3.76171875,134,10,6.3125,9.4296875,6.300606279969081,6.300763207240757,6.306059040504915,6.3326162177562,6.102279775994008,6.117860110057438,6.511685433731344,6.393896434021787,0.3310546875,0.34716796875,3.720703125,3.58984375,5.41796875,0.2636489449500353,0.24860665833302992,0.3851649391960522,0.2971420463550273,6.658211482751794,4.013155196473182,0.6027377182099617,3.186646652398159,2.29551924585001,0.7203557520638451,6.614970698522828,3.762838999277575,0.5688368355309337,112,10,5.9140625,9.40625,5.904728993519445,5.904904390002702,5.909508499708134,5.940061349505781,5.784228967578713,5.800642077338953,6.14797720876199,6.093756821452691,0.37158203125,0.378173828125,3.85546875,3.646484375,0.2950720055288873,0.2596480450430338,0.4152267161003367,0.31748826633768534,6.658211482751794,4.228198868809552,0.6350352312723576,3.186646652398159,2.3860018652139825,0.7487500578133948,6.614970698522828,3.9559694346697194,0.5980327978706115
9,test,,4.830621719360352,85.0,86.125,1.310546875,3.640625,3.775390625,138,10,6.42578125,9.46875,6.419936279970978,6.4200797600023,6.4253717111201185,6.45007523491426,6.2849088980949315,6.299949512301251,6.7285663903555495,6.565276513439309,0.3212890625,0.33544921875,3.69921875,3.578125,5.58984375,0.27901077284959913,0.23745619411633598,0.38646422695440313,0.301128215573227,6.658211482751794,3.9840894160857374,0.5983723146082978,3.186646652398159,2.2582550993355026,0.708661908792435,6.61293671092174,3.7420398213007138,0.5658665710682618,111,10,6.02734375,9.4375,6.024854285236299,6.025016962686816,6.029604480791537,6.05828432226986,5.791662354764471,5.807830098206421,6.136720913291635,6.097429347144378,0.361328125,0.3662109375,3.794921875,3.642578125,0.3019062297977924,0.26640912849812803,0.4188506687111946,0.3322976663109361,6.658211482751794,4.206494066077141,0.631775376461702,3.186646652398159,2.3572299636726006,0.7397211617104242,6.61293671092174,3.9540675626889925,0.5979291403407152
10,test,,3.5231306552886963,86.25,86.875,1.2880859375,3.630859375,3.748046875,145,10,6.44921875,9.4375,6.446567197736397,6.446723302053866,6.452288120540257,6.477870326173022,6.245962800778798,6.261139848864185,6.658003999736642,6.528890743770241,0.31640625,0.3330078125,3.66796875,3.576171875,5.64453125,0.2767858136064175,0.2310533219157658,0.3539863388115597,0.27452106880629523,6.658211482751794,4.152988347008706,0.6237393266595828,3.186646652398159,2.303032636367819,0.7227135254028358,6.616669442577562,3.9377018021861643,0.5951184106081336,116,10,6.0546875,9.4375,6.049252624457882,6.0494228960626275,6.054185670080626,6.083516216658779,5.86856415119265,5.884702562645826,6.24011032246876,6.17253234764422,0.3583984375,0.36328125,3.79296875,3.6484375,0.2952162580558639,0.2465733188853815,0.3838158162689635,0.29367836752384635,6.658211482751794,4.364754237536553,0.6555445480882547,3.186646652398159,2.4039685543245897,0.7543881755812013,6.616669442577562,4.137042220602823,0.6252454133466904
11,test,,5.298767566680908,84.1875,85.125,1.2666015625,3.669921875,3.80859375,142,10,6.484375,9.515625,6.481948540299668,6.482100378980758,6.487858984668808,6.512772568490447,6.3529385707094495,6.3679298326504,6.81658611068482,6.631354967441958,0.31884765625,0.329345703125,3.716796875,3.56640625,5.7890625,0.2765387849200367,0.2501260544354596,0.333690753444259,0.25718525048348856,6.658211482751794,4.176251653336122,0.627233253878278,3.186646652398159,2.2853890549451163,0.7171768018977606,6.6033231726362125,3.885745244220865,0.588452986872302,114,10,6.09375,9.5,6.090336260618265,6.090502382664626,6.095417157650512,6.124173388333328,5.91059115760481,5.926554341490001,6.280728015745752,6.211331212657123,0.358642578125,0.359375,3.814453125,3.646484375,0.2970683788542239,0.2663532264580064,0.3581003259733611,0.27539342746228035,6.658211482751794,4.432354091379057,0.6656974028027112,3.186646652398159,2.404479956086532,0.7545486583135925,6.6033231726362125,4.112410727197645,0.6227789583643636
12,test,,4.098052024841309,86.5,87.125,1.24609375,3.6875,3.798828125,143,10,6.53125,9.4921875,6.532535621483749,6.532692984893024,6.539194462129567,6.563818630128355,6.335333441050487,6.350330313499954,6.797162614963769,6.614104437819504,0.312255859375,0.32470703125,3.71875,3.576171875,5.74609375,0.2642394858607546,0.22508757183660408,0.36095601533741034,0.2622493222674932,6.658211482751794,4.2947603675987525,0.6450321349396004,3.186646652398159,2.4135415647285257,0.7573922772115881,6.625102566357405,4.033558043285824,0.6088295242051692,122,10,6.12109375,9.46875,6.121921984985649,6.122092175104382,6.1273930116167294,6.156056888794032,5.985180628642943,6.001099726661861,6.400068949020463,6.283916923562197,0.353271484375,0.356201171875,3.875,3.671875,0.27778309603703616,0.24447472999208567,0.38364612176900104,0.2874277859931824,6.658211482751794,4.557898067882884,0.6845529132996442,3.186646652398159,2.538709301031389,0.7966711022450026,6.625102566357405,4.2769978533509745,0.6455745870365508
13,test,,3.8440725803375244,86.625,87.5,1.224609375,3.693359375,3.82421875,140,10,6.6171875,9.53125,6.6110078075503065,6.611146985230994,6.6170747663057785,6.640007492982012,6.366942437677302,6.381913565440247,6.857996418618099,6.6448069739137186,0.3056640625,0.3154296875,3.787109375,3.646484375,5.796875,0.2588753945306735,0.2262856547474683,0.35553602000307066,0.26567510234813196,6.658211482751794,4.2665667281163975,0.6407977186019111,3.186646652398159,2.3693614321126075,0.7435281317837699,6.6188855619865725,4.026866399455944,0.6083903946886389,115,10,6.21875,9.5234375,6.208705611411442,6.208865888732827,6.214125498023074,6.241421457552136,5.998304352958688,6.014160263921931,6.403544473757686,6.295899923641302,0.346923828125,0.34619140625,3.984375,3.744140625,0.27269132278593816,0.2447903218034509,0.3796935669210282,0.28858220048799993,6.658211482751794,4.516768111555897,0.6783755852839248,3.186646652398159,2.494950330904377,0.7829391216082161,6.6188855619865725,4.257966743122436,0.6433056899452516
14,test,,4.944413185119629,84.75,86.375,1.2041015625,3.65625,3.810546875,170,10,6.84375,9.53125,6.836103287375884,6.836237849555235,6.843578829192035,6.863813217047848,6.577588635658938,6.591900734263637,7.1212139287965694,6.842111980102265,0.281982421875,0.2919921875,3.65625,3.5703125,6.015625,0.23120462007382475,0.22326401731681927,0.33850280849757214,0.2508659397341263,6.658211482751794,4.409253624040621,0.6622279324504583,3.186646652398159,2.3696367631333404,0.7436145332743542,6.6168081999594515,4.092177275829174,0.6184518505242832,141,10,6.48828125,9.5234375,6.475205493655197,6.475351075384422,6.481528331758523,6.505520229313208,6.256304474716629,6.271645118949415,6.754015361616419,6.5417325288162065,0.31884765625,0.31787109375,3.78125,3.708984375,0.2596774936566124,0.23695278138953074,0.36607758157384485,0.2788280263741425,6.658211482751794,4.713314664717458,0.70789500707921,3.186646652398159,2.5123914810159897,0.7884123202443081,6.6168081999594515,4.370485876514756,0.6605127040771016
15,test,,3.8162684440612793,86.0,86.625,1.18359375,3.705078125,3.830078125,146,10,6.6640625,9.5234375,6.658293003080057,6.658436313469332,6.665189458573991,6.68763450170682,6.350802524284063,6.365910650385349,6.85835618591803,6.631037789884262,0.300537109375,0.310791015625,3.876953125,3.685546875,5.90625,0.2699840847349362,0.24827094521226772,0.35877451531309223,0.25944934479955967,6.658211482751794,4.312097432813179,0.6476359971418357,3.186646652398159,2.3887326461336063,0.7496070028146765,6.613269379234301,4.036607514213661,0.610380022759791,126,10,6.26953125,9.484375,6.26352678811797,6.263686712352213,6.26953518005186,6.29606928912127,6.038469735049228,6.054322373427675,6.488011956350773,6.335377975567573,0.338623046875,0.340576171875,4.07421875,3.80859375,0.2903269436634423,0.2609919692460705,0.3775519490518481,0.2843950276923567,6.658211482751794,4.6055244990006745,0.6917059500034448,3.186646652398159,2.521903820881544,0.791397382883241,6.613269379234301,4.295145592534816,0.6494738602394746
16,test,,3.1508777141571045,88.625,89.375,1.1640625,3.62109375,3.765625,139,10,6.5078125,9.46875,6.49998944519435,6.500148518986494,6.506908840912138,6.531520944065046,6.332521643994861,6.347643737339203,6.836153497823719,6.613337796033079,0.3125,0.32666015625,3.841796875,3.626953125,5.70703125,0.23912341852051433,0.2326532699314264,0.34850662276371197,0.2584203169552579,6.658211482751794,4.446852859782606,0.6678749798353885,3.186646652398159,2.4291331044173816,0.762285050521463,6.627644817945141,4.2131775404260665,0.6356975450794201,109,10,6.09765625,9.453125,6.095718327884876,6.095894032261462,6.101753908571976,6.130494831393104,5.931597055262608,5.94771102424966,6.370273987525482,6.234293046191507,0.35498046875,0.35888671875,4.078125,3.71484375,0.2666445189806386,0.23557197819032585,0.37919880605096556,0.28720522509211766,6.658211482751794,4.712116510256608,0.7077150556817582,3.186646652398159,2.546889222514083,0.7992380393343526,6.627644817945141,4.472019594970281,0.6747524524642227
17,test,,3.5591320991516113,87.125,88.25,1.14453125,3.642578125,3.80078125,146,10,6.578125,9.5078125,6.567331251238079,6.567491104610843,6.574596226208087,6.5986441316619855,6.414600301251218,6.429541903376056,6.949363510753555,6.691254408556893,0.30810546875,0.319580078125,3.900390625,3.671875,5.7734375,0.24131386550679854,0.2268773994612714,0.33956775304281184,0.25314563356676,6.658211482751794,4.422638098658325,0.6642381531609866,3.186646652398159,2.4617037689123746,0.7725060345362679,6.6170343567988255,4.158590206202108,0.6284673740479023,115,10,6.1796875,9.5,6.1724379790961486,6.172611933601861,6.1785973221853405,6.206716404995269,6.0177073227023685,6.033556702468219,6.462309189652059,6.314924118637506,0.349609375,0.350341796875,4.08984375,3.806640625,0.26805097631011315,0.23190262868528133,0.3615090450590259,0.2767298793597977,6.658211482751794,4.710265399628462,0.7074370364820165,3.186646652398159,2.5989054425659637,0.8155612234604417,6.6170343567988255,4.405190389301202,0.6657348521660594
18,test,,3.2219958305358887,87.375,88.0,1.1259765625,3.71875,3.841796875,151,10,6.6484375,9.5546875,6.648255206424569,6.6484072089552875,6.655427774448295,6.678577494089239,6.435976436072648,6.45083850703917,6.951032411827052,6.711041805401064,0.304443359375,0.312255859375,4.0234375,3.73046875,5.7890625,0.25039138699368374,0.22869080995112825,0.3642545576739807,0.2774357993788556,6.658211482751794,4.439660564672397,0.6667947655572988,3.186646652398159,2.437074103799975,0.7647770115854915,6.6072507703139465,4.205133422349496,0.6364422311989358,123,10,6.22265625,9.5234375,6.2163219242988434,6.21649143897998,6.22250752195197,6.2501903566356685,6.027992753385143,6.043994750926188,6.480164827132496,6.327218592513887,0.3466796875,0.345947265625,4.28515625,3.857421875,0.26619243616578586,0.25535283892624955,0.38416082415135033,0.30674766624783906,6.658211482751794,4.706877061551815,0.7069281403489597,3.186646652398159,2.557133714867815,0.8024528583812094,6.6072507703139465,4.448050337575955,0.6732074341056989
19,test,,4.024433612823486,85.625,87.125,1.1064453125,3.68359375,3.84375,157,10,6.58984375,9.5625,6.577939107786818,6.578082368892715,6.584181574637421,6.607344599945933,6.469339476027466,6.483851070997485,6.968224460670781,6.738746589123408,0.31103515625,0.318603515625,4.05078125,3.75,5.765625,0.2501964177959861,0.22312190096137657,0.33132757487714243,0.2550161847736936,6.658211482751794,4.3874554313087435,0.6589540513506545,3.186646652398159,2.3676559884784645,0.7429929473657361,6.596617214287218,4.102470347369921,0.6219051695897445,136,10,6.15234375,9.515625,6.142249072504263,6.142414701879993,6.1477140524242815,6.175498487163788,6.027100668875301,6.042855581928037,6.447092837857891,6.322716344796719,0.353759765625,0.353271484375,4.3125,3.89453125,0.2650752438439109,0.25145925131737606,0.35451440921301625,0.2762901846848732,6.658211482751794,4.661367663998929,0.7000930619392728,3.186646652398159,2.484521902045339,0.7796665815381741,6.596617214287218,4.349363384855689,0.6593323886424186
20,test,,3.1319050788879395,87.625,88.75,1.087890625,3.6640625,3.80859375,145,10,6.49609375,9.515625,6.493046451522078,6.4932023373035745,6.499294342603938,6.524157722443127,6.321030459408659,6.335962599993052,6.770504734600406,6.599211148811325,0.317138671875,0.327880859375,4.08203125,3.673828125,5.671875,0.25060794108700296,0.22287254453654884,0.35629114791906025,0.2707136996352407,6.658211482751794,4.411096482758828,0.6625047122918589,3.186646652398159,2.431864127935931,0.7631420716525928,6.6168669737699055,4.1695215898783085,0.6301353202968742,116,10,6.06640625,9.46875,6.061013148021078,6.061189259888869,6.066449683609812,6.0958046810179125,5.9458214954169115,5.961857758101944,6.351323568447425,6.246982501912135,0.359375,0.36181640625,4.37109375,3.765625,0.26754745625756626,0.24307083575858363,0.3845479473547519,0.2965668331410126,6.658211482751794,4.6750494723353455,0.7021479393446931,3.186646652398159,2.549809088419111,0.8001543210007968,6.6168669737699055,4.4172478076177555,0.66757391755468
21,test,,3.9601211547851562,84.875,85.625,1.0703125,3.69921875,3.822265625,141,10,6.4765625,9.53125,6.465123434200105,6.46527517353403,6.471663234060319,6.495922786887134,6.248096011300568,6.263294089826847,6.72189487205994,6.531592780577331,0.320556640625,0.330322265625,4.08203125,3.75390625,5.58984375,0.22961482873682765,0.2110660544303331,0.3473464719386661,0.2588355987307522,6.658211482751794,4.3150184024529326,0.6480746989835121,3.186646652398159,2.3726019345072116,0.7445450322274275,6.603104715194743,4.039092895487146,0.6116960232650229,116,10,6.046875,9.484375,6.04273786694764,6.04290718092104,6.0483931189398294,6.076973765328586,5.8626624737140185,5.878902663490056,6.282836984036493,6.168428938325277,0.362548828125,0.3642578125,4.39453125,3.865234375,0.24735990705254493,0.21836285066034236,0.3657426816463125,0.2786293257957907,6.658211482751794,4.551143441671813,0.683538432725008,3.186646652398159,2.476869275520645,0.7772651146171603,6.603104715194743,4.248346773712217,0.6433862488862441
22,test,,3.047189950942993,87.5,87.875,1.0517578125,3.669921875,3.810546875,143,10,6.4921875,9.5078125,6.485394778892914,6.485559214172587,6.492313511370541,6.517511204655404,6.287013566456199,6.3021993264544385,6.772902508783448,6.5695786495814374,0.316650390625,0.328369140625,4.12109375,3.765625,5.73046875,0.22602796014670726,0.20597122723652384,0.3660533928647956,0.2713325244244804,6.658211482751794,4.4437052588683725,0.6674022401330844,3.186646652398159,2.448083771646144,0.7682319499728033,6.616761389876011,4.186976999728177,0.6327834348287774,111,10,6.08203125,9.4609375,6.073513995398599,6.0737009021180635,6.079687903462847,6.10946666784225,5.929580414438298,5.945741165902266,6.362021707408489,6.232966731075177,0.357421875,0.360595703125,4.390625,3.896484375,0.2447034582350653,0.22770060586439708,0.39139791354096143,0.30120070156003254,6.658211482751794,4.717590057450555,0.7085371303797648,3.186646652398159,2.5737462677662437,0.8076660353382237,6.616761389876011,4.4320349069706815,0.6698193641608303
23,test,,3.0193252563476562,87.75,88.625,1.0341796875,3.7109375,3.83984375,147,10,6.58984375,9.5546875,6.575204465211235,6.575359003596956,6.5821835165466664,6.606095207521464,6.3135191588023485,6.328729402229859,6.803500397507549,6.595961921124187,0.310546875,0.318603515625,3.939453125,3.6875,5.75,0.23785046705685003,0.20214605432477353,0.3462855384702318,0.260105443368064,6.658211482751794,4.56447311246516,0.6855404224226735,3.186646652398159,2.506448043265821,0.7865472130019673,6.628742169735091,4.309515308657253,0.6501256495286913,111,10,6.12109375,9.53125,6.121909581969065,6.12208808078629,6.127969144041371,6.156858827144972,6.042603840584485,6.0584939889454565,6.482462101341434,6.339948055072066,0.357421875,0.356201171875,4.234375,3.810546875,0.24642045822621814,0.23037179106979983,0.36903599812540105,0.28856258874133844,6.658211482751794,4.833108381284108,0.7258868832575166,3.186646652398159,2.6300383435761354,0.8253310236316475,6.628742169735091,4.558883786804201,0.6877449250656842
24,test,,3.0496203899383545,87.5,88.0,1.0166015625,3.712890625,3.849609375,159,10,6.6640625,9.578125,6.659091457775414,6.6592406881837505,6.665839296245829,6.688908226867912,6.441280237675456,6.455976804209547,6.931470889044965,6.71378658047689,0.303955078125,0.310546875,4.01171875,3.724609375,5.83203125,0.25369588946089167,0.22885534091589005,0.342773414798577,0.2723703671125115,6.658211482751794,4.567094918368002,0.68593419271814,3.186646652398159,2.4544848654991833,0.7702406740490112,6.592604150564564,4.27398643221954,0.6483001761684012,128,10,6.2578125,9.546875,6.25894327195412,6.2591080274095185,6.264740985596319,6.291869465637469,6.092630383809146,6.108243436796792,6.52383293097492,6.38494639549101,0.344482421875,0.342041015625,4.31640625,3.904296875,0.2705690287278115,0.25984233378694377,0.36409706599131264,0.2910205964394569,6.658211482751794,4.892828119192382,0.7348562195519522,3.186646652398159,2.6057034348977304,0.8176944980507233,6.592604150564564,4.569711334972862,0.6931572456965326
25,test,,3.8497707843780518,87.125,87.875,1.0,3.69140625,3.84375,131,10,6.484375,9.5703125,6.4795993436874175,6.479762896974079,6.486840738379741,6.511772646911909,6.2604808340390665,6.275771791532518,6.749154692747435,6.545138234942898,0.322021484375,0.3291015625,4.15625,3.740234375,5.65625,0.23663652024855275,0.22584619393625388,0.3712636717793937,0.28898577412484405,6.658211482751794,4.48799911884363,0.6740547563666107,3.186646652398159,2.4454448099417085,0.7674038187137416,6.61111957990688,4.2193612736248145,0.6382218960989124,107,10,6.09765625,9.6015625,6.091927851358778,6.0921116684261625,6.098340219789171,6.127619697743348,5.980225876636974,5.996338050953032,6.438218140944438,6.282076144728723,0.36474609375,0.358642578125,4.5,3.896484375,0.25489234488837376,0.24802596932422052,0.39525780705839414,0.3063179817645699,6.658211482751794,4.803808371406528,0.7214863006155441,3.186646652398159,2.572349341176988,0.8072276665004975,6.61111957990688,4.496524282462983,0.6801456588577267
