epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.975067138671875,78.3125,80.1875,1.4501953125,3.52734375,4.38671875,157,10,6.28515625,10.265625,6.278073349524284,6.2783508365382685,6.285378797205813,6.331316584174643,5.932490669732082,5.954388108084395,6.444461962016442,6.374410578444932,0.387451171875,0.4423828125,3.30859375,3.359375,5.24609375,0.22840517053836043,0.14945970497444458,0.28246692331796314,0.2731864813442861,6.658211482751794,3.203871988521148,0.48119108214282935,3.186646652398159,1.9526206084057502,0.6127509013075786,6.590084743739619,2.945487028067414,0.44695738258381845,133,10,5.69140625,11.8828125,5.671202109187134,5.671487635783394,5.67564946358912,5.7266992369688445,5.459948161494994,5.482447667743913,5.7857326403449605,5.918287534427462,0.52099609375,0.55126953125,3.361328125,3.419921875,0.32781766248795163,0.13644593837617328,0.44200869735530607,0.28307709247731555,6.658211482751794,3.515189359844653,0.5279479885778349,3.186646652398159,2.0860234126655044,0.6546139689179645,6.590084743739619,3.1952305999760995,0.4848542506242384
4,test,,6.065661907196045,79.8125,81.5625,1.42578125,3.708984375,4.62890625,161,10,6.453125,10.703125,6.43923450548734,6.43950974661926,6.4481494156736145,6.491849568490804,6.151977371818845,6.173557194359506,6.755666901062327,6.5855872315416875,0.397216796875,0.427490234375,3.3671875,3.35546875,5.32421875,0.17731103493288078,0.1365213203881823,0.2571740309609842,0.2257015985934215,6.658211482751794,3.3170225271688514,0.4981852162193485,3.186646652398159,1.9295411568827427,0.6055083501117506,6.594162907025828,3.037931102080119,0.46070003803565723,139,10,5.73828125,12.2890625,5.733645961801657,5.733929162151455,5.738000716388421,5.788692856905778,5.3974088393907955,5.419973045863833,5.707131141960975,5.857660319183078,0.53271484375,0.54736328125,3.421875,3.408203125,0.3007525845067849,0.15470306411787282,0.4057707829720812,0.2660206025649748,6.658211482751794,3.6206024650370328,0.5437800337847879,3.186646652398159,2.0824309329188155,0.6534866146366277,6.594162907025828,3.301958855914034,0.5007396545202005
5,test,,5.4812092781066895,79.0625,81.5625,1.40234375,3.76953125,4.640625,169,10,6.53515625,10.75,6.511803122276383,6.512069845344985,6.5207228512839785,6.563137522617537,6.126327764753616,6.1479340185482005,6.7400072642760795,6.560730908568845,0.391845703125,0.420166015625,3.439453125,3.37109375,5.4296875,0.20903168836402053,0.18530650590292824,0.24208852192365288,0.24858285775241895,6.658211482751794,3.349493771022747,0.5030620880246393,3.186646652398159,2.0021950610095427,0.6283078356060471,6.584607196621102,3.1159476896561324,0.47321694318456603,156,10,5.875,12.40625,5.854633846782342,5.854909213198023,5.8589663628510475,5.908370137314816,5.5818134340046175,5.604109645825602,5.915743883807964,6.035074590814785,0.5263671875,0.53662109375,3.55078125,3.453125,0.31914013170564803,0.19212918066813303,0.406020262691767,0.28179605734455493,6.658211482751794,3.6873933181001846,0.553811384281265,3.186646652398159,2.184206817929886,0.6854248544582526,6.584607196621102,3.4074538705854778,0.5174877967411657
6,test,,6.608058452606201,81.6875,82.8125,1.37890625,3.72265625,4.62890625,187,10,6.75390625,10.6796875,6.74048213393968,6.740743721399344,6.750258330277357,6.790671009826504,6.318665314942322,6.339998176187621,6.972090142203904,6.745863171844891,0.367431640625,0.40087890625,3.3984375,3.396484375,5.70703125,0.2040805838883799,0.14954406185955663,0.2578791801422126,0.23458530619691095,6.658211482751794,3.3820698204400204,0.5079547006281383,3.186646652398159,2.028932228131718,0.6366982127136106,6.614130980280558,3.13106223425999,0.4733898139596831,178,10,6.203125,12.34375,6.182730583075658,6.182997061067323,6.187757976114085,6.234652186286025,5.778341837269579,5.800348604715231,6.147029774772828,6.224067492970501,0.497314453125,0.5107421875,3.48828125,3.47265625,0.3142203035231743,0.15304709890340862,0.3998784877863497,0.28403716748152363,6.658211482751794,3.760325483439913,0.5647651014361886,3.186646652398159,2.2191853334922476,0.6964014450181246,6.614130980280558,3.4615691622610036,0.5233596329708866
7,test,,6.0257134437561035,82.4375,85.25,1.35546875,3.798828125,4.7421875,194,10,6.7421875,10.9140625,6.70921413770271,6.709470244330204,6.718433101974697,6.758750591736173,6.169059566181671,6.190605799818958,6.799177430765037,6.601879214311609,0.38232421875,0.40185546875,3.37109375,3.328125,5.60546875,0.17236236377838218,0.1740004146145496,0.25426956555225305,0.22977915797824253,6.658211482751794,3.4319739723611713,0.5154498293200444,3.186646652398159,2.001160884150411,0.6279833010805912,6.612264802647649,3.1816968783557042,0.48118110410244086,185,10,6.078125,12.5234375,6.046958598301608,6.04721907324912,6.051054685525799,6.09834263814461,5.669998842902965,5.692117659589151,5.989458597795466,6.119027297581251,0.5146484375,0.52099609375,3.44140625,3.392578125,0.3177397801623224,0.2366055273973168,0.39796318422746946,0.2906144659191889,6.658211482751794,3.788667775331687,0.569021843951081,3.186646652398159,2.1961761939809277,0.6891809583996902,6.612264802647649,3.506816667805926,0.530350306963167
8,test,,5.4134063720703125,81.8125,84.1875,1.3330078125,3.798828125,4.69921875,226,10,7.20703125,10.8125,7.177456368001486,7.177704786349748,7.188963791087096,7.225001319861254,6.68122883439866,6.701999158644783,7.43670995363372,7.094027361548661,0.333251953125,0.36083984375,3.41015625,3.4375,6.2265625,0.19419116560920677,0.12510776854756978,0.26026660989509,0.2479786566220235,6.658211482751794,3.459413859356405,0.5195710392074618,3.186646652398159,1.9916175395237747,0.6249885088530142,6.5923033978569725,3.199267674854326,0.4853034640205341,212,10,6.76171875,12.390625,6.735034885248789,6.7352864002066015,6.741532582147635,6.783858540473996,6.265706318639102,6.287027400638188,6.741178662912119,6.693313703113261,0.454345703125,0.466796875,3.5,3.525390625,0.2782832878115975,0.147782865161749,0.40767495673311144,0.30136557473980147,6.658211482751794,3.870740465708983,0.5813483809783152,3.186646652398159,2.180526248622015,0.6842698568355632,6.5923033978569725,3.551005288950118,0.538659262876839
9,test,,6.121381759643555,79.9375,83.5625,1.310546875,3.748046875,4.6953125,213,10,7.1640625,10.8359375,7.1410344668028936,7.141283417363761,7.152585785432601,7.188714868266191,6.621871928747944,6.642749844573752,7.375491276321868,7.037295224593408,0.339111328125,0.364501953125,3.4296875,3.37890625,6.1796875,0.19915437615514023,0.1743401975590375,0.2455458817244649,0.2498401313333542,6.658211482751794,3.43531600587049,0.5159517709477587,3.186646652398159,1.9629761060053577,0.6160005548553964,6.598666702907576,3.1339203234652446,0.4749323559688721,201,10,6.73828125,12.484375,6.7181443755978965,6.718395697446792,6.724482621032905,6.766933133144588,6.271924739925835,6.293250162553135,6.760501149179082,6.699540318615481,0.4599609375,0.468505859375,3.525390625,3.4609375,0.322386915366572,0.19105827022268335,0.4041761717111959,0.3165496382480303,6.658211482751794,3.884189367150687,0.5833682779846725,3.186646652398159,2.1716268325848844,0.6814771355181767,6.598666702907576,3.522424342028562,0.5338084950519585
10,test,,5.422014236450195,83.4375,85.875,1.2880859375,3.84375,4.7734375,249,10,7.421875,10.9375,7.391829952286392,7.3920716021330986,7.404449077024147,7.438014528270336,6.886338592600177,6.906830435395757,7.775356755584328,7.291680859005925,0.321533203125,0.341552734375,3.427734375,3.40234375,6.484375,0.2284045771480668,0.16460990571173537,0.23581255563753004,0.2633460557830285,6.658211482751794,3.4719279779896883,0.5214505407321133,3.186646652398159,1.9284648924456294,0.6051706081043953,6.598936512256541,3.2189593051817704,0.48779970821101754,243,10,7.046875,12.5390625,7.01394626376635,7.0141900301468185,7.020836110955559,7.061105483023903,6.4832450409164615,6.504237841987886,6.997418139110737,6.902382431474329,0.43798828125,0.444091796875,3.513671875,3.48828125,0.27715917021966935,0.14918959390317535,0.3830089081596181,0.3190380767084971,6.658211482751794,3.946884923669682,0.5927845539142385,3.186646652398159,2.14795891568674,0.6740499182958553,6.598936512256541,3.641306122680846,0.5518019632281145
11,test,,5.08283805847168,82.5625,87.125,1.2666015625,3.697265625,4.61328125,251,10,7.44140625,10.6171875,7.4050686355281705,7.405312327582085,7.417401504293635,7.451488092328297,6.867212143786329,6.887734829334645,7.742358949849875,7.2733357074946925,0.299072265625,0.33984375,3.48046875,3.490234375,6.58984375,0.15527686566901408,0.11587690353667855,0.2555299309479043,0.24876029028119706,6.658211482751794,3.4815874376693,0.5229012996490738,3.186646652398159,2.0021095747752957,0.6282810092134243,6.609282522297901,3.206309536547362,0.4851221786525475,241,10,7.21875,12.28125,7.204008291092178,7.2042489289103315,7.212255410827288,7.250416143696392,6.64799204506899,6.668755832937312,7.230132307531898,7.061055366768738,0.412109375,0.4306640625,3.64453125,3.65234375,0.28157011014093664,0.13996734972240313,0.4053669526686178,0.2977254200740626,6.658211482751794,4.002184364833056,0.6010900037045654,3.186646652398159,2.2513914078329673,0.706508017178073,6.609282522297901,3.668075341432381,0.5549884316576427
12,test,,5.426632404327393,84.1875,85.375,1.24609375,3.876953125,4.75390625,275,10,7.6328125,10.8828125,7.612086032240041,7.612314564208507,7.625166294573135,7.6560850194925365,6.958113618214858,6.978467139589627,7.862590005139083,7.360141760115808,0.298828125,0.322998046875,3.447265625,3.470703125,6.74609375,0.19867363561928555,0.12182737205765698,0.2468472925151136,0.24675758709481843,6.658211482751794,3.614312682753054,0.5428353683441853,3.186646652398159,2.0301210216670107,0.6370712674212601,6.6044354566277494,3.373084602449528,0.5107301940644353,252,10,7.3515625,12.46875,7.311373271529046,7.311598298333248,7.318724971095037,7.355457495669835,6.531448815510723,6.552353877815878,7.061108178402842,6.948440655157028,0.41064453125,0.42041015625,3.56640625,3.60546875,0.25183782695768264,0.12041238419867846,0.364971315505156,0.28557413549622135,6.658211482751794,4.15931513406616,0.6246895498649951,3.186646652398159,2.3102909461774175,0.7249912519917365,6.6044354566277494,3.863837321474991,0.5850367297628012
13,test,,5.523695945739746,80.8125,84.5,1.224609375,3.830078125,4.75390625,261,10,7.62890625,10.9296875,7.598583982610726,7.598820025016335,7.611787873194109,7.643571048678825,7.043558411712347,7.0637792236907,7.9561242744329,7.4421824242813335,0.3017578125,0.322998046875,3.470703125,3.4453125,6.7578125,0.18207465240045972,0.11546626013608845,0.2302417539323943,0.2298895806964697,6.658211482751794,3.552879905370669,0.5336087498233516,3.186646652398159,2.0597668909331786,0.6463744229009732,6.602013395871521,3.2426205955405454,0.4911563187024543,252,10,7.3359375,12.4921875,7.289676893332135,7.2899107677706265,7.296975542034506,7.33495764470406,6.646491959579288,6.667232651462558,7.197850616496069,7.059164722902302,0.412841796875,0.42138671875,3.599609375,3.57421875,0.25803517737963166,0.12255413128992566,0.36217445027666517,0.28208467105060475,6.658211482751794,4.086822483569835,0.6138018436567861,3.186646652398159,2.334699249764676,0.7326508095924795,6.602013395871521,3.706923802983831,0.5614838354163149
14,test,,5.253025531768799,81.5625,84.3125,1.2041015625,3.927734375,4.84375,297,10,7.8671875,11.015625,7.835749634036755,7.8359838002141515,7.852224311038445,7.880035030382517,7.223419807258807,7.24342850051721,8.314834122310025,7.616056632644106,0.28564453125,0.30224609375,3.482421875,3.462890625,7.02734375,0.1936364244240687,0.16312161401267175,0.24004209963097348,0.24286526353996202,6.658211482751794,3.5537374362943286,0.5337375428071554,3.186646652398159,1.9812840826336275,0.6217457718892624,6.608268578977417,3.244587733155151,0.4909890835062318,273,10,7.6640625,12.6015625,7.635181362932879,7.635413464637823,7.645876944692544,7.679584978058075,7.035706118260569,7.0559264783456035,7.776532922687021,7.434384528116658,0.3916015625,0.3955078125,3.62109375,3.63671875,0.2756260688402539,0.1650753744928032,0.3470468383371151,0.29254605159516245,6.658211482751794,4.178991335636409,0.6276447280868376,3.186646652398159,2.2930000501165564,0.7195652045045298,6.608268578977417,3.810862533986332,0.5766809397108427
15,test,,6.059025287628174,81.8125,85.875,1.18359375,3.806640625,4.79296875,278,10,7.9609375,10.984375,7.916930132967554,7.917154461060567,7.932935570913911,7.959757708263451,7.159172833240374,7.17924576051724,8.182952803397695,7.553753304480459,0.275634765625,0.2939453125,3.458984375,3.509765625,7.1796875,0.15612255408320772,0.09920301455787794,0.21363725658802124,0.22352837673550208,6.658211482751794,3.6017847718657006,0.5409537953542304,3.186646652398159,1.9911337785112382,0.6248367000504371,6.603066901505467,3.3012380948430504,0.4999552698898726,295,10,7.7890625,12.5859375,7.758296402583975,7.758515424980833,7.767939451973397,7.800695581687974,6.985436545772403,7.005695636579657,7.658306238660286,7.385424153748522,0.381103515625,0.3857421875,3.587890625,3.69140625,0.25261690210215637,0.11732418747620227,0.34781855652280763,0.2913054067146361,6.658211482751794,4.150393503147478,0.6233496058061748,3.186646652398159,2.2597999282082277,0.709146690772126,6.603066901505467,3.797852285815754,0.5751648957168467
16,test,,5.933858871459961,80.4375,83.5625,1.1640625,3.828125,4.78125,272,10,7.6484375,10.984375,7.629885175793309,7.630119924683243,7.643464309429445,7.674701919852605,7.0278585219826795,7.048125172970371,7.9342470087043075,7.427476198021327,0.303466796875,0.3212890625,3.484375,3.4453125,6.73046875,0.17840088938916024,0.09718741915449475,0.24267824319207057,0.22868088415400556,6.658211482751794,3.586096124589943,0.5385975098387584,3.186646652398159,2.0397240841123576,0.6400847996678052,6.601204595440893,3.260151366312149,0.49387218941278765,256,10,7.34765625,12.578125,7.321815741075946,7.32204889344724,7.329195537332679,7.366995812181993,6.644064172015984,6.664849465577416,7.1835606391696665,7.0575410675607335,0.416015625,0.420654296875,3.626953125,3.583984375,0.23491158713531557,0.09644532695949842,0.3574606855284741,0.2911508114076462,6.658211482751794,4.1312169122354625,0.6204694643505163,3.186646652398159,2.3218392958051544,0.728615233840821,6.601204595440893,3.736578248552089,0.5660449080964326
17,test,,4.975285530090332,83.6875,86.625,1.14453125,3.78125,4.671875,257,10,7.453125,10.7421875,7.415044273992468,7.4152890177516415,7.427715778955552,7.461595179260205,6.960260034225451,6.980638434515846,7.856056892856531,7.36268341607698,0.30615234375,0.3388671875,3.48046875,3.458984375,6.6015625,0.14775222635343205,0.09173516627033611,0.23934364510736292,0.22346353004342948,6.658211482751794,3.6007737200392214,0.5408019449918473,3.186646652398159,2.023478530407191,0.6349867905449735,6.605813442507109,3.3245672974171274,0.5032790172402072,259,10,7.203125,12.40625,7.18239239503087,7.182636744048445,7.190305537777374,7.22932994064545,6.575595681263719,6.596449847699358,7.097269466624562,6.991143796307966,0.41943359375,0.431884765625,3.62890625,3.61328125,0.24134278993659472,0.07267201452215674,0.3527728030801292,0.26522787211991494,6.658211482751794,4.162073269654942,0.6251037955818708,3.186646652398159,2.306917720497819,0.723932701720071,6.605813442507109,3.836055972605287,0.5807090990370727
18,test,,5.59206485748291,82.0625,86.375,1.1259765625,3.779296875,4.69921875,260,10,7.484375,10.796875,7.458367535525335,7.458612785601959,7.471473580815693,7.5049109259602975,6.849888739413732,6.870428614322558,7.697036001871477,7.256529330994833,0.306884765625,0.3359375,3.50390625,3.447265625,6.546875,0.1543469369288316,0.08867325558322074,0.23438562635451174,0.2275141288744289,6.658211482751794,3.6492341132500288,0.5480802348653884,3.186646652398159,2.052482950802265,0.6440886532736969,6.604007746346529,3.2893214067055077,0.49807958031624466,245,10,7.12109375,12.3671875,7.090568762534857,7.090816359179553,7.098948876184265,7.138170506002762,6.60228216166386,6.623148222596832,7.205431833613658,7.017712919751088,0.42431640625,0.4384765625,3.685546875,3.578125,0.22604859568244176,0.08786359663670985,0.34879975664926544,0.26303507144890115,6.658211482751794,4.198561361456147,0.630583959721404,3.186646652398159,2.3189902277702465,0.7277211692187634,6.604007746346529,3.7936987161109315,0.5744540076001096
19,test,,5.907452583312988,81.8125,87.375,1.1064453125,3.810546875,4.828125,268,10,7.6171875,11.03125,7.595777366972289,7.596014442914032,7.609965177321041,7.64095977841065,7.002482091847906,7.022798371722897,7.928553105241074,7.403286487252214,0.3095703125,0.324462890625,3.548828125,3.517578125,6.6484375,0.1601931091473965,0.10302198434069762,0.2129774866883042,0.23520621296980773,6.658211482751794,3.6370523550034113,0.5462506507078148,3.186646652398159,1.9734297855589427,0.619281018833327,6.606034146638296,3.330970561144695,0.5042315082249116,254,10,7.25,12.6171875,7.211493371604771,7.211730845388757,7.219308652872069,7.257502729140888,6.6546011973875,6.675351581428779,7.221959664678923,7.067340482184853,0.425537109375,0.42822265625,3.765625,3.69921875,0.21721760866860818,0.11003527225850034,0.340662841139753,0.2914716239950776,6.658211482751794,4.196153317697622,0.6302222944656873,3.186646652398159,2.250140857844836,0.7061155827086942,6.606034146638296,3.8455022929732827,0.5821196511571465
20,test,,5.173073768615723,83.0625,87.75,1.087890625,3.892578125,4.8671875,303,10,7.75,11.09375,7.716669485895797,7.716898149630923,7.730319553295593,7.760473854219748,7.122349847310389,7.142453518112869,8.07683105067088,7.517931066606828,0.301513671875,0.3125,3.544921875,3.51171875,6.82421875,0.13689654165742599,0.08591531862753446,0.2369561625100282,0.24019692858437452,6.658211482751794,3.6868963284454166,0.5537367411648582,3.186646652398159,2.0636948524129126,0.6476070545379884,6.607961768789625,3.3864032825862873,0.5124731953778497,267,10,7.38671875,12.640625,7.354654430408916,7.354883122847162,7.361823638911658,7.399162355457039,6.682017030417218,6.702704466196396,7.225381016976039,7.093314475841558,0.41552734375,0.41748046875,3.73828125,3.673828125,0.19952824333859862,0.11289458822460008,0.3387308104678277,0.2964623374356995,6.658211482751794,4.2597135706217575,0.6397684395661831,3.186646652398159,2.361770499633293,0.7411460250404314,6.607961768789625,3.904123436205105,0.5908211295417679
21,test,,4.675570964813232,84.3125,86.25,1.0703125,3.837890625,4.8359375,256,10,7.72265625,11.03125,7.69204151043999,7.692276145016659,7.707685985746423,7.736702441863759,7.042307377116526,7.062558806709025,8.015222402922218,7.441484331905009,0.300048828125,0.314697265625,3.5078125,3.482421875,6.78125,0.18619738565282384,0.11019950944898885,0.2133768848399643,0.22028153628879704,6.658211482751794,3.6878418303170983,0.553878746547855,3.186646652398159,2.0383271872737083,0.639646440166102,6.602557148551269,3.390770447851528,0.5135541232832085,250,10,7.37890625,12.6171875,7.3372546401658205,7.337491672101682,7.3464229611079315,7.382934403385937,6.755992412644102,6.7766252947206524,7.4276010196959295,7.165412331644985,0.415283203125,0.418212890625,3.689453125,3.6328125,0.23437536473302298,0.111884956768805,0.336198761092101,0.2965510942565329,6.658211482751794,4.2506554847319675,0.6384080012693139,3.186646652398159,2.3319494371861955,0.731787892275804,6.602557148551269,3.9123939268293872,0.592557374181584
22,test,,4.615561485290527,84.0625,87.125,1.0517578125,3.8828125,4.8046875,258,10,7.4921875,11.0,7.465394889392782,7.465637808647411,7.47867161754716,7.51159896218999,6.966680971796417,6.987040454532179,7.860199880824626,7.368695327362809,0.31884765625,0.33544921875,3.541015625,3.453125,6.546875,0.17695659318860882,0.11046436588747147,0.22237819594175953,0.22137869449906986,6.658211482751794,3.688935606029056,0.5540430212505723,3.186646652398159,2.1005405766289806,0.6591695929161732,6.609025080504068,3.4117950853077215,0.5162327338372734,241,10,7.0546875,12.5546875,7.032999033463384,7.033242829452536,7.040057630060007,7.080204122171134,6.559701376589809,6.580582055186202,7.088215471417269,6.9759117531863275,0.43798828125,0.443359375,3.73046875,3.578125,0.22885770481727777,0.10482579996198885,0.34489968287281086,0.29357996059096386,6.658211482751794,4.19865573685013,0.6305981340074307,3.186646652398159,2.3746852993363774,0.7451988119075806,6.609025080504068,3.8984801599899495,0.589872199379309
23,test,,4.809687614440918,84.375,88.875,1.0341796875,3.912109375,4.859375,294,10,7.9296875,11.078125,7.893035004698136,7.89326104858171,7.908575409744856,7.936128498456805,7.226188309076921,7.24615389721063,8.250140846699168,7.618039939732568,0.2841796875,0.29638671875,3.52734375,3.46875,7.0859375,0.16314948665867476,0.10410341252650539,0.21374517270870866,0.22791704324995546,6.658211482751794,3.6408062953176,0.5468144568175957,3.186646652398159,2.071353722330036,0.6500104806948732,6.615578604608754,3.367377340272731,0.5090072299839112,278,10,7.640625,12.5703125,7.618495856175643,7.618719328962553,7.627505692707384,7.661765430641722,6.933334883113435,6.953690820908485,7.620595287565156,7.335674050220694,0.392333984375,0.3974609375,3.734375,3.62890625,0.20836223511265112,0.11679937902523103,0.32737088573373635,0.2943807498115324,6.658211482751794,4.205211799074857,0.6315827921610071,3.186646652398159,2.373961960645464,0.7449718213529897,6.615578604608754,3.9024535110848904,0.5898884654421972
24,test,,5.040394306182861,85.25,87.625,1.0166015625,3.921875,4.8203125,276,10,7.79296875,11.0078125,7.777957120581642,7.778189173118899,7.793531620775081,7.822091565995805,7.1613493817316645,7.181426843597686,8.224986757658472,7.555987840686893,0.2919921875,0.30859375,3.44921875,3.453125,6.9140625,0.18120613665896726,0.1168310019278607,0.21531400395947714,0.22645510683202935,6.658211482751794,3.7086411224903832,0.5570026022900713,3.186646652398159,2.0604238241543102,0.646580574788142,6.602861532526802,3.4336055441597395,0.5200178024702204,249,10,7.5,12.59375,7.46748257006529,7.467716345988123,7.476528764343369,7.512452897742539,6.867632730871966,6.888082017082552,7.523768918395186,7.27242724754562,0.40478515625,0.40869140625,3.595703125,3.58203125,0.21629982810240478,0.11209600751969724,0.3369820131378284,0.2945335378585022,6.658211482751794,4.266320602509232,0.6407607528780372,3.186646652398159,2.3557239104335768,0.7392485478930465,6.602861532526802,3.949253988801579,0.5981124955213573
25,test,,5.886563777923584,82.8125,86.125,1.0,3.802734375,4.8125,290,10,7.765625,11.015625,7.7278923553252294,7.728118879333495,7.741403430388307,7.771392042108292,7.116680890755661,7.136814021089708,8.0870322920187,7.512849854316858,0.294921875,0.311279296875,3.599609375,3.544921875,6.8828125,0.15238829024564007,0.08305288105692699,0.21797051593561265,0.21890840517955582,6.658211482751794,3.7061298592787484,0.5566254344548139,3.186646652398159,2.0910156900080663,0.6561805929861853,6.606120184995146,3.404899668735707,0.5154159436077848,274,10,7.42578125,12.5859375,7.387539361073385,7.387761163655371,7.394745914856039,7.431099628135093,6.578860295817767,6.599710601408476,7.094092977180827,6.99430225195074,0.409912109375,0.414306640625,3.8203125,3.7578125,0.18465570737592538,0.10322068408010551,0.3299190912597272,0.28280119042049506,6.658211482751794,4.313417712927314,0.6478342906501684,3.186646652398159,2.4057804124215654,0.7549567538688543,6.606120184995146,3.958527127122262,0.5992211791897896
