epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.60093355178833,77.375,78.1875,1.4501953125,2.935546875,3.265625,119,10,5.640625,7.93359375,5.637265250050184,5.637427691426325,5.639575880988229,5.67161110390744,5.416736718621316,5.433186203362449,5.613156663006009,5.732835386755731,0.2890625,0.393798828125,3.390625,3.35546875,4.9921875,0.04221462723587235,0.43070070554784406,0.339561958155929,0.3793354779172783,6.658211482751794,3.2208238575395853,0.48373709154225314,3.186646652398159,2.116351273070242,0.6641311396974464,6.579936696029248,2.9276532940724964,0.44493639214481023,107,10,5.2109375,8.296875,5.210141299870093,5.210314636806851,5.212326478484069,5.246883966958042,4.985485138898416,5.0030452746764205,5.176293148025105,5.3255394698859035,0.372314453125,0.4521484375,3.43359375,3.44140625,0.19592730502299965,0.5239829389424958,0.4617078145510801,0.41346067182225565,6.658211482751794,3.5387341168372233,0.5314841870079333,3.186646652398159,2.2742934495353726,0.7136948954863943,6.579936696029248,3.2032025218245277,0.4868135773642844
4,test,,6.891700744628906,77.0,79.0625,1.42578125,2.953125,3.255859375,132,10,5.6640625,7.953125,5.658128071160791,5.658276419918269,5.660333377456608,5.690872586872856,5.4713512918683715,5.487868676379987,5.6849241235313395,5.787525849396655,0.287841796875,0.39111328125,3.4453125,3.427734375,4.89453125,0.04518597893130862,0.4394259512238933,0.34592965818747906,0.3871193285701854,6.658211482751794,3.1966165210589246,0.48010137997866426,3.186646652398159,2.1281790965709915,0.6678428231035274,6.558330394214152,2.9035957269229113,0.4427339814237634,104,10,5.265625,8.34375,5.257243466842903,5.257400522979843,5.259324231103902,5.2920435933725685,5.120819526285693,5.138024723467706,5.315764089385492,5.453306194917266,0.369140625,0.446533203125,3.52734375,3.544921875,0.18860627923786163,0.5116243283508839,0.459582213371201,0.4120032512436439,6.658211482751794,3.4988637147459203,0.5254960320515177,3.186646652398159,2.287338208438629,0.7177884647854691,6.558330394214152,3.1618814783197884,0.4821168328313016
5,test,,5.975733280181885,78.125,80.9375,1.40234375,2.931640625,3.275390625,135,10,5.84375,7.9765625,5.828158756041063,5.828306729171139,5.830489759440944,5.8603186175287,5.628856202491783,5.644900499655159,5.834171828618254,5.935214292961369,0.267333984375,0.3720703125,3.38671875,3.37890625,5.05078125,0.03126049105189806,0.4202336388433669,0.3143032786108474,0.35936863084493864,6.658211482751794,3.2288702026980687,0.4849455760097903,3.186646652398159,2.061200882495357,0.6468244230794052,6.572841839957501,2.926541751771585,0.44524755395460835,118,10,5.48046875,8.3515625,5.476266464018082,5.4764236159625135,5.478563802921864,5.510468452636507,5.355539372587917,5.372262637949756,5.568015779953384,5.676774594755468,0.343994140625,0.423828125,3.435546875,3.470703125,0.19624192338606955,0.5181313808643275,0.43921994602896064,0.39512369369224165,6.658211482751794,3.554696748584556,0.5338816223835869,3.186646652398159,2.2310080654422704,0.7001115306472061,6.572841839957501,3.2057445543791765,0.48772580147766104
6,test,,6.379977226257324,78.125,81.3125,1.37890625,3.095703125,3.49609375,153,10,6.24609375,8.4296875,6.239923730401861,6.240056291659782,6.243084629780515,6.269178354897256,5.965737408461672,5.981206667026318,6.255515474941313,6.257883927480617,0.259033203125,0.328857421875,3.4375,3.458984375,5.578125,0.06572200537757115,0.4202846472496661,0.22607960556001447,0.23894718428506195,6.658211482751794,3.342266860740261,0.5019766748770984,3.186646652398159,2.028048775802615,0.6364209769779076,6.582046906353745,2.944448131616933,0.44734535829190375,130,10,5.86328125,8.7890625,5.846021299115551,5.84616147075312,5.848845570106798,5.877383435787958,5.645896245471939,5.661932497777435,5.89483919450737,5.952028606072113,0.33251953125,0.38330078125,3.49609375,3.5390625,0.23136479303272484,0.5396948058873905,0.3373439341247168,0.27581681732567687,6.658211482751794,3.64764640194638,0.5478417757374736,3.186646652398159,2.199048229607226,0.6900822304701713,6.582046906353745,3.2188179161250545,0.4890299266961898
7,test,,6.147403240203857,80.9375,82.3125,1.35546875,3.19921875,3.5546875,157,10,6.3515625,8.515625,6.345969420805476,6.34610292351108,6.349387438920935,6.375015969482778,6.11179166815521,6.126961506969212,6.416571844662816,6.396906349442853,0.254150390625,0.3173828125,3.421875,3.4375,5.55859375,0.08329291998863977,0.4668062210490054,0.2065305797000525,0.20667211906834865,6.658211482751794,3.44260735549289,0.5170468622708998,3.186646652398159,1.9674537691934617,0.6174056881119294,6.598316948159374,3.1457152189609143,0.4767450917674429,135,10,5.93359375,8.7890625,5.932908118081108,5.933050726230686,5.935931357991598,5.964245493695188,5.669406800826857,5.685518656045032,5.930264375856319,5.976226515971326,0.324951171875,0.3759765625,3.484375,3.51171875,0.27507436897709053,0.5542122324706301,0.2887770497559496,0.23437703938437607,6.658211482751794,3.743311666085704,0.5622097879862805,3.186646652398159,2.1377814680525056,0.670856138519056,6.598316948159374,3.4263686295732674,0.5192791823268003
8,test,,5.8193359375,80.5625,82.6875,1.3330078125,3.208984375,3.5859375,169,10,6.3984375,8.59375,6.385056594173822,6.3851858548972915,6.388733759314224,6.41358088241807,6.078077170048427,6.0933930218226475,6.404499291163171,6.36600945257864,0.255859375,0.3125,3.455078125,3.474609375,5.5546875,0.08485514922618416,0.4344052303301427,0.23167771309593793,0.20595930086031475,6.658211482751794,3.479021285438546,0.5225158880055114,3.186646652398159,2.019904643915061,0.633865271003596,6.596163108110059,3.1449362670396708,0.4767826713037061,146,10,5.9921875,8.8984375,5.980330579574897,5.980472672995335,5.983563340223401,6.011388845695062,5.791246683993246,5.807174067484812,6.082534781999738,6.0931992581288075,0.3271484375,0.3701171875,3.529296875,3.55859375,0.2571860273305867,0.5248122429751649,0.29932956420989665,0.22571646492671252,6.658211482751794,3.826931615550766,0.5747687086035785,3.186646652398159,2.2027563834196497,0.6912458843725056,6.596163108110059,3.4425913450640264,0.5219081591283454
9,test,,6.109720706939697,80.4375,84.3125,1.310546875,3.140625,3.564453125,168,10,6.6484375,8.5625,6.652230882516873,6.652346541008748,6.655718135712323,6.678076829777333,6.346295299792958,6.360853461914206,6.665370087877075,6.61818326408927,0.2232666015625,0.28564453125,3.5390625,3.548828125,5.87890625,0.07808048905459096,0.42311004822136694,0.20673666528533427,0.2081238983672641,6.658211482751794,3.4880581536198765,0.5238731396044941,3.186646652398159,2.0214571540184396,0.6343524634264553,6.597226507936146,3.146202481242927,0.4768977505104906,148,10,6.265625,8.8359375,6.260166688681576,6.260293737109314,6.2634637088643865,6.288597378718915,5.95299790396459,5.9684857974940435,6.254361852761313,6.2456563648550985,0.290771484375,0.34130859375,3.662109375,3.68359375,0.2598191088152043,0.524601540165206,0.2998625504823492,0.24180161371075823,6.658211482751794,3.8616427866505463,0.5799819961643146,3.186646652398159,2.224621520127477,0.6981073720405444,6.597226507936146,3.476127691375077,0.5269074340851361
10,test,,5.7187700271606445,81.8125,84.5,1.2880859375,3.17578125,3.564453125,200,10,6.70703125,8.546875,6.708984017631799,6.709090228583623,6.712121668048531,6.73351314764857,6.311235703365597,6.325652448455064,6.607224821905347,6.581623619646514,0.2152099609375,0.279296875,3.537109375,3.52734375,5.8984375,0.06988721753324977,0.43505089275270725,0.20611595075004674,0.20266031290081613,6.658211482751794,3.4808010812788,0.5227831964027987,3.186646652398159,2.010460802140205,0.6309017037164137,6.601387628515048,3.2076148397871114,0.4859000895405152,170,10,6.35546875,8.7890625,6.355014959302039,6.355131563085531,6.3579700661154686,6.381855150555165,5.962240592732292,5.977740197097804,6.253803117864668,6.254825328134678,0.27734375,0.331787109375,3.62890625,3.62109375,0.25338458368039984,0.5235797378051488,0.27414080696413284,0.2273166927596779,6.658211482751794,3.8301531330547904,0.5752525498742215,3.186646652398159,2.203077691328634,0.6913467138475093,6.601387628515048,3.5079216017103443,0.53139154964294
11,test,,5.278459548950195,82.6875,84.625,1.2666015625,3.267578125,3.63671875,179,10,6.6171875,8.7734375,6.615522654447054,6.61563495499428,6.619847061870045,6.641236835546546,6.310699413019629,6.325369092531086,6.717608757226429,6.585051682075257,0.2457275390625,0.288818359375,3.4921875,3.453125,5.8671875,0.061660747510883414,0.36078021604199045,0.2067321743437539,0.21056957396988438,6.658211482751794,3.55489802402153,0.5339118520387273,3.186646652398159,1.995266604847294,0.6261336202260536,6.590107680696876,3.2677778404481383,0.4958610691627704,149,10,6.2421875,9.140625,6.230651782647836,6.230773341157259,6.234186108227727,6.258475081629696,5.924061652847946,5.939533088207169,6.249783919023873,6.217060730118811,0.317138671875,0.343505859375,3.546875,3.5,0.1963177233231678,0.4615863288539815,0.2717497681404213,0.2386008585059379,6.658211482751794,3.9504718087836554,0.593323269922774,3.186646652398159,2.19212083607236,0.6879083485527479,6.590107680696876,3.622834833465946,0.5497383364580845
12,test,,5.647355079650879,81.8125,85.5,1.24609375,3.244140625,3.638671875,181,10,6.578125,8.7734375,6.574690516953488,6.574812811132999,6.579364157263423,6.601583894017327,6.252285412741263,6.266932020884846,6.633332820554915,6.52739178961602,0.25048828125,0.293212890625,3.478515625,3.47265625,5.828125,0.06686311540354271,0.33902210710247926,0.21185279425950468,0.20666854718558036,6.658211482751794,3.546483635339558,0.5326480909365499,3.186646652398159,1.989475559134834,0.6243163350532209,6.605845669447814,3.203456739504416,0.48494271586157034,158,10,6.2109375,9.1953125,6.20575539491884,6.205893717340377,6.209720186161289,6.235523918108265,5.872960146474543,5.888629550277237,6.204615241683746,6.169808620532819,0.324462890625,0.346923828125,3.556640625,3.552734375,0.2063931713550506,0.46226554905854367,0.2946926120005765,0.2440459596109938,6.658211482751794,3.9530314164866542,0.5937076986405504,3.186646652398159,2.185875769420857,0.6859485872949996,6.605845669447814,3.5656764734251922,0.5397759275419538
13,test,,5.766133785247803,82.8125,86.0,1.224609375,3.31640625,3.728515625,195,10,6.87890625,8.953125,6.876229117394204,6.8763405608214665,6.881619281962175,6.901011517684892,6.695471577893852,6.709098575282256,7.175517192416086,6.94754037844409,0.231201171875,0.2607421875,3.5,3.4609375,6.2109375,0.05194822215719113,0.30607231629227377,0.1981655073815972,0.1752231635564334,6.658211482751794,3.520993366605821,0.5288196951579283,3.186646652398159,1.9633505321074631,0.6161180533241468,6.605166378917424,3.262212345632526,0.49388798986880283,182,10,6.60546875,9.421875,6.593337590281575,6.593458782547532,6.597966296792129,6.620056460055355,6.303251467386863,6.318004784448491,6.715178077254516,6.578909965307417,0.298828125,0.305419921875,3.587890625,3.552734375,0.18207715272675493,0.4390432744197526,0.24178760819041184,0.19713287879707048,6.658211482751794,3.9591864168804545,0.5946321211239373,3.186646652398159,2.197883772858468,0.6897168128773917,6.605166378917424,3.6526273783746444,0.5529955142437009
14,test,,6.014793872833252,80.9375,85.125,1.2041015625,3.318359375,3.7109375,185,10,6.8671875,8.9375,6.856285877670684,6.856401999744874,6.861851020738735,6.881533903776116,6.52357084338723,6.537668083153897,6.993614185579585,6.785771863664584,0.231689453125,0.26220703125,3.47265625,3.4375,6.15234375,0.07086600431166568,0.32937075094790497,0.19294027874788863,0.18042584988504892,6.658211482751794,3.5663987922337332,0.5356391579739617,3.186646652398159,1.9943408447147304,0.6258431078996032,6.59125939516349,3.202645232252519,0.48589276195115977,167,10,6.578125,9.4140625,6.5737036663442705,6.573828420945177,6.578515998198096,6.600903849730082,6.3744079430596985,6.388790554920567,6.7944195118579,6.643454334611418,0.30126953125,0.30859375,3.572265625,3.53515625,0.20817661849527427,0.46404104108048033,0.26240927478559467,0.20840453073744203,6.658211482751794,4.008910406241869,0.6021001911139376,3.186646652398159,2.2130823627160288,0.6944862747962784,6.59125939516349,3.5914968868630126,0.5448878084662193
15,test,,5.615756511688232,81.1875,83.9375,1.18359375,3.40625,3.822265625,205,10,6.86328125,9.0625,6.8583844262518285,6.85849170999932,6.86337687838634,6.882525676954495,6.555768405832842,6.569649788173553,7.003031887532742,6.814222948584168,0.24267578125,0.262451171875,3.55859375,3.474609375,6.1875,0.12337957164126996,0.29634295829215623,0.18083637716117024,0.16767945585828561,6.658211482751794,3.4840485283491436,0.5232709320475368,3.186646652398159,1.930825521819366,0.6059113960332859,6.599046278244353,3.156518889767063,0.4783295580413539,183,10,6.47265625,9.390625,6.466003061551836,6.466124339618296,6.469620847608748,6.492856123256525,6.224842298313744,6.239375700078736,6.5558474666299675,6.498628912106686,0.310302734375,0.319091796875,3.673828125,3.576171875,0.23899770210852772,0.38724059027287966,0.22678326878893695,0.2023479835500374,6.658211482751794,3.856546605300662,0.5792165982247799,3.186646652398159,2.1442943904617255,0.672899955458822,6.599046278244353,3.4810964867832004,0.5275150893030759
16,test,,5.142809867858887,83.8125,87.125,1.1640625,3.34375,3.78125,196,10,6.80859375,9.0390625,6.802829016449902,6.802953902541676,6.80861878645365,6.829316054616457,6.478111663179794,6.492452914341898,6.939580094275478,6.744634726405077,0.2469482421875,0.2685546875,3.509765625,3.439453125,5.95703125,0.08638876878803615,0.2967473055836652,0.1804201974211015,0.17154546551599614,6.658211482751794,3.58562871573519,0.538527309477,3.186646652398159,1.9876474821378949,0.6237426671206425,6.609209566342947,3.2818947176613635,0.49656387571279936,172,10,6.4375,9.4140625,6.43762831170349,6.437765950219264,6.442123542497774,6.466651667658257,6.222224268750693,6.237214849051338,6.6184487116310855,6.50281137474656,0.31591796875,0.322998046875,3.626953125,3.51953125,0.20172591523425412,0.39571784638453894,0.23604004906194767,0.2076537304399215,6.658211482751794,4.012673525592223,0.6026653758275956,3.186646652398159,2.2186023854855677,0.6962185103942807,6.609209566342947,3.665943761230161,0.5546720412526768
17,test,,5.17775297164917,84.75,86.375,1.14453125,3.39453125,3.818359375,213,10,6.84765625,9.078125,6.840332681254154,6.840445740428157,6.845299242998254,6.86501576810606,6.570443853196803,6.584283928602502,7.0119964640425225,6.827965224540382,0.24560546875,0.264404296875,3.5,3.451171875,6.0703125,0.09385861603249061,0.3006288389190854,0.19581033271009324,0.1815409473739074,6.658211482751794,3.5790240827139748,0.5375353564520285,3.186646652398159,1.9412120144284497,0.6091707761096014,6.613417413839413,3.3008517066488547,0.4991143761380319,185,10,6.4140625,9.3515625,6.408008432020628,6.408135206419097,6.41148003385007,6.435553183558865,6.119887812937006,6.134704087878552,6.434690501661481,6.399659223857939,0.314208984375,0.325439453125,3.5859375,3.52734375,0.22293870322951995,0.36859554643870707,0.2452461875886365,0.21129544636245162,6.658211482751794,3.946683412638965,0.5927542888751601,3.186646652398159,2.1504490084463583,0.6748313330654359,6.613417413839413,3.635512856568118,0.5497177373017992
18,test,,5.707571983337402,82.6875,86.375,1.1259765625,3.359375,3.794921875,209,10,7.00390625,9.03125,6.991739577225674,6.991843648591919,6.997244001457206,7.015080501784351,6.649340701200588,6.663145144254061,7.134655768923361,6.9048920739221105,0.224609375,0.2474365234375,3.484375,3.447265625,6.31640625,0.13401801000590674,0.3331208759962136,0.16866303906606947,0.16797960805641254,6.658211482751794,3.56320148626686,0.535158953045783,3.186646652398159,1.878195716532387,0.5893956630299511,6.591846764112383,3.226575923865404,0.48947981337061236,196,10,6.67578125,9.390625,6.665335765638433,6.665449977340055,6.669655673043264,6.690909819200524,6.367147148543041,6.381619821137178,6.761885284535519,6.637480540648908,0.289306640625,0.298095703125,3.611328125,3.552734375,0.27311818672017957,0.4524761656653866,0.23899828494834255,0.20437335734828677,6.658211482751794,3.967674942679138,0.5959070169154983,3.186646652398159,2.1020960317064574,0.6596577094998887,6.591846764112383,3.593966375730613,0.5452138838082584
19,test,,4.854136943817139,85.25,87.75,1.1064453125,3.3828125,3.791015625,195,10,6.9375,9.0234375,6.935436656606724,6.935547524425227,6.941155727391676,6.959863613452733,6.611309309353691,6.625203518932022,7.096112078877143,6.868926715351849,0.2310791015625,0.254638671875,3.5390625,3.4375,6.1640625,0.17781059942177316,0.32180154506559544,0.1762932340528145,0.17834146034263265,6.658211482751794,3.5483684302026814,0.5329311691878199,3.186646652398159,1.8904169155181165,0.5932307914011912,6.6185530909352,3.2927918232208055,0.49750931630821665,177,10,6.6171875,9.3828125,6.608055654777726,6.608175033471503,6.612555498259976,6.634655172592902,6.2996043129136865,6.3142961592916835,6.6864200573493155,6.574369554249081,0.29443359375,0.30419921875,3.671875,3.556640625,0.25849825133456306,0.3996368012075024,0.24347896947784362,0.20864682432059573,6.658211482751794,3.974397524627838,0.5969166847468843,3.186646652398159,2.1145730354052317,0.6635731118208157,6.6185530909352,3.691819959440571,0.5577986470331263
20,test,,5.703300476074219,82.3125,84.875,1.087890625,3.400390625,3.822265625,204,10,6.8828125,9.0859375,6.877918200475883,6.878029099086673,6.8833191776580795,6.902485298196584,6.524689609226464,6.5388447810980255,6.997985802418098,6.7876889079285405,0.2420654296875,0.26025390625,3.4921875,3.44921875,6.0390625,0.14976556544222389,0.3265621997006417,0.16225067525243356,0.1697882302725236,6.658211482751794,3.5324943206115,0.5305470289975746,3.186646652398159,1.9316230629654898,0.6061616720234161,6.603243712494491,3.239841708513403,0.4906439697785281,182,10,6.48046875,9.3671875,6.469918523063855,6.4700430464302325,6.473847261749127,6.49723364803677,6.220463925584478,6.235117002276328,6.572936853782009,6.496146692740658,0.307861328125,0.318359375,3.61328125,3.55859375,0.25072237113955237,0.3975837751056788,0.23074566293857773,0.21238375145455304,6.658211482751794,3.9064694961693744,0.5867145413282753,3.186646652398159,2.133183767769852,0.6694133364816247,6.603243712494491,3.5623068602607484,0.5394783254054732
21,test,,4.442532062530518,82.8125,85.875,1.0703125,3.4140625,3.8359375,229,10,7.00390625,9.09375,6.993397840741237,6.993501416139809,6.9984527200151625,7.016602750847794,6.687416068461514,6.70111842498151,7.170094118544365,6.940759049667326,0.230224609375,0.24755859375,3.515625,3.443359375,6.21875,0.17776728541027062,0.32665672252674666,0.1806571499782777,0.184753993221607,6.658211482751794,3.5443134340038434,0.5323221473492462,3.186646652398159,1.9109612700178005,0.5996778050618439,6.602941903896588,3.257094985787371,0.4932793644398514,210,10,6.625,9.3515625,6.6147114613544575,6.614828285923472,6.618396013362177,6.640614642640837,6.337053444929389,6.351317397886091,6.6701355720338595,6.604830089258999,0.291748046875,0.30322265625,3.671875,3.541015625,0.25737170714395724,0.39718671066728833,0.23677597402278608,0.2195350095363219,6.658211482751794,3.953843389080495,0.5938296491967837,3.186646652398159,2.1465919062577505,0.6736209377473026,6.602941903896588,3.6623269050978324,0.5546507842112902
22,test,,6.270813941955566,80.8125,83.8125,1.0517578125,3.3984375,3.822265625,215,10,6.8671875,9.0546875,6.8620817056081975,6.862200556166648,6.867302454745944,6.887268263715827,6.465799803966394,6.479837364861277,6.8903507654788845,6.728148202430018,0.24169921875,0.26220703125,3.57421875,3.513671875,6.06640625,0.11572222207493295,0.31561203218039696,0.17749526268065915,0.17973341452987765,6.658211482751794,3.5297077899540765,0.5301285186116186,3.186646652398159,1.9922248923154324,0.6251791019302857,6.588334564137275,3.1815615697151722,0.4829083190513093,186,10,6.5078125,9.4296875,6.5021121980332435,6.50224319611055,6.506167256832096,6.529889254366156,6.158773003972422,6.173686563712918,6.496121739645519,6.439233140477639,0.31005859375,0.31591796875,3.685546875,3.623046875,0.23745238204669725,0.4314461651110446,0.24465494330125645,0.21565665399834147,6.658211482751794,3.9152839505275407,0.5880383884876814,3.186646652398159,2.2075586907141442,0.69275289403449,6.588334564137275,3.5358307171082757,0.5366805044107962
23,test,,6.0026469230651855,81.0625,84.375,1.0341796875,3.396484375,3.8203125,218,10,7.0,9.0703125,6.996604653730829,6.996713925661605,7.0022561749171555,7.020398212107427,6.625968062739996,6.639565360042951,7.067854668298725,6.879001215005858,0.228271484375,0.248046875,3.541015625,3.505859375,6.37890625,0.15146893563918604,0.31109672931131516,0.17235117217874357,0.16121641709683526,6.658211482751794,3.6353116398148675,0.5459892118524925,3.186646652398159,1.9703621700574327,0.6183183719395455,6.582911974923013,3.2856296261737734,0.4991149264474555,196,10,6.65234375,9.3828125,6.647509824648291,6.647627636626577,6.6517144390705285,6.673393361404617,6.4485129523253715,6.462654683649343,6.834355228255161,6.7125355187509586,0.290771484375,0.30029296875,3.646484375,3.6171875,0.25507117999674195,0.4016740256049499,0.2199439421356702,0.2002227809197671,6.658211482751794,4.090961301469773,0.6144234547171527,3.186646652398159,2.20464228514392,0.6918376982539883,6.582911974923013,3.6902566149030864,0.5605811879242459
24,test,,4.559987545013428,84.3125,86.625,1.0166015625,3.427734375,3.8515625,199,10,6.86328125,9.109375,6.853476379570248,6.8535893658621285,6.858794928314696,6.87811118903156,6.537613929139746,6.5515900606246085,7.00779008632745,6.797875094859504,0.2467041015625,0.262451171875,3.546875,3.509765625,5.97265625,0.1712234864649757,0.3227899420412943,0.17745082765513268,0.168728492373659,6.658211482751794,3.6164741727495375,0.5431600035712403,3.186646652398159,1.9775375719882584,0.6205700812482716,6.604988770164721,3.3473046538979974,0.5067843065862653,174,10,6.38671875,9.328125,6.380855071390647,6.380979603072711,6.384502354062157,6.408290029043793,6.037781139763451,6.052981413757407,6.374150014485056,6.324723865696365,0.3154296875,0.328369140625,3.685546875,3.609375,0.2874759936263165,0.4311445935048709,0.23973987093343074,0.22315821745433467,6.658211482751794,3.9751993100031555,0.597037105279845,3.186646652398159,2.1826956611125983,0.6849506390895199,6.604988770164721,3.681569350487159,0.557392219517028
25,test,,4.8576860427856445,82.0625,84.875,1.0,3.43359375,3.84765625,208,10,6.86328125,9.109375,6.8589660428570065,6.859088490216268,6.864560114920984,6.884593361585425,6.599669106628957,6.613593865133743,7.073687904476159,6.857927325433991,0.246337890625,0.262451171875,3.556640625,3.484375,5.9921875,0.1858450884385409,0.35435147179556237,0.1745629604709056,0.17666288474817446,6.658211482751794,3.628824748811714,0.5450149425581094,3.186646652398159,1.9246853904337264,0.6039845644590922,6.607701678762026,3.3255735924353047,0.5032874899791726,180,10,6.41796875,9.3359375,6.400854486975023,6.400990979431062,6.404834809240345,6.429629259152363,6.067569036387521,6.082738507501284,6.3984118479640415,6.353468316615962,0.312744140625,0.3251953125,3.701171875,3.59765625,0.30629705816947067,0.44158398952294226,0.22613200227629088,0.21149902545158095,6.658211482751794,4.031875038310223,0.6055492603013379,3.186646652398159,2.148946467833869,0.6743598215436427,6.607701678762026,3.6971106212958107,0.5595153657101052
