epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.445130348205566,82.9375,83.5625,1.4501953125,3.5546875,3.5546875,116,11,5.55859375,9.40625,5.541856810289085,5.542051446622671,5.545185888885982,5.5809366439359565,5.34821586196578,5.366164805704612,5.610340221149464,5.695352894475672,0.4091796875,0.438232421875,3.90234375,3.658203125,4.63671875,0.2668804609412467,0.5936133723014541,0.44234934748007715,0.4040092298547547,6.658211482751794,3.9347686861427,0.590964810345208,3.186646652398159,2.4191719336367896,0.7591591404764646,6.575721826323357,3.722789026451027,0.5661415012338694,72,10,4.93359375,9.078125,4.932382429490989,4.932610795028552,4.935513488203994,4.9771020309205625,4.833042875963672,4.852087876735472,5.064360502593093,5.205449777734016,0.45654296875,0.481201171875,3.814453125,3.55078125,0.27928748824889543,0.5987608660158095,0.44727704885299013,0.40968732407465047,6.658211482751794,3.984934519382514,0.5984992410808146,3.186646652398159,2.4621854652621957,0.7726571954280657,6.575721826323357,3.756112442778096,0.5712091450921712
4,test,,4.587368488311768,83.9375,84.875,1.42578125,3.560546875,3.560546875,131,11,5.8671875,9.453125,5.853163335919206,5.853351626713884,5.857399784400223,5.8907790512058105,5.606636249836793,5.624152248447295,5.9262771454307455,5.943048977286749,0.379638671875,0.4072265625,3.87890625,3.658203125,4.96484375,0.28258792494831936,0.6101521545397963,0.4631145469231178,0.40915579714814904,6.658211482751794,4.166689272454584,0.625797075272911,3.186646652398159,2.4323707223941344,0.7633010458073903,6.590734942280656,3.897899738762743,0.5914211044593937,76,10,5.25390625,9.125,5.251409485764201,5.251634288223417,5.255523149258434,5.294992620754705,5.096797188534197,5.1155261797686995,5.388974635590286,5.460223133982268,0.42431640625,0.447265625,3.7890625,3.552734375,0.29892068080779904,0.6179248395984456,0.4771194643545066,0.42427063858942654,6.658211482751794,4.224341403909551,0.634455876755008,3.186646652398159,2.464938646232172,0.773521169778,6.590734942280656,3.9436577441134943,0.5983638818205655
5,test,,3.9598352909088135,86.0,86.375,1.40234375,3.576171875,3.576171875,104,11,5.68359375,9.515625,5.672191404234066,5.67239154020194,5.676731091051439,5.711847790188588,5.488344347763028,5.506222884194225,5.827634512726992,5.8323661763346335,0.40234375,0.42529296875,3.8828125,3.5078125,4.73828125,0.2938877611075903,0.6209479937864368,0.4509998389926706,0.3975647478678113,6.658211482751794,4.297819175640909,0.6454915387975405,3.186646652398159,2.466936463895066,0.7741481039444821,6.592856626202228,4.104416157429224,0.6225550455802261,64,10,5.0546875,9.1875,5.048448814208539,5.0486824094119065,5.052732924632485,5.0937015861797,4.965157079164886,4.984240673969725,5.270237174350417,5.336268585354815,0.44970703125,0.468505859375,3.80078125,3.396484375,0.30630812376734146,0.6262559797556684,0.4592413236243834,0.4079996910846726,6.658211482751794,4.363837415963903,0.6554068502132284,3.186646652398159,2.4969526268457143,0.7835674611010276,6.592856626202228,4.154809743542802,0.6301987103784711
6,test,,4.311790943145752,85.25,85.875,1.37890625,3.560546875,3.560546875,124,11,5.7734375,9.46875,5.7669030625705995,5.767103529205289,5.771399526397657,5.806250765682938,5.556738016737864,5.574443069045111,5.879340699576675,5.896876291622558,0.390380859375,0.41650390625,3.74609375,3.529296875,4.8984375,0.2904289926312476,0.617324279437189,0.4672307890212973,0.40746266757240135,6.658211482751794,4.357718292164244,0.6544878160528522,3.186646652398159,2.500244426070858,0.7846004589775466,6.586599533947078,4.096030558078387,0.6218733258288446,70,10,5.1484375,9.140625,5.141505556931193,5.141740464404987,5.1457752410029105,5.186690925295961,5.087835822738744,5.106710711542541,5.391002564551068,5.453654419285732,0.4365234375,0.45849609375,3.654296875,3.416015625,0.30676269188153876,0.625831210121914,0.479384260197439,0.4224593719716306,6.658211482751794,4.419245163303971,0.6637285665605693,3.186646652398159,2.534542754604656,0.7953636003845131,6.586599533947078,4.148167448794014,0.629788926351833
7,test,,4.145004749298096,85.125,85.625,1.35546875,3.5546875,3.5546875,129,11,5.953125,9.4140625,5.940878525431334,5.941068833426007,5.945513109955802,5.978601445187601,5.655650436816991,5.673238753511362,6.0018000373194464,5.992432420582791,0.36767578125,0.3984375,4.0078125,3.884765625,5.0078125,0.2783028513369544,0.6051800578054385,0.4553456882253192,0.408948046350567,6.658211482751794,4.440477414127327,0.6669174485716557,3.186646652398159,2.515067106075085,0.7892519568124483,6.592367297927129,4.158274283200517,0.6307710258358973,72,10,5.34375,9.0859375,5.34989999311699,5.350124253064036,5.354390805343231,5.393322740745647,5.219214952770262,5.237904977238098,5.542372492895977,5.580099065727304,0.41162109375,0.43798828125,3.9296875,3.79296875,0.2944082711050516,0.6113059750376296,0.4647188644328602,0.4173196937302824,6.658211482751794,4.500934462268791,0.6759975218463,3.186646652398159,2.54508748016288,0.7986726354638459,6.592367297927129,4.216246569844439,0.6395648754537956
8,test,,4.078601360321045,85.75,85.875,1.3330078125,3.5625,3.5625,111,11,5.86328125,9.46875,5.869938538267557,5.870148145117719,5.875759393872959,5.910090763034079,5.72913054264172,5.746660274068946,6.137400149878317,6.063861410115289,0.380615234375,0.4072265625,4.15234375,3.71875,4.8828125,0.30352133412551474,0.6266928004768263,0.45857548978288404,0.3864634639453169,6.658211482751794,4.452431021419165,0.668712766627083,3.186646652398159,2.4185665161389824,0.758969154712793,6.592822902102789,4.209178408733794,0.6384485782852246,61,10,5.25,9.140625,5.248523923496539,5.248767363668731,5.253923186479875,5.294398773506644,5.205613435487565,5.2243901042074645,5.571809785675189,5.568142388422282,0.425537109375,0.44775390625,4.09765625,3.6171875,0.3180892556484104,0.632233949719636,0.4680356540704257,0.39606292061107906,6.658211482751794,4.530713900226592,0.680470110023312,3.186646652398159,2.448882676898827,0.7684826540325339,6.592822902102789,4.273827337188446,0.6482545338545804
9,test,,3.7787680625915527,84.625,84.875,1.310546875,3.5546875,3.5546875,109,11,5.8984375,9.40625,5.895074084590765,5.89526577389042,5.900203824702435,5.933063497739451,5.589161272123594,5.606913611565597,5.964391216702628,5.929569179645829,0.373046875,0.404052734375,4.12890625,3.85546875,4.92578125,0.2587168322861185,0.5899468545670304,0.4283732718266377,0.3691853794062449,6.658211482751794,4.42389305416182,0.6644266355344807,3.186646652398159,2.4452323030894094,0.767337132044186,6.588351785467931,4.171972484584798,0.6332346268739031,63,10,5.28515625,9.078125,5.2801586467379735,5.280383899703958,5.284968691570728,5.323887990815729,5.153577424919415,5.172356366270883,5.492905206204136,5.516905599400885,0.41796875,0.4443359375,4.06640625,3.763671875,0.2683954717931772,0.5918693876173868,0.4336337227670377,0.37447439652924097,6.658211482751794,4.495065410869327,0.6751160461805499,3.186646652398159,2.482857839631299,0.7791443829402255,6.588351785467931,4.224704294524585,0.6412384207903267
10,test,,3.7536675930023193,86.0,86.875,1.2880859375,3.57421875,3.57421875,129,11,6.0625,9.453125,6.051479201311187,6.051675859781142,6.057421976396348,6.089626885764909,5.880331548955733,5.897490703135845,6.308883980391455,6.206935124264386,0.358642578125,0.386962890625,3.91796875,3.7109375,5.05078125,0.2770803179502457,0.6043370336168228,0.39155327782643334,0.336843300228858,6.658211482751794,4.5847903263575756,0.6885918745949344,3.186646652398159,2.602163702374318,0.8165836963492705,6.605446719754275,4.2936733043320325,0.6500201252840865,74,10,5.45703125,9.125,5.4489629778809565,5.449194532639701,5.454607556638921,5.492952640757638,5.385238323390154,5.403721840421885,5.775028880212903,5.740299861159322,0.402099609375,0.42626953125,3.83984375,3.611328125,0.2934162121349807,0.6095133266124839,0.4000140282600713,0.3435883440157419,6.658211482751794,4.659213052086315,0.6997694597349579,3.186646652398159,2.637365980582844,0.8276305057537693,6.605446719754275,4.363010131412157,0.6605170424528778
11,test,,3.297935724258423,87.125,87.5,1.2666015625,3.5625,3.5625,128,11,6.015625,9.4609375,6.007768598681615,6.007954983868978,6.0127433842982745,6.044841207440233,5.748660513295281,5.7659929649715,6.120251138333312,6.080027172280593,0.364013671875,0.391845703125,4.015625,3.861328125,4.984375,0.2747377655228683,0.5977321269025321,0.40145600080334154,0.3414324122193975,6.658211482751794,4.627850664115461,0.6950591275305664,3.186646652398159,2.555506153793149,0.8019421142504031,6.612602384950201,4.405127319761779,0.6661715105973295,75,10,5.41015625,9.1328125,5.400630293660402,5.400852260097474,5.405382116219537,5.443588074028777,5.256981482930854,5.2755385796713465,5.593225236114726,5.615240694438906,0.40771484375,0.43115234375,3.947265625,3.7734375,0.28778951703081995,0.601736116407543,0.41068774430017774,0.35063501881853876,6.658211482751794,4.712937893777617,0.7078384196696906,3.186646652398159,2.6005842130735912,0.8160880375979189,6.612602384950201,4.473438947207784,0.6765020315434365
12,test,,3.5836575031280518,86.125,86.625,1.24609375,3.564453125,3.564453125,112,11,5.921875,9.46875,5.911134385911064,5.911330734151584,5.916319108412797,5.949627377365017,5.713101040719144,5.730648334698043,6.104228385194962,6.0483153744432885,0.374755859375,0.401611328125,4.265625,3.921875,4.8515625,0.27154501984631074,0.5944197745969592,0.42185790691956,0.35958687478330076,6.658211482751794,4.580975974587786,0.6880189952594447,3.186646652398159,2.5394149193022777,0.796892531963405,6.599335364782515,4.324189383431068,0.655246194413333,68,10,5.3046875,9.140625,5.297270383753122,5.297502477856961,5.3021739196343916,5.341693156626101,5.223755809322981,5.242427909515392,5.566785771883968,5.5842946856787785,0.419677734375,0.442138671875,4.21875,3.841796875,0.28538685801122315,0.5992715633228334,0.425867945100778,0.36417921639211387,6.658211482751794,4.655746927591948,0.6992488808222354,3.186646652398159,2.574932728528954,0.8080383579996702,6.599335364782515,4.3846284689897645,0.6644045538871114
13,test,,3.4815995693206787,87.125,88.5,1.224609375,3.564453125,3.564453125,118,11,5.9375,9.46875,5.931309894634409,5.931507171277029,5.936635793360502,5.969884127562563,5.773578461934379,5.790988089194746,6.169825166834492,6.105743017060811,0.372802734375,0.399658203125,4.296875,3.806640625,4.91015625,0.27116393054204185,0.596589284742166,0.4020548546780011,0.3422401534323371,6.658211482751794,4.672519117800853,0.7017679041744304,3.186646652398159,2.60186157206818,0.8164888849882712,6.616057135829234,4.432887792682358,0.6700195753564566,71,10,5.32421875,9.140625,5.325939602590173,5.326170144115005,5.330955924226125,5.370149025656219,5.209645765398514,5.228411958328912,5.560563427092664,5.571888081620541,0.41748046875,0.440185546875,4.24609375,3.71484375,0.28591444248403264,0.6013323385391162,0.41317277494225824,0.3532093835968835,6.658211482751794,4.746251877708985,0.7128418630144489,3.186646652398159,2.644014240569601,0.8297167929113848,6.616057135829234,4.500343028165436,0.6802152605052101
14,test,,3.471043586730957,86.75,87.125,1.2041015625,3.564453125,3.564453125,125,11,6.15234375,9.46875,6.140444447772396,6.140626084011781,6.145811549942018,6.176608011342345,5.9405019436785444,5.957492561908765,6.357442257411986,6.263503053195038,0.35009765625,0.3779296875,4.1640625,3.84765625,5.14453125,0.2712891658064018,0.5953996181162,0.39970382703358187,0.34036196061677076,6.658211482751794,4.7339306470041205,0.7109913314209748,3.186646652398159,2.608145515221585,0.8184608460617325,6.606220892680861,4.471098552279919,0.6768012491428377,77,10,5.55078125,9.140625,5.555253724368086,5.555473305437085,5.560507758509515,5.597490843517915,5.4828305378769135,5.500890302365865,5.846669759920214,5.829773897232027,0.392578125,0.416015625,4.11328125,3.76171875,0.28407657676254233,0.5985880461421746,0.408741172114087,0.35234099213865877,6.658211482751794,4.820009131074271,0.7239195005386333,3.186646652398159,2.6505121306462263,0.8317558925623408,6.606220892680861,4.554650961038786,0.6894487839613352
15,test,,3.406270742416382,86.5,87.125,1.18359375,3.564453125,3.564453125,131,11,6.203125,9.46875,6.190351499918743,6.190531650942722,6.1962866886547925,6.226294096422847,5.904501931378301,5.92165140656434,6.345154183590839,6.230545920107218,0.344970703125,0.373046875,4.2578125,3.91796875,5.16796875,0.27678534916638325,0.6009787965699751,0.4158560225589704,0.3525029401263603,6.658211482751794,4.786306441560014,0.7188576773145491,3.186646652398159,2.577544182909701,0.8088578571991756,6.610901300077386,4.487643134280946,0.6788247064327544,88,10,5.6015625,9.140625,5.590389409315809,5.590608271440533,5.596162668643268,5.63254662672701,5.511003508173831,5.529172152845705,5.922242859274035,5.859175658358811,0.38720703125,0.4111328125,4.21875,3.837890625,0.29200562163393307,0.6057478321055393,0.42225015297623403,0.35977706800864107,6.658211482751794,4.859124947090241,0.7297943238477607,3.186646652398159,2.6152754105340517,0.8206982749612,6.610901300077386,4.556340476922837,0.6892162309047786
16,test,,3.6948814392089844,86.875,87.875,1.1640625,3.564453125,3.564453125,145,11,6.34765625,9.46875,6.341520148735281,6.341709301552257,6.348049022531573,6.377861077902406,6.066434519279756,6.083312993146503,6.538132625277747,6.385620198572329,0.32958984375,0.3583984375,4.16796875,3.97265625,5.34375,0.26656190327834384,0.588864443801397,0.40494121308042125,0.3397131870640611,6.658211482751794,4.93511480895102,0.7412072779207324,3.186646652398159,2.599617780952644,0.8157847620150362,6.609516050264395,4.624443933125603,0.6996645288334863,88,10,5.7578125,9.140625,5.758107421742134,5.758330542165227,5.764396971502332,5.8002976214201185,5.675058391311265,5.692953273266244,6.1085706074004955,6.016296314048031,0.3701171875,0.39453125,4.125,3.90234375,0.28160422119244755,0.5934070209401052,0.415781288181848,0.34953719615567796,6.658211482751794,5.0335019721809005,0.7559840935092359,3.186646652398159,2.6467682496941416,0.8305810271440909,6.609516050264395,4.717979509427716,0.7138161816308755
17,test,,3.499004364013672,87.0,86.875,1.14453125,3.564453125,3.564453125,127,11,6.18359375,9.46875,6.178759665116382,6.178947831547604,6.1846010525346005,6.215525002769845,5.949787021311994,5.966796129222416,6.3733989608946775,6.272857203452718,0.34716796875,0.375244140625,4.69921875,4.0625,5.18359375,0.26739446337987016,0.592117820488373,0.40417454379888734,0.3430191036526947,6.658211482751794,4.813230842429968,0.7229014660917158,3.186646652398159,2.628262786448431,0.8247738369330946,6.609455177710975,4.555224583761508,0.689198195809401,79,10,5.58203125,9.140625,5.572454915450265,5.572680931274577,5.578065024532196,5.615414747078819,5.494554175091029,5.512753879020682,5.8853942483492485,5.8434333726687235,0.3896484375,0.413330078125,4.69140625,3.9921875,0.28349378295128697,0.5975393697635144,0.4121423139208437,0.3507123839524577,6.658211482751794,4.892867420920532,0.7348621222974947,3.186646652398159,2.6711802409996874,0.8382417419858742,6.609455177710975,4.634341777569039,0.7011685007256576
18,test,,2.8494420051574707,88.375,88.375,1.1259765625,3.56640625,3.56640625,122,11,6.0859375,9.4765625,6.072669659676964,6.072875769303076,6.079096467204243,6.111765090773685,5.85187698848306,5.869215690193484,6.2905775544746065,6.181652613951383,0.357666015625,0.385009765625,4.70703125,3.94140625,5.10546875,0.26508253732042814,0.5894454338748445,0.40453867644384306,0.33689574585076415,6.658211482751794,4.823493705050423,0.7244428503879402,3.186646652398159,2.6496140127879713,0.8314740546442336,6.619081288799735,4.5974761658934025,0.694579196915571,72,10,5.4765625,9.1484375,5.469701147327786,5.469940399971906,5.475713128917148,5.5144966498876595,5.437186612439502,5.455551509978905,5.838111643046911,5.789576236464136,0.4013671875,0.42431640625,4.70703125,3.859375,0.2760722493687141,0.5920368884912771,0.40914386244909845,0.3417714436490328,6.658211482751794,4.909959821652248,0.737429238222844,3.186646652398159,2.6949561172144545,0.8457028378676138,6.619081288799735,4.678929036380846,0.7068849636728507
19,test,,2.9755666255950928,88.75,89.75,1.1064453125,3.564453125,3.564453125,135,11,6.26171875,9.46875,6.256631558927586,6.25682627358896,6.263103647301701,6.2939527032721045,6.043096114287422,6.05991055494138,6.482514393667214,6.361697068399276,0.338623046875,0.3671875,4.56640625,4.0078125,5.26953125,0.2559826835304136,0.5824410071672917,0.39779475701812,0.3385262762376831,6.658211482751794,4.864561719875353,0.7306108753795341,3.186646652398159,2.6429826975889803,0.8293930849220336,6.622656352179498,4.637270123249598,0.7002130076888989,74,10,5.66015625,9.140625,5.658476321884873,5.6587069878311,5.6647118360949005,5.701787051051229,5.577227871367777,5.595341532716067,5.995756472572653,5.923448729345251,0.380859375,0.40478515625,4.5625,3.939453125,0.2747491496120279,0.5884165259848357,0.41138311696012053,0.3487842228972353,6.658211482751794,4.957059092035824,0.7445031004012365,3.186646652398159,2.681824367080555,0.8415819698937463,6.622656352179498,4.714124592724379,0.7118177876122129
20,test,,3.020419120788574,88.125,88.75,1.087890625,3.564453125,3.564453125,148,11,6.328125,9.453125,6.330208620068689,6.330397383604165,6.336685523899873,6.3665868283590425,6.171944354685504,6.188449450690298,6.632261466074138,6.483661567280129,0.33056640625,0.3603515625,4.5078125,3.94140625,5.33984375,0.2617338469626123,0.5844369596887223,0.3996336590975962,0.3453025832644151,6.658211482751794,4.875394545121459,0.7322378626379245,3.186646652398159,2.596644454054628,0.8148517037809899,6.6178217034598,4.610541892508876,0.6966857221460776,81,10,5.734375,9.125,5.734451575437361,5.734677662095484,5.740731341631709,5.7770004365296925,5.679995614573225,5.697846715202563,6.103390197553185,6.020471336866157,0.371826171875,0.397216796875,4.5078125,3.865234375,0.27846061024572655,0.5897191311261143,0.40630648355396753,0.3516992416804287,6.658211482751794,4.969234137606975,0.746331676378838,3.186646652398159,2.6405506753150414,0.8286298932226625,6.6178217034598,4.686596671394272,0.708178140995264
21,test,,3.113729953765869,87.625,88.25,1.0703125,3.55078125,3.55078125,143,11,6.21484375,9.421875,6.210789253411788,6.2109803374393815,6.216910677634863,6.2477491991465195,6.125501903478791,6.1420436085112495,6.570458363127954,6.4385200474685655,0.340087890625,0.371826171875,4.50390625,4.00390625,5.25390625,0.26566926854142225,0.5816131621965025,0.3980640045492647,0.3536208329601688,6.658211482751794,4.836727711983078,0.7264304722841411,3.186646652398159,2.6171897247193954,0.8212990049429515,6.614750051762577,4.570284110681934,0.690923175466642,81,10,5.6171875,9.09375,5.612132967424806,5.612362581352632,5.61805569389623,5.6553738963096025,5.566434103967963,5.584449529217583,5.9686764401250905,5.911279142800063,0.382080078125,0.4091796875,4.48828125,3.93359375,0.2840491383037151,0.5864560004815826,0.4099216551004027,0.36415087653376915,6.658211482751794,4.9260984710172036,0.7398531097695443,3.186646652398159,2.656269381260582,0.8335625725122572,6.614750051762577,4.654327614379326,0.7036286447647597
22,test,,3.675549030303955,87.0,87.125,1.0517578125,3.55859375,3.55859375,123,11,6.2109375,9.453125,6.2075278382096215,6.207729135007223,6.214085551451248,6.2456700642287,6.002058945203499,6.018990640976551,6.452140183768195,6.323147274641157,0.343505859375,0.372314453125,4.65234375,3.90234375,5.19921875,0.2798717979295032,0.5928039574361926,0.36611501577929007,0.31396689653781434,6.658211482751794,4.958695808880716,0.7447489196950711,3.186646652398159,2.6360777799818926,0.8272262561643201,6.59987417744278,4.684720932779184,0.709819733956557,71,10,5.60546875,9.1328125,5.606182100412738,5.606419543151437,5.6124923403781795,5.650343926223244,5.529683636571955,5.547887028719596,5.940256055733435,5.87807581715976,0.385986328125,0.41064453125,4.6640625,3.82421875,0.2954839964448665,0.5985515234773303,0.3707430381661122,0.31974878962598574,6.658211482751794,5.057809814540946,0.7596349000994164,3.186646652398159,2.685198174526752,0.8426407027292987,6.59987417744278,4.775264070735955,0.7235386527605292
23,test,,3.3761885166168213,87.75,88.5,1.0341796875,3.58203125,3.58203125,129,11,6.16796875,9.4296875,6.159261789616616,6.159453808053299,6.165039833539933,6.196412673876425,5.999791186905105,6.016528073931886,6.40388771465747,6.317878208771535,0.34619140625,0.37646484375,4.98828125,4.2109375,5.15234375,0.26481793737048676,0.5763922041958107,0.38684945371023477,0.3523861266688413,6.658211482751794,4.833081346722074,0.725882822923581,3.186646652398159,2.5855800139060996,0.8113795773247349,6.611422432155387,4.580500339954895,0.6928161658037646,84,10,5.55859375,9.1015625,5.550600460372252,5.550831215951746,5.556153251633669,5.594090063329914,5.440963595569746,5.4592346644313565,5.818221051309144,5.791804304492615,0.389404296875,0.41552734375,5.01953125,4.16015625,0.274113083250094,0.5775363578336736,0.39389951742673046,0.3587200223806516,6.658211482751794,4.914925189599814,0.7381749892342724,3.186646652398159,2.627013283948198,0.824381731175372,6.611422432155387,4.657415645538785,0.7044498658695483
24,test,,3.5904197692871094,88.375,89.0,1.0166015625,3.56640625,3.56640625,138,11,6.30078125,9.4296875,6.29048498258148,6.290667745641594,6.2965235283282075,6.326286012559917,6.045944758548366,6.062679919810405,6.482573291802138,6.363250166621098,0.33203125,0.36328125,4.60546875,4.25,5.30078125,0.2331620421677927,0.55716105960865,0.37200551543409577,0.31896032802504165,6.658211482751794,4.972437901330068,0.7468128512005439,3.186646652398159,2.709945836191115,0.8504067541193198,6.617898625039979,4.722980740468713,0.7136677377617251,88,10,5.6953125,9.1015625,5.699096344611311,5.699318882526268,5.7050047758589875,5.7412792424324275,5.6504709105800615,5.668310351440519,6.0587244825639575,5.991214896862716,0.37451171875,0.4013671875,4.61328125,4.203125,0.24389038791458967,0.5595007887015563,0.3817366319594115,0.32845568167669104,6.658211482751794,5.0599445743534215,0.7599555207072186,3.186646652398159,2.7600870262253547,0.8661415360087725,6.617898625039979,4.807014049520576,0.726365621759813
25,test,,3.4750237464904785,87.875,88.375,1.0,3.546875,3.546875,142,11,6.25390625,9.3984375,6.260449756763618,6.260640292658474,6.266742142200921,6.297203481662603,6.078149798406516,6.094865802430659,6.524839008083364,6.394634600843448,0.33447265625,0.367919921875,4.94921875,4.1171875,5.21875,0.2577118273571033,0.5638933482013684,0.3765510607708847,0.33332165852543927,6.658211482751794,4.995672680285251,0.7503024938794184,3.186646652398159,2.6726144666668654,0.8386918156286794,6.612124897335481,4.72477258041451,0.7145619076733523,89,10,5.65625,9.0703125,5.660939683874638,5.661167662272709,5.667057081160787,5.703872264760748,5.597119236010878,5.6151174102629415,6.004959181491363,5.941196219133777,0.37646484375,0.4052734375,5.0,4.06640625,0.2743521771083635,0.5687396233322715,0.38167418430920214,0.33796413412729565,6.658211482751794,5.090207225451263,0.7645006828992333,3.186646652398159,2.718397743299832,0.8530590428826053,6.612124897335481,4.810138571442177,0.7274724307431853
