epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.206365585327148,71.8125,74.5,1.474609375,2.599609375,2.599609375,46,11,4.69921875,6.16796875,4.693865176483081,4.693951805649735,4.695408540336514,4.715662826716703,4.617514697537292,4.627867116954125,4.752873560844257,4.811765524214163,0.238525390625,0.279052734375,3.396484375,3.267578125,3.677734375,0.22284076628979563,0.5786194640546971,0.3308510433978329,0.2924790118357842,6.658211482751794,2.825125549672161,0.424306971472849,3.186646652398159,1.7562731585376339,0.5511352057862845,6.551860033594347,2.407230462660772,0.36741176556242255,30,10,3.935546875,6.02734375,3.932967800206585,3.9331034994491554,3.9344269992128704,3.9623625384158445,3.8944545559254293,3.9076788383370102,4.013226094825207,4.142891842200297,0.34716796875,0.379150390625,3.3046875,3.1640625,0.2543667476013991,0.5959138401162921,0.3786793689601898,0.3186974179309515,6.658211482751794,3.051113102868338,0.4582481512899217,3.186646652398159,1.8875562549121474,0.5923330889201783,6.551860033594347,2.5715649161607708,0.3924938724232806
3,test,,8.57919692993164,73.0,76.25,1.4501953125,2.642578125,2.642578125,52,11,4.85546875,6.33203125,4.858191581323243,4.858269811737285,4.859884098667588,4.877758838365489,4.78864132129522,4.798391042999566,4.940382503704251,4.970770650029743,0.233154296875,0.2548828125,3.568359375,3.482421875,3.802734375,0.20906772227317674,0.5784110458806375,0.32184856748221047,0.271822798112813,6.658211482751794,3.009563577897972,0.45200780805690777,3.186646652398159,1.8205356006884292,0.5713013707743083,6.569833074910401,2.6248100416402513,0.39952461679188833,38,10,4.0625,6.1875,4.063747188740306,4.063863708315072,4.065122454794592,4.090375494079481,4.013615560423229,4.0261753763865045,4.134940325821635,4.251005453529389,0.34326171875,0.359130859375,3.541015625,3.443359375,0.24409015962620345,0.6097773360028018,0.3866356201807338,0.30427684209859135,6.658211482751794,3.248448777809738,0.4878860916666432,3.186646652398159,1.9634936733343231,0.6161629724013067,6.569833074910401,2.8146296053479203,0.4284172174932019
4,test,,7.512675762176514,75.125,78.0,1.42578125,2.66015625,2.66015625,50,11,4.9296875,6.4140625,4.931649187179941,4.931724530521484,4.9334571871424036,4.9506405782298115,4.907377752387247,4.916956125625661,5.075418384449147,5.083549360382376,0.2314453125,0.24365234375,3.5703125,3.5234375,3.79296875,0.2090735204830296,0.5673235262508651,0.3335742928855688,0.27458925717154903,6.658211482751794,3.048756114494264,0.4578941540670669,3.186646652398159,1.811450917358039,0.5684505108198313,6.55462793955947,2.6964847475986815,0.4113863933182925,36,10,4.1328125,6.265625,4.1402309355626326,4.140344145127526,4.14163893401423,4.166369957651147,4.050900034199435,4.063386061114718,4.173776290125087,4.2862958086762095,0.34033203125,0.347900390625,3.552734375,3.49609375,0.24219073901256086,0.5959699923287606,0.3867137983720299,0.3008044493386334,6.658211482751794,3.2983960500270237,0.49538769661666243,3.186646652398159,1.944753901590043,0.6102822539569892,6.55462793955947,2.9040731925160195,0.4430569086902588
5,test,,9.157571792602539,71.3125,73.625,1.40234375,2.66015625,2.66015625,62,11,4.9765625,6.4140625,4.97739179556884,4.97745664044076,4.979019529950243,4.994779964474133,4.924518897178159,4.933785314484775,5.0892953437928465,5.096462821766759,0.22412109375,0.2359619140625,3.578125,3.51953125,3.8828125,0.18378155644793517,0.5368537492326156,0.30672445346891436,0.25864037288371355,6.658211482751794,2.9210157526987155,0.4387087674018248,3.186646652398159,1.7762725227748088,0.5574111963238999,6.532123216888929,2.4548485802839926,0.37581173820128416,48,10,4.2265625,6.26953125,4.228147464791725,4.228254637822599,4.229492903432127,4.252547099575566,4.177153178068846,4.1888573781559595,4.299533662792928,4.399749273228075,0.32568359375,0.3330078125,3.552734375,3.482421875,0.24216608066906506,0.5807518087939799,0.3751021793252571,0.29618187125981665,6.658211482751794,3.18200644016213,0.47790708486883754,3.186646652398159,1.9094340052636163,0.5991985348694505,6.532123216888929,2.6616352311852562,0.40746861974427356
6,test,,7.317879676818848,75.625,77.875,1.37890625,2.68359375,2.68359375,64,11,5.08984375,6.46484375,5.090189388377225,5.0902448104689935,5.091773377561088,5.105592193198605,4.985669299852351,4.994478923155595,5.1515931312937635,5.150789309534856,0.2125244140625,0.21875,3.580078125,3.5,4.015625,0.1936587928129015,0.5383189726304531,0.3298582779892263,0.2695460304551219,6.658211482751794,2.9910825779423202,0.4492321377431115,3.186646652398159,1.8751924726878606,0.58845321657381,6.555415759206496,2.6243146664422845,0.4003277233418291,50,10,4.35546875,6.31640625,4.356647056537229,4.356745961003465,4.357983164777813,4.379110789960757,4.2562177692453655,4.267412267719375,4.38029161134459,4.470609125577391,0.310302734375,0.312744140625,3.560546875,3.46484375,0.24476603933849456,0.5712451775765164,0.3822935658986074,0.30128127285394446,6.658211482751794,3.275085861856506,0.49188672819129725,3.186646652398159,2.0246993768718946,0.6353699037664488,6.555415759206496,2.8578546663823943,0.435953228804564
7,test,,8.771623611450195,73.75,76.875,1.35546875,2.66796875,2.66796875,59,11,5.00390625,6.4375,4.9960947702923075,4.99615911235802,4.99779852432436,5.013372962272515,4.9301618986064435,4.939265797662165,5.093823301894516,5.100447396510756,0.2230224609375,0.232177734375,3.623046875,3.439453125,3.8984375,0.22272138016848034,0.5582664667863405,0.32081171718138185,0.2627970656776034,6.658211482751794,2.9767107642494786,0.44707362809978274,3.186646652398159,1.8441427118146922,0.5787095065676185,6.549902132941709,2.559911160716431,0.3908319710369042,45,10,4.26171875,6.29296875,4.259413153094293,4.259518966797717,4.260809910189417,4.2836588213494355,4.113080049928815,4.125116669791632,4.235452103986553,4.341831240990522,0.322509765625,0.32763671875,3.611328125,3.373046875,0.2571092484625299,0.5801836915368441,0.3789407534347596,0.29679740598063037,6.658211482751794,3.257323451584784,0.48921898320936996,3.186646652398159,2.0147616437471862,0.6322513486805783,6.549902132941709,2.7865917924992907,0.42544021818044625
8,test,,6.9232659339904785,75.25,77.75,1.3330078125,2.640625,2.640625,73,11,5.16796875,6.35546875,5.164166699106953,5.164220818861035,5.165589946073934,5.178719457749768,5.041935612606219,5.04999813470488,5.191252307982269,5.196592570663432,0.18701171875,0.20703125,3.6328125,3.578125,4.1640625,0.21028547483905846,0.5767459203480187,0.3266350729044287,0.2803680861287128,6.658211482751794,3.0400754075025063,0.4565903944892516,3.186646652398159,1.812208628866558,0.5686882878912078,6.575033430299772,2.640220635753865,0.40155242764043114,56,10,4.50390625,6.2109375,4.501538324274603,4.501634267701817,4.50291185058583,4.523090350017401,4.406425694935075,4.416400309097549,4.520763837744374,4.601785676672093,0.2744140625,0.289306640625,3.623046875,3.57421875,0.2555006089912475,0.6063327122702427,0.3803948564083562,0.31029157184011324,6.658211482751794,3.3446277236958624,0.5023312540252252,3.186646652398159,1.9964234189249659,0.6264966394760233,6.575033430299772,2.891295437099364,0.43973851505840067
9,test,,6.603292465209961,77.5,80.1875,1.310546875,2.673828125,2.673828125,61,11,5.1796875,6.44140625,5.176724406675752,5.176780588925369,5.178511634474208,5.192241639087381,5.122863902146822,5.131038107959295,5.2932328538144455,5.276377488692,0.1961669921875,0.2052001953125,3.603515625,3.470703125,4.12109375,0.17703492398675275,0.5298310113012794,0.31858414368686744,0.2645736111402813,6.658211482751794,3.010244826020817,0.45211012504167314,3.186646652398159,1.8715699364347573,0.5873164302751543,6.575893587842539,2.6317789115959602,0.40021616475996097,46,10,4.49609375,6.296875,4.492348416489577,4.492447785480757,4.493935762442613,4.514840127839676,4.456240235870881,4.4671341467777745,4.602807994894073,4.66233404366926,0.2861328125,0.291015625,3.583984375,3.416015625,0.22503451284090964,0.566097090099467,0.37816439719944434,0.299826145577197,6.658211482751794,3.3221671902182752,0.4989578956487645,3.186646652398159,2.035189728912937,0.6386618759194165,6.575893587842539,2.8809136828631177,0.43810223574623053
10,test,,7.757983207702637,75.75,78.4375,1.2880859375,2.658203125,2.658203125,66,11,5.26953125,6.4296875,5.262112812668175,5.2621670286579105,5.263884975805592,5.276614861958696,5.186174959192657,5.193903891353377,5.357436433559947,5.333130855983227,0.1800537109375,0.1910400390625,3.587890625,3.509765625,4.25390625,0.17950697749538755,0.5363349683400362,0.2994295363213709,0.2518448549203523,6.658211482751794,3.0743684279398247,0.4617408797999322,3.186646652398159,1.7849619590178163,0.5601380239865993,6.589113222209207,2.644091509338981,0.40128184479010465,55,10,4.6328125,6.28125,4.632734973442215,4.632828604371355,4.634360089627465,4.65384259839328,4.6483955720639765,4.658056706061332,4.79165441321536,4.833767930699997,0.2626953125,0.26953125,3.5625,3.466796875,0.21452314073443007,0.5578816026434249,0.3539984517618569,0.28467937602478355,6.658211482751794,3.3973396299132697,0.5102480806916593,3.186646652398159,1.9682382729770742,0.6176518728538185,6.589113222209207,2.9010663486766672,0.44028175732333125
11,test,,7.225558757781982,74.625,78.5625,1.2666015625,2.658203125,2.658203125,64,11,5.26171875,6.4296875,5.261655129082103,5.2617132890723655,5.2635859230836,5.2769163365975915,5.257147724034313,5.2647846635344795,5.436760926154052,5.400297147889201,0.18212890625,0.192626953125,3.59375,3.505859375,4.265625,0.1618040684417416,0.513704248800175,0.2997865517251998,0.25541100859093124,6.658211482751794,3.1086328412398627,0.4668870685908411,3.186646652398159,1.8588272125951217,0.583317642449072,6.542883778826541,2.656073503678087,0.40594844619942966,51,10,4.6015625,6.28515625,4.60159174901865,4.601690419877339,4.603322070862924,4.623750980753171,4.597171472087014,4.607470165241221,4.745184360610354,4.791425926390282,0.267822265625,0.27392578125,3.57421875,3.458984375,0.20697854017491188,0.5481799291760117,0.3597256420616718,0.29309230094089095,6.658211482751794,3.425347407498765,0.5144545823412464,3.186646652398159,2.0310707912426924,0.6373693141391059,6.542883778826541,2.9165725759252368,0.4457625528002762
12,test,,6.77180290222168,75.875,78.3125,1.24609375,2.65234375,2.65234375,71,11,5.34765625,6.43359375,5.350199031615178,5.35024714446247,5.351936996068351,5.363502311600198,5.323817708490869,5.330733774374728,5.492314790204611,5.455968158373404,0.169189453125,0.179443359375,3.564453125,3.470703125,4.5390625,0.1682267700755918,0.501780871799435,0.3068799767129237,0.2671668635714657,6.658211482751794,3.108464499072854,0.4668617851994311,3.186646652398159,1.8120334559149018,0.5686333169544319,6.581733786849298,2.649983335116989,0.40262694009469296,55,10,4.734375,6.2890625,4.731725008820952,4.731816259102157,4.733418681111938,4.751943517344338,4.660670846135363,4.670415061018423,4.804444845072641,4.845669099108095,0.247314453125,0.25341796875,3.529296875,3.41015625,0.21118570073520496,0.5294623726902677,0.3490987568739919,0.29259297218728053,6.658211482751794,3.443960508456837,0.5172500929684306,3.186646652398159,1.9916471060706948,0.6249977871163879,6.581733786849298,2.923673967497975,0.4442103041814988
13,test,,8.259394645690918,73.625,76.625,1.224609375,2.65625,2.65625,76,11,5.328125,6.43359375,5.327213583258607,5.327262432016964,5.328901996714694,5.3405185978888765,5.300497871781667,5.307416755983944,5.467968132820873,5.433994497398219,0.172119140625,0.1824951171875,3.638671875,3.5703125,4.35546875,0.16108933586922078,0.5144422226777137,0.32489896578417077,0.27129027456514054,6.658211482751794,3.149161607796395,0.4729741036244267,3.186646652398159,1.8078098496026964,0.567307909159681,6.55862420346628,2.662944085952355,0.40602175141319574,61,10,4.703125,6.2890625,4.702393201614502,4.702482860941129,4.703976687554068,4.722412321406436,4.605661340418211,4.615112901348955,4.740582645110325,4.789626086869404,0.252197265625,0.25830078125,3.626953125,3.548828125,0.20102149287904614,0.5416587207389625,0.3728661257536193,0.3007764660346109,6.658211482751794,3.488960398639561,0.5240086482199867,3.186646652398159,1.986099823325894,0.6232569970791159,6.55862420346628,2.9417625689934335,0.4485334847266734
14,test,,8.16507339477539,75.375,80.0625,1.2041015625,2.646484375,2.646484375,69,11,5.296875,6.42578125,5.29759726137898,5.29765567370765,5.299592293006372,5.312500164381933,5.224824217789371,5.232610157646359,5.403076430257447,5.370644777594834,0.1756591796875,0.1868896484375,3.6484375,3.53515625,4.2890625,0.169578837609034,0.5157833871212942,0.31959283359435847,0.26929385422285934,6.658211482751794,3.137845261025536,0.4712744960345846,3.186646652398159,1.8077145633191067,0.5672780074184516,6.561826027246783,2.679729586088282,0.4083816874999725,56,10,4.671875,6.28125,4.673366342837615,4.673461604636939,4.675153367965954,4.694831855760147,4.6653165168473585,4.675354816772182,4.816936119014563,4.854018506561823,0.256103515625,0.262939453125,3.640625,3.49609375,0.2110576332759822,0.54140634305169,0.37390819054874835,0.3020534130839281,6.658211482751794,3.4759605900341537,0.5220562006837252,3.186646652398159,1.9863673443169532,0.6233409477081754,6.561826027246783,2.9647817525097073,0.45182266951287536
15,test,,7.189777851104736,78.1875,81.8125,1.18359375,2.64453125,2.64453125,69,11,5.375,6.4140625,5.373007651489513,5.3730574578295185,5.3748286903835085,5.38656844699673,5.270461163678381,5.2775319492930475,5.4326126400421355,5.406658880863485,0.1619873046875,0.1749267578125,3.599609375,3.54296875,4.453125,0.1654364534484852,0.5320977109907757,0.3124836009769372,0.26675628560896064,6.658211482751794,3.1938554932464243,0.47968669987731083,3.186646652398159,1.8838572117376877,0.5911722940226092,6.5805877249187885,2.7843858817144307,0.4231211554510191,52,10,4.78515625,6.26953125,4.7835981969364685,4.783689744157405,4.785388214215111,4.803887788967394,4.698906902577099,4.708743966282525,4.848233398210039,4.884825126377723,0.2371826171875,0.2454833984375,3.587890625,3.513671875,0.21628858660071734,0.5673250727702172,0.3684774769040217,0.29896321386583913,6.658211482751794,3.5621295758833647,0.5349979623073133,3.186646652398159,2.082077414853602,0.6533756773085284,6.5805877249187885,3.0844825217057013,0.46872447426324176
16,test,,6.252682685852051,77.5,82.5625,1.1640625,2.626953125,2.626953125,68,11,5.328125,6.3671875,5.327082567188984,5.3271377249417675,5.328891382683854,5.341349709665249,5.159149145262004,5.167188670454524,5.326397649468795,5.3103341053480335,0.1630859375,0.1820068359375,3.658203125,3.55859375,4.37109375,0.19068686038771798,0.5364929302127487,0.3258596131895709,0.28059061935872903,6.658211482751794,3.157524637357519,0.474230151075426,3.186646652398159,1.8654605379989029,0.5853992429926369,6.597018930275788,2.760832674187929,0.41849700650662114,57,10,4.7421875,6.2265625,4.744799655584282,4.744894171107581,4.746612938340049,4.765630788508111,4.615110120952059,4.625491650352017,4.762495656722121,4.808970897990516,0.238037109375,0.251708984375,3.654296875,3.52734375,0.2334623006944261,0.5638420769596542,0.3966671711473825,0.319510203933496,6.658211482751794,3.5345660742268175,0.5308581866741795,3.186646652398159,2.054428064140084,0.6446990483221581,6.597018930275788,3.0697687987192133,0.4653266621126524
17,test,,6.6049089431762695,77.375,81.6875,1.14453125,2.677734375,2.677734375,73,11,5.4140625,6.45703125,5.407530871870948,5.407581237047414,5.409350540622013,5.420964012708197,5.25617966347468,5.263585928094053,5.418017283774644,5.395961374135517,0.16162109375,0.1693115234375,3.744140625,3.5859375,4.49609375,0.18185610196776592,0.5282258359384981,0.2974205386224449,0.24818554665927717,6.658211482751794,3.110606179503584,0.46718344521823324,3.186646652398159,1.772447466302138,0.5562108572559357,6.582510688695633,2.690414763752914,0.40872167034582313,57,10,4.828125,6.30859375,4.818770106688938,4.818864581358375,4.820517341474232,4.839138536392511,4.783687685670509,4.793287600801897,4.927103732116493,4.9632921517963915,0.23486328125,0.2386474609375,3.763671875,3.55859375,0.24290533684771023,0.569476863174081,0.34601016560124276,0.27781263125912153,6.658211482751794,3.484020326960109,0.5232666964672902,3.186646652398159,1.9757601428333675,0.620012307089799,6.582510688695633,2.9958543321195803,0.4551233524412595
18,test,,6.766796588897705,77.125,81.6875,1.1259765625,2.638671875,2.638671875,69,11,5.41796875,6.40625,5.410310475153056,5.410364941557536,5.412241947320755,5.424263468288986,5.313166730291708,5.320247080483049,5.48210735435108,5.448209335399602,0.154052734375,0.16845703125,3.6015625,3.546875,4.515625,0.14402723615595622,0.49610562976678907,0.3034825158252913,0.2619274906814815,6.658211482751794,3.178846500054802,0.47743249193716003,3.186646652398159,1.8793484100195013,0.5897573891994486,6.589486993199831,2.745145733040678,0.4165947570537119,56,10,4.83984375,6.26171875,4.843614385636964,4.843707979102285,4.845484849005263,4.864109453373291,4.769786580996486,4.779502668120903,4.921352534625628,4.951194020562098,0.226806640625,0.2364501953125,3.58203125,3.505859375,0.19409498576325998,0.5335515667113255,0.3660111371505911,0.2992557861255519,6.658211482751794,3.5545876948520814,0.5338652435508093,3.186646652398159,2.0747776755146115,0.6510849497396287,6.589486993199831,3.0497673969235146,0.4628231909510999
19,test,,6.554335594177246,76.0,82.1875,1.1064453125,2.6484375,2.6484375,69,11,5.4921875,6.42578125,5.492980667409023,5.493031157328209,5.494964529222546,5.505949325078988,5.447415190851997,5.454306368135922,5.625639954523878,5.574728973432183,0.145263671875,0.1572265625,3.5703125,3.525390625,4.578125,0.18671875859312087,0.5283391047213634,0.3127797487176211,0.26792627482539777,6.658211482751794,3.364480916445232,0.505313014637786,3.186646652398159,1.9607992309010704,0.6153174307623475,6.580495577885957,2.8766065079446896,0.43714131768611036,54,10,4.91796875,6.28125,4.921513061377682,4.921603890942786,4.92347766350078,4.941100590466135,4.8857325038262935,4.895123862461964,5.047452599873866,5.059745381099731,0.216552734375,0.2239990234375,3.541015625,3.484375,0.21621112083414123,0.5455737753824746,0.37533561883250993,0.3034624689835992,6.658211482751794,3.7682309566321033,0.5659524282750357,3.186646652398159,2.1811799597287163,0.6844749975926061,6.580495577885957,3.1980021269283245,0.48598195820924955
20,test,,6.867666244506836,75.875,80.9375,1.087890625,2.646484375,2.646484375,76,11,5.40625,6.3671875,5.405152053887007,5.405203938873953,5.406825102268987,5.418327822431396,5.382848547761368,5.38962546769803,5.542552705564246,5.5112040810037195,0.151123046875,0.17041015625,3.73046875,3.609375,4.49609375,0.18211031880369352,0.5523468998565595,0.3137544153919024,0.2648107476005997,6.658211482751794,3.255634501243944,0.48896531894153833,3.186646652398159,1.8382615168565701,0.5768639317048718,6.592229150806023,2.7762373672496334,0.42113787365995714,59,10,4.828125,6.22265625,4.832535436982696,4.83262542931257,4.834253964266176,4.852333165439091,4.721957782007881,4.731724097583208,4.863757101848859,4.904805097760394,0.2239990234375,0.23828125,3.76171875,3.60546875,0.23763144078810838,0.5899546855884419,0.3745448996388843,0.2981728423194686,6.658211482751794,3.6423281560917236,0.5470430258226604,3.186646652398159,2.0575183420965013,0.6456688069096349,6.592229150806023,3.0941307382038685,0.46936031309311405
21,test,,6.075819969177246,79.6875,83.6875,1.0703125,2.65625,2.65625,69,11,5.46484375,6.421875,5.45827398877166,5.458326478094653,5.460318415123781,5.471789891548468,5.400280003360132,5.407339310924156,5.583712168094188,5.532007731190929,0.1494140625,0.1614990234375,3.625,3.57421875,4.5859375,0.1657297422526079,0.5203040191415814,0.3235676570859139,0.27365322870065034,6.658211482751794,3.309860063406467,0.4971094823258039,3.186646652398159,1.9330883266888108,0.606621485703172,6.610034427099512,2.9145538611201376,0.4409286961004598,52,10,4.890625,6.27734375,4.886450090077771,4.886545449218942,4.888514441135963,4.9068056497456025,4.827936032591204,4.837075743211132,4.981876448481133,5.001968725203956,0.22119140625,0.228759765625,3.615234375,3.548828125,0.2011360571819481,0.5393984746470297,0.3706534299695806,0.30153267066248596,6.658211482751794,3.7106357255858917,0.5573021726928252,3.186646652398159,2.150479769994127,0.6748409863314312,6.610034427099512,3.255065825579286,0.49244309715458034
22,test,,5.3141398429870605,80.3125,82.0625,1.0517578125,2.640625,2.640625,69,11,5.44921875,6.43359375,5.447545320799725,5.44760395290616,5.449761953379375,5.461757223933981,5.328204340599878,5.335563105021385,5.506303768526001,5.465313028832149,0.15283203125,0.16357421875,3.66796875,3.533203125,4.5546875,0.1727707808610795,0.5205071196520307,0.32865649517869333,0.27903442072379714,6.658211482751794,3.237124727179464,0.4861853270304328,3.186646652398159,1.8347501031747102,0.5757620167249925,6.599843123639579,2.890984733474241,0.43803840171885255,56,10,4.87109375,6.2890625,4.866715656607146,4.8668141992582274,4.868795661047244,4.887656638976886,4.811826313623816,4.821767050073225,4.978047341477916,4.995044968246266,0.225341796875,0.231689453125,3.68359375,3.5,0.2092808870245866,0.5406264384821604,0.3732436432735397,0.30514223562473974,6.658211482751794,3.620391603229738,0.5437483643480568,3.186646652398159,2.0329788683628234,0.6379680868705272,6.599843123639579,3.2110325703163154,0.4865316508531713
23,test,,6.843317985534668,76.625,80.6875,1.0341796875,2.66015625,2.66015625,70,11,5.3203125,6.41796875,5.322978016614123,5.323034192426748,5.3248687906856045,5.337645584146872,5.243348121738962,5.250913753956154,5.413150580472106,5.385955412321171,0.171142578125,0.183349609375,3.734375,3.59375,4.34765625,0.1946411711221619,0.5424104281414349,0.32486130663980606,0.2712528991588059,6.658211482751794,3.1988162008578565,0.48043175095060325,3.186646652398159,1.8620829973552464,0.5843393386442478,6.558157731780365,2.777480620981371,0.4235153734595156,55,10,4.6953125,6.2734375,4.700767364079518,4.700863422676809,4.702514161379036,4.722214450256472,4.601372710140709,4.611275342038512,4.737647237904416,4.790525239958151,0.251708984375,0.259521484375,3.759765625,3.5703125,0.23102863159713052,0.5664150253523651,0.3886366784917409,0.30613164403677157,6.658211482751794,3.5528552834933516,0.5336050518516995,3.186646652398159,2.0522806461360013,0.6440251681470635,6.558157731780365,3.0754258064407782,0.4689466054677953
24,test,,6.825295448303223,76.625,79.9375,1.0166015625,2.64453125,2.64453125,64,11,5.42578125,6.421875,5.427175387458602,5.427229954454994,5.429256247862366,5.441398016511293,5.413879895254016,5.420568050958381,5.590388127688415,5.541103464285123,0.15478515625,0.1669921875,3.712890625,3.5546875,4.53125,0.16917761903130205,0.5104811302537685,0.31211590205516654,0.269462205984541,6.658211482751794,3.1949769623066118,0.47985513385738077,3.186646652398159,1.8277370311910968,0.5735612480962097,6.575794314522521,2.7200762413345156,0.4136498362376203,52,10,4.86328125,6.27734375,4.861456939729906,4.861550428002666,4.863483237839642,4.88231486511253,4.707628758372439,4.717767126252623,4.863109717316393,4.896222493143632,0.2254638671875,0.233154296875,3.73046875,3.529296875,0.2050006796519592,0.532415850939329,0.3699141456300995,0.30417643199193095,6.658211482751794,3.5766640577059876,0.5371809031556589,3.186646652398159,2.034384784536946,0.6384092767254063,6.575794314522521,3.0335198577093756,0.4613161106651257
25,test,,6.581838607788086,78.0,81.3125,1.0,2.630859375,2.630859375,72,11,5.47265625,6.40234375,5.471899487923396,5.471960989785263,5.474152782361234,5.486294761452154,5.426760937459703,5.4339110088743485,5.610007990503586,5.558224486857922,0.1456298828125,0.160400390625,3.607421875,3.537109375,4.67578125,0.1547364547291639,0.4999997591221618,0.3449625617313428,0.28908758688005876,6.658211482751794,3.3511162271380037,0.503305765492599,3.186646652398159,1.950590527427507,0.6121138426061643,6.5652468640738855,2.894941181031446,0.4409493261971674,54,10,4.90234375,6.2578125,4.907009325685034,4.907104001935738,4.909101042076385,4.927681073012816,4.891396145698109,4.9008102801371995,5.054859126029618,5.06595991102467,0.2166748046875,0.2265625,3.59375,3.5,0.18539828698431512,0.5196850125382177,0.39571165956229615,0.3166408241275179,6.658211482751794,3.7487395885295802,0.5630250102810269,3.186646652398159,2.154631235056873,0.6761437555165938,6.5652468640738855,3.224808872976859,0.491193848417726
