epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.932430744171143,79.5625,81.3125,1.4501953125,4.48046875,5.34765625,310,10,7.96875,13.359375,7.898626943299609,7.898936176733744,7.914148220746944,7.958963341944502,7.010962755553139,7.035726409291603,8.044874235347155,7.5291975602312835,0.403564453125,0.449462890625,3.548828125,3.509765625,7.06640625,0.09083059310958634,0.3467900715539126,0.2694214133268844,0.24437175390458096,6.658211482751794,3.748008376786819,0.5629151892360428,3.186646652398159,2.085252265968,0.6543719757566193,6.595672445582148,3.483570816304791,0.5281600693554945,256,10,7.4296875,14.9296875,7.365313000453366,7.365629176755827,7.375980803473752,7.427583347487993,6.686662843298286,6.711836227056971,7.457873625351589,7.216095783304211,0.50244140625,0.53125,3.708984375,3.654296875,0.2802331692218026,0.44222079087776806,0.3848250605191817,0.25735022245169753,6.658211482751794,4.093338686077464,0.6147805152601904,3.186646652398159,2.2391073003808843,0.7026531475323159,6.595672445582148,3.768152907342177,0.571306858918703
4,test,,6.924952983856201,78.8125,79.0625,1.42578125,4.48046875,5.37109375,281,10,7.765625,13.359375,7.6943113820450595,7.694623378360041,7.7090994576797,7.755409315014391,7.023578025889475,7.048332686367449,8.104286171205048,7.541511230770406,0.41845703125,0.46337890625,3.626953125,3.560546875,6.8046875,0.12168318858839748,0.3340210521978431,0.2907019760439269,0.24731505488273314,6.658211482751794,3.7008611014256845,0.5558341171668737,3.186646652398159,2.133287687873441,0.6694459475976111,6.584697933620644,3.458872151267685,0.5252894189127669,236,10,7.21875,14.984375,7.153995061399398,7.1543137944357715,7.164476330985792,7.217004673041204,6.434308232239825,6.4598034480414155,7.142961109765078,6.972515289421919,0.51806640625,0.54443359375,3.830078125,3.755859375,0.2754461070168037,0.4381896733303302,0.38831143930915013,0.249040362427924,6.658211482751794,4.037604782031704,0.6064098132796151,3.186646652398159,2.2676124822450703,0.7115983444661316,6.584697933620644,3.747270749157286,0.5690877223120882
5,test,,6.677492141723633,80.1875,81.4375,1.40234375,4.41015625,5.2578125,275,10,7.80859375,13.1328125,7.742951326548478,7.74326333866851,7.758283552672146,7.8039771796530575,7.06372704904776,7.088427132141735,8.146662089877703,7.580199265422985,0.405517578125,0.46044921875,3.603515625,3.51953125,6.90625,0.113446551285237,0.3540201703427097,0.2718588816843515,0.22683439764335492,6.658211482751794,3.7714603841728236,0.5664374575579123,3.186646652398159,2.095369915524998,0.6575469903285623,6.575480649313838,3.5212459368562037,0.5355115655649677,222,10,7.26953125,14.671875,7.19482414433466,7.195142890553953,7.20619328315558,7.257778557824964,6.6183763052251985,6.643642644894231,7.4819898181824085,7.150298212557714,0.5048828125,0.54150390625,3.806640625,3.65625,0.262069349842202,0.4467539236015978,0.3897739515799067,0.22966145875930308,6.658211482751794,4.120791345950911,0.6189036435123589,3.186646652398159,2.2313012468046463,0.7002035337446173,6.575480649313838,3.830144754649738,0.5824889401886415
6,test,,6.036538124084473,79.4375,81.5625,1.37890625,4.33984375,5.1875,304,10,8.0,13.015625,7.9359884661355435,7.936297024180084,7.951067009164375,7.996161070610952,7.146342661548953,7.170933718050131,8.236648038412259,7.659871722611976,0.385498046875,0.447265625,3.6484375,3.587890625,7.17578125,0.08717940864416061,0.3351861508782231,0.28763035316962077,0.21652265574088406,6.658211482751794,3.7886636072130804,0.5690212179393334,3.186646652398159,2.0625726665083324,0.6472549019377822,6.579567214742108,3.4727239479306133,0.5278043121361639,272,10,7.5703125,14.578125,7.489429350094518,7.489743431474121,7.50121242284777,7.551177667622816,6.711430727999046,6.736571028744045,7.513680919928147,7.239973868678228,0.480712890625,0.5224609375,3.859375,3.76953125,0.2581169594881718,0.4145556226335896,0.36616257006908876,0.20157656020236622,6.658211482751794,4.1588971014598455,0.6246267653458495,3.186646652398159,2.2296026605104453,0.6996705012250178,6.579567214742108,3.7884049514062736,0.5757833042449987
7,test,,6.364865779876709,78.8125,79.8125,1.35546875,4.45703125,5.3046875,308,10,8.203125,13.203125,8.125512261384834,8.125816705620315,8.143592094370963,8.184742778482104,7.2973882998517965,7.3217883151635785,8.58032330857846,7.805697121027152,0.378662109375,0.43310546875,3.7109375,3.65234375,7.359375,0.13485812215271553,0.34490676198729414,0.2720689424641244,0.21358419536533338,6.658211482751794,3.824537982274183,0.5744092076651082,3.186646652398159,2.10963803423994,0.6620244615612779,6.587490014429769,3.522985629844502,0.5347993882537159,275,10,7.79296875,14.8359375,7.710399255628609,7.7107086295420295,7.723222854107149,7.771061410079786,6.849435070468308,6.874401177584763,7.736100231116026,7.373216225286422,0.474609375,0.50830078125,3.96484375,3.869140625,0.27741055758993277,0.42178496029657203,0.38250294136129903,0.22339230997043097,6.658211482751794,4.2090818887917765,0.6321640428057103,3.186646652398159,2.284465450946983,0.7168869661867825,6.587490014429769,3.835678502162697,0.5822670689079934
8,test,,5.902672290802002,81.5625,81.6875,1.3330078125,4.49609375,5.36328125,315,10,8.4296875,13.34375,8.332232939794086,8.332532954454198,8.350225261242088,8.39044181794041,7.332602295895505,7.356957960738549,8.581794504630466,7.839696717479814,0.368408203125,0.41748046875,3.84375,3.689453125,7.609375,0.11025435966600823,0.3307276593744167,0.2913020715794216,0.2536726008667103,6.658211482751794,3.910926755471877,0.5873839792567714,3.186646652398159,2.12648958330741,0.6673126377871509,6.594402265742345,3.6543988972044863,0.5541668145100795,286,10,7.98828125,14.953125,7.899874578507371,7.900179365149159,7.912188411355686,7.9595207289683065,7.045719081165703,7.070433457721631,7.998700257605853,7.562648499305248,0.465576171875,0.495849609375,4.16015625,3.88671875,0.2705350881479516,0.43091809910410117,0.3957303528810202,0.25569492039963465,6.658211482751794,4.323610350367726,0.6493651277926678,3.186646652398159,2.3225046579160464,0.7288240307936904,6.594402265742345,4.011541504097434,0.6083252647381296
9,test,,7.055302619934082,79.3125,80.5625,1.310546875,4.66015625,5.546875,351,10,8.640625,13.734375,8.559054584828283,8.559352374672276,8.582122709020549,8.616554993766965,7.64185630395106,7.665817654687154,9.253016281439374,8.138201127889582,0.37109375,0.403076171875,3.84765625,3.70703125,7.77734375,0.17996755686227298,0.3100392508054052,0.2846552566964555,0.2710598295780892,6.658211482751794,3.9016530812205357,0.5859911616397034,3.186646652398159,2.1301726746742995,0.6684684268559258,6.578639942644317,3.611895164364644,0.5490337206253645,307,10,8.1953125,15.3359375,8.105450850764036,8.105753939632203,8.119095024470473,8.164500849147844,7.15884269922726,7.183411713780624,8.14744200695778,7.671817630628098,0.46533203125,0.48291015625,4.19921875,3.94921875,0.3128930189865795,0.38487342166755484,0.3937487060707827,0.2918759515882876,6.658211482751794,4.323046906894103,0.649280503945095,3.186646652398159,2.3177309485180766,0.7273259954233813,6.578639942644317,3.9600270708739727,0.6019522432295056
10,test,,5.813029766082764,81.4375,81.6875,1.2880859375,4.625,5.4609375,364,10,8.7421875,13.5390625,8.651753240973171,8.652049270429659,8.67660237757855,8.708832408622753,7.600448591324825,7.62446156732385,9.139694078577271,8.098210293817186,0.3544921875,0.39599609375,3.76171875,3.6328125,7.92578125,0.16501052669495223,0.31619965911368614,0.26139713512029844,0.2335455734275195,6.658211482751794,3.9845055111091874,0.5984348081209367,3.186646652398159,2.100368865153036,0.6591157082233675,6.59466311959549,3.6758222030636336,0.5573934765736912,333,10,8.4375,15.2578125,8.350229630008188,8.350528428050763,8.367246544705246,8.408226323937651,7.360132009031194,7.384449539371564,8.536930516360176,7.8662101009646355,0.447021484375,0.4677734375,4.08203125,3.880859375,0.29877054437860934,0.4045259985719934,0.36302008347094217,0.24813180686899328,6.658211482751794,4.447022059136994,0.6679003919681852,3.186646652398159,2.331094693730562,0.7315196656573961,6.59466311959549,4.065906658081795,0.6165450128908472
11,test,,6.2844624519348145,79.4375,82.0625,1.2666015625,4.58984375,5.4921875,328,10,8.3515625,13.640625,8.28521352150786,8.285515943846153,8.307839785197912,8.3438781892881,7.338281137485692,7.362632366700505,8.756387046333998,7.84523384600534,0.3876953125,0.422607421875,3.845703125,3.650390625,7.4375,0.15458503085945294,0.3278262484664788,0.2473307899369421,0.23829087242782473,6.658211482751794,3.9915616494218575,0.5994945729438098,3.186646652398159,2.1542747239970614,0.6760318789583494,6.572603507601094,3.647584070716869,0.5549679159101117,292,10,7.8671875,15.28125,7.7764466286783716,7.77675533933011,7.789932268998969,7.836906272897257,7.068002643317419,7.092693152088492,8.119650227322722,7.584246213655233,0.4853515625,0.50341796875,4.19140625,3.8671875,0.2975591474922774,0.4006500350867967,0.3716845740647368,0.2654466213787211,6.658211482751794,4.423700044373766,0.6643976473011459,3.186646652398159,2.3675157770987223,0.7429489477024421,6.572603507601094,4.012879593177343,0.6105464278404322
12,test,,6.664699077606201,78.8125,80.6875,1.24609375,4.59375,5.4921875,381,10,8.8359375,13.6328125,8.753425875663613,8.753721852652061,8.78121751692915,8.81032978961216,7.773113877097466,7.79690986767504,9.606538901070314,8.26493463665526,0.351806640625,0.389404296875,3.6953125,3.650390625,8.0,0.14120136548651985,0.2864628461480562,0.2623915781839876,0.24970183169095522,6.658211482751794,4.164282352502552,0.6254355788022344,3.186646652398159,2.232227478732967,0.7004941941250594,6.566453132294818,3.758857269813112,0.5724334270089402,347,10,8.453125,15.3203125,8.368100047535357,8.368401666533225,8.387166074428437,8.42650104998035,7.382171502200669,7.406460266118805,8.611558386843305,7.887471061139623,0.448486328125,0.466796875,4.01953125,3.916015625,0.29320550265948725,0.365016208831111,0.38081434169835143,0.2785210878830349,6.658211482751794,4.640262642129011,0.6969232885061833,3.186646652398159,2.4755187557005867,0.7768413086645793,6.566453132294818,4.175551350941462,0.6358914419727545
13,test,,6.8588151931762695,78.4375,81.9375,1.224609375,4.6953125,5.63671875,386,10,8.875,13.8359375,8.791400314956984,8.791695795827858,8.819762303810517,8.848164133060253,7.766334525443199,7.7901367204016685,9.531213521165952,8.258343156337443,0.358642578125,0.386962890625,3.802734375,3.671875,8.046875,0.18264050404444282,0.28651241819451956,0.2686084962985099,0.2580347445320918,6.658211482751794,4.0391125957708915,0.6066362725537149,3.186646652398159,2.1915833031903498,0.6877396656265735,6.572872510723516,3.7170561112647267,0.5655147129661225,345,10,8.5,15.4921875,8.430721147872791,8.43102083173605,8.447986066574922,8.48871849886811,7.3610661067359215,7.385379928661136,8.470487719245474,7.867062004792992,0.45166015625,0.4638671875,4.16796875,3.951171875,0.3042243488984808,0.3773024528448897,0.3812123845304093,0.30111854861976467,6.658211482751794,4.502574180969749,0.6762437919903477,3.186646652398159,2.397994869855366,0.7525135766310077,6.572872510723516,4.116804159297983,0.6263325741647195
14,test,,6.261335372924805,80.8125,83.0625,1.2041015625,4.6953125,5.66796875,372,10,8.9140625,13.9140625,8.817236265344523,8.817529297591271,8.842486944368742,8.873580407942377,7.869984816535311,7.893652492307251,9.698513377602163,8.35834447603824,0.359375,0.384033203125,3.755859375,3.666015625,8.0390625,0.20175943531099233,0.2866027349328739,0.2541018366121018,0.26696304149570355,6.658211482751794,4.117753856769623,0.6184474415444345,3.186646652398159,2.311261639680235,0.725295864836743,6.582186457131923,3.800103173263313,0.57733143811899,336,10,8.453125,15.515625,8.363034164102046,8.363332555934257,8.377738296828687,8.420943320747563,7.373027922039098,7.39732299592656,8.416943349935602,7.878540487733732,0.455322265625,0.466796875,4.12109375,3.951171875,0.31590447662491683,0.38567074740675134,0.37328710733138337,0.3066031177941232,6.658211482751794,4.558782516461369,0.6846857490590333,3.186646652398159,2.521030074039749,0.7911231928216798,6.582186457131923,4.190658425579562,0.6366666232979323
15,test,,6.0170369148254395,80.0625,82.5625,1.18359375,4.796875,5.7109375,417,10,9.1953125,14.015625,9.103938826769998,9.10422733371571,9.134137153147359,9.15911424271201,7.93817056485277,7.9617462849305385,9.822481191679516,8.424063814423633,0.34375,0.364501953125,3.853515625,3.6953125,8.328125,0.2049392783582679,0.27327789081323545,0.27983684039943246,0.2750148762525432,6.658211482751794,4.207386280113763,0.6319093785190011,3.186646652398159,2.3079712574189513,0.7242633116169477,6.60553223992788,3.923625269933088,0.593990783394606,365,10,8.71875,15.5390625,8.633940516560784,8.634235476429149,8.651678944710609,8.69087625960673,7.481953118333714,7.5061078419453,8.660350789016798,7.9836514559875775,0.438720703125,0.44970703125,4.34375,4.05078125,0.2916653053639269,0.3308076780173187,0.374064184415686,0.31270700975196225,6.658211482751794,4.681591560509977,0.703130498728933,3.186646652398159,2.5376006233308397,0.7963231886475803,6.60553223992788,4.314213426113558,0.6531212428327594
16,test,,4.741057872772217,82.6875,84.75,1.1640625,4.7109375,5.70703125,406,10,9.078125,13.9375,8.996252503921623,8.996542985459957,9.022247460914551,9.05190640274775,7.8583596318306315,7.882041654240507,9.567225973522678,8.347113728109,0.348388671875,0.37255859375,3.802734375,3.73046875,8.15625,0.20112434436274526,0.30442492648984004,0.25913107387379397,0.2496968339038122,6.658211482751794,4.2840464687670945,0.643423009296864,3.186646652398159,2.2868053109179245,0.7176212364797191,6.611781512623678,3.96750180483809,0.6000654736190324,337,10,8.4609375,15.3515625,8.371003106783267,8.37130241100862,8.386573305915046,8.429032690005261,7.396461527075449,7.420728267720629,8.536850967263792,7.901190177399541,0.44873046875,0.4658203125,4.2109375,4.0546875,0.33105655970696324,0.355775534060737,0.36052428431407285,0.3036008068734433,6.658211482751794,4.740842022617853,0.7120293542641417,3.186646652398159,2.5187441844787815,0.7904058589562362,6.611781512623678,4.382950800167725,0.6629001263576976
17,test,,4.74383020401001,82.5625,84.75,1.14453125,4.83203125,5.73828125,375,10,8.9296875,14.0390625,8.81508420502789,8.815376425901036,8.837915584085476,8.871301730336935,7.725159253464545,7.749008873937569,9.33014542565387,8.218501410960611,0.364013671875,0.383056640625,4.00390625,3.798828125,8.046875,0.21087216624381108,0.27066526828173504,0.3076148106012148,0.29694551808442277,6.658211482751794,4.180227172469188,0.6278303390179382,3.186646652398159,2.347204008718534,0.7365749217761907,6.60394285376918,3.9247874787421377,0.5943097276352228,327,10,8.375,15.5546875,8.268784741093103,8.269083745825906,8.280385638856243,8.326938461370228,7.2788920238637465,7.303305356169055,8.195085255685271,7.7876410834421455,0.461669921875,0.471923828125,4.4921875,4.14453125,0.2938150021302849,0.31024095081381475,0.4043189213018345,0.3468544298662012,6.658211482751794,4.6421023642567185,0.697199597261541,3.186646652398159,2.5732961981378066,0.8075247992121227,6.60394285376918,4.335041148710388,0.6564322624681976
18,test,,5.809821128845215,83.0625,85.125,1.1259765625,4.7578125,5.6875,399,10,9.1640625,13.9609375,9.06209065727396,9.062379629499826,9.089106973053523,9.117400461439052,7.804712191199618,7.828457771944722,9.447545153894449,8.295238417773705,0.34375,0.366943359375,4.02734375,3.75390625,8.328125,0.17863725831225677,0.2670075036412461,0.2837448251828818,0.27816664181571643,6.658211482751794,4.20116274238606,0.6309746623803166,3.186646652398159,2.268790149763002,0.7119679077238105,6.592686772832712,3.9415906918584858,0.5978731930813214,360,10,8.7109375,15.5234375,8.60536222470246,8.60565728478611,8.62076896425519,8.6623556033994,7.54940436479559,7.573469672109596,8.691383370275531,8.048691288446637,0.439208984375,0.45068359375,4.6484375,4.16015625,0.29216458417831304,0.330197913141705,0.3766454012569291,0.3157125304828924,6.658211482751794,4.719714729252376,0.708856235864372,3.186646652398159,2.5251835672428866,0.7924265984565693,6.592686772832712,4.4034867232748125,0.6679350733635332
19,test,,4.949429035186768,83.3125,86.375,1.1064453125,4.78125,5.73046875,410,10,9.2890625,13.9921875,9.205987234252927,9.206275033309348,9.238663908862481,9.26087873369241,7.930156283284454,7.953748591432295,10.008002635355782,8.416451248204751,0.3359375,0.358154296875,3.822265625,3.673828125,8.4765625,0.211192291287766,0.281948289032711,0.28966966327928456,0.2794063463205313,6.658211482751794,4.247020242493749,0.6378620224809206,3.186646652398159,2.276716186465346,0.7144551733565968,6.608634460459279,3.9690144116751442,0.6005801100700174,359,10,8.8984375,15.59375,8.831091989178208,8.831384532470013,8.850711602661567,8.88732518071005,7.731516217534555,7.755351076436169,9.081253962452712,8.224506877578152,0.42919921875,0.4384765625,4.3125,4.015625,0.29767770972111995,0.3323556029064612,0.3777842067908418,0.3147666584752481,6.658211482751794,4.787082551495159,0.7189742416407431,3.186646652398159,2.525167271793335,0.7924214847896557,6.608634460459279,4.4438266179232295,0.6724273591634539
20,test,,5.057505130767822,83.6875,85.75,1.087890625,4.828125,5.73828125,376,10,9.1015625,13.9921875,9.023152679385696,9.023443966121889,9.056629977472559,9.078892313702308,7.8335574203765965,7.857273950374394,9.743634167268624,8.323230600336919,0.349609375,0.37109375,4.0234375,3.767578125,8.2109375,0.21015433462495925,0.2530903284824258,0.2751981825385487,0.2825034917277792,6.658211482751794,4.298908106965181,0.6456550859193303,3.186646652398159,2.3115587386165943,0.7253890973060964,6.5993187691677235,3.999198016905476,0.6060016430165317,332,10,8.5078125,15.5078125,8.429551571893336,8.429851854198954,8.449897090990076,8.48764361555948,7.516909446280097,7.541031531156508,8.93443643190798,8.017623978124995,0.451416015625,0.46337890625,4.62109375,4.19921875,0.2899844636338445,0.30390231911039933,0.3851799194652294,0.33410191693775565,6.658211482751794,4.827046740341125,0.7249764824751614,3.186646652398159,2.571654121589943,0.8070094999878966,6.5993187691677235,4.481160445163798,0.6790337915028375
21,test,,5.848458290100098,81.3125,82.5625,1.0703125,4.7890625,5.69921875,384,10,8.8984375,14.0,8.813725942039435,8.814021617101602,8.839767400625684,8.870477693281567,7.701886651317012,7.725770293702778,9.388642920287115,8.196122188951954,0.364501953125,0.38525390625,4.11328125,3.744140625,7.98046875,0.2302228459982906,0.28007119603026664,0.27072998907887214,0.28280834334563176,6.658211482751794,4.23951824667984,0.6367352941044876,3.186646652398159,2.293614103432856,0.7197579002701042,6.587593163264118,3.93083327198101,0.5967024943042024,317,10,8.2578125,15.4765625,8.193144740039926,8.193449311044974,8.208135261588142,8.252280448335185,7.339496379699542,7.3638384111681985,8.402993648367499,7.846255500084225,0.46630859375,0.478759765625,4.90625,4.19921875,0.3069744162513957,0.3114109802895321,0.3790342605899023,0.33488573132415506,6.658211482751794,4.735355628492089,0.7112053500792376,3.186646652398159,2.5393705964005955,0.7968786230156876,6.587593163264118,4.355944463782338,0.6612345899065798
22,test,,4.08773946762085,85.5,86.75,1.0517578125,4.7890625,5.703125,380,10,8.9375,14.0078125,8.868707386432865,8.869002751117005,8.898156828547647,8.925322197417142,7.813404823575976,7.837145725687034,9.610967586531567,8.303753013737438,0.36181640625,0.382568359375,3.9453125,3.64453125,7.96484375,0.1766850653344317,0.2825325804890011,0.2569016163508409,0.25915818373172683,6.658211482751794,4.330071507147062,0.6503355320515403,3.186646652398159,2.335975892524826,0.733051432221659,6.616427510364554,4.056758820144929,0.6131343257052337,308,10,8.234375,15.453125,8.182281985186883,8.1825869881581,8.199054773793959,8.241496629227491,7.392392190093394,7.416665021835955,8.629392559337532,7.897280893314693,0.467041015625,0.48046875,4.578125,3.978515625,0.2978468382143617,0.3225968545937097,0.37639685627305314,0.31858479147385915,6.658211482751794,4.825479508975032,0.7247410992389648,3.186646652398159,2.5812889382866944,0.8100329970202709,6.616427510364554,4.519720538755386,0.6831058802768258
23,test,,5.206679821014404,82.6875,84.75,1.0341796875,4.76171875,5.7109375,395,10,9.109375,14.015625,9.030015583651078,9.03030761873556,9.06171302462341,9.085856680870638,7.970187982757443,7.99372780571595,9.955453751116274,8.455062189901316,0.349853515625,0.37060546875,4.13671875,3.69140625,8.1875,0.23486921926480628,0.30478611061462624,0.27928078981922316,0.2719290215605659,6.658211482751794,4.316702343801046,0.6483276109483056,3.186646652398159,2.26257093023393,0.7100162575386882,6.595466859165303,3.9887026860087165,0.6047642678191717,340,10,8.5078125,15.53125,8.434314424001178,8.43461527225973,8.453956399723252,8.492485505297191,7.550918802725375,7.574990589975229,8.880392296173548,8.050317183397167,0.4521484375,0.462890625,4.89453125,4.14453125,0.3270397840779628,0.352284060475748,0.37703895297098117,0.30708364547433364,6.658211482751794,4.884861747942569,0.7336597464044036,3.186646652398159,2.535210660909642,0.7955731957296648,6.595466859165303,4.499429529602134,0.6822003090424995
24,test,,4.116403579711914,84.0625,86.125,1.0166015625,4.76171875,5.71875,405,10,9.125,13.984375,9.048284561055402,9.048575648540279,9.077058009386905,9.103949695890327,7.994310592064078,8.017815066777366,9.802854893865002,8.47825742362659,0.34716796875,0.369384765625,4.15234375,3.861328125,8.234375,0.22131843485225622,0.3042396359252869,0.26427320392586334,0.2699778321859846,6.658211482751794,4.35053920800182,0.6534095859333942,3.186646652398159,2.2809063850696907,0.715770097495171,6.608200396183367,4.08200587184573,0.617718232970558,338,10,8.53125,15.390625,8.451608931772837,8.451908242307997,8.469856813841233,8.509517301603884,7.4946780612619115,7.518824555733622,8.763460938331674,7.996088396571848,0.44580078125,0.4619140625,4.8671875,4.31640625,0.34318328066402837,0.3596288872445046,0.34947320680276983,0.3029014462433887,6.658211482751794,4.8350999148449905,0.7261859926453818,3.186646652398159,2.5286552764237777,0.7935160537867605,6.608200396183367,4.5160293996087635,0.6833977677518741
25,test,,3.910285472869873,84.375,86.5,1.0,4.8359375,5.8125,456,10,9.6171875,14.1875,9.524571741957502,9.52485317608596,9.56531463375424,9.5779626298715,8.121952722838092,8.145297639137837,10.457644657333196,8.601525117501529,0.322021484375,0.33544921875,4.00390625,3.830078125,8.7734375,0.2549990322308394,0.29390890876605413,0.25400890751125194,0.2596830492594755,6.658211482751794,4.430869538289949,0.6654744370568867,3.186646652398159,2.316846884952338,0.7270485678758138,6.612926001527918,4.168181244792129,0.6303081637128664,395,10,9.0703125,15.6171875,8.980694947946713,8.980984149297948,9.003776010372631,9.036168993017249,7.750697365339048,7.774511061025864,9.271437795174991,8.243086415584987,0.419189453125,0.427734375,4.67578125,4.328125,0.32563902227920855,0.33208686599574033,0.3451049894617784,0.30473562164767404,6.658211482751794,4.957735649962782,0.7446047129632151,3.186646652398159,2.6036609483830366,0.8170535463740896,6.612926001527918,4.640827601712918,0.7017812690843137
